UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
12	2139
1	1980
1	186
2	260
15	26
0	522
32	574
0	3850
0	4730
3	3978
5	4227
0	770
10	3729
0	2937
0	3766
2	3998
0	2653
0	3357
0	3767
0	3757
0	3987
0	3416
0	4113
0	4508
0	4047
0	3392
0	4333
8	4505
0	4676
1	4235
0	4271
0	4371
0	1175
2	3802
2	4446
0	2826
0	726
0	2376
0	2771
2	354
4	785
0	0
105	211
0	205
0	261
3	79
22	73
0	261
0	194
0	69
0	197
0	147
0	25
0	5
2	25
16	17
2	103
0	30
1	32
4	52
1	39
4	0
3	17
0	2
9	6
2	2618
0	2470
0	1793
3	75
2	358
0	1234
0	1720
1	959
0	1952
0	2528
28	28
0	2813
0	119
33	747
0	1568
27	2216
0	78
0	1668
0	431
0	2142
7	2040
0	1817
0	1809
28	26
1	234
28	27
189	1213
3	93
109	902
11	49
0	216
1	96
26	810
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
9	2082
44	2284
1	2008
1	1020
3	1014
0	296
0	183
18	485
229	456
0	484
0	307
0	452
0	87
0	276
6	121
0	98
0	65
17	80
1	93
0	70
72	685
0	503
6	482
21	120
60	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
517	1506
2	1506
0	0
0	0
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	2634
0	2094
4	4296
0	4501
0	3971
0	3821
0	4149
3	4158
3	284
0	2540
37	3882
0	3665
0	4162
0	3966
1	3648
2	3650
0	3633
0	3531
0	4018
0	3788
0	3486
0	3617
0	3659
0	3572
0	3578
0	3887
49	3746
0	3776
0	3914
0	3801
0	3985
0	2930
0	2938
22	3538
4	3051
0	157
0	3403
1	3148
9	2768
1	3655
1	3438
34	3153
0	3638
23	2684
0	240
0	4090
0	3618
16	3659
8	252
0	513
0	247
0	250
0	164
0	588
3	687
0	1
0	0
0	1
1	0
0	962
64	962
87	381
10	436
0	666
35	158
0	115
8	3
88	769
0	437
3	496
168	217
5	505
40	242
0	265
18	116
0	3
0	70
0	70
0	0
0	0
0	1119
445	4
13	4
11	2549
1	119
0	2540
4	2509
1	2502
6	2452
18	2480
11	34
4	18
41	126
8	107
80	5
21	216
4	161
163	666
23	16
2602	402
2	362
5	0
0	513
17	403
6	1801
1	1244
25	1327
0	1650
6	352
0	216
0	19
0	40
108	2916
896	3129
0	1421
461	498
306	53
25	1240
46	459
5	0
0	7
0	117
2	118
1	130
0	104
0	68
2	11
0	130
0	5
1	61
0	110
0	47
0	25
4	10
0	35
5	4
0	15
31	13
0	17
0	14
0	0
0	2
0	0
0	7
0	7
2	0
0	6
0	3
59	14
0	0
0	0
0	1
0	1
0	1
0	1
5	328
45	3
0	3
0	1
0	24
0	26
0	28
0	18
0	20
0	28
0	1
0	28
0	21
0	26
0	28
0	22
0	28
0	26
1	24
0	20
0	22
0	27
0	26
0	0
0	0
0	20
0	8
0	21
0	0
0	6
0	27
0	3
0	4
0	4
0	2
0	2
0	19
0	2
0	7
0	2
0	136
0	105
0	90
0	510
0	579
0	509
0	86
0	93
0	49
0	588
1	471
4	109
0	127
7	137
42	30
0	73
266	26
0	4
13	4
0	4
0	0
0	0
0	0
0	0
6	56
0	241
1	241
0	129
0	234
0	106
0	45
0	50
0	8822
0	8904
4	763
2	5279
22	8
0	8879
76	8752
1	6
2	0
0	1660
14	579
5	100
0	452
20	4625
11	3528
1	191
12	146
8	189
0	1119
0	445
1	551
59	1511
1	1096
45	2716
155	5287
0	5121
0	1336
9	1167
0	1025
0	332
0	2736
70	1440
5	92
32	228
90	79
16	247
40	53
1	153
0	156
1	126
33	99
35	113
0	57
3	36
0	53
2	18
0	18
0	18
1	145
0	134
0	150
0	148
0	151
22	158
0	36
1	10
0	10
0	0
0	0
0	0
16	683
0	763
0	521
0	84
7	954
806	2085
45	449
794	800
35	1916
10	1437
211	530
38	20
5	218
0	14
0	2208
0	2167
0	6
0	12
0	14
1	1679
0	116
2	0
99	1095
0	717
108	2319
8	981
1	337
1	1263
10	868
1	695
0	358
20	73
33	0
16	535
2702	2011
27	2003
24	420
1	869
3	803
38	423
233	30
0	252
0	169
0	446
1	432
2	432
0	432
0	129
7	138
3	22
0	56
0	100
0	71
0	85
0	0
82	4575
8	4576
408	4609
1	4609
0	71
2	600
42	725
0	648
1	704
0	562
2	280
3	37
7	102
3	3280
0	145
0	226
8	3303
141	3301
1	3289
0	3281
0	163
0	3292
3	395
3	334
8	87
0	0
0	0
0	0
2	2
450	359
19	168
6	26
11	14
2	13
0	306
1	13
0	180
4	9
2	201
0	75
5	50
0	3
21	78
0	2
0	7
0	22
0	15
0	7
0	4
0	0
5	143
2	195
0	0
0	0
0	0
0	0
32	483
69	3
0	7
0	8
0	8
0	8
0	4
1123	2498
100	164
151	67
971	2268
25	1072
0	1033
4	3
6	103
337	109
32	131
0	1
0	1
0	5
0	1
0	14
0	14
0	45
0	43
5	40
1	34
0	23
0	10
6	0
6	23
0	11
0	2
0	9
0	9
18	568
0	943
18	9071
50	11233
32	10591
0	2314
74	946
5	1354
0	9507
0	10589
53	909
93	29
0	434
8	90
1	232
0	213
67	264
232	861
2	614
5	502
0	176
5	148
0	146
0	132
7	424
2	883
0	878
19	569
0	222
0	262
0	892
34	802
2	885
0	862
1	304
0	464
2	435
2	7
52	662
0	1
0	1
0	1
0	0
0	0
0	0
1	12
260	5725
24	5726
231	229
43	982
143	30
503	4238
78	191
0	2352
76	112
19	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3910
370	2411
0	1936
0	1394
5	2015
3	2972
9	3047
35	1424
1	1240
0	1813
384	1027
3	772
8	2447
28	2247
0	176
17	38
9	233
0	75
0	12
0	12
0	12
0	8
0	12
0	12
0	5
4	148
0	74
0	99
2	131
0	47
0	70
0	42
0	41
0	38
5	81
4	78
5	52
5	9
2	14
1	9
1	22
0	22
0	18
0	5
0	4
0	14
5	0
0	0
0	0
0	0
75	3101
582	3176
56	912
1	815
4	176
179	693
177	761
95	338
127	245
9	376
9	678
0	315
0	22
0	6
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	4
0	2
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	0
1	47
0	39
0	22
31	46
0	3
0	31
0	0
1	18
0	1529
0	1530
0	1534
0	1530
0	1530
0	1796
0	1764
0	1530
0	1757
0	1571
0	1821
0	2322
0	1800
0	1207
0	1265
0	1787
0	1369
0	1565
0	1585
0	1374
0	1585
0	1285
0	1820
0	1361
0	1567
0	1848
0	1546
0	1469
0	1575
0	2009
0	2947
0	1451
0	1508
0	1459
0	1545
36	1498
0	787
0	1459
4	1550
0	1249
0	1823
1	835
0	964
0	1577
0	1551
0	1345
0	1491
0	1595
0	2574
0	1611
0	1539
0	224
0	1282
0	2505
1	1174
0	1415
0	1458
0	1252
0	870
0	814
0	1103
0	1557
0	2095
0	1905
0	1392
0	1593
0	1827
0	1553
0	1814
0	1351
0	1571
0	1574
0	1926
0	1391
0	1297
0	581
0	697
0	715
0	1086
0	2518
7	1094
0	1293
0	325
7	242
44	503
606	608
4	529
8	429
8	255
0	219
0	239
0	211
1	26
0	2308
0	2283
0	1405
52	137
1	2170
13	73
0	2046
5	133
224	66
0	245
3	111
0	124
0	33
23	6
2	57
29	5
2	96
8	0
0	0
0	0
0	0
0	0
0	280
0	14594
1	13771
0	5737
2	13697
0	7184
13	13979
3	13641
0	2337
2	55
0	35
0	120
1	955
0	1009
301	1083
5	966
0	812
59	309
0	384
6	212
0	159
0	130
1	121
3	34
4695	0
0	314
0	976
0	178
0	1765
0	1695
44	141
123	211
2	201
5	30
0	87
2	0
0	26
0	26
0	0
0	0
0	0
45	926
393	1086
2	127
63	1264
6	318
4	187
0	141
0	0
45	40
2	3
0	0
1	0
0	0
0	0
0	2
0	1
0	246
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	656
0	762
0	259
0	386
0	372
0	427
20	459
24	171
0	48
0	210
1	199
0	304
2	318
37	139
0	608
0	308
16	457
0	312
30	215
0	65
23	199
0	382
0	102
613	0
2201	196
23	37
49	74
25	14
15	69
2	5
0	3
0	2
2	2
179	507
2	937
0	949
12	155
1	600
1	461
0	149
10	108
0	296
37	407
17	92
0	117
0	45
1	30
7	6118
3	6175
0	4907
1	6191
38	3119
0	6083
0	5801
0	3012
1	6000
185	1047
33	3855
0	2142
0	4986
0	5415
0	5102
0	6094
0	6135
0	5650
0	5811
0	6032
0	6381
0	7326
0	6394
5	6345
50	6088
13	1462
9	324
4	454
0	6342
0	6044
45	172
0	3240
0	1519
1	1318
165	2283
0	1591
1	452
0	1736
1	343
0	1486
5	28
1	1312
1	656
4	1323
1	61
51	439
0	100
220	407
1	570
1	597
60	498
359	332
0	228
145	2935
0	2839
0	2994
5	1132
0	0
0	0
0	0
0	0
15	2816
1	2855
0	387
0	1023
16	129
52	0
15	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	0
0	11
0	0
0	0
0	3
0	2
2	0
0	2
0	0
0	0
0	1
59	19
0	5
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	28
0	64
542	106
11	63
0	63
0	62
0	47
0	22
0	50
1	6
0	13
0	15
0	15
0	19
1	7
0	7
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2190
1	2190
10	75
1	546
0	1665
0	1573
9	126
3	35
19	99
9	865
9	349
54	842
0	27530
91	28012
11	27110
1	21443
7	4460
40	1279
1139	309
1205	1379
1877	2419
71	5894
422	2168
84	456
0	63
0	48
4	60
1	438
7	286
0	534
126	1004
0	546
1	667
0	530
0	216
1	581
0	19
0	15
0	14
4	0
0	34
0	187
0	96
0	3
0	0
22	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	8
0	0
0	6
0	7
0	7
0	4
0	3
0	5
0	4
2	2
3	2
1	1
67	69
1	64
13	25
0	5
0	0
25	565
10	595
0	593
0	565
0	571
0	552
0	540
0	537
1	551
21	257
0	46
37	37
0	37
1	0
0	1
0	2
1	1
579	968
1	4732
0	4920
0	4911
0	4911
0	4918
2	266
17	12
27	16
2	126
6	56
2	81
75	8255
13	14383
188	14622
1	5047
211	2689
66	616
37	857
2	37
23	3
14	4
0	921
0	2815
0	3398
0	3147
0	2972
40	2234
0	2366
89	3058
0	2534
1	2417
0	2231
280	2850
0	1988
0	1588
0	1393
0	1404
30	301
4	199
2	185
19	96
3	170
8	322
23	336
2	195
0	144
22	287
5	337
0	452
1	190
0	50
0	50
0	20
7	9
0	4
0	8
0	1
13	4
0	67
0	67
0	1
0	49
0	61
2	57
0	30
31	3
8	140
0	133
0	932
248	966
6	887
1	213
1	328
1	68
0	74
0	64
0	55
0	74
2	61
6	78
15	47
10	28
10	78
99	165
0	0
0	0
0	0
0	0
0	0
70	46
23	368
0	47
0	0
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	3
10860	6116
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	16
0	185
1	131
0	304
0	304
0	304
0	367
0	0
17	8
0	0
0	5
0	1
45	106
0	406
0	420
2	99
0	192
1	6
14	5
48	22
3	9
4	0
0	2
0	3
1	0
0	3
0	98
183	484
56	163
2	393
0	37
3	104
3	262
19	363
0	90
0	221
11	259
0	140
3	86
1	7
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	390
6	317
7	56
6	82
5	1381
0	1190
0	1629
4	162
0	183
6	1129
5	1307
0	1612
10	111
1	71
2	200
1	159
21	10
1	268
12	158
4	120
23	67
100	70
1	100
26	60
10	60
1	59
0	14
0	0
17	21
2	21
0	2
0	27
0	27
0	157
4	155
29	105
0	44
0	12
0	22
60	16
0	27
1	4
0	3
0	1
0	309
10	1446
0	14
0	588
0	567
0	668
1	30
98	352
0	692
60	1400
0	1382
0	387
0	794
0	1120
0	1396
3	1209
1	1382
0	38
0	1139
2	968
0	1276
1	697
2	607
3	287
8	118
106	19
0	20
2	7
3	5
0	5
0	4
9	4
6604	344
104	186
47	156
0	0
1	490
3	462
0	683
0	417
0	423
2	197
0	623
0	445
0	568
0	394
0	568
0	569
0	569
3	568
0	341
0	669
0	610
0	391
0	258
0	242
184	339
9	0
2	30
0	31
0	46
0	26
0	9
0	19
0	1
0	1
0	0
0	0
0	0
0	0
1	0
139	8592
0	5529
0	9314
0	4430
9	621
1620	618
0	511
237	403
0	5
0	12
3	17
0	17
0	17
1	5
0	5
0	2
0	6
3	0
41	370
0	305
0	132
0	1829
1	173
0	182
0	166
0	9
0	136
0	7
0	19
0	14
2	122
0	8
9	27
0	16
0	11
1	109
0	114
0	4
0	10
17	143
0	83
0	20
0	15
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	62
0	0
0	61
1	9
0	13
0	1
2	8
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	703
0	707
1	263
0	136
1	134
1	198
0	131
4	116
5	109
2	88
0	72
0	79
0	62
1	53
2	8
42	14
0	0
0	0
0	26
1	1
0	0
0	0
0	1
0	13
0	26
1	1
0	8
0	19
0	0
0	1
0	1
0	1
0	19
0	0
0	1
0	0
0	0
0	1
0	0
0	19
0	0
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	508
1	1082
6	1220
1	295
28	1085
0	298
6	1038
0	1042
11	226
1	1077
13	1154
0	452
0	144
20	211
23	106
4	42
0	47
10	105
20	358
18	77
13	155
0	153
15	44
14	62
5	22
61	11
33	4
23	19
11	64
3	219
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
821	1090
58	665
37	16
0	1084
1	46
0	38
0	35
2	1
0	1
0	3
490	3461
2	94
38	1741
1	1540
129	1683
16	71
51	427
108	573
0	417
0	70
12	62
0	24
0	147
0	0
0	19
1	13
0	2
0	2
0	2
0	2
0	0
0	0
335	1985
31	1921
3	1638
39	114
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
7	0
1	14
0	14
0	11
0	4
0	2093
18	2084
0	1025
3	1274
3	882
2	982
2	642
3	184
4	76
0	32
9	93
1	81
15	191
4	30
2	75
7	8
138	201
17	388
0	392
11	382
0	308
0	311
0	402
13	398
0	381
0	380
0	389
0	399
0	382
0	88
0	389
1	297
0	222
5	217
0	233
0	213
0	212
8	190
3	7
0	53
1	28
0	2402
0	2162
55	1560
15	2183
0	2358
2	81
5	745
0	4464
2217	4506
3	1096
0	312
19	350
0	115
5	49
9	87
0	146
3	29
1	25
0	0
6	83
13	24
2	700
0	627
0	667
0	599
0	505
1	454
0	485
0	424
11	0
1	114
43	10
59	106
4	73
0	69
0	43
1	75
0	39
0	74
7	25
0	93
135	8382
0	8670
0	8548
0	7457
0	8554
0	8675
0	8348
228	5454
3	4411
5	4686
10	2959
0	3167
0	2726
3	3548
0	3483
0	3577
0	2602
0	2867
0	3274
0	3274
0	2504
0	2145
0	20
0	1
0	0
0	0
0	20
0	0
1	0
7	166
18	278
13	279
0	156
1	81
7	31
0	1002
11	869
0	864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
27	18
0	1
0	1
0	1
0	1
0	0
0	1
0	1189
0	1014
2	98
11	166
3	145
0	1305
0	1067
0	1143
0	968
0	1148
0	966
0	970
0	1080
1	1238
0	1279
0	1112
3	1096
3	941
1	671
0	1053
0	1123
21	655
1119	1285
0	1315
7	45
6	793
0	107
1	432
11	366
0	109
1	93
0	133
0	125
0	103
2	2
49	26
0	12
1742	421
0	97
2	133
10	215
16	69
3	36
0	216
260	550
0	104
4	135
4	358
39	23
81	241
11	3
0	0
0	3
11	1
0	1
0	47
4	34
0	117
8	1098
0	40
4	0
1	58
8	1098
0	831
1	102
7	3
7	12
5	959
1	55
0	432
2	52
3	37
0	143
0	184
12	46
0	5
6	0
0	6
0	1
0	1
0	381
0	449
1949	821
0	563
0	610
0	0
0	643
0	632
1	611
2	26
0	266
22	2
0	55
3	24
0	28
4	36
0	44
0	49
0	23
5	55
0	1
0	0
0	0
0	0
4	852
0	852
4	214
0	162
0	181
0	189
29	174
1	180
12	228
0	45
1	162
0	59
0	45
0	42
0	17
2	13
0	3
0	22
0	14
9	12
1	2
0	4
0	0
0	150
1	98
4	147
4	150
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
63	5240
3	287
0	5430
35	196
9	4406
11	527
74	453
37	3
0	46
0	47
0	49
0	5
3	4
0	3
0	0
0	774
29	193
0	793
0	805
0	690
3	690
0	855
0	867
0	801
0	846
0	652
3	819
0	740
0	822
0	822
1	737
1	782
4	805
0	693
0	786
0	450
0	686
139	836
0	800
0	708
0	125
1	128
5	795
7	76
0	785
0	60
16	24
16	67
0	33
0	388
0	58
4	202
6	26
0	153
0	62
1	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	370
1443	0
8	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	904
36	906
0	166
0	238
1	521
0	550
0	197
0	199
0	174
3	171
1	171
0	118
0	131
0	137
4	180
0	68
0	102
0	9
8	77
33	67
0	125
0	123
3	103
0	12
0	25
0	14
2	25
0	44
0	3
0	8
3	0
7	3582
0	3582
0	34
0	24
0	15
0	24
15	197
0	21
0	16
0	14
0	21
1	34
0	285
0	279
0	280
0	27
0	20
1	20
65	34
0	16
5	22
0	46
0	10
1	0
0	21
5	3608
0	3580
4	3619
4	3630
637	3714
8	3576
0	3902
16	3534
3	3340
0	1468
1	3828
0	3849
359	112
0	541
458	593
0	593
6	6362
0	6490
255	6111
0	6552
0	3952
1568	5426
167	2805
221	2615
1187	3674
3	5857
116	3668
811	881
17	366
0	597
731	410
11	32
1	28
25	20
0	19
1	9
3	4
0	10
0	12
0	13
0	14
0	19
0	19
0	19
0	19
0	19
0	17
0	17
0	18
0	15
0	8
0	7
0	2
0	5
2	9
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
2	0
1	120
0	115
0	0
3	531
1	424
0	710
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1632	1895
10	351
8	1381
0	750
1	673
0	666
1	593
0	528
6	404
1	6
0	2
0	6
0	4
0	6
0	2
0	6
0	4
0	0
0	4
0	0
0	84
0	3
0	5
0	80
0	71
0	14
1	33
0	59
0	89
0	62
0	113
2	77
1	105
0	69
0	75
0	43
0	88
0	21
0	17
0	20
0	96
15	16
0	79
0	77
0	79
0	69
0	90
0	86
0	94
0	87
0	75
0	84
0	81
0	56
0	76
8	98
0	83
0	114
4	68
0	77
0	12
0	12
22	72
0	6
1	24
0	33
0	32
0	940
7	982
0	890
0	854
1	854
0	829
0	842
11	844
100	857
4	718
3	220
10	53
1	86
7	2048
527	1881
1	1753
40	1863
0	1662
5	1542
66	542
2	324
4	8
0	159
115	308
30	0
1275	1779
10	218
1	338
50	315
0	199
0	325
21	145
33	197
195	240
105	277
7	527
0	37
0	26
0	31
0	23
0	42
0	18
0	15
0	23
2	362
5	388
2	87
0	45
0	78
0	50
0	14
0	9
5	8
0	8
1	9
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
6	25
1	21
0	22
0	8
0	10
0	26
0	1
3	141
0	149
0	93
7	94
0	89
3	8
94	105
2	0
4	1
3	67
198	64
1	134
4	202
8	44
0	0
0	0
0	0
0	5
0	58
0	57
0	16
0	12
0	0
0	28
0	4
0	11
0	24
0	13
0	89
0	77
0	69
0	0
0	0
0	9187
28	9187
113	4585
1535	265
74	265
5	714
86	1213
467	1031
0	1031
68	565
16	191
128	97
0	201
0	254
0	225
5	121
85	114
0	84
0	18
0	20
3	17
0	21
0	3
0	13
0	2
0	1
0	4
0	3
0	2
0	3
0	1
0	35
1	11
0	9
0	11
1	1
0	9
0	2
0	7
5	7
0	3
1	4
0	283
0	603
0	394
8	435
3	290
0	3
1	9
2	6
0	1
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
24	73
0	546
0	595
0	691
3	624
7	20
22	126
1	135
2	92
1	134
9	118
11	286
3	83
1	1760
0	1760
0	1696
2	1698
1	1752
14	2070
0	1683
0	1683
304	732
537	1286
0	1501
0	159
288	411
96	586
564	619
5	270
10	66
41	2516
1	2516
45	45
2	280
0	434
7	613
7	54
1	125
3	64
1	592
0	249
39	60
3403	3
0	0
0	0
0	121
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	237
8	188
0	205
0	201
1	211
0	50
1	93
2	52
0	18
1	42
0	18
0	3
302	766
1	593
0	639
144	483
8	585
2	565
13	394
4	70
14	70
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	2
0	4
0	0
0	323
0	322
1	432
0	6
36	513
2	260
1	58
0	53
0	185
0	31
0	92
0	15
11	30
2	12
0	53
4	266
0	16
8	181
2	266
15	239
1	170
1	0
0	4
2	23178
0	13501
0	8115
2	132
0	585
227	1853
7	1827
0	466
8	1357
0	512
1	158
31	131
0	14308
0	14308
162	3275
46	3275
2	1001
1	430
2	1081
1	461
0	1104
0	1090
0	1019
3	910
6	1030
40	508
0	786
1	946
18	21
1	0
23	68
0	11
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1326
237	2304
48	1915
685	712
20	425
11	386
0	504
11	154
9	3
1	36
0	17
0	202
3	244
0	346
1	319
11	46
2	186
7	48
25	13
12	28
0	290
0	356
3	55
151	304
0	35
16	1
0	15
0	35
70	1
0	27
0	158
0	317
0	317
0	266
0	318
0	320
12	158
0	247
6	1
8	133
4	105
0	2
7	57
0	177
0	33
1	0
0	134
3	137
17	60
0	17
0	137
1	98
9	23
6	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	1
30	3
0	3
0	78
0	78
0	82
0	66
1	74
10	53
0	11
4	9
7	10
0	5
0	1
0	0
0	1
0	1
0	1
1	1
0	1
0	5
2	9
0	10
0	10
0	7
0	5
15	9
0	3
458	3338
15	264
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
14	1758
0	3147
6	1690
1	1089
24	62
0	1802
117	3070
0	3132
7	1473
2	1937
6	89
0	32
11	19
2	93
59	458
15	307
18	75
87	29
2	177
2	383
0	0
0	0
0	0
0	0
0	0
0	0
5	340
5	340
65	547
0	625
0	553
3	511
3	270
4	131
1	43
3	208
1	53
47	8789
21	13349
91	4617
21	1954
0	7044
166	13421
0	13402
57	1131
21	2949
254	5985
0	13487
7	13426
2	6708
0	4875
50	6473
12	7185
15	7326
0	45
31	622
23	241
8	43
1	217
1	114
33	985
245	287
0	275
19	233
60	175
0	2
0	13
3	0
9	22
0	13
0	1
0	1
0	0
0	4
0	9
0	383
0	380
0	3
0	46
0	408
1	403
1	379
1	35
0	73
0	364
1	330
0	14
5	80
0	406
0	75
0	0
12	12
0	46
1	20
0	254
78	268
0	24
72	114
14	0
0	20
2	86
6	85
0	2
3	8
0	1
20	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	14
2	0
6	30
739	94
3	92
2207	1151
126	730
16	420
0	0
2	0
3	178
0	325
0	416
0	419
0	435
2	111
0	213
10	18
0	818
1	818
0	0
0	0
5	844
0	805
0	207
3	230
0	281
29	165
0	101
0	111
0	125
0	120
0	75
2	84
0	81
0	91
2	120
0	174
36	40
0	68
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	126
62	182
24	234
3	101
1	215
14	40
10	61
54	26
0	0
169	569
4	1307
94	1038
14	714
0	126
0	143
23	179
50	180
107	37
20	341
1	359
0	320
0	288
1	259
0	192
0	215
19	183
0	162
20	235
201	632
4	203
20	614
24	44
0	32
0	32
0	31
0	35
0	34
0	34
191	44
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	8
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	1
0	1
4	2
248	0
0	63
122	63
0	642
0	642
2	366
2	66
36	66
0	623
55	646
58	56
172	1363
8	1207
19	821
7	131
2	24
1	0
26	1826
9	1818
0	1527
21	711
3	86
18	6
0	35
0	82
0	60
5	43
0	0
0	3
0	0
0	0
4	3
43	37
0	31
1	3
0	286
0	150
2	241
1	1175
0	308
0	1455
0	1111
3	1323
2	133
1	1337
0	1358
0	1334
2	1180
3	1269
0	0
0	0
0	0
3	1
0	0
0	0
0	0
11	4
0	0
6	2381
0	2633
8	310
0	946
0	1031
93	851
0	1040
3	173
0	182
0	572
2	200
0	151
862	949
4	975
61	490
59	460
131	646
0	461
1	330
0	81
4	186
0	133
0	17
0	16
0	10
0	17
0	15
0	5
0	11
0	10
0	15
0	11
0	16
0	15
780	4604
0	16
0	15
0	15
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
1	1
0	1
85	1117
2	1117
23	38
0	93
8	61
7	52
0	73
0	57
8	24
1	13
4	69
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1031	1119
1	948
23	409
3	156
0	122
22	468
442	848
102	992
0	236
64	6
0	551
0	328
1	1
1	508
2	9
1	1
0	116
2	88
8	0
3	21
0	34
0	1518
30	1660
2	1041
4	484
0	28
6	2885
348	2886
0	58
2	58
0	0
4	203
14	222
0	203
0	221
0	222
7	61
42	1069
4	1081
20	82
24	52
36	227
16	217
8	69
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	16
2	3
0	0
1	0
26	616
77	616
1	100
0	28
3	25
20	47
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
2	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
7	1
0	3
0	3
0	5
0	5
0	1
0	0
0	12
0	11
0	1
0	2
2	20
0	14
0	0
0	4
0	4
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
570	2351
0	608
81	4411
6	649
3	602
2	474
202	6058
175	696
23	472
