UniqueCount	AmbigCount
0	10
11	5
0	5
0	4
0	1
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	1
2	0
0	1
0	0
0	8
0	9
0	4
2	2
0	3
0	0
0	0
1	0
0	1
0	1
0	1
0	3
0	3
0	2
0	3
0	3
0	0
3	2
0	0
4	56
0	0
0	5
0	47
0	47
0	5
2	54
0	45
0	14
0	0
0	0
0	14
0	0
0	20
0	15
0	2
5	13
0	2
0	11
3	12
8	12
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	87
3	10
2	77
0	5
0	10
3	34
0	6
0	5
0	6
2	5
0	4
4	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
3	4
2	12
0	14
0	16
0	15
2	15
0	10
0	3
1	7
0	0
0	6
0	6
0	4
0	10
0	4
1	3
0	4
0	2
0	5
0	2
5	1
2	1
0	2
0	3
0	0
0	4
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
9	7
0	2
1	4
0	2
0	1
0	0
0	0
0	0
0	53
0	84
1	192
0	138
0	94
0	127
0	94
0	16
0	23
0	90
8	180
0	1
1	43
0	45
0	43
0	35
0	41
0	9
7	5
0	18
0	12
0	51
7	12
0	3
0	0
0	0
0	0
2	3
0	3
4	1
22	1
0	11
0	2
0	10
1	6
0	2
0	5
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	6
1	14
0	0
0	4
0	2
0	6
0	0
0	0
4	0
0	7
0	8
0	33
0	48
0	26
0	23
0	38
0	2
0	13
0	15
0	12
0	20
0	8
0	5
0	5
0	0
0	0
0	121
1	118
0	100
0	0
0	8
33	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	24
0	1
0	23
0	0
0	2
0	1
0	13
0	11
0	3
0	11
0	12
0	10
0	8
0	10
0	1
0	1
0	3
0	7
0	1
1	5
0	5
0	0
0	1
0	1
0	1
0	7
0	2
0	3
0	6
0	2
0	11
0	6
0	1
0	11
0	6
0	2
0	4
0	6
0	1
0	3
0	1
10	7
0	7
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	2
0	0
5	3
0	11
0	12
0	12
0	9
0	12
0	7
0	0
1	0
0	1
0	0
0	1
0	1
0	0
0	8
0	6
0	1
0	3
0	7
0	9
0	8
0	8
2	363
240	363
3	5
1	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	35
0	5
0	4
0	35
0	1
0	5
0	4
0	2
0	2
0	0
0	4
0	5
0	0
0	4
0	9
0	28
0	4
0	5
0	5
0	5
2	0
3	23
0	3
0	13
0	3
0	5
0	2
0	1
1	19
2	77
0	76
1	68
1	10
18	39
0	1
0	41
1	10
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	10
0	10
0	0
2	2
1	5
0	5
0	8
0	5
0	8
0	6
0	8
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	86
1	22
0	86
0	17
0	22
0	29
0	6
3	2
2	4
0	0
18	9
0	7
0	4
0	1
0	95
3	4
0	96
0	41
0	79
0	111
0	16
0	97
0	96
0	30
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4
0	4
1	11
2	21
1	21
0	0
2	0
0	2
0	21
0	4
0	22
0	6
0	1
0	9
0	1
0	1
0	0
0	1
0	1
0	5
0	5
0	4
0	0
1	0
0	0
0	0
2	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	25
7	26
0	8
5	15
0	7
2	8
0	3
0	34
0	8
0	35
0	41
0	11
1	43
0	3
0	41
0	26
0	31
0	15
0	19
0	18
0	9
0	5
0	7
0	4
0	5
0	0
1	8
0	5
1	4
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	5
0	9
2	1
0	5
0	6
0	8
0	2
0	1
0	5
50	54
1	0
4	0
3	0
0	0
0	0
0	1
0	1
5	2
0	0
0	0
0	1
0	0
0	197
0	4
0	197
1	0
5	3
0	0
4	194
3	2
0	200
4	10
0	3
1	3
0	5
0	1
0	44
0	44
0	21
0	21
0	17
0	19
0	5
0	2
0	0
0	12
0	1
0	2
0	4
0	3
0	0
0	0
17	12
0	12
6	10
0	5
3	10
0	12
0	7
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	20
0	16
1	18
0	8
0	2
0	1
0	5
2	5
0	1
0	58
0	0
0	60
0	60
0	0
0	54
0	36
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
1	2
1	0
0	2
0	2
3	53
0	8
17	47
3	48
13	34
0	0
0	7
0	3
1	8
2	8
0	1
1	3
0	0
0	0
0	0
0	0
1	50
0	89
0	88
0	9
0	9
2	6
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
8	7
2	12
0	11
24	21
2	11
0	13
0	7
0	1
32	10
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
3	38
0	2
3	15
0	38
0	2
0	0
0	0
1	4
0	2
2	1
0	1
0	0
0	0
0	0
19	6
0	4
0	8
0	0
0	3
0	8
0	8
0	5
0	2
0	0
1	8
0	12
0	9
0	4
0	5
0	5
0	5
0	8
1	8
0	5
0	3
0	8
0	3
0	8
0	0
32	45
0	21
0	14
4	10
1	18
7	15
11	7
0	2
0	2
0	2
0	2
0	2
2	7
0	3
0	5
0	3
2	2
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	2
1	25
0	40
2	4
0	18
0	36
0	12
0	2
0	30
1	36
0	25
0	18
1	13
0	13
0	2
0	4
0	4
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	2
0	2
65	8
0	14
0	11
0	14
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	2
0	2
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	89
0	96
0	88
1	76
1	88
0	18
2	14
0	32
4	0
1	20
35	70
0	0
1	36
0	34
1	36
0	13
0	12
2	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	7
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	16
0	33
0	43
0	33
0	21
0	25
0	16
0	11
0	0
0	11
0	34
0	0
0	36
0	16
0	31
3	8
5	11
0	44
0	16
0	32
0	19
1	26
0	28
0	16
0	36
0	0
2	6
0	10
0	11
0	15
0	25
0	8
0	8
0	2
4	17
5	2
4	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	30
0	3
0	9
4	10
0	2
1	38
1	41
0	10
0	4
0	6
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	22
0	22
0	23
0	2
0	18
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	2
0	15
0	16
0	16
0	4
0	2
1	0
0	7
0	7
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	45
0	25
0	48
13	25
0	26
1	1
0	16
0	23
0	0
5	1
1	0
0	0
0	1
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	45
0	12
0	45
0	45
0	12
1	12
0	12
0	13
0	12
0	12
0	22
0	13
0	1
0	10
3	4
0	4
0	1
0	0
0	0
0	83
1	83
0	71
0	43
0	52
0	41
3	0
3	47
0	48
0	31
2	3
1	2
0	7
0	7
0	7
0	5
0	6
0	6
0	5
1	1
0	9
0	7
0	8
1	8
0	8
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
17	11
0	10
9	1
0	0
0	0
5	1
86	0
0	10
0	8
0	10
0	7
0	10
1	2
0	2
0	8
0	2
7	6
0	2
0	9
0	0
0	7
0	9
0	15
0	2
0	8
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	7
0	7
0	6
0	7
0	6
1	6
0	6
0	6
1	6
0	6
0	6
0	7
0	7
0	6
0	6
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
2	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
2	1
0	0
0	1
0	2
2	0
0	0
0	1
0	0
0	1
4	2
39	12
1	12
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	14
0	5
1	8
0	3
3	2
30	1
0	4
0	4
3	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	56
0	16
0	53
0	57
0	56
0	55
0	56
0	15
0	2
0	7
0	47
0	50
0	50
0	40
1	24
0	7
2	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
52	11
0	3
1	1
0	9
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	138
0	138
0	0
0	9
5	53
0	57
0	2
0	75
0	0
2	135
5	0
0	13
0	31
1	2
2	2
1	0
7	33
10	54
0	1
0	9
10	9
0	7
0	12
1	3
0	3
0	2
0	12
1	42
0	11
0	5
0	6
0	3
0	2
0	1
0	10
0	18
0	25
0	3
0	30
1	30
0	3
0	2
0	10
0	3
0	7
0	7
0	1
0	4
1	2
9	7
1	4
2	5
0	61
0	8
0	4
0	43
0	37
0	46
0	3
0	9
3	42
0	46
0	55
0	4
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	21
0	0
0	0
3	3
1	0
0	3
0	2
0	4
0	5
2	2
0	4
0	4
0	4
0	5
0	1
0	0
0	6
0	10
0	10
0	9
0	0
0	2
0	1
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	7
0	7
0	2
0	1
0	4
2	3
0	4
0	2
2	5
0	4
0	1
0	1
0	3
0	1
0	1
0	5
0	27
0	52
0	47
0	46
0	46
0	3
0	1
0	1
0	18
0	2
0	46
0	46
0	47
0	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	0
28	12
1	9
0	2
0	373
0	7
1	23
0	384
0	334
0	54
0	297
0	93
0	28
0	242
0	57
0	189
0	112
0	103
0	92
1	31
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	28
0	3
0	3
0	21
0	8
0	0
0	0
0	3
0	0
0	3
0	0
0	12
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	16
0	3
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	2
1	2
0	16
0	8
0	12
0	12
0	1
0	0
0	1
0	0
0	1
0	1
1	7
0	7
0	7
0	7
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	13
0	2
0	14
6	1
0	0
11	0
0	0
0	8
0	24
0	10
0	23
0	27
0	23
0	2
0	3
0	10
1	6
0	5
1	0
0	2
0	2
1	4
1	32
0	28
0	33
0	0
1	43
0	16
0	27
0	35
2	11
1	14
0	36
0	32
0	38
0	0
0	14
0	0
0	0
0	22
0	0
0	0
0	16
0	0
0	1
0	0
0	0
0	0
0	1
1	3
0	2
0	2
0	7
0	7
0	7
0	8
1	6
0	6
0	2
0	2
0	6
0	2
0	0
4	2
2	0
9	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	6
0	6
0	6
0	9
0	6
0	6
0	7
0	6
0	6
0	8
0	6
0	6
0	7
0	6
0	9
0	6
0	6
0	0
0	39
0	34
0	37
0	5
0	4
0	36
0	39
0	29
0	4
1	2
0	1
0	3
0	4
0	5
0	1
0	9
0	2
0	2
2	5
0	5
3	10
0	0
1	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	59
38	65
0	30
0	61
0	4
0	8
0	2
0	12
0	14
0	16
1	18
0	17
0	0
13	5
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
5	2
0	1
1	3
1	0
1	3
0	14
0	1
2	1
0	14
0	13
0	4
0	6
0	3
0	5
0	6
0	0
0	2
0	5
0	2
0	5
0	5
0	1
0	6
0	6
0	5
0	3
0	6
0	5
0	1
0	5
0	3
0	1
0	4
0	4
0	6
0	4
0	2
0	3
0	1
0	0
0	3
0	4
0	3
0	2
0	3
0	0
0	1
0	1
0	1
0	1
5	6
0	4
2	2
1	0
0	0
0	0
0	13
0	41
0	38
0	40
0	38
0	41
2	2
0	14
0	38
9	2
0	37
0	6
0	29
0	3
0	3
2	2
5	6
0	4
0	10
0	12
0	11
3	0
0	0
1	31
0	32
0	19
0	15
0	0
0	9
0	11
0	4
0	4
0	1
0	31
0	6
28	34
0	3
0	7
0	28
0	25
0	26
3	0
0	4
0	11
0	1
0	2
0	4
0	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	1
0	1
2	1
0	0
16	55
0	21
0	52
0	33
3	24
0	19
0	13
0	13
1	4
0	15
1	2
0	0
0	0
0	0
0	0
0	0
0	52
20	7
0	57
0	25
0	2
1	2
0	17
0	3
0	0
0	15
0	1
0	6
0	0
0	20
0	24
4	34
0	23
0	27
0	19
0	14
0	11
0	10
1	10
0	10
0	9
0	8
0	7
0	8
0	4
0	3
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	8
1	3
0	3
17	14
0	11
0	4
1	10
0	0
0	0
0	0
0	0
0	0
0	16
0	54
0	9
0	54
4	0
0	1
0	0
0	1
0	12
0	18
2	4
0	4
0	5
0	17
0	14
0	2
1	0
0	6
8	19
0	13
0	8
0	8
0	4
4	7
0	12
0	4
0	2
0	4
0	4
1	0
0	0
0	0
0	0
0	70
2	0
0	19
0	18
3	20
7	24
1	25
0	6
0	12
0	4
2	2
0	16
3	91
0	91
0	49
38	4
1	4
3	0
0	0
0	0
0	0
0	0
0	17
0	4
0	7
0	17
0	1
2	9
0	17
1	5
0	7
2	1
0	1
0	0
0	3
0	1
0	2
0	0
0	3
0	3
0	1
0	2
0	3
1	1
0	1
0	1
0	3
0	1
1	0
1	1
0	3
0	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	21
3	0
0	21
0	1
55	41
0	41
0	6
3	0
0	31
3	31
0	5
0	0
0	0
0	0
0	3
0	2
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	1
0	5
0	3
0	4
0	5
0	5
0	3
0	3
0	3
0	5
5	0
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	1
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	41
0	43
0	43
0	35
0	24
0	16
0	1
7	3
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
343	1
30	18
0	12
1	17
0	123
3	97
0	69
58	158
11	84
0	30
2	54
0	37
0	24
1	24
0	3
0	21
7	6
0	6
0	3
1	1
0	5
0	1
0	18
5	4
0	4
3	2
0	9
0	2
1	3
0	17
0	1
0	18
0	4
0	17
0	4
7	0
1	3
0	10
0	8
0	5
0	6
0	7
0	4
0	3
6	1
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	11
0	0
0	3
0	2
1	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	14
0	40
3	36
0	5
0	12
0	22
2	9
0	5
0	0
0	46
0	7
0	8
0	11
5	89
0	84
0	88
0	30
0	8
0	8
0	77
1	33
21	89
1	67
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
14	6
0	0
0	0
0	33
0	33
0	8
0	8
2	8
0	14
0	14
0	0
0	0
7	140
46	289
0	4
2	281
1	15
0	19
2	6
0	9
0	131
1	0
1	9
0	15
0	9
9	46
0	7
0	9
0	7
0	9
0	0
0	8
0	2
0	1
0	3
0	4
0	1
0	3
0	4
0	5
0	4
0	6
0	4
0	2
0	4
4	4
8	3
0	0
0	36
0	77
47	78
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
9	0
4	3
0	9
0	1
2	1
1	1
0	2
0	4
0	5
0	4
0	5
2	4
0	4
0	1
0	0
0	5
0	4
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
1	0
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
1	0
0	2
1	3
0	4
0	2
0	2
4	0
0	20
0	15
0	4
0	17
0	17
0	12
0	12
0	1
0	0
0	7
0	10
0	3
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	2
14	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	25
0	25
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	19
0	13
0	7
0	16
0	10
0	3
0	10
0	3
0	12
0	3
0	7
0	10
0	10
0	16
0	10
0	10
0	6
0	10
0	16
0	14
0	19
0	19
0	10
0	3
0	10
0	3
0	10
0	9
0	4
0	7
0	3
0	0
0	4
0	0
1	15
1	9
0	4
2	6
1	5
0	2
0	7
0	20
0	4
1	19
0	2
1	20
0	5
0	18
1	20
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	31
0	29
0	26
25	56
2	55
0	46
0	1
4	1
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	5
2	5
0	4
0	2
0	1
0	12
0	12
0	0
3	5
0	5
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	20
12	226
0	44
3	4
24	61
0	26
0	219
0	0
68	127
0	116
0	12
0	22
6	18
0	32
0	1
0	1
0	1
0	4
0	5
0	15
0	14
0	4
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	10
0	0
2	1
0	10
0	1
0	8
1	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	60
0	12
0	12
7	4
0	5
2	4
0	4
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
1	10
2	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	17
0	70
3	16
0	64
0	74
0	27
0	59
0	55
0	38
0	67
0	33
2	2
0	48
0	40
0	42
1	81
0	43
0	24
0	48
0	36
0	8
0	1
9	18
11	8
0	8
0	69
0	0
0	1
0	15
0	0
4	15
0	1
0	1
0	0
0	1
17	73
12	73
0	8
0	17
0	2
0	5
0	15
3	1
0	6
0	5
5	16
0	7
0	14
0	17
1	13
0	3
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	32
0	32
0	0
0	1
0	0
0	1
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
2	22
0	12
0	3
0	8
0	20
0	21
3	18
0	17
1	20
1	3
0	1
10	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	1
0	12
0	35
1	3
0	32
27	66
2	32
0	41
0	32
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	23
0	21
0	19
1	0
2	1
0	1
0	6
0	2
8	9
1	2
0	0
0	0
2	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	15
2	0
4	15
1	0
0	0
0	2
0	0
0	0
0	2
1	2
0	0
0	2
0	49
0	49
2	38
1	5
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
2	4
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	3
1	3
0	12
0	11
0	11
0	11
0	9
0	11
0	12
0	12
0	11
0	11
0	11
0	9
0	11
0	11
0	9
0	5
0	6
0	6
0	6
0	5
0	5
0	2
0	2
2	22
0	7
0	17
0	1
0	5
0	8
0	2
0	1
0	1
0	3
0	1
0	2
1	64
1	0
0	0
0	0
0	0
0	0
34	0
1	0
0	0
8	0
2	172
0	259
0	255
0	259
0	255
0	250
0	250
0	251
0	247
0	243
1	13
2	53
0	54
0	17
0	9
0	135
0	12
0	9
1	17
6	12
4	67
7	0
0	115
1	58
34	18
0	10
0	64
2	29
2	1
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	5
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	23
0	24
0	0
0	8
1	2
0	4
0	5
0	26
0	8
1	5
0	5
0	26
0	3
0	25
0	3
0	1
0	21
0	21
0	1
0	2
0	7
0	20
0	11
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	1
0	1
0	1
0	0
0	0
10	0
33	25
0	19
0	2
0	4
2	0
0	2
0	2
0	0
0	0
0	2
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	3
0	39
0	39
0	2
0	43
0	39
0	22
24	6
65	7
1	1
0	11
0	51
4	51
0	16
0	49
0	14
0	13
0	13
0	13
0	3
0	0
0	7
0	4
0	1
0	1
1	1
0	0
0	0
0	0
1	0
0	13
0	2
0	2
0	2
2	1
0	1
1	1
0	0
0	1
0	1
2	0
0	0
5	0
28	29
0	21
0	8
5	7
0	7
0	2
2	5
0	0
0	0
0	16
0	17
0	4
0	17
0	15
0	16
0	1
0	2
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	1
3	0
0	27
7	27
1	6
1	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
9	4
1	4
1	3
0	10
0	8
0	0
0	0
12	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	13
0	13
0	9
0	12
0	7
0	12
3	7
0	11
0	12
0	11
1	11
0	11
0	11
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	8
0	8
1	1
0	1
0	0
0	1
1	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	71
0	78
0	71
0	75
1	58
0	77
0	64
0	79
3	31
0	59
2	2
0	29
0	61
1	20
0	34
1	3
0	26
2	25
0	5
1	1
0	7
0	7
0	4
0	3
4	4
0	10
1	6
2	0
0	6
0	3
0	1
6	3
0	3
0	1
0	1
1	2
40	7
0	3
0	5
0	1
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	2
11	5
37	19
0	1
0	0
0	2
0	4
0	7
0	2
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	17
0	10
0	12
0	15
0	15
0	15
0	16
0	10
0	2
0	8
0	15
0	0
0	0
3	25
6	3
1	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
1	1
1	0
0	70
0	58
0	64
1	8
13	27
0	4
9	21
0	5
0	23
1	10
0	10
0	10
0	5
0	34
1	22
0	34
0	32
0	33
0	14
0	21
0	11
0	20
0	8
6	19
0	9
22	9
1	7
0	4
0	0
0	7
1	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	9
9	9
0	9
0	9
4	0
18	11
3	11
0	2
8	0
0	0
0	0
0	0
0	0
0	0
