UniqueCount	AmbigCount
0	68
0	50
0	19
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	6
0	6
0	6
0	6
0	6
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
13	767
1	752
13	624
0	750
2	73
0	152
0	57
10	322
14	344
0	119
0	166
3	56
1	56
6	9
0	0
4	34
3	61
10	37
0	297
8	0
0	251
1	228
201	177
1	104
0	142
0	3
0	0
256	6669
0	6669
0	14
0	38
0	0
0	0
10	272
13	291
8	27
32	96
23	22
5	47
3	2
1	134
3	148
0	82
56	51
0	59
3	24
2	2
0	9
16	20
5	10
3	20
0	444
0	468
7	298
2	428
0	459
0	39
45	177
1	32
67	1351
12	0
0	75
1	1185
1	1185
6	103
10	1330
0	1184
1	292
0	12
1	15
0	291
0	17
0	539
2	439
0	77
105	326
16	64
6	865
74	899
130	895
0	300
3	87
3	215
0	165
2	166
8	47
0	117
1	4
0	1
0	4
0	4
0	4
0	4
0	1
0	1
5	0
0	0
0	1
92	5316
207	790
15	4346
17	301
31	198
158	2483
0	294
0	253
0	297
4	289
35	220
241	1389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	0
41	277
11	336
1	397
0	566
0	415
41	460
0	381
0	98
0	223
0	2
0	99
0	201
0	93
2	282
0	59
3	161
2	101
0	34
4	116
5	35
13	51
4	25
0	97
0	107
0	30
0	64
0	46
4	44
0	52
0	37
2	13
0	8
19	26
17	98
341	356
9	112
162	150
5	70
2	70
0	0
0	0
0	0
0	2068
3	3051
36	8038
8	6608
0	3232
66	6270
9	3530
2	453
0	481
0	3294
648	7849
4	105
29	1677
0	1778
33	1729
34	1491
0	1704
96	211
807	294
36	848
0	792
1	1990
457	490
1	18
0	3
0	2
2	1
35	22
0	18
187	16
222	9
14	192
1	11
5	212
7	124
0	69
0	127
0	98
0	67
11	17
1	32
7	84
0	84
4	0
0	0
0	0
519	51
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
9	1258
0	574
12	509
55	829
6	59
0	255
14	198
0	646
3	40
7	192
44	127
0	166
0	325
0	1164
0	1739
0	1089
0	941
0	1478
0	228
3	626
0	514
0	366
3	484
0	198
0	82
0	310
0	0
0	0
0	5199
43	5171
58	4609
0	24
19	318
868	51
0	50
3	20
0	15
0	4
0	3
0	3
0	3
0	3
5	0
4	1
509	1125
0	48
31	1077
3	59
6	47
4	81
8	383
0	374
0	81
0	346
0	335
0	339
4	183
0	353
0	76
14	35
13	84
1	185
2	100
2	94
0	141
0	74
0	92
0	102
2	64
0	56
0	98
0	110
0	153
3	91
0	193
0	154
0	36
0	198
0	159
0	92
2	124
0	118
1	48
0	77
1	27
1433	237
0	235
0	4
0	0
0	0
0	0
0	0
5	868
0	863
0	868
2	168
0	138
29	178
0	364
0	452
2	449
0	425
0	446
0	256
1	19
0	19
0	32
0	14
1	29
0	17
0	0
3	419
0	339
4	65
0	132
6	370
0	401
0	398
0	384
27	4562
2794	4563
44	60
13	0
55	7
0	0
8	0
0	13
0	13
1	10
0	4
14	16
0	0
5	2
0	1
0	1
0	26
0	31
0	25
0	25
0	26
0	25
0	28
0	31
1	19
0	20
0	8
0	8
0	6
0	1
0	130
84	797
0	114
3	147
4	774
0	45
0	103
0	115
2	2
0	62
0	79
0	132
1	168
17	33
0	141
21	266
0	643
0	117
0	169
6	81
0	83
98	20
237	573
5	81
0	230
27	25
0	82
0	70
0	44
138	1402
264	5125
0	5145
7	4696
14	809
1004	2682
14	153
2	2848
55	631
56	65
1	215
0	18
0	13
0	15
2	5
0	7
0	9
0	4
0	2
25	6
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	890
71	890
0	8
9	40
17	90
0	72
0	179
71	72
3	147
0	173
5	219
0	65
5	59
13	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2412
13	772
5	2565
1	376
0	638
4	759
1	255
11	129
33	111
10	0
510	551
0	387
1	407
0	41
23	1909
22	123
2	1900
26	690
0	1333
0	2036
0	242
24	1903
0	1899
3	633
3	1898
0	27
1	26
3	1
0	11
0	2
0	9
1	0
0	2
0	0
0	2
842	48
0	48
16	237
7	408
20	409
2	5
13	2
1	25
0	380
0	27
0	428
22	90
18	11
0	167
1	53
0	44
3	22
7	14
1	58
3	342
0	342
3	321
0	8
7	1
7	12
1	32
104	182
1	189
0	181
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
7	334
218	328
0	97
8	196
2	258
161	278
12	101
2	373
19	154
0	522
0	536
0	149
4	520
31	45
0	503
30	400
0	307
37	278
0	261
0	232
0	182
0	142
4	99
1	21
0	24
3	2
20	37
0	24
59	29
0	27
0	27
3	0
1	2
0	2
0	1
0	2
0	6
6	16
0	0
0	4
0	0
0	4
5	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
2	363
45	76
0	152
3	222
19	355
0	25
0	20
3	114
1587	1470
9	10
37	6
27	0
0	0
0	0
0	105
1	101
38	94
2	12
1	77
0	8
0	66
34	2125
7	43
6	2125
36	1
107	34
0	0
29	2031
14	27
1	2101
24	69
0	70
0	56
3	72
3	6
0	545
0	547
0	341
0	345
0	274
0	302
4	22
10	31
2	22
0	266
0	7
4	25
1	112
1	34
0	43
2	7
737	517
3	457
322	480
0	321
298	491
0	483
8	285
81	5
31	49
0	101
4	33
0	21
0	22
2	1
7	0
2	0
1	540
10	1370
11	1050
5	893
98	349
172	597
0	92
0	108
80	33
1	158
0	1300
0	35
0	1337
3	1341
0	85
1	1303
0	658
0	157
0	6
12	125
0	67
0	143
10	170
33	18
0	173
2	64
26	15
3	187
6	181
79	1244
3	154
390	934
30	975
252	845
0	74
1	62
0	25
51	174
9	174
2	24
59	60
15	32
1	31
9	23
0	0
107	2058
42	3917
0	3843
0	472
3	479
207	230
0	148
3	135
0	99
2	43
0	79
2	77
0	68
0	79
0	57
3	67
1504	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	800
498	738
989	547
3	442
3125	1734
10	365
20	517
0	282
0	54
1308	820
0	496
5	71
0	71
0	71
0	7
3	4
15	3
0	0
0	71
0	279
0	1
0	80
437	2908
2	153
691	879
1	2925
9	104
118	14
80	187
31	421
17	241
361	132
15	92
0	0
0	0
0	0
894	211
0	228
0	603
0	0
0	186
0	603
1	690
2	327
8	106
0	10
35	616
0	834
3	649
0	186
71	214
2	244
6	425
0	483
69	604
0	389
0	186
0	603
6	192
204	603
0	0
1034	976
2	402
4	236
52	265
6	258
86	281
118	126
0	87
0	132
0	132
2	132
0	132
38	254
0	217
1	254
0	263
61	121
11	19
0	126
0	118
0	126
0	118
0	73
0	71
1	41
0	67
0	23
34	3
0	12
106	463
0	928
42	98
0	564
4	787
0	954
11	88
0	1247
25	1607
6	1102
4	778
27	627
20	567
5	57
0	99
3	98
1	60
0	61
13	5
0	183
33	69
25	56
16	46
0	80
0	75
2746	429
3	468
0	326
8	444
1	101
0	101
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1373	2
275	432
1	443
48	119
0	0
0	0
494	223
14	223
5	96
9	10
0	6
0	1
1	0
0	3
0	179
0	475
0	489
0	376
0	327
0	377
0	74
5	16
0	47
5	0
3	38
79	151
1	10
0	71
0	67
0	83
0	19
0	19
2	2
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	94
0	94
0	93
0	93
1	0
30	96
6	1
0	0
0	1
0	1
2	0
0	1
2	190
0	2634
0	1248
0	2328
0	2607
0	2361
0	1290
0	1564
0	1305
0	773
0	131
0	970
0	2524
0	238
0	2546
0	1230
0	2064
243	764
110	785
0	2750
0	1274
0	1684
0	1380
126	1485
0	1676
0	1289
0	2503
0	152
23	584
76	743
1	783
0	1037
0	1399
0	534
66	545
0	135
581	619
439	201
212	465
29	374
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	462
0	462
1	292
0	65
0	51
6	95
4	9
20	984
82	1014
0	216
5	104
27	191
0	9
0	2
0	22
0	21
0	4
0	20
1	20
0	19
0	14
0	18
0	3
2	598
3	617
12	655
3	84
1	425
7	454
0	469
0	202
0	91
0	60
8	8
5	41
3	299
11	1718
7	1709
12	1785
0	367
13	98
32	0
0	188
0	188
0	385
0	385
0	0
0	31
0	1
0	2
0	31
0	2
0	3
2	28
0	0
0	0
0	29
0	0
0	29
0	29
30	11
0	0
0	0
0	2
0	4
6	27
0	8864
0	5094
0	11123
2351	2062
0	2118
38	139
0	869
0	1289
10	1
377	78
9	15
0	44
1	76
0	1
0	0
276	116
0	0
0	1
0	0
0	0
1	501
0	506
0	506
1	501
1	3295
0	618
0	3310
0	3285
0	571
70	545
0	584
0	647
0	569
0	541
0	1598
0	573
1	61
13	506
68	118
0	163
0	94
0	5
0	0
0	3439
2	3414
0	2385
0	823
0	897
1	794
26	0
433	1497
0	1613
0	846
1	81
29	0
0	238
6	367
4	174
3	145
0	181
0	180
28	137
7	102
3	269
0	165
1	203
2	243
5	195
0	201
0	197
0	2
0	0
0	2
1	2
0	2
0	2
2015	591
3	555
882	36
1	5
0	5
52	44
4171	0
0	201
2	135
0	305
1	62
0	201
70	54
0	27
6	130
1	35
149	131
2	35
0	128
45	23
0	83
0	128
11	351
1	20
0	137
0	2
0	124
2	85
0	85
0	118
0	121
23	74
0	79
0	79
0	121
0	26
0	255
0	16
0	176
1	16
5	6
2	18
1	21
0	15
0	255
0	0
0	0
1	1044
0	1011
0	1000
0	1052
1	1052
10	970
0	974
0	999
7	1000
0	995
4	1026
0	1024
0	1031
0	1012
0	1055
0	501
0	544
0	549
0	372
0	349
10	367
4	378
0	392
156	303
0	363
6	30
0	306
0	304
0	307
1	315
3	273
4	293
0	302
0	299
0	313
0	303
0	321
1	355
0	340
6	287
0	250
7	117
2	165
0	121
0	59
0	123
15	40
0	124
0	43
5	116
3	0
22	90
240	110
0	114
0	88
0	73
0	77
0	69
0	79
0	96
0	57
0	66
0	29
3	60
0	48
0	44
0	42
0	65
0	64
0	78
0	0
0	38
2	14
0	16
2	45
0	38
0	27
0	32
0	35
0	9
0	33
1	9
0	20
58	52
0	0
0	10
0	17
0	0
0	8
17	5
76	27
0	0
0	5
2	33
12	15
0	4
3	4
3	4
16	47
678	152
3009	805
7	804
74	232
0	43
7	0
0	0
40	13
0	13
0	0
0	0
0	0
0	0
0	0
11	4
673	138
0	78
9	65
0	20
19	17
208	7
0	544
15	546
23	551
10	545
1	156
0	147
0	118
0	85
0	86
2	74
0	0
63	1
0	1
4	4354
1	843
7	4221
0	4725
0	4387
0	4305
0	4541
126	1048
0	313
0	488
0	3797
3	3900
112	3991
5	3250
154	1553
0	459
459	844
6	442
0	0
0	0
0	0
0	0
6	3
0	1
0	0
0	0
0	0
0	1
5	1
0	1
14	109
7	203
0	199
2	202
0	54
1	41
2	25
0	7
0	16
0	12
0	18
1	20
0	10
0	8
0	6
2	0
1	1
0	6
0	0
0	2
0	3
0	0
0	12
28	20
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	6
0	8
0	0
0	0
2	1
0	5
1	4
0	0
0	0
65	0
0	0
0	2
0	0
0	2
2949	501
3	163
176	24
11	351
0	100
0	0
0	7
3	0
1	7
0	96
5	99
0	1852
0	1845
7	0
0	51
198	828
0	848
4	40
0	1030
15	0
10	1845
98	6
1	147
0	311
10	28
13	29
13	32
84	372
497	2419
5	210
0	309
561	306
31	258
13	162
100	70
69	88
7	149
7	444
261	2021
0	434
37	207
10	198
5	241
0	192
0	0
3	315
31	461
6	744
1	140
16	1992
40	2001
13	196
0	86
252	396
16	138
0	327
0	313
0	154
59	82
14	167
280	251
0	126
10	179
0	872
0	57
0	34
0	599
0	517
4	656
3	9
0	74
28	632
28	707
1	810
4	201
4	28
1	17
4	26
4	527
0	553
0	2
0	2
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	7
1	7
0	1
2	0
0	7
0	4
0	4
0	4
0	4
0	7
0	7
0	7
0	14
2	14
0	936
10	937
4	515
2	515
3	213
3	591
5	211
0	496
0	514
4	44
0	391
2	36
0	1
0	0
0	0
0	0
0	0
0	64
3	65
8	99
2	0
0	0
0	0
0	1574
4	1582
1	1615
1	31
3	142
220	36
32	48
0	122
28	116
0	142
0	182
9	39
0	144
0	121
0	122
0	158
0	94
2	75
34	510
6	888
0	909
0	870
0	58
7	110
18	29
0	8
0	9
0	106
0	9
0	70
2	5
0	0
2	39
0	49
0	26
2	4
0	29
18	5
0	26
0	4
4	35
0	31
0	10
0	14
0	12
0	18
0	23
0	38
0	556
0	1264
0	1149
0	1140
0	1152
0	24
51	9
3	73
0	481
1	32
0	1140
0	1152
0	1150
0	1243
0	8
0	8
0	0
0	0
2	0
4	0
0	0
0	0
1	155
0	92
10	155
35	98
1025	662
28	337
15	260
12	27934
0	2776
61	2414
1	29168
0	25851
148	6545
0	18844
0	6437
54	2174
0	14437
41	4064
0	11375
0	6950
188	6583
0	5376
105	2051
0	1031
12	954
0	0
0	6
0	6
0	1
0	2
0	0
0	0
0	6
146	3039
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
0	604
10	54
0	95
0	470
1	127
0	0
0	6
0	34
0	2
0	35
0	0
0	224
0	127
0	50
0	0
0	0
0	0
0	0
0	0
0	0
207	722
0	704
1	202
8	64
0	0
0	0
0	0
0	2664
0	2665
0	2665
10	59
26	88
70	1054
52	538
11	380
2	380
0	41
1	8
4	34
3	3
0	38
2	20
32	39
0	33
2	34
5	40
0	14
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	2957
4	2848
607	3045
2	300
0	3053
330	397
0	0
1391	164
0	164
7	237
10	1643
89	771
5	1766
3	1963
1	1766
0	124
9	114
0	688
32	557
28	493
18	243
0	10
0	7
13	13
9	454
0	414
0	457
0	0
54	517
40	395
0	431
0	482
4	69
107	377
0	516
4	463
1	791
0	0
8	370
81	2
0	0
16	289
0	0
0	0
72	249
0	1
6	113
8	54
4	83
0	72
4	74
9	27
0	20
1	22
0	1432
0	1430
0	1427
3	1434
1	1424
0	1418
3	556
0	546
1	1422
0	552
1	79
306	838
6	0
314	187
5	182
0	11
0	11
0	11
0	1
0	11
1	11
0	1
0	10
0	374
1	372
0	371
0	362
0	362
0	398
0	371
0	368
0	371
0	368
0	367
0	379
0	369
0	365
0	361
0	348
0	352
0	309
0	289
0	0
1	1050
0	848
0	1016
1	76
4	60
0	913
0	996
0	712
15	82
4	35
7	31
0	103
0	75
0	135
5	39
2	181
0	57
0	51
3	90
15	156
70	320
0	22
0	332
3	0
0	0
0	0
0	0
7	5
7	5
0	5
0	0
33	67
1	71
0	60
0	60
0	62
3	26
0	28
0	9
0	6
181	5734
4755	6226
0	3387
2	5455
4	212
31	719
45	344
0	1116
3	1207
0	1171
5	1298
3	1196
16	2
1070	354
10	276
29	16
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	58
7	290
0	248
0	86
0	34
3	57
62	54
0	60
5	153
6	2
40	175
0	718
9	89
28	89
0	711
2	569
0	128
0	132
0	110
0	97
0	171
0	23
32	109
0	129
0	93
0	107
0	123
3	43
0	162
0	161
0	144
0	80
0	171
0	138
21	68
1	108
0	61
4	5
0	102
0	77
27	141
0	72
12	48
0	99
0	30
0	18
2	52
0	83
0	51
0	84
14	80
4	23
0	36
0	66
0	49
1	58
88	307
0	103
35	203
188	94
0	0
5	0
31	212
0	783
0	789
0	749
0	792
0	783
10	50
5	224
5	714
131	61
0	691
0	151
72	556
10	88
3	52
29	25
381	127
1	99
0	162
0	191
0	177
131	2
4	6
8	2153
0	2177
1	1315
0	914
6	2
0	678
1	554
0	80
3	332
7	111
1	2163
1	485
1307	1191
78	24
3	189
0	997
0	885
81	981
214	0
0	280
0	437
10	75
16	141
13	301
9	124
12	16
4	160
0	0
0	0
0	0
0	0
5	51
0	51
6	36
548	265
4	8
8	135
13	131
30	91
0	0
241	596
0	24
0	579
0	585
32	334
0	214
0	169
0	171
2	29
0	208
6	15
0	0
0	0
0	0
0	0
0	0
0	1561
316	170
8	1658
2	807
0	51
7	77
40	518
2	98
0	36
12	562
3	75
0	114
0	2
4	1954
42	2079
215	2947
2	2042
11	2618
4	1953
0	1204
0	990
0	946
21	896
0	807
0	715
0	646
0	467
1	619
0	157
0	169
0	290
0	128
34	102
0	114
1	8
0	8
0	1
0	8
3	20
0	1
0	1
0	2
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
255	0
0	221
2	189
198	83
11	87
652	347
0	245
2	92
25	232
1	0
0	0
0	0
0	0
0	0
0	176
0	943
0	130
0	949
8	1
0	93
4	24
6	32
2	169
32	588
250	141
0	93
17	187
2	572
4	498
0	82
41	26
15	91
445	1474
1	546
0	423
5	353
2	128
213	126
0	1352
0	152
0	19
0	52
0	71
2	0
0	0
0	0
0	0
59	1548
96	4
0	601
0	592
60	664
96	689
6	717
0	266
0	372
3	101
15	8
0	342
179	4277
14	4277
24	2606
1072	138
13	138
49	106
10	57
0	5
0	2
1	0
1	707
67	52
10	86
0	705
7	11
78	219
0	620
2	542
0	566
194	420
0	203
0	68
0	304
0	96
0	32
0	87
0	92
1	119
0	35
0	57
4	42
9	20
0	23
0	68
4	33
0	94
6	0
2	20
0	101
0	70
0	20
0	5
8	9
0	2
13	5
0	3
0	2
0	0
0	0
0	0
1	1399
22	85
0	1398
0	124
1668	1037
1	1037
1	200
95	0
3	1484
103	1484
2	149
47	14
2	23
0	24
0	259
0	64
0	492
0	496
0	52
3	135
19	2
9	24
4	32
1	70
0	286
0	163
0	216
0	344
0	370
0	204
0	187
0	186
32	226
24	111
0	79
0	10
23	6
0	95
8	18
3	69
4	66
1	25
0	65
0	12
1	68
0	65
0	46
1	1
0	46
0	65
0	66
0	22
0	13
0	54
0	55
0	65
1	65
0	66
51	71
7	31
0	49
0	58
2	48
3	1
0	1
2	40
0	15
0	34
0	30
0	4
6	80
0	12
18	21
4	30
13	30
1	40
0	52
4	52
0	0
0	0
0	0
0	0
0	0
0	30
0	36
1	1049
6	1010
0	1057
24	922
0	618
0	441
23	34
73	80
0	1156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
120	70
0	0
0	0
9607	2
1475	1340
0	614
217	1298
1	1936
6	1605
0	1248
2449	2581
1112	1324
14	434
9	765
5	538
16	836
6	812
8	8
0	734
753	566
2	507
1	375
41	181
11	199
1	41
0	745
103	155
9	168
110	101
0	373
3	68
9	135
1	711
0	84
5	635
1	181
0	703
9	67
153	20
3	97
12	363
16	291
9	131
21	232
5	238
97	65
0	83
422	38
20	74
100	180
63	32
0	1
0	21
0	0
0	0
0	20
1	40
0	87
0	91
2	8
3	18
1	12
3	42
0	17
3	8
0	2
0	0
9	9
0	0
0	0
0	0
0	0
0	926
0	301
1	706
35	664
0	142
2	176
25	394
11	158
0	68
0	1
2	924
0	135
0	143
0	230
447	4309
0	4198
0	4209
0	783
0	372
3	340
16	5496
24	2488
3954	6245
54	5275
12	2217
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	47
0	0
0	0
0	0
147	55
0	3
0	3
0	739
9	739
5	123
3	77
29	357
0	770
50	770
6	55
3	18
404	3599
2486	8272
0	36
43	8113
69	392
0	432
9	146
107	264
27	4241
103	0
2	286
0	444
9	216
350	1600
0	133
0	36
0	31
0	36
0	0
0	33
0	13
0	1
8	76
11	110
2	75
0	133
0	169
0	185
12	207
9	247
18	127
0	100
3	170
66	147
94	132
14	4
0	426
0	1148
1447	1159
16	44
0	0
0	0
0	0
0	0
0	14
2	9
0	10
1	13
0	13
0	14
0	15
0	6
0	0
311	18
66	348
33	820
2	193
105	146
46	108
2	259
6	294
0	258
0	60
0	81
0	56
2	68
0	30
0	5
0	81
0	53
105	19
2	4
0	15
4	179
0	320
3	196
0	265
0	269
0	236
0	259
0	264
0	214
0	241
0	241
32	59
2	204
0	285
0	339
1	292
0	273
1	251
0	159
0	363
2	227
21	40
0	231
41	154
0	309
7	311
0	242
339	169
0	1754
0	1100
0	400
0	1600
0	1702
0	879
0	1266
18	25
1	20
16	858
0	855
52	216
0	278
0	249
2	146
0	163
0	146
0	152
0	150
3	64
0	65
0	53
0	44
993	0
1	0
0	4
0	4
0	24
0	24
0	14
0	13
0	11
0	11
168	1352
0	1352
4	2
2	1
0	0
0	0
0	48
0	362
0	426
0	613
0	455
1	231
0	432
0	360
0	91
0	332
0	138
0	431
0	224
0	294
0	358
0	402
0	507
0	302
0	292
0	226
0	289
0	580
0	448
0	557
0	599
0	347
0	163
0	241
11	133
0	200
0	238
0	221
1	256
0	129
19	119
0	144
0	46
125	433
6	278
0	91
52	170
17	137
1	65
0	74
0	252
0	51
8	248
20	47
37	259
2	59
1	219
47	268
24	28
71	348
98	194
13	293
2	26
0	75
6	96
40	75
4	82
6	2174
2	1813
21	1406
4293	3456
73	3087
25	2532
0	92
45	46
0	36
1	66
0	46
8	34
0	79
0	2
14	241
1	241
0	10
0	4
0	44
1	58
2	4
0	16
0	44
21	92
7	38
0	18
0	53
8	57
8	57
0	0
23	22
0	22
2	9
0	9
13	24
0	9
0	6
0	6
0	5
0	2
18	14
0	192
0	112
3	111
0	174
0	112
0	185
4	45
2	64
1	13
0	47
0	54
36	125
6	1
5	8
0	6
0	0
0	0
1	446
144	7404
3	1062
245	75
1254	1613
3	906
20	7295
0	0
435	410
0	314
0	40
0	119
27	98
2	181
0	2
0	2
0	2
0	24
0	80
0	125
0	125
1	8
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	1635
4	1480
29	4
60	47
0	1417
0	82
0	789
125	539
16	467
12	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
3	2
1	2
1	0
11	0
29	611
0	506
1	447
167	179
1	112
15	108
0	23
1	31
0	22
0	10
2	16
0	5
0	18
0	4
0	12
15	19
0	7
29	150
91	36
2	0
0	2
0	0
0	0
0	0
2	129
0	30
3	124
0	0
0	19
0	201
0	958
10	187
3	944
0	1011
7	380
7	788
3	791
5	653
0	949
0	586
6	34
0	722
0	603
0	624
13	1020
0	658
0	328
0	731
0	598
0	125
15	29
145	171
150	131
0	98
0	945
0	0
0	20
0	393
0	0
70	406
18	39
10	23
13	1
5	12
463	1788
354	1791
0	213
11	521
1	98
1	97
2	447
68	27
0	150
5	157
31	458
0	203
0	362
0	505
15	413
25	60
0	487
1	4
0	1
5	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	787
1	774
0	49
3	103
10	3
0	94
5	22
11	44
0	73
19	19
0	40
0	3
0	9
0	37
0	37
0	31
5	9
0	33
0	28
0	35
0	33
0	26
0	28
0	31
0	30
0	30
0	25
0	28
0	28
0	28
0	25
0	29
0	26
0	28
0	4
0	28
6	24
2	2
35	1674
10	1129
3	200
1	463
0	1552
0	1605
24	385
0	294
29	330
25	60
0	34
217	37
1	1
0	51
2	33
1	6
0	2
0	0
0	0
0	0
0	0
32	1374
7	1375
2	17
3	1350
1	94
68	3
2	106
249	458
20	260
1	166
13	94
1	188
0	5
1	5
0	0
0	0
0	0
1	2
20	1326
66	1266
69	1081
0	1057
19	37
157	81
12	82
6	161
0	181
446	304
11	56
0	83
27	83
11	46
0	38
0	42
0	3
0	5
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2935	230
23	6
42	223
101	54
0	1
0	151
1	41
0	1
10	144
4	170
0	83
0	167
27	2109
21	2140
77	1548
70	265
17	139
9	191
35	17
0	11
0	12
24	6
0	0
0	0
4	0
0	47
0	25
8	27
0	0
0	47
0	11
0	13
0	13
0	8
0	2
49	87
0	2
0	2
21	45
0	32
0	28
0	5
4	14
13	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
922	102
6	102
0	91
0	88
0	86
0	76
0	71
0	78
0	109
0	84
0	79
0	71
0	75
0	60
0	72
0	74
0	67
0	48
0	42
0	45
0	51
0	37
0	26
0	21
0	19
443	1445
202	397
1	1033
128	66
45	490
0	460
0	254
0	265
23	268
0	276
1	126
4	144
0	2712
56	6
4	6
0	3
0	3
0	1
3763	99
67	99
27	32
275	1
498	11703
0	17325
1	17052
0	17296
0	16916
0	17219
0	17228
0	17259
0	16893
4	16676
36	775
109	3434
0	3514
170	945
10	439
30	10031
23	641
4	449
65	1175
364	1202
283	4862
160	118
58	7605
14	3427
915	760
0	310
17	3501
327	1343
7	186
29	122
26	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
10	20
2	20
0	3
0	20
0	1
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	618
0	555
5	40
0	146
3	74
0	150
0	59
0	660
0	275
16	102
96	152
0	643
3	92
0	500
3	150
2	63
17	427
0	500
0	37
1	110
11	147
21	429
0	138
0	0
0	1
0	1
0	0
0	1
0	1
440	284
27	74
6	115
1	113
23	149
24	69
0	0
80	0
896	667
39	510
2	37
11	99
34	10
12	176
0	170
3	15
0	5
6	176
528	50
0	7
0	10
2	10
1	12
1	4
11	16
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	30
0	21
0	1
0	2
0	8
0	1
3	93
412	124
1	1523
7	1521
3	49
125	1854
0	1698
0	700
797	86
1993	76
66	8
1	134
0	678
31	682
0	142
10	649
0	131
0	904
2	934
2	891
29	104
1	36
0	201
0	82
2	128
0	100
129	304
1	19
15	19
0	61
1	56
0	861
0	76
0	84
0	70
31	62
8	17
27	33
2	4
0	9
0	41
6	3
13	23
77	0
378	133
0	81
6	45
118	152
0	146
0	56
26	49
0	0
0	0
5	1213
0	1276
9	207
4	1188
0	1193
0	1176
5	109
1	125
0	137
17	65
9	202
0	159
0	170
0	129
5	127
50	47
135	33
16	782
255	778
0	172
36	161
34	100
0	104
3	5
0	11
0	11
24	10
0	10
1	23
0	0
1299	2
0	0
0	0
0	63
0	63
0	13
0	21
0	21
0	9
0	7
0	9
0	7
0	32
0	11
9	59
0	20
3	3
0	20
0	16
0	42
2	51
0	5
0	3
0	1
0	63
0	2
0	2
0	2
0	3
4	4
0	1
0	3
0	3
0	2
0	7
5	8
0	69
252	51
117	55
10	216
0	433
4	252
0	0
0	0
179	27
0	27
0	0
12	34
0	27
0	11
0	8
0	11
0	0
0	0
0	0
0	0
3895	165
56	164
0	342
0	535
2	434
0	589
184	298
3	478
1	535
0	481
5	489
0	478
17	478
158	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	10
9	10
0	2
0	2
99	324
111	892
27	892
21	80
45	258
23	266
0	45
132	46
2	150
0	151
29	126
0	62
0	37
0	30
0	2
1	0
0	6041
0	6942
60	5651
0	6641
1	5406
0	6824
0	4902
0	7450
571	1743
7	4353
43	160
252	1690
0	4906
337	818
0	2722
63	156
223	2582
429	2527
7	556
163	17
0	738
17	792
40	421
0	336
701	495
