UniqueCount	AmbigCount
0	38
0	32
0	14
1	12
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	651
4	637
10	538
0	637
3	45
0	85
0	24
4	183
14	196
0	68
0	87
2	28
0	27
0	4
0	0
0	30
0	59
6	15
7	230
4	0
0	205
0	176
65	90
2	58
0	67
2	3
0	0
204	4586
0	4586
0	6
0	20
0	0
0	0
8	242
5	250
6	9
29	70
9	8
1	21
3	1
2	194
9	217
0	98
46	57
0	64
2	26
3	3
1	12
9	24
7	25
0	24
1	428
0	459
1	259
2	373
0	417
0	47
16	159
2	24
23	848
4	0
0	20
0	775
1	775
0	46
2	845
0	777
0	176
0	5
0	6
0	176
0	5
0	403
5	357
0	56
86	239
6	50
3	925
107	986
41	935
0	259
1	61
0	195
0	169
4	84
5	12
0	28
0	10
0	7
0	10
0	10
1	7
0	4
0	2
0	2
0	0
0	0
0	2
103	3698
104	505
6	2887
4	127
20	68
61	1882
0	135
0	122
1	138
5	148
24	81
98	1072
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1181	0
49	269
33	308
2	359
10	552
0	377
14	477
0	277
1	60
1	155
0	0
0	80
0	183
0	68
1	305
5	70
1	136
6	130
0	38
12	152
1	41
5	28
3	27
0	105
0	110
0	16
0	98
0	75
7	73
0	31
1	57
5	6
5	2
15	9
23	94
498	336
9	126
99	128
7	40
5	53
0	0
0	0
0	0
0	1410
2	2046
4	5846
1	5207
0	2096
8	5055
0	2549
0	211
0	235
0	2314
124	5837
9	36
20	1166
0	1252
47	1187
22	991
0	1205
47	78
318	205
25	615
0	558
0	1278
153	258
6	8
1	2
0	0
1	0
13	10
0	8
156	14
230	8
15	177
0	9
16	181
16	118
0	54
6	117
0	92
0	72
20	16
4	15
0	47
0	47
1	0
2	0
0	0
125	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	980
1	302
8	261
33	423
2	28
0	127
6	166
0	655
1	21
3	168
41	73
0	207
0	506
0	818
0	1652
0	737
0	604
0	1372
0	146
1	339
0	291
1	203
0	310
0	110
0	60
0	144
0	0
0	0
3	3748
39	3720
34	3046
0	15
14	196
2355	88
3	87
3	11
0	9
0	1
0	2
0	0
0	4
0	4
1	0
0	0
188	506
1	11
23	495
7	25
11	49
0	78
1	389
0	384
1	76
0	319
1	325
0	328
3	167
0	345
4	57
9	19
19	76
2	190
3	92
3	68
1	103
0	42
0	72
0	76
2	29
0	16
0	82
0	91
0	141
0	62
0	268
0	143
0	25
0	273
0	147
0	63
4	121
0	98
1	38
0	64
1	20
1541	154
0	153
1	0
0	0
1	0
0	0
0	0
22	1460
0	1460
0	1460
3	163
0	49
9	74
0	146
0	198
2	196
1	181
0	194
0	81
1	1
0	2
0	6
1	4
0	11
0	7
0	0
5	521
1	422
1	69
0	148
13	453
0	492
0	493
0	431
5	3267
2529	3269
13	14
21	0
11	10
0	1
2	0
0	18
0	18
1	3
0	1
7	5
0	1
0	1
0	0
0	1
1	52
0	52
0	50
0	50
0	51
0	50
1	51
0	49
1	43
0	35
0	7
0	6
0	4
1	4
0	80
24	667
0	67
0	96
2	638
0	17
0	54
0	61
0	2
0	39
0	39
0	84
0	111
8	17
1	94
8	174
0	544
0	62
0	90
2	41
0	37
37	9
118	474
0	64
0	184
7	18
0	65
0	28
4	21
110	819
136	3618
0	3614
16	3205
9	388
690	1887
5	57
1	2072
16	417
20	29
0	68
0	7
0	4
0	5
0	1
0	1
0	2
0	1
0	1
7	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	190
4	190
0	0
4	32
14	50
0	47
0	111
29	39
1	81
0	94
4	107
0	25
0	31
4	26
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1342
3	415
14	1456
2	143
1	390
0	615
0	206
9	48
13	37
6	1
593	403
0	300
1	291
0	28
34	2391
9	61
1	2385
7	752
1	1415
4	2554
1	165
15	2399
0	2386
5	654
1	2385
2	19
0	18
1	4
0	7
1	0
0	7
0	0
0	2
0	0
1	0
661	12
0	12
13	258
5	332
19	330
6	1
6	2
0	0
0	224
0	20
5	257
4	60
3	2
0	107
0	36
0	27
1	13
2	5
0	37
2	153
0	153
0	144
0	4
3	1
1	9
0	4
45	30
0	31
2	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
4	190
138	200
0	24
32	97
3	161
132	172
4	38
2	422
43	187
0	610
0	669
0	190
0	608
43	73
0	607
29	478
0	364
77	319
0	316
0	285
0	255
0	233
9	108
2	14
0	16
2	2
7	24
0	16
14	19
0	14
0	14
1	0
0	1
1	2
0	1
0	3
0	3
1	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
4	148
55	55
0	52
1	74
18	139
0	9
3	2
2	32
609	465
4	2
20	3
9	0
0	0
0	0
1	95
0	94
20	84
2	5
0	81
0	5
0	72
3	1021
3	2
0	1021
2	0
14	1
0	0
7	964
8	2
1	1010
4	33
4	22
0	25
1	35
3	0
0	649
1	649
0	263
0	263
0	230
0	243
2	14
16	33
3	16
0	217
2	4
2	21
0	76
4	11
0	41
0	8
441	322
0	282
172	308
0	174
121	281
0	280
4	201
31	4
19	18
0	67
0	15
1	9
2	9
1	0
8	0
3	0
3	965
191	2015
20	1130
3	1154
129	428
195	486
1	29
0	19
38	14
0	45
1	410
0	17
0	441
4	442
0	17
0	412
0	211
0	39
0	4
2	31
0	24
0	19
8	29
31	2
1	31
1	18
5	2
1	35
1	33
29	385
0	40
142	315
17	328
145	287
0	30
1	40
0	9
74	136
2	136
4	23
50	46
18	27
0	22
16	14
0	0
77	873
11	3155
0	3145
0	225
3	230
58	111
0	80
0	55
0	28
1	8
0	23
0	23
1	18
0	24
0	12
1	20
1397	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	450
171	348
313	637
21	585
771	885
2	524
75	640
0	343
1	18
333	216
0	106
22	360
1	360
2	360
0	24
7	23
13	12
0	4
0	361
0	134
0	1
1	52
277	1175
1	68
170	311
0	1173
8	55
21	4
21	38
15	144
11	80
582	88
4	50
0	0
0	0
0	0
1245	239
0	351
0	1189
0	0
0	244
0	1189
0	1246
0	486
5	117
0	1
34	1190
1	1528
0	1176
0	244
91	342
2	357
1	633
0	765
24	1192
0	577
0	245
0	1186
3	256
196	1188
0	0
669	618
4	245
5	129
57	187
5	177
105	245
106	27
1	39
0	42
0	44
0	44
0	42
25	143
1	118
1	132
6	147
14	80
7	7
0	54
0	59
0	54
0	59
0	31
0	30
1	14
0	33
1	8
6	0
0	8
64	299
0	515
5	14
0	295
3	469
0	557
12	53
1	1082
11	1224
3	690
2	586
27	424
17	373
2	31
0	57
2	61
0	28
0	29
8	2
2	83
4	27
20	14
6	12
0	44
0	40
1284	174
2	366
0	231
4	354
0	186
0	186
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1125	1
475	406
0	407
15	73
0	0
0	0
2192	540
63	538
62	240
1	3
0	1
0	0
0	0
0	1
3	185
0	532
0	577
0	434
1	356
0	449
0	61
2	6
0	27
4	0
0	30
90	107
2	19
0	59
0	59
0	35
0	17
0	17
2	3
0	2
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	0
0	124
0	124
0	113
0	113
1	0
20	23
1	0
0	0
0	0
0	0
1	0
0	0
0	106
0	1094
0	478
0	985
0	1074
0	1003
0	535
0	633
0	494
0	374
0	58
0	394
2	1062
0	131
0	1055
0	458
0	829
70	329
82	377
0	1134
0	470
0	659
0	519
33	520
0	569
1	493
0	1059
0	77
4	267
9	321
0	311
0	394
0	509
0	202
16	201
0	39
158	156
105	49
34	106
17	52
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	261
0	261
1	185
2	42
0	6
6	13
1	1
20	1602
124	1624
0	71
9	89
2	200
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	485
0	495
10	511
0	46
3	295
0	518
0	515
0	213
0	115
0	69
5	2
1	18
0	281
19	2103
3	2072
3	2106
0	379
18	100
16	2
0	180
9	180
0	389
0	389
0	0
0	20
0	2
0	3
0	20
0	2
0	5
0	19
0	0
0	0
0	19
0	0
0	19
0	19
6	7
0	0
0	0
0	3
0	0
0	16
0	12600
0	3974
4	15635
4652	2063
6	2135
36	73
0	675
0	989
2	1
277	17
0	5
0	9
0	16
0	0
0	0
93	50
0	0
0	0
0	0
0	0
0	339
0	342
0	342
0	339
2	2393
0	465
0	2407
0	2389
0	429
37	391
0	396
0	461
0	370
0	366
0	1110
0	408
0	39
10	320
30	61
0	68
0	49
0	0
0	0
0	669
3	661
0	381
0	120
0	131
0	120
2	0
196	1145
0	1216
0	548
1	76
7	0
0	123
3	237
1	77
3	63
0	92
0	88
9	64
6	58
0	72
0	80
8	46
1	48
7	37
1	40
0	38
0	4
1	0
0	6
0	6
0	6
0	6
1899	365
0	363
281	0
0	0
0	0
30	41
6981	6
0	284
4	219
0	128
1	85
0	284
25	43
1	20
2	204
0	34
51	70
1	34
0	225
47	28
0	112
0	230
27	222
0	48
0	257
4	0
0	19
0	17
0	17
0	16
0	19
7	13
0	17
0	17
0	18
0	3
1	249
0	19
0	164
5	10
3	6
0	18
7	20
3	15
0	249
0	0
0	0
1	1172
0	1136
2	1128
0	1179
1	1210
1	1103
1	1104
0	1128
1	1129
0	1128
2	1159
0	1130
0	1159
0	1140
0	1201
0	450
0	494
0	523
0	347
0	310
6	338
3	350
0	375
131	258
0	341
2	16
0	270
0	267
0	269
0	270
0	237
2	257
0	261
0	257
1	253
0	260
0	295
0	324
0	296
1	240
0	205
7	98
1	115
0	81
0	52
0	82
9	20
0	84
0	35
0	73
3	0
9	55
137	81
1	83
0	48
0	39
0	40
0	37
0	40
0	68
0	30
0	32
0	17
0	30
0	29
0	23
0	23
0	51
0	52
0	60
1	0
0	28
2	7
0	2
4	33
0	33
0	26
0	30
0	25
0	10
0	25
1	10
0	18
21	56
0	0
0	4
0	3
0	0
0	2
5	0
32	39
0	0
0	0
2	35
7	13
0	5
5	4
0	1
3	19
409	118
3511	593
10	589
15	167
0	2
1	0
0	0
20	0
0	0
0	1
0	0
0	1
0	0
0	1
3	1
493	53
1	43
3	16
0	6
8	3
105	1
1	539
25	537
39	537
7	538
2	111
0	102
1	81
0	53
3	55
2	50
0	0
95	3
2	3
4	3238
0	508
2	3192
0	3632
0	3504
2	3390
0	3356
59	594
0	154
0	240
0	2810
2	2961
72	3091
3	2507
144	1339
0	281
240	971
2	435
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
3	48
1	88
0	86
0	88
2	27
0	22
1	9
0	4
0	12
0	10
0	8
1	9
0	5
0	1
0	0
0	1
0	0
0	2
0	1
0	1
0	1
0	2
2	3
6	12
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	5
0	0
0	0
0	12
0	12
0	0
0	0
0	3
0	4
0	0
0	0
0	0
14	0
0	0
0	1
0	0
0	1
1807	197
7	71
71	4
3	120
2	60
0	0
0	1
0	0
0	3
0	59
2	61
0	750
0	749
0	0
0	18
28	303
0	315
3	5
0	329
2	0
1	745
13	0
1	58
0	90
5	5
4	5
1	11
15	125
520	1686
8	151
0	185
372	183
44	121
10	75
59	37
21	49
7	50
14	261
186	1429
0	301
42	96
11	116
1	19
0	26
0	0
6	232
77	372
19	535
2	100
8	1815
27	1818
2	133
1	50
162	405
10	158
0	335
1	342
0	130
22	53
3	96
462	169
1	74
2	123
0	478
2	20
0	15
0	366
0	308
1	351
0	2
0	23
12	291
11	373
1	426
6	74
0	10
0	7
0	10
1	211
4	218
0	7
0	7
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	1
0	0
1	0
0	3
0	1
0	1
0	1
0	1
0	2
0	2
0	2
3	12
0	13
0	1638
10	1638
1	792
0	792
6	363
3	910
6	362
0	787
0	792
2	15
0	488
0	12
0	0
0	0
0	0
0	0
0	0
0	53
0	53
3	58
22	0
0	0
0	0
0	1054
4	1063
1	1099
1	9
2	90
76	20
28	27
0	42
5	65
0	159
0	263
10	18
1	184
0	156
0	154
0	213
0	118
2	58
39	428
13	968
0	1000
4	932
0	51
3	92
7	11
0	4
2	4
0	101
0	14
0	61
7	5
0	0
1	46
0	56
0	17
5	0
0	18
0	3
0	18
0	3
4	46
0	26
0	15
0	22
0	26
0	37
1	44
0	46
0	245
0	576
0	534
0	518
0	523
0	8
16	5
0	15
0	247
1	30
0	518
0	523
0	534
0	555
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	151
13	262
28	94
543	600
26	415
5	139
4	28163
0	3204
19	1400
151	31493
1	24888
123	4838
0	16062
0	3418
24	908
0	13216
17	2828
0	11069
1	8458
152	8298
0	4981
55	2647
0	873
4	681
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
144	1648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	345
8	22
0	46
0	249
0	75
0	0
0	3
0	18
0	2
0	15
0	0
0	82
0	48
0	9
0	0
0	0
0	0
0	0
0	0
0	0
144	451
0	442
1	124
4	8
0	0
0	0
0	0
0	2003
0	2004
0	2004
5	46
32	84
18	653
22	261
5	260
2	260
0	56
2	16
0	40
3	6
0	49
1	19
4	40
0	33
3	35
1	40
1	13
0	10
0	3
0	5
0	0
0	0
0	3
0	5
0	3
0	0
109	3208
1	3074
544	3251
0	259
0	3338
153	592
0	0
2393	161
0	159
4	267
6	2498
76	1097
18	2640
55	2913
1	2640
2	113
5	101
2	789
40	644
17	551
8	208
2	15
0	8
10	16
17	248
0	210
0	255
0	0
48	316
52	317
0	227
0	290
3	57
170	576
3	327
1	262
0	497
0	0
6	568
22	1
0	0
7	133
0	0
0	0
17	107
0	0
5	178
12	124
0	89
2	74
8	79
3	7
0	6
0	8
0	1399
0	1393
0	1392
0	1398
1	1388
0	1386
0	316
0	310
0	1381
0	316
1	26
349	551
8	0
209	90
1	89
0	5
0	5
0	7
0	0
0	5
0	7
0	0
0	7
0	343
1	336
0	349
0	323
0	323
0	366
0	341
0	331
0	334
0	331
0	331
0	336
0	331
0	322
0	308
3	281
0	281
0	233
1	234
0	0
0	766
0	566
4	725
1	51
2	32
0	622
0	739
0	536
4	47
1	13
2	26
0	61
0	42
0	82
1	19
7	97
0	41
0	30
1	65
3	157
13	302
0	12
0	304
5	0
0	0
0	0
0	0
2	3
1	1
0	2
1	1
12	26
0	35
0	23
0	23
0	26
2	7
0	7
0	2
0	1
159	3932
3526	4300
0	2374
4	3752
2	118
25	550
25	183
1	694
2	724
3	699
7	774
1	734
8	2
878	268
3	256
1	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
7	133
0	97
0	17
0	9
7	12
20	13
0	12
3	82
3	1
16	111
0	422
1	43
19	44
0	419
1	293
0	69
0	69
0	75
0	46
0	115
0	1
42	75
0	68
1	48
0	58
0	68
1	19
0	104
0	110
1	98
0	53
0	114
0	75
15	40
0	67
1	37
4	5
0	63
0	49
25	90
0	45
5	27
0	54
0	19
0	8
0	35
0	44
0	34
0	58
5	61
1	13
0	17
0	46
1	12
0	37
95	282
0	95
17	187
79	107
0	0
1	0
13	153
0	557
0	540
0	507
1	527
1	503
5	32
8	116
1	476
60	39
0	457
0	74
27	358
4	42
3	24
14	12
170	71
0	60
0	93
0	136
1	113
99	2
3	1
6	2598
0	2688
1	1299
0	892
4	0
0	629
5	480
0	49
6	363
1	69
3	2681
0	208
951	623
26	16
0	81
0	525
0	460
66	518
158	0
2	99
0	206
2	36
9	48
3	112
2	64
1	3
2	62
0	0
0	0
0	0
0	0
4	21
0	21
5	14
265	87
5	6
4	65
7	48
25	6
0	1
282	283
0	2
0	274
0	285
27	129
1	52
1	95
1	96
0	33
0	99
6	12
0	0
0	0
0	0
0	0
0	0
0	772
178	70
12	826
0	441
0	7
0	19
21	291
6	45
0	16
4	350
2	45
0	61
0	1
3	2647
19	2708
338	3554
1	2641
29	3387
1	2481
2	1270
1	1150
0	944
2	1001
1	904
1	696
1	565
0	350
0	363
0	98
0	19
0	210
1	107
28	34
0	31
0	3
0	3
0	1
0	3
1	5
0	1
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	0
0	144
3	130
149	35
15	36
742	296
1	227
0	34
27	231
0	0
0	0
0	0
0	0
0	0
0	94
0	613
0	67
0	614
11	0
0	34
19	6
3	19
1	82
44	1003
120	168
1	228
2	383
0	968
7	723
0	62
18	29
13	73
238	554
0	175
0	168
4	123
1	42
40	32
0	528
1	186
2	22
0	30
0	37
0	0
0	0
0	0
0	0
27	673
78	3
1	397
3	394
2	435
61	464
5	472
0	182
0	297
1	44
6	9
1	186
30	2771
2	2771
6	1499
1216	10
1	10
56	64
11	48
0	5
0	2
0	0
0	554
22	43
2	67
0	551
9	11
54	137
0	455
4	424
1	461
99	311
0	157
0	22
0	244
0	85
1	27
0	133
0	134
2	170
0	35
0	32
1	25
3	10
0	14
0	69
5	35
0	135
4	1
3	20
0	155
0	51
0	13
0	0
3	8
0	2
7	0
0	2
0	0
0	0
0	0
0	0
0	1095
32	66
0	1098
0	125
2884	1195
3	1194
0	220
79	0
5	1428
29	1428
0	157
71	6
0	13
0	8
0	74
0	32
0	189
0	191
1	19
3	32
15	0
4	12
0	13
0	17
0	94
0	53
0	74
0	135
0	145
0	69
0	75
0	80
8	60
17	28
0	24
0	4
10	3
0	52
2	5
0	49
1	39
0	11
0	47
0	4
0	47
0	47
0	26
0	0
0	26
0	47
0	49
0	12
0	8
0	30
0	37
0	49
0	47
0	45
18	37
2	13
0	27
0	42
0	25
0	1
0	3
1	26
0	9
3	28
0	25
0	1
14	50
2	16
19	21
7	33
22	34
2	44
3	47
0	18
0	0
0	0
0	0
0	0
0	0
1	20
0	35
2	617
2	511
0	574
27	541
0	327
0	196
7	7
46	45
0	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
78	34
0	0
0	0
5969	2
3857	1577
0	475
207	1553
0	1366
16	1104
0	996
1785	2011
641	918
24	234
7	486
1	310
7	843
15	802
7	12
0	780
1569	539
8	496
4	313
42	159
11	116
0	5
0	764
71	104
2	120
34	43
0	301
0	29
2	63
1	764
0	75
3	648
0	136
0	760
1	57
75	8
7	80
7	416
8	164
1	62
32	96
2	91
36	22
0	42
356	20
18	9
92	115
61	5
0	0
0	13
1	0
0	1
0	13
0	29
0	53
0	60
0	4
6	11
1	5
4	30
0	11
0	10
0	0
0	1
3	7
0	0
0	0
0	0
0	0
0	1191
0	336
0	1026
13	824
0	112
3	143
9	401
4	77
0	28
0	0
1	1191
0	126
0	128
1	201
278	3299
1	3149
1	3159
0	611
0	251
1	287
50	9097
64	3753
10521	9589
208	8682
103	2623
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	18
0	0
0	0
0	0
97	30
1	5
0	5
0	504
6	500
2	46
0	38
23	218
0	589
19	589
1	22
0	7
126	1230
1842	3671
2	3
47	3617
27	153
0	127
7	33
29	66
14	2162
22	0
2	70
0	173
2	121
99	802
1	49
0	57
0	52
0	60
0	1
0	46
0	14
0	3
18	115
16	144
0	116
8	217
0	289
0	269
9	326
6	388
12	164
0	138
13	259
58	250
95	228
16	1
2	364
1	1155
1937	1148
11	18
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	2
0	0
266	4
44	529
123	909
3	241
53	220
19	93
0	209
2	209
0	126
1	41
0	45
0	40
1	37
0	9
0	4
0	45
0	35
77	15
0	0
0	15
2	303
0	444
1	311
0	402
0	403
2	273
0	281
0	297
0	295
0	326
0	329
4	92
0	320
1	350
0	346
1	188
0	314
1	240
0	175
0	310
3	242
5	45
0	236
8	69
0	182
6	167
0	120
133	68
0	1291
0	772
0	284
0	1151
0	1239
0	600
0	866
31	8
3	7
7	556
0	576
33	77
0	133
0	117
3	44
0	88
0	87
0	84
0	91
4	26
0	40
0	38
0	31
575	0
0	0
0	3
0	3
0	12
0	12
0	8
0	2
0	2
0	2
307	1486
1	1486
1	0
0	0
0	0
0	0
0	45
2	400
0	444
0	601
2	451
0	221
0	443
0	348
0	78
0	368
2	116
0	443
0	231
0	296
0	340
0	365
0	526
0	255
0	231
0	224
0	282
1	566
1	429
0	584
0	602
0	332
0	147
0	207
3	99
0	163
0	213
0	202
7	250
0	97
12	84
0	104
0	58
107	341
6	214
1	59
36	108
3	84
7	35
0	21
0	140
0	17
8	128
3	8
28	132
3	19
0	119
35	142
9	19
12	175
20	85
7	131
1	7
0	38
10	49
15	32
7	37
2	1511
4	1144
4	696
4181	2674
10	2339
27	1840
0	61
18	12
0	7
0	36
0	12
3	7
0	59
0	1
18	372
7	372
0	3
3	4
2	51
4	66
0	5
1	53
0	95
14	40
5	25
0	7
0	15
0	51
7	51
0	0
25	15
0	15
0	3
0	3
1	1
0	1
0	1
0	1
0	1
0	0
3	0
0	186
2	100
2	92
1	156
0	84
1	163
1	28
3	34
5	3
0	14
0	16
24	85
2	0
5	5
0	14
0	1
1	1
4	175
117	3883
1	562
84	17
436	501
4	281
9	3778
1	0
311	258
0	201
0	22
0	46
14	63
2	98
0	0
0	0
0	0
0	6
0	39
0	52
0	52
0	2
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	2292
7	1918
16	6
12	14
6	1796
3	140
0	1101
64	625
10	627
4	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
1	0
12	1471
3	367
0	309
34	134
0	63
9	62
0	14
2	9
0	9
0	6
0	3
0	5
0	1
0	3
0	2
20	7
2	9
23	77
31	29
3	0
0	2
0	0
0	0
0	0
0	215
0	33
2	203
0	0
0	6
0	146
0	825
7	142
2	830
0	906
4	287
4	640
3	659
5	572
1	852
0	536
5	15
1	625
0	546
1	583
9	817
2	581
0	226
0	651
4	524
0	70
4	7
14	66
77	78
3	51
0	859
0	0
0	8
1	256
0	0
7	264
1	23
3	9
3	0
0	4
374	2030
214	2032
0	156
25	620
4	74
1	70
6	532
50	19
5	106
1	123
13	544
0	172
1	326
0	595
14	503
6	30
0	585
0	7
0	4
2	6
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
1	422
1	416
1	30
0	41
1	2
2	28
1	6
3	11
2	18
2	2
3	18
0	3
0	0
0	18
0	18
0	18
0	0
0	18
0	17
0	17
0	18
0	17
0	17
0	18
0	18
0	18
0	15
0	18
0	18
0	17
0	15
0	17
0	17
0	18
0	4
0	15
4	12
0	1
4	903
14	765
0	7
2	113
0	773
0	904
21	376
0	315
10	297
45	47
0	25
217	37
1	0
0	46
0	14
3	1
1	0
0	0
0	0
0	0
0	0
38	1638
14	1640
0	14
3	1621
0	82
92	2
0	80
342	425
31	228
0	183
0	82
0	141
0	2
0	2
0	0
0	0
0	0
0	1
13	1158
76	1092
109	944
0	909
38	23
175	39
11	53
6	91
1	156
329	236
8	45
1	121
14	120
3	43
0	31
0	37
0	8
0	9
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2456	118
10	0
27	116
33	14
0	0
0	204
2	72
0	0
17	191
0	202
0	78
0	193
11	1189
4	1214
53	906
66	131
33	79
3	80
32	20
0	10
0	11
7	2
0	0
0	0
1	2
0	13
0	6
3	6
0	0
0	13
0	4
0	4
0	5
0	3
0	0
15	45
0	0
0	1
38	46
0	37
0	35
0	2
7	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
900	66
7	65
0	49
0	48
0	49
0	46
0	40
0	50
0	57
0	53
0	43
0	38
0	38
0	30
0	43
0	40
0	39
0	27
0	30
0	30
0	27
0	21
0	13
0	13
0	12
948	1795
222	447
0	1136
121	27
63	733
0	639
1	288
1	441
14	452
0	452
3	172
5	166
0	1140
13	0
1	0
0	0
0	0
0	0
2287	47
52	47
4	14
450	0
145	5262
0	7961
0	7834
0	7940
0	7753
0	7900
1	7914
0	7939
0	7707
0	7604
8	568
47	1878
0	1851
61	417
5	275
12	4050
9	220
1	150
16	434
122	441
72	1958
53	28
49	3546
5	1789
366	239
0	98
6	1816
148	715
3	78
13	32
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
4	12
0	12
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	548
0	472
2	30
0	134
17	73
0	149
0	63
0	605
0	244
11	112
50	158
0	569
0	77
0	454
0	167
0	71
21	357
0	417
0	12
2	54
5	88
9	352
0	108
0	2
0	2
0	2
0	0
1	2
0	2
678	472
21	74
1	137
0	134
24	330
7	163
0	0
82	0
616	248
10	185
4	9
2	50
18	8
0	128
3	119
1	6
0	6
0	129
229	27
0	6
0	7
0	11
0	3
2	0
3	5
0	2
0	0
1	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
4	9
0	6
0	0
0	0
0	2
0	1
0	72
127	72
17	791
5	771
0	28
101	1062
0	975
0	259
364	9
846	10
14	4
6	139
2	1133
29	1133
1	222
7	1132
0	201
0	181
1	184
0	182
10	15
0	3
0	41
0	8
1	28
0	10
25	67
0	1
0	0
0	8
0	11
0	179
0	71
0	74
0	48
23	44
6	3
15	20
2	1
2	3
0	26
5	2
9	23
78	0
279	136
1	84
9	49
93	174
0	168
0	27
28	19
0	1
0	0
2	1252
0	1327
13	274
2	1236
0	1207
4	1172
3	70
4	87
0	95
29	48
7	196
0	99
1	133
1	83
4	86
16	38
87	25
9	400
105	400
1	83
16	83
15	43
2	40
0	1
0	8
0	6
11	2
0	2
1	6
0	0
2063	2
0	0
0	0
0	64
0	61
0	0
1	10
0	9
0	0
0	0
0	0
0	1
0	16
0	4
7	48
0	7
0	1
0	5
0	10
0	37
1	61
0	6
4	6
0	0
0	64
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	5
0	21
138	18
32	23
0	160
1	327
8	178
0	0
0	0
29	0
0	0
0	0
10	31
0	25
0	7
0	10
0	10
0	0
0	0
0	0
0	0
2832	80
15	78
2	593
14	994
6	749
22	1160
57	533
2	892
5	995
0	887
1	906
0	888
4	888
73	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	13
16	13
0	0
0	0
20	277
127	674
56	673
15	47
22	205
17	190
0	25
72	25
0	54
0	55
0	45
0	23
0	13
0	12
0	1
0	0
0	5221
0	6311
85	5027
0	5831
2	4585
0	5994
0	4216
0	6440
505	1490
3	3701
15	61
181	1451
0	4447
194	766
0	2632
13	63
112	2549
201	2483
13	481
164	10
0	784
9	877
38	396
0	292
423	399
0	1538
238	1063
66	174
16	862
0	29
0	13
44	18
3	28
0	3
0	5
2	10
1010	190
3	21
15	109
3	10
0	35
9	34
