UniqueCount	AmbigCount
0	7251
0	8576
0	662
0	353
0	7447
0	7445
0	1329
0	0
35	238
0	186
0	1936
0	1995
0	1835
0	1474
1	1025
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	277
0	0
0	0
0	0
0	0
0	289
0	298
0	0
0	229
0	289
0	287
0	292
0	310
0	280
0	298
0	295
0	295
0	221
0	298
0	278
0	277
0	310
0	1
0	1
0	277
0	297
0	298
0	298
0	4
0	295
0	0
0	293
0	131
0	272
0	272
0	293
0	293
0	132
0	78
0	140
0	60
0	22
0	0
0	104
0	45
0	45
0	45
0	45
0	45
0	43
0	45
0	45
0	43
0	45
0	108
0	107
0	107
0	105
0	111
0	111
0	111
0	38
0	45
0	0
0	107
0	45
0	45
0	109
30	111
0	40
0	43
0	45
0	43
20	3
0	5
0	1
0	1
0	3
0	67
0	68
0	2
2	63
0	0
0	66
0	2
0	2
0	2
0	67
0	66
0	2
0	68
0	66
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	1
0	740
0	759
1	235
0	759
0	148
0	610
0	106
0	2
0	612
0	89
0	106
0	98
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	1
0	0
0	239
0	239
0	239
0	128
57	128
0	0
0	522
0	522
0	522
0	522
0	522
0	522
0	522
0	522
0	484
0	20
0	0
0	0
0	3
1	2
0	2
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	39
0	39
0	0
0	39
0	363
0	152
0	4
0	5
0	364
0	363
0	363
0	361
5	362
0	3
0	5
0	361
0	364
0	361
0	360
0	146
0	773
0	773
0	773
0	773
0	773
0	0
0	0
0	0
41	683
0	2301
0	2304
0	2305
0	2304
0	2263
0	1956
0	2304
0	886
0	0
0	145
0	145
1	110
0	35
0	816
0	1
155	0
0	2
0	49
0	2
0	49
0	0
1	1
1	0
0	0
0	0
7	5
0	5
0	5
0	5
0	5
0	0
10	922
26	1021
0	113
21	4
0	4
0	4
0	0
0	0
0	13
0	13
9	0
0	16
0	16
0	16
5	46
0	46
0	46
0	46
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
148	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1165
0	2617
0	2644
0	2459
0	2870
0	2873
0	2420
0	2617
0	2871
0	2617
0	2308
0	2617
0	2870
0	2873
0	2873
0	2423
0	1391
0	2870
0	2870
0	2897
0	345
22	2649
0	309
0	2870
0	1994
0	1391
0	2867
0	2178
77	2308
0	2247
0	2275
0	2424
0	2023
0	2614
0	2011
0	2831
0	2618
0	2843
0	2014
0	2459
0	2867
0	2012
0	2456
0	758
0	2247
0	2618
0	2899
0	1509
0	2486
0	2614
0	1759
0	1400
0	2449
0	2892
0	2429
8	2870
0	2870
0	1391
0	2861
0	2625
0	893
0	2566
0	1706
0	1703
0	1255
0	1702
0	1703
0	1254
0	6
0	96
0	9
56	147
0	34
0	1
0	12
146	35
0	5
0	1
0	5
0	4
0	32
0	6
0	141
0	176
0	25
0	0
0	176
0	153
362	12
2	7
0	3
0	2
0	1
0	1
0	1
5	496
0	0
0	970
0	970
0	262
20	120
2	481
0	873
11	385
2	179
0	179
0	0
169	1
1	1
0	69
0	69
0	68
0	62
0	68
0	57
0	7
1	7
0	0
0	124
986	124
0	119
0	0
0	1
0	1
0	0
0	0
0	42
0	42
1	349
0	348
0	349
0	152
0	231
0	260
0	20
0	260
0	260
0	0
0	0
0	0
0	0
0	0
0	72
0	74
0	74
0	72
0	72
0	74
0	0
0	0
0	2
58	0
0	2
0	1957
0	0
22	1986
0	1457
0	574
0	242
3	242
0	386
0	186
0	186
0	386
0	386
0	291
0	182
0	387
0	386
0	386
0	3
0	3
1	386
0	348
0	275
0	247
0	276
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
13	0
64	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
45	0
40	0
0	165
0	170
0	170
0	61
0	60
0	141
0	142
0	0
0	141
0	0
0	142
0	0
0	0
0	1
0	1
47	1
0	1
0	0
0	0
0	0
0	0
0	0
0	324
0	482
0	478
0	478
25	51
0	3
0	48
67	134
0	153
0	0
0	2
0	21
0	1662
0	2082
2	2012
0	2082
0	1625
0	1695
0	2082
20	1295
0	2048
0	2018
0	294
0	2465
0	2478
0	2420
1	1005
0	2477
0	136
0	29
0	535
0	1
42	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
30	4
119	166
0	0
0	0
0	166
0	166
129	0
716	0
197	152
0	152
0	151
0	149
0	0
0	0
0	0
34	0
0	0
0	601
0	601
0	121
0	417
0	376
1	272
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	91
0	91
0	0
0	356
0	0
0	0
0	0
0	0
0	0
0	8
18	8
0	38
0	38
0	0
0	1
0	2
0	2
3	3
2	1
0	1
0	2
0	2
1	9
1	10
0	0
0	0
0	0
1343	851
0	2
91	849
1	19
0	0
0	28
0	0
32	28
0	1
0	0
272	9
0	4
0	86
0	67
0	22
0	3
0	354
0	353
0	5
14	46
0	353
0	536
0	354
0	354
1	344
0	310
0	523
0	353
0	303
24	5
0	18
0	14
0	0
0	14
70	21
1	21
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	1
0	1
0	1
13	0
0	0
0	0
99	6
2	0
0	0
0	0
0	0
5	128
0	0
6	99
0	129
0	129
0	58
0	136
0	137
0	137
0	128
0	128
1	137
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	3
0	3
0	106
0	108
0	106
0	0
0	106
0	0
0	56
0	59
0	70
0	59
0	13
0	55
0	59
0	93
0	50
0	90
0	37
0	55
0	8
0	28
0	22
120	0
0	2
0	0
0	1
0	65
1	1
0	21
0	0
0	89
0	68
0	0
158	9
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	27
0	27
0	0
0	2833
1	2838
0	2838
0	5
0	0
0	26
0	26
0	0
0	0
0	24
0	0
0	26
0	1
0	30
0	30
0	0
0	30
0	0
0	0
0	1
0	1
0	1
0	6
0	0
2	6
0	342
0	341
0	346
0	347
16	2
2	8
0	2
0	0
11	26
3	0
61	278
0	124
0	157
906	1698
0	1698
1	866
0	32
0	16
0	17
0	33
0	35
0	0
0	27
0	25
0	9
0	5
48	3
0	42
0	2
0	40
0	43
10	5
0	7
0	2
0	10
0	0
1	10
0	30
1	22
0	21
0	18
0	20
0	0
15	0
9	0
0	0
0	1
0	1
0	0
1	209
0	0
0	270
0	0
0	174
0	174
0	174
0	1
0	174
0	189
0	0
8	0
0	1
0	43
0	129
0	201
0	201
0	129
0	129
0	201
0	141
0	72
1	49
0	49
0	46
0	1
0	46
0	3
0	45
0	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	85
0	85
0	83
0	85
0	1
0	85
0	5
0	82
0	81
0	80
0	80
0	96
0	269
0	100
0	268
0	270
0	41
0	37
0	37
0	4
0	0
2	0
0	584
0	583
0	583
0	137
0	135
0	66
0	3
0	0
0	402
0	1781
0	1885
124	1789
0	302
0	1736
0	1475
0	765
0	2645
0	2956
0	10067
0	7868
0	9501
0	1580
0	8489
72	7911
0	8375
0	7142
0	7386
0	6892
0	4705
7	167
0	859
0	388
0	283
0	173
0	283
1	81
0	32
0	32
0	262
0	262
0	253
0	53
0	8
0	58
0	177
0	177
0	201
0	52
0	2
0	0
0	0
19	1
0	1
0	1
0	0
0	313
0	336
0	315
0	315
0	0
2	329
0	311
8	12
0	14
0	14
0	0
0	68
0	68
0	0
0	32
0	41
0	16
0	27
0	11
1	59
77	38
27	1716
296	1716
0	1580
31	0
1	0
0	0
0	0
0	167
0	560
0	444
0	600
0	34
0	643
5	641
0	0
0	107
0	461
0	0
186	0
0	206
0	4
0	206
1	243
0	243
0	227
1	2
4	0
53	0
0	0
39	314
0	313
0	314
0	38
0	314
0	177
0	177
0	0
9	765
0	532
0	765
0	581
1	561
0	80
0	0
0	43
0	22
0	4
0	1
0	0
0	119
0	120
0	116
0	107
0	101
0	1
0	213
0	217
0	206
0	108
0	10
0	8
65	0
0	0
0	48
0	763
0	762
0	764
0	702
0	760
0	387
0	497
0	680
0	718
0	762
0	690
0	544
0	415
0	651
0	522
0	673
0	734
0	763
0	676
0	185
0	764
0	760
0	702
0	521
0	422
0	600
0	704
0	731
0	390
2	778
0	628
0	764
0	764
0	762
31	520
0	0
0	3
0	0
0	492
0	703
0	228
0	697
97	94
0	195
0	8
28	64
0	242
0	66
2	66
0	33
1	31
0	26
0	0
0	2
0	46
21	1083
0	1083
0	1057
0	1056
1	774
0	20
9	192
0	171
0	6
1	171
5	165
1	16
0	7
0	19
0	5
0	0
0	7
0	5
0	7
0	5
0	2
0	87
0	0
0	84
0	2
0	2
0	1
0	326
22	326
0	324
0	7
0	7
0	270
0	270
0	223
0	270
0	7
0	270
0	270
0	7
0	2
0	0
2	0
0	263
0	56
0	56
0	38
0	56
0	56
0	56
2	68
0	4
0	63
0	66
30	2
1	2
36	1
0	260
0	229
0	261
0	172
0	361
0	183
0	361
0	363
0	362
17	359
0	0
0	0
0	127
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	1
0	0
0	0
0	0
0	1200
0	1200
1	811
0	84
1	83
0	281
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
28	532
0	535
0	535
0	301
0	319
0	291
0	521
24	329
0	287
0	205
0	126
0	355
0	234
0	206
1	36
0	233
48	206
0	203
46	3
0	53
0	0
0	2
0	50
1	16
0	16
0	0
0	34
0	467
0	411
0	467
0	150
0	400
0	55
0	34
0	0
1	209
0	34
4	0
0	273
0	273
0	327
0	18
0	56
0	328
0	1
0	54
0	53
0	141
36	303
0	273
0	303
3	0
0	0
0	0
0	0
0	0
0	218
0	218
0	218
0	217
0	0
0	0
0	18
0	17
0	18
42	18
0	17
0	17
0	18
0	17
1	17
5	0
0	14
0	14
0	0
0	1108
0	1108
0	919
78	6
0	15
0	1
0	192
128	4
0	4208
0	3964
0	3964
0	3964
53	3264
0	3964
0	3622
0	2864
0	485
0	278
0	486
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	56
0	56
16	56
3	56
0	0
0	0
1	42
27	42
0	0
0	39
0	0
0	39
0	39
0	39
0	0
0	0
0	13
0	13
0	3
0	3
0	3
0	1
0	1
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
135	0
0	0
0	110
0	57
0	110
0	110
0	108
1	0
0	22
0	22
42	22
0	0
0	0
0	0
0	0
0	354
0	354
0	354
1	199
0	713
0	0
19	710
0	0
12	713
0	232
1	341
0	232
0	120
0	0
0	1
0	105
0	105
0	4
1	0
0	37
69	0
0	0
0	0
0	0
0	0
0	0
2	21
2	14
0	428
1	390
0	416
1	81
0	99
0	26
0	26
0	25
0	26
0	0
112	354
0	217
0	316
0	217
0	316
0	219
0	217
0	316
0	316
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	1
0	146
0	0
0	48
0	0
165	0
1	3
343	0
0	0
1	0
1	0
0	0
22	0
5	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
60	0
0	0
84	0
1	0
73	0
37	0
1	0
1	0
89	0
4	0
0	0
0	0
0	0
70	0
26	0
14	0
40	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
75	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
168	0
1	177
1	0
0	1
0	1
75	3
1	3
48	0
1	23
0	0
64	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	38
0	3
0	177
0	1
0	14
0	0
0	0
0	0
0	0
0	1
2	0
0	146
0	0
0	6
13	0
0	0
0	0
0	3
102	3
0	0
0	0
80	0
0	0
98	0
0	0
19	0
0	0
0	0
0	110
0	0
0	0
0	1
12	48
0	1
0	38
0	23
227	0
1	1
0	0
0	0
5	0
1	0
1	0
1	0
47	0
0	0
0	0
0	0
0	0
0	14
0	6
0	110
0	0
0	0
0	0
1	0
138	0
2207	0
199	906
0	1544
0	939
333	1546
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6888
0	1804
1	721
1	8127
0	1201
0	2253
0	1939
145	455
0	3462
482	0
198	11274
0	3992
895	908
392	908
1	0
0	276
0	1804
1985	11274
0	1949
1	1949
0	720
0	720
0	411
0	1979
0	3462
0	3319
14117	0
0	0
0	0
0	0
0	448
0	27
0	448
0	0
24	0
0	0
0	0
1	13
0	0
12	365
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	7
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	11
0	1
0	0
0	0
0	0
0	0
1	3
6988	0
0	0
0	1
1	0
1	0
0	0
0	125
0	43
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	2388
1	0
0	0
0	0
0	0
5	305
0	0
0	0
0	0
0	0
1	16
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
67	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
14	0
0	0
0	0
0	0
0	0
2	0
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
9	0
1	0
1	0
22	0
0	0
0	2268
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
51	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
30	0
20	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
13	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	40
0	0
0	0
0	838
0	0
0	0
54	0
24	0
0	0
2	0
0	0
0	0
0	0
102	0
32	0
0	0
0	0
0	0
76	16
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
1	0
0	0
0	12
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	2
0	0
7	0
0	0
0	0
0	0
22	0
0	0
0	44
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	0
2	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
89	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
14	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	32
0	0
0	0
15	0
75	0
0	0
0	0
16	0
0	0
17	0
0	0
0	0
0	0
1	12
0	0
0	0
1	0
38	75
0	0
0	0
0	0
0	0
47	3761
16	0
0	0
0	0
0	0
58	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
58	926
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
22	0
12	0
0	0
0	0
12	52
0	0
0	0
1	0
0	0
0	0
42	0
0	115
0	0
3	1
0	0
0	0
0	0
1	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	0
0	0
42	0
0	0
0	0
1	0
0	0
0	0
134	0
0	0
0	0
2	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
2	0
0	0
0	0
11	0
10	0
2	0
0	0
0	0
0	0
42	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	568
0	0
0	0
158	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
142	750
17	0
0	0
0	0
0	2
0	0
34	0
2	12
0	0
24	0
2	68
0	0
0	0
0	0
0	0
11	0
0	0
0	0
1	0
0	0
11	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
31	1
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	13
1	11
15	0
0	0
0	0
0	0
1	0
179	1
0	0
0	0
2	85
72	0
20	0
0	0
0	0
0	0
0	0
80	8
0	0
0	0
2	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
1	0
0	0
57	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
13	0
0	0
0	0
0	0
55	632
0	0
8	0
1	1
0	0
0	0
1	0
0	0
0	2
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	0
2	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	130
0	1
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
1	0
0	0
0	0
27	3
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	2457
0	13
37	0
0	131
0	0
1	0
0	0
79	0
0	0
0	0
13	0
0	0
0	0
0	0
1	0
28	0
0	0
0	0
106	412
22	3
0	5
0	0
0	0
93	0
0	0
0	0
0	0
10	4
4	0
0	0
22	0
1	0
11	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
2	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
31	0
0	0
0	0
8	2
0	0
0	0
2	12
30	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
25	0
1	9
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
1	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
24	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1
13	1
1	0
226	22
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
1	0
18	0
0	5
0	0
0	0
1	0
0	0
0	0
1	19
21	0
0	0
15	0
45	1
0	0
0	0
0	0
15	0
0	0
0	0
20	0
1	0
0	36
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
2	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
109	0
1	0
0	0
0	889
0	0
0	0
0	0
0	0
0	0
0	0
0	1
109	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	404
0	0
26	0
1	1
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
1	2
13	0
0	50
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	32
0	51
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
1	0
0	0
1	0
0	23
0	0
0	5
0	0
0	0
16	0
0	0
31	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
20	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
30	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	148
21	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
3	1
0	0
3	596
0	0
66	0
0	0
0	0
0	0
0	34
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
40	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	16
0	8
0	0
0	0
0	0
9	0
0	16
0	0
0	0
0	0
3	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	186
0	0
0	0
1	0
0	0
39	0
1	0
0	0
0	0
128	138
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
2	0
42	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
4	3
51	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	0
0	0
0	142
0	0
0	0
0	0
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
24	0
3	0
0	0
17	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	2
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
9	162
0	0
0	0
0	0
0	0
0	0
9	43
14	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
50	0
0	36
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
60	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	36
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
