UniqueCount	AmbigCount
0	129
0	99
0	129
0	66
0	66
0	0
0	13
0	13
0	2
0	407
1	407
0	297
0	373
0	201
0	404
0	407
0	107
0	403
0	2
0	402
0	402
0	402
0	402
24	72
0	74
0	367
0	43
0	107
0	1411
0	890
0	1411
1	426
0	0
0	0
0	0
0	0
0	0
1	0
0	0
123	257
0	257
0	0
0	0
0	140
0	24
1	221
0	221
0	96
0	539
0	536
0	492
0	292
0	292
0	292
0	509
0	536
0	536
0	534
0	515
0	536
0	536
0	139
0	510
0	536
1	119
0	534
0	109
0	174
0	130
0	150
0	43
0	0
1	0
0	1
0	0
1	0
0	0
0	415
0	503
0	412
0	526
0	505
0	527
0	461
0	527
0	527
0	461
0	527
0	1
0	527
1	415
0	527
0	525
0	458
0	0
0	526
0	523
0	22
0	505
0	22
0	115
0	113
0	23
1	89
0	22
0	22
0	20
0	6684
0	1
0	180
1	180
0	180
0	0
0	175
0	175
0	0
3	10320
0	556
0	9539
0	5194
0	6200
0	10737
0	1415
0	6677
0	11203
0	338
0	338
0	1059
0	1142
49	732
0	582
25	69
132	804
239	1056
0	1056
0	1
0	1
0	1
0	1
0	1
0	1
0	47
1	47
0	37
0	0
0	311
0	311
0	311
0	311
0	311
0	299
0	311
0	2
1	310
0	11
0	163
0	163
0	1
0	25
0	25
0	0
0	58
0	1646
0	1645
0	0
0	385
0	1
0	0
0	1
0	0
38	113
0	113
0	113
0	113
0	0
0	113
0	105
0	113
0	83
0	0
0	18
0	18
0	18
0	0
0	16
0	534
0	534
0	534
0	467
0	0
0	0
0	0
0	0
90	763
0	244
0	468
0	479
2	0
0	0
27	70
0	62
24	62
15	70
0	0
0	0
0	61
0	62
1	0
0	0
0	313
0	3750
0	3749
0	3747
0	3749
0	115
1	2324
0	3930
0	3722
0	3931
0	0
0	0
0	0
0	335
2	174
0	141
0	38
0	38
0	38
0	4
0	2
0	1
0	1
0	0
0	167
0	86
0	166
0	168
1	1
0	51
0	1
0	1
0	1
0	2
0	37
0	0
0	1
0	37
0	0
0	1
1	1
0	36
0	0
311	426
0	426
1	426
0	355
0	2346
0	2392
0	2395
0	2346
0	2376
0	2224
0	2221
0	2224
0	371
0	185
0	136
5	0
0	20
0	79
0	137
0	20
0	137
0	137
0	137
0	138
0	0
0	136
0	78
0	80
0	1
0	79
0	79
0	79
0	22
0	79
0	22
0	60
0	83
2	79
0	78
0	82
0	79
0	58
0	59
0	59
0	59
0	59
0	59
0	0
0	2907
0	2907
0	2907
0	1202
0	2907
0	872
0	73
0	47
0	47
0	0
36	596
0	596
0	35
0	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	75
0	96
0	0
0	0
0	96
33	96
0	0
0	59
141	0
104	1720
0	134
0	1453
0	1586
0	1
0	27
0	27
0	1
0	1
0	25
3	0
0	26
0	25
279	516
0	120
0	147
0	249
0	27
0	201
0	93
0	96
0	0
0	160
0	87
0	161
0	161
0	161
0	159
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	259
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
23	162
0	161
0	259
0	149
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	2
0	0
0	14
0	160
0	158
0	100
0	160
0	162
0	160
0	160
0	159
0	148
0	160
0	160
0	100
0	160
0	160
0	100
0	159
0	158
0	160
0	160
0	158
0	160
0	162
0	162
0	162
0	162
0	162
0	148
0	162
0	160
0	152
0	146
0	160
0	0
0	0
0	0
0	585
0	585
0	244
0	384
0	221
0	525
0	360
0	526
0	67
0	407
0	265
0	429
0	460
0	430
0	427
0	427
0	349
0	395
0	113
0	113
0	245
0	245
0	320
0	552
0	211
193	143
0	8
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
40	0
0	8
1	8
0	3
3	0
127	0
55	375
259	0
0	3
0	4
1	2
0	2
0	1
0	1
0	92
0	95
0	92
0	95
0	95
0	1
0	92
0	0
0	2
0	2
0	1
0	1
0	2
0	1
0	23
0	0
0	1
0	24
0	172
0	172
0	157
0	0
0	0
0	0
1	0
0	1
0	1
1	0
0	2
56	157
0	3
0	3
0	155
71	3
0	1
1	1
0	44
0	44
0	26
0	26
0	26
0	0
0	83
0	154
0	154
17	84
0	153
0	81
0	154
0	154
0	83
2	73
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	26
0	47
0	72
0	72
0	97
0	47
0	72
0	72
0	48
0	25
0	21
0	0
0	0
0	17
104	513
254	3453
0	3453
0	3453
0	3453
0	80
0	47
0	47
0	1
0	1
1	1
0	0
0	7
0	7
0	7
0	6
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	2330
0	2330
0	2314
0	354
3	580
1	1464
0	1558
0	16
0	15
0	15
0	0
0	0
0	2
0	0
0	215
0	211
0	213
0	215
1	49
0	9
0	42
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
89	1038
4	1038
0	1038
0	0
0	4388
0	1
1	3887
0	4387
0	4387
0	155
0	121
0	1243
0	1083
0	1243
0	957
0	0
0	73
0	30
0	527
22	13
0	0
0	21
0	25
5	25
4	5
0	103
87	103
0	13
0	595
0	555
0	555
0	305
0	308
0	355
0	595
0	3
0	62
0	62
0	27
0	0
5	376
0	361
0	107
0	3
0	0
0	138
0	138
0	138
0	138
0	0
0	0
1	0
0	0
0	78
0	123
0	4
0	4
0	4
0	127
0	123
0	0
0	0
0	0
0	123
0	123
0	0
0	123
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
44	251
0	251
1	58
0	58
0	75
0	43
0	193
0	3
0	68
3	52
0	0
0	52
2	91
0	91
0	90
1	73
5	74
0	2
0	1
2	1213
0	8
0	751
0	1404
0	601
0	601
0	225
0	1055
0	0
0	80
1	80
159	1043
1056	1043
0	844
0	85
0	86
0	85
0	86
0	85
0	85
0	85
0	85
0	86
0	457
0	413
0	484
0	86
0	158
0	458
0	457
0	85
0	456
0	393
0	305
0	453
0	0
0	1
0	3
0	314
0	432
0	357
0	148
0	373
0	371
1	2
0	73
14	73
0	73
0	34
0	192
0	0
0	2
0	1
0	0
0	0
0	0
0	31
0	30
0	30
0	0
0	269
0	269
0	269
0	214
0	19
0	19
0	19
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	41
0	1
0	0
0	41
0	1
189	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	1
16	41
0	1
0	95
0	95
0	2034
0	1634
224	1676
0	533
0	1992
0	0
17	43
0	1
0	0
0	40
0	40
0	1
0	1
0	0
0	76
2	2
0	2
0	76
0	76
0	2
0	1
0	3
0	168
0	1
0	168
0	0
0	168
0	153
0	0
1	0
0	2
0	2
0	1
0	72
0	50
0	72
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	57
0	198
0	53
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	1
0	24
0	0
0	24
0	52
0	52
0	1854
0	1856
0	0
0	183
0	920
0	1193
0	1193
0	62
0	1719
0	982
0	1506
0	1133
0	920
1	506
0	920
0	920
0	903
0	629
0	215
0	0
0	215
0	318
0	318
0	318
0	265
0	317
0	0
0	3
0	0
0	0
0	3
0	2777
0	2744
0	2745
0	2745
0	1885
0	1533
0	2062
0	2012
0	1588
0	2040
0	1663
0	399
0	375
0	408
0	375
0	337
0	197
0	197
0	0
0	430
0	1570
1	1308
0	1570
0	989
35	1042
0	1202
1	0
0	7
0	115
0	450
0	413
0	115
0	0
0	357
0	380
0	357
0	0
0	55
0	379
0	382
0	489
0	445
0	282
0	466
0	317
0	317
0	340
0	317
0	256
0	0
0	0
21	0
0	1
0	1
3	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1281
0	3311
0	3310
0	3264
0	19
0	18
0	51
0	196
0	31
8	0
0	1
2	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	288
0	430
0	430
0	317
0	288
0	317
0	283
0	141
0	162
0	281
0	222
0	140
0	282
0	283
0	283
0	254
0	253
38	396
0	396
0	254
0	121
0	121
0	2
0	0
0	1
0	1
2	2021
0	2021
19	1981
0	1981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1471
0	939
0	1337
0	1474
4	1474
2	1472
105	413
1	403
0	84
0	321
0	84
0	83
0	82
0	82
286	317
0	129
0	129
0	129
6	0
0	129
0	129
2	92
0	0
0	0
0	3
0	37
0	984
0	984
0	984
0	916
0	984
0	984
0	629
0	0
0	2
0	1
0	1
0	0
0	0
0	0
17	0
0	157
0	77
0	228
1	229
0	309
0	153
0	90
0	90
0	16
0	74
0	74
0	18
0	18
0	18
0	0
0	56
0	1
1	620
60	682
0	1050
0	1189
0	1098
0	350
0	674
0	817
0	0
0	711
0	367
0	1057
0	817
0	1
0	817
0	65
0	0
0	238
0	1057
0	449
0	280
0	1
0	510
0	585
0	352
0	179
0	352
0	349
44	176
0	0
0	0
0	34
0	32
0	34
1	30
0	0
0	0
0	0
0	30
1	0
1	2
0	1
2	0
0	0
0	0
0	822
0	38
0	38
0	224
0	147
0	841
0	219
0	474
0	108
3	367
0	108
0	183
0	402
0	153
0	105
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
1	0
0	0
127	6
0	0
0	0
0	0
0	24
0	24
0	23
0	1
0	23
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	2205
0	182
1	182
0	2205
0	164
18	105
1	1918
0	0
0	1027
1	1
0	12
0	13
1	10
0	11
0	13
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	2400
0	2400
0	1125
1	1712
0	0
1	0
0	0
0	0
0	927
1	622
24	935
0	935
2	935
0	734
4	0
0	14
0	14
0	13
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	13
0	14
0	14
0	14
0	13
1	0
0	1
1	1
0	0
0	6
0	3
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	725
0	725
1	725
0	642
1	120
0	600
0	642
141	120
2	642
0	587
0	29
0	120
0	45
0	2
0	0
2	480
0	480
0	480
0	26
1	55
0	81
1030	1099
0	1099
0	0
0	0
0	0
0	0
0	0
0	0
1176	0
0	0
0	643
1	643
0	380
0	263
0	0
0	388
0	0
0	388
181	24
0	24
0	0
0	137
0	1
0	110
0	19
0	92
0	91
0	1
0	0
0	0
0	0
1	15
0	15
0	15
0	15
0	56
0	55
1	15
0	1
5	41
0	0
0	0
49	2
288	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
32	0
0	35
0	35
0	35
0	758
0	1087
0	260
0	597
0	3
0	186
0	340
0	337
0	8
0	0
0	0
0	1
0	0
0	0
21	1
0	546
0	546
0	478
0	74
1	412
0	546
0	478
0	74
0	478
0	376
0	376
0	30
0	98
0	0
0	0
0	64
3	0
0	0
0	0
0	0
0	0
0	1337
0	198
0	1486
0	1484
0	1484
0	1337
0	1336
0	1336
0	1339
0	1276
0	186
0	1053
0	295
0	111
0	4
0	0
0	1
0	0
0	102
0	102
0	0
0	0
0	102
0	0
0	102
0	102
3	0
0	0
0	0
0	0
3	0
0	2
0	1
1	0
1	0
47	0
99	0
0	742
0	742
0	742
0	742
0	741
0	742
0	76
0	153
0	740
0	1
0	0
0	666
0	74
0	75
0	0
0	416
0	0
0	0
0	0
0	0
0	473
0	407
0	473
0	118
0	89
0	309
0	371
0	269
0	473
0	473
0	1
1	102
0	85
0	1549
0	1813
1	1723
0	173
0	0
0	0
0	0
0	2
0	2
0	0
1	0
1	2
53	2
0	0
221	17
0	0
0	17
1	0
2	0
469	6
0	2
0	4
0	3
0	3
0	3
0	0
0	0
0	0
498	0
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
412	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
134	898
0	0
0	1
0	898
0	75
1	571
0	0
0	0
0	0
0	0
0	0
3	18
270	9
0	0
0	9
3	1
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
55	0
0	1
0	0
0	1
1	1
2	1
1	1
0	0
0	0
0	0
0	346
28	1622
0	548
0	771
0	1558
3	385
2	182
1	374
0	82
0	83
0	83
0	83
0	83
0	83
0	83
0	0
0	81
0	81
1	81
1	81
0	0
0	13
0	13
0	12
1	0
0	0
0	229
0	229
0	0
28	237
0	237
37	229
0	0
0	0
30	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
91	3036
142	3053
0	98
0	452
0	156
0	126
0	0
0	0
0	0
0	17
0	73
0	73
0	141
0	141
0	144
20	144
0	68
0	74
0	1
0	1
0	0
0	1
0	1
0	116
0	116
1	0
0	0
0	0
0	0
0	0
0	0
0	316
0	312
0	311
0	1
4	4
0	0
5	0
0	259
1	259
0	121
0	259
1	0
0	2627
0	2573
0	2730
0	1487
0	2708
0	1389
0	1842
0	0
0	1842
0	2632
0	183
0	953
0	0
0	4
0	4
0	0
0	0
0	3
0	3
0	3
0	141
0	376
0	375
0	374
0	375
30	194
0	154
0	332
0	332
31	299
0	330
0	1
0	0
0	9
0	0
0	0
0	363
0	1501
0	1501
0	6833
0	8427
0	6833
1	6624
0	6938
0	5150
0	425
0	1824
0	1410
27	1068
0	1068
1	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	193
0	193
0	193
0	79
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	21
0	24
2	606
0	129
0	24
116	448
0	22
2	22
0	711
0	448
0	448
0	0
0	446
0	446
0	752
0	751
0	752
0	2
0	0
0	0
2	105
0	1
1	12
2	2
0	2
0	1
0	0
0	1
0	1
0	1
0	311
0	374
0	340
7	277
0	277
0	295
0	278
0	277
0	339
0	277
0	312
0	310
0	204
0	371
0	230
0	309
0	204
0	0
0	46
0	79
0	80
0	45
0	34
1	0
0	1592
0	1591
0	0
0	1579
0	236
0	236
0	1592
0	1579
0	113
0	1356
0	1355
0	709
0	710
1	710
0	12
2	123
0	13
0	13
0	13
0	13
0	12
0	12
549	292
0	362
0	362
0	54
0	362
2	363
0	292
0	70
0	71
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	370
0	0
0	1
0	1
0	120
0	0
0	119
0	119
1	0
0	308
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	114
0	656
0	656
0	656
0	656
0	581
0	581
0	581
0	581
0	581
0	656
17	581
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1268
0	1274
0	1356
0	1356
0	1238
0	1330
0	1238
0	1331
0	1386
0	1330
0	1238
0	1360
0	1330
0	1356
0	1356
0	1047
0	1446
0	1331
0	252
0	1420
0	1328
0	1327
0	347
0	1
0	95
0	38
0	38
0	0
0	92
0	0
0	94
0	83
0	52
0	2232
0	2235
0	2698
1	2900
0	2900
0	2898
0	2900
0	2232
0	2900
0	2713
0	2898
1	2900
115	199
0	198
0	48
0	935
0	724
0	717
0	724
0	931
0	930
0	756
0	717
0	931
0	735
0	735
0	969
0	688
0	0
52	467
0	103
0	641
0	919
0	920
0	156
4	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	2
0	0
184	0
0	0
0	0
0	2343
0	2943
0	1
0	0
0	1
0	2
0	1
0	0
0	3
0	3
0	3
0	3
0	1727
0	2108
0	1947
0	0
0	76
0	1888
0	2108
0	282
1	128
0	209
0	125
0	416
0	2
0	138
0	161
0	67
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
159	128
1	128
1	0
0	0
0	1
0	1
0	0
0	0
0	477
0	881
29	475
0	740
0	650
0	812
0	881
1	610
0	314
20	90
0	133
0	33
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	416
0	416
0	416
0	0
0	1
0	78
0	415
0	79
0	3
0	3
0	266
0	74
0	74
0	37
62	34
0	6
0	3
0	0
252	516
0	1517
0	1092
0	516
0	1198
0	1322
1	9
1	124
0	416
0	441
0	3
0	103
0	102
0	0
0	25
1	1
0	26
0	26
0	26
0	2
0	25
0	23
0	24
2	168
0	1182
0	242
0	781
0	785
0	510
0	10
0	49
0	87
0	50
247	0
0	359
0	360
0	108
18	269
0	758
0	26
0	622
0	622
0	598
1	598
0	593
0	1800
0	1762
0	1616
0	462
1	1488
0	1800
0	87
0	1800
0	1825
0	1388
0	0
0	1800
0	1800
0	235
0	65
0	673
0	1800
0	1796
0	4931
0	3895
0	4139
0	4894
0	2143
0	3671
0	4325
0	4303
2	4904
0	3899
19	4805
0	4613
0	4634
0	4904
0	4325
0	4136
0	1957
0	4883
0	4707
0	3953
1	4746
1	4360
1	3036
0	342
0	1997
0	728
1	123
0	1359
0	2
0	1358
0	1358
4	1409
0	755
3	126
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	445
0	445
0	445
0	210
0	210
0	324
0	210
0	211
0	0
0	74
4	0
0	46
0	4
0	1
903	0
0	273
23	323
0	1486
0	1499
0	982
0	499
0	426
0	146
2	0
0	114
0	54
0	0
0	0
0	2
0	369
0	494
0	496
0	258
0	23
0	22
2	23
0	0
0	0
0	0
0	0
0	3
0	3
1	1
0	1
0	1
0	431
748	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	0
0	0
0	319
25	390
0	493
0	509
0	0
0	351
0	46
0	349
0	114
0	46
0	116
0	82
0	303
0	319
0	81
0	66
45	11
0	0
0	11
0	63
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	0
13	58
0	23
0	0
0	0
1	1
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	289
0	403
0	399
0	236
0	1
0	2
0	11
0	0
0	11
0	11
0	0
19	0
0	11
0	0
0	11
0	0
0	11
0	4
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	51
6	246
0	51
0	51
0	50
0	1158
0	1272
0	55
0	1
0	1
0	1
26	55
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	1414
0	1414
0	1414
530	188
0	91
1	188
0	188
0	72
0	1
236	1709
0	797
0	1707
1	295
0	40
0	3
0	706
0	547
0	158
0	6
0	606
1	159
0	0
0	47
0	48
16	2
28	388
0	45
0	161
0	161
0	0
0	34
2	36
0	0
0	34
1126	9705
0	0
0	9705
0	3840
0	3750
1	1328
0	1282
0	1280
0	1280
0	1239
0	1280
0	1327
0	1282
0	1334
0	1053
0	618
0	1006
0	1050
0	664
0	593
0	1280
0	1107
0	659
0	49
1	0
1	0
0	78
0	78
0	1
476	1459
1	553
1	717
0	793
1	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	7
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
39	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1015
0	741
0	1015
0	741
0	1013
0	743
0	663
0	663
274	0
0	0
0	0
0	1
0	1
0	75
0	75
0	63
0	63
0	128
0	128
0	1
0	1
0	0
0	0
0	68
0	68
0	90
0	68
0	158
0	68
0	68
0	68
0	68
6	68
0	41
0	2
0	58
3	60
0	2
0	2
0	0
0	0
0	0
0	1
0	54
0	5
3	4
0	5
43	5
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	24
0	0
0	216
0	0
0	24
0	0
0	0
0	2
0	2444
0	2444
0	2
0	3
0	3
0	3
0	3
0	1255
0	1365
0	1255
0	62
0	63
67	1
0	0
0	0
0	0
0	2
3	402
0	0
157	9
0	271
0	4
0	387
3	60
0	0
134	28
0	20
0	19
0	574
0	76
0	19
2	574
0	574
0	76
0	76
0	554
0	76
0	21
0	574
0	20
0	0
0	958
0	1037
0	1037
0	105
0	286
0	843
0	0
0	69
0	23
122	1
1	133
0	339
0	241
0	226
0	339
0	51
0	51
0	51
0	50
0	51
0	51
0	49
0	49
0	49
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	539
0	585
0	43
0	42
0	584
0	47
0	3
0	2
0	41
0	1
0	455
0	42
0	169
0	399
0	84
0	0
0	0
0	0
0	0
0	0
4	33
0	85
0	1
0	1
0	55
0	55
0	55
0	54
0	0
0	0
0	330
0	516
0	17
0	422
0	236
0	271
0	189
0	0
430	0
214	0
0	1086
0	1086
0	1
0	1
0	1
0	83
0	84
0	1
0	84
0	82
0	82
1	2
0	2
0	2
0	0
0	165
0	51
204	165
2	215
0	1145
0	1144
0	1143
0	1143
0	1143
1	1143
0	64
0	0
0	0
1	294
1	655
0	479
0	306
0	479
0	1
0	274
0	478
0	109
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	53
0	53
0	51
0	53
0	53
0	0
0	465
3	1224
0	1273
0	1273
1	219
0	1
0	0
0	167
0	0
0	0
0	3
0	399
0	68
0	68
0	399
0	319
0	46
0	28
0	31
0	31
0	31
0	50
0	0
0	27
0	50
0	50
0	0
0	10
130	142
2	142
0	10
3	8859
0	5019
58	5055
1	253
0	435
0	156
2	2109
22	1396
0	3840
0	57
0	57
54	46
0	1
0	1
0	1
0	1
0	0
0	71
0	71
0	71
0	3360
0	569
0	11
0	3349
0	577
0	3348
2	0
0	645
0	410
0	410
0	410
0	165
0	113
127	356
0	244
0	436
0	356
0	157
0	355
0	110
0	32
0	110
0	356
0	226
0	323
0	428
0	51
0	428
0	428
0	428
0	192
0	192
0	0
0	75
0	0
2	192
0	117
0	11049
5	11920
0	11158
0	11158
0	0
80	2225
1	9371
0	11049
0	11122
0	1104
0	256
3	187
0	349
2	3144
0	2987
1	2284
1	2700
0	56
0	55
0	63
0	0
0	1
0	1
0	1
1	1
0	110
0	563
0	2219
0	2326
0	222
80	2285
0	2229
0	0
0	41
1	3
3	3
0	0
2	38
0	3
0	2
0	39
0	39
0	0
0	0
0	512
0	514
0	511
0	514
0	514
0	514
0	514
0	329
1	2
0	0
0	183
1	15
0	15
0	11
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
2	0
0	947
0	744
0	1050
0	1046
0	49
0	2
0	2
0	45
0	0
0	51
0	51
0	0
0	0
0	25
0	0
9	25
47	26
0	1
0	25
0	3
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	98
0	88
0	10
0	0
0	62
0	58
0	58
0	0
0	59
0	0
0	0
0	55
0	55
0	0
0	112
0	3
0	112
1	112
0	105
0	0
0	0
0	0
0	0
0	104
0	102
0	1
0	3
0	3
0	3
2	1
0	11
0	10
0	10
0	10
0	3
0	9
0	10
0	11
0	11
0	10
0	10
18	4
0	11
0	3
0	5
0	1
0	8
0	5
0	4
0	469
0	465
0	467
0	469
0	275
0	275
0	0
0	5
0	5
0	2
0	2
19	0
0	0
0	0
1	55
0	55
0	55
0	58
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	55
0	55
0	55
0	56
0	59
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	56
0	56
0	56
0	56
0	1
0	55
0	56
0	55
0	56
6	0
0	56
0	55
44	58
0	0
0	0
0	58
0	55
0	251
0	251
0	2048
0	1
0	1917
0	1853
0	1917
0	1917
0	2048
0	251
0	0
0	1
0	1757
0	1757
0	1757
0	0
0	0
0	0
0	341
0	341
0	850
0	120
0	111
0	111
0	111
0	111
0	111
0	95
0	88
0	111
0	88
0	110
0	111
0	40
0	111
0	110
0	0
0	110
0	1
0	70
0	1
0	110
0	109
0	40
0	17
0	16
118	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3353
0	3365
0	3365
0	3204
0	3365
0	1321
0	2986
0	2781
0	2895
0	3101
0	893
0	2922
0	3206
0	3215
0	1363
0	2126
25	1290
0	2613
0	3206
0	3363
0	922
0	1785
0	2893
0	2893
0	2893
0	2860
0	2613
0	2837
0	3206
0	3144
0	2893
0	2991
0	2091
0	2797
1	2061
0	1975
0	1304
43	2088
0	3216
0	1638
0	1974
0	1238
0	1041
1	442
137	4266
0	4267
0	4267
2	3052
78	441
0	409
0	349
0	0
0	142
0	252
0	323
0	323
0	253
0	171
0	0
0	0
5	0
0	1084
0	1052
0	1119
0	1401
0	1454
0	871
0	1066
0	495
0	29
14	202
0	711
0	200
0	226
0	226
0	226
19	226
3	226
0	225
0	0
1	204
0	0
1	0
3	0
0	20
0	20
0	567
0	567
0	607
0	381
0	381
0	347
0	42
0	279
0	0
0	175
0	175
0	128
0	1
0	1
0	0
0	0
0	120
0	120
0	120
26	0
0	0
0	0
0	231
0	124
0	61
0	184
0	170
0	110
0	182
1	1112
0	1966
0	1963
0	1934
0	114
1	1927
0	60
0	32
0	60
0	103
1	1820
0	1636
39	946
0	6187
0	6188
0	6188
0	6187
0	0
1	1463
0	0
0	0
0	0
0	6187
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	1
2	279
0	279
0	39
122	41
3	0
0	32
0	0
0	0
0	0
0	32
0	34
0	9
1	2009
0	1992
1	1795
2	344
0	1631
0	261
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	470
0	470
0	335
0	336
0	2
8	0
0	960
0	62
0	960
0	859
0	3
0	859
0	957
0	856
0	725
0	59
0	1
0	274
0	234
0	31
0	244
0	3
0	0
0	755
0	755
0	0
1	49
0	4
187	495
0	1
0	24
1	24
12	25
0	0
0	0
0	0
0	0
0	13801
1	7769
0	13170
0	13816
0	12923
0	13183
0	245
0	245
0	12773
0	12658
2	10452
0	542
0	524
128	738
0	872
0	850
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
13	0
0	0
0	0
0	0
0	0
0	1
0	1
