UniqueCount	AmbigCount
0	212
0	212
0	212
0	0
0	0
0	0
1	0
0	0
0	0
0	212
0	212
0	209
0	0
0	0
0	3
0	0
0	50
0	59
0	58
0	59
0	1
0	1
0	0
0	95
0	95
0	1
0	95
0	0
0	0
0	0
1	0
0	0
0	156
0	2
0	160
0	0
0	160
0	159
275	1030
0	898
0	642
0	1
0	0
0	157
0	157
0	0
0	2
79	38
0	38
0	27
0	27
0	0
34	0
0	0
0	27
0	27
0	556
0	556
0	239
1	238
0	239
0	235
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1707
0	0
0	416
0	1671
0	1671
0	348
0	1636
0	1600
0	1597
0	0
0	0
0	1597
0	0
0	1600
2	1253
0	519
1	1253
2	3
0	5
0	5
19	5
0	5
0	2
0	3
0	0
0	3
0	0
0	3
0	57
0	57
0	57
0	57
0	57
0	0
0	96
0	0
1	97
0	97
0	97
4	1149
0	260
0	1149
0	137
2	5
0	248
0	80
0	80
0	80
0	81
0	80
4	184
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
86	0
9	640
0	366
0	734
0	604
0	612
0	594
0	503
0	244
0	337
0	1
0	78
0	93
0	79
0	293
0	1
0	64
0	166
0	166
0	166
0	166
0	63
0	0
0	205
0	205
1	157
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	30
396	784
0	37
23	472
0	275
0	275
0	0
0	0
0	0
0	1097
0	1471
0	1496
1	1470
0	1655
0	1428
0	1471
0	111
0	297
0	1655
0	1496
0	0
3	759
0	864
0	759
25	856
0	863
0	189
0	1
0	474
0	471
0	1355
0	329
0	9
0	0
0	2
0	0
17	52
0	9
13	1
592	1
0	24
0	22
0	24
0	3
0	2
0	2
0	2
0	1
0	0
0	0
323	7
0	7
3	0
0	0
0	0
18	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	78
0	19
50	19
0	62
0	0
0	45
0	4
0	16
0	0
0	12
0	0
0	0
0	5
0	48
0	55
0	45
0	46
0	53
0	4
0	39
0	44
0	17
0	18
0	22
0	6
0	22
0	0
0	0
0	849
2	848
0	849
0	97
0	0
191	4
0	4
0	182
0	101
16	0
0	78
0	100
0	0
0	0
0	0
0	0
146	672
0	4
16	668
0	0
0	173
0	3
0	301
0	300
0	3
0	300
0	301
0	300
0	269
0	298
0	171
0	0
1	108
0	297
0	27
0	28
0	28
0	27
0	28
0	27
0	0
0	1
0	54
0	56
0	80
0	54
0	58
0	80
0	28
0	58
0	80
0	54
2	58
0	51
0	26
30	26
0	25
641	44
0	44
1	0
0	0
0	0
0	0
0	0
1	77
0	77
0	77
0	3
0	166
0	166
0	262
0	262
0	262
0	262
0	262
0	262
0	1
0	1
0	1
0	58
1	59
0	1
90	0
0	352
0	99
0	252
0	353
0	99
0	353
0	352
0	352
1	2912
4063	2912
2	7
0	0
7	1
0	1
1	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	214
0	6
1	49
0	214
0	48
0	53
0	50
4	0
0	48
0	45
0	49
0	53
0	44
0	51
1	55
0	205
0	49
0	53
0	52
0	9
1	0
0	161
1	2
0	2
0	0
0	115
0	115
0	0
0	113
0	893
0	893
0	893
3	112
0	655
0	72
0	755
1	6
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	16
0	0
0	0
0	1
0	0
0	1
1	0
0	21
3	21
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	53
0	483
0	9
0	444
0	477
0	385
0	23
0	1
0	0
116	1010
0	947
0	762
0	166
0	798
105	143
2	798
0	607
0	798
0	798
0	143
0	798
0	798
0	619
0	798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
193	2
0	2
0	328
1	332
0	332
0	15
0	0
0	1
0	134
0	2
0	134
0	2
2	2
0	64
0	0
0	62
1	61
0	20
0	20
0	231
0	231
0	231
0	0
0	0
0	1
0	5
2	341
0	341
0	341
0	341
0	24
0	24
0	26
0	24
0	24
0	0
0	0
0	0
0	7
0	16
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	1
0	0
0	1
0	2
0	0
0	24
0	0
0	253
0	591
0	591
0	334
0	591
0	0
0	0
1	0
1	301
0	92
0	126
0	368
0	123
0	366
0	6
0	366
0	119
0	297
0	57
0	27
0	1
0	3
0	1
0	1
0	325
0	324
3	0
3	261
0	324
18	4
0	324
0	324
0	0
0	2
0	2
0	0
0	25
0	259
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
1	1
0	79
7	78
19	79
0	0
0	0
0	78
48	1
0	1
0	1
0	0
0	2
0	2
0	174
0	174
0	173
0	0
0	172
0	167
0	6
0	697
0	2
0	697
0	0
0	2
0	0
27	696
0	0
0	696
0	4
2	338
0	3
0	6
0	0
0	595
0	595
0	5819
0	5819
0	605
0	5819
0	31
0	10
0	227
0	5794
0	93
0	29
0	176
0	135
0	40
1	1
3	180
0	171
0	157
0	155
0	1
0	157
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	637
0	634
0	17
0	4
0	630
0	0
0	3
0	3
0	1
0	1036
0	1
0	1036
0	1036
0	0
0	1033
0	1015
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1033
0	490
103	501
0	501
83	224
0	18
0	0
0	1
3	195
0	195
0	2
2	192
35	181
0	181
0	186
0	0
0	579
0	718
0	717
0	2
0	2
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	4
0	2
0	2
0	2
0	2
0	4
1	4
0	2
0	2
0	2
31	2
0	0
0	2
0	0
0	2
0	4
0	0
0	2
0	2
0	2
0	2
0	4
0	4
0	2
0	2
0	2
0	2
0	4
0	0
0	2
0	0
0	0
0	3
33	3
0	4
0	3
0	3
2	3
1	6
0	3
0	0
0	1
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	17
0	2
0	0
0	0
0	878
0	113
0	149
0	878
0	0
31	0
0	165
0	314
0	1
0	0
1	0
0	0
0	0
0	0
58	190
0	89
0	215
0	0
0	89
0	215
0	215
0	215
0	89
0	0
0	215
0	217
0	217
0	91
0	2
0	2
0	215
0	215
54	215
0	215
0	89
0	215
0	89
0	215
1	0
3402	5060
6	1598
1	375
2	2895
7	385
59	322
260	1362
0	158
0	427
0	427
0	427
0	427
19	5
0	4
0	5
0	6
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	115
0	144
0	4
0	27
0	140
0	9
0	1
0	81
0	145
0	145
0	80
0	77
0	77
0	0
0	0
0	0
0	1
0	0
0	0
0	65
21	1
0	0
0	0
0	1
0	1
19	65
0	11
0	8
0	11
0	8
0	8
1	0
0	0
0	0
0	25
0	0
0	25
0	0
544	0
0	54
0	54
0	53
1	33
0	33
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	586
0	754
0	752
0	691
0	688
0	691
0	142
1	7
0	757
0	0
0	1
0	773
0	1
0	758
0	758
0	611
0	190
0	190
0	2
0	65
0	0
1	0
0	2
0	2
0	3
0	3
0	3
1	0
0	4
0	4
0	4
0	4
0	0
4	26
92	4
0	0
0	4
0	0
0	0
0	0
0	0
0	1190
0	338
0	1058
0	1190
0	1058
0	358
0	407
0	338
0	84
0	0
0	338
21	1068
0	0
0	1117
0	348
0	1068
0	93
26	94
0	1200
0	348
0	500
0	398
0	216
0	471
0	338
0	1107
0	0
0	83
1	83
0	215
0	338
0	364
0	83
0	83
0	0
0	256
0	259
0	150
0	150
0	150
0	4
0	4
0	0
0	0
0	0
1	0
0	4
0	2051
0	2051
0	2051
0	887
0	8
0	347
0	494
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	196
0	197
0	41
0	152
0	90
0	90
0	2
0	2
0	1
0	0
0	0
0	0
0	64
0	64
0	64
0	1
1	0
0	0
0	856
0	856
0	856
0	856
0	0
0	121
0	86
0	121
0	121
0	121
0	121
1	121
0	0
0	0
0	121
0	0
0	121
0	121
1	121
0	0
0	0
0	121
0	35
1	0
0	2162
0	816
0	2444
2016	2121
1	2132
0	480
0	596
2	1658
0	2
39	5
0	2
0	0
2	3
0	0
0	0
13	7
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	604
0	79
0	383
0	383
0	79
0	73
0	300
0	79
0	300
0	79
0	461
0	79
0	36
1	300
25	1
0	228
0	7
0	6
0	0
0	2117
0	2117
0	2115
0	1668
0	2115
0	1667
0	0
0	1245
0	1293
0	866
0	96
0	0
0	418
0	425
6	201
0	418
0	418
0	418
100	418
0	2
0	58
0	59
0	58
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
157	316
1	309
1	7
0	1
0	1
0	0
308	0
1	43
0	39
0	44
0	39
0	43
0	39
0	39
0	39
0	39
53	39
0	39
0	40
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	86
0	58
0	58
0	85
0	30
11	10
0	58
0	58
0	38
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	164
0	163
0	164
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
2	18
0	162
0	162
0	162
0	163
2	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	3
0	141
0	141
0	0
0	141
9	1
0	141
0	0
0	141
0	0
2	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
20	141
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	39
0	0
0	0
80	0
0	0
0	5
0	8
8	176
0	176
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
2	496
0	257
26	203
0	235
0	228
2	228
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	1030
0	61
0	1029
0	1031
0	1030
0	1029
0	1030
0	62
0	59
0	59
0	919
0	970
0	970
0	945
0	497
0	370
0	9
0	9
0	0
0	0
0	0
0	0
0	50
0	50
0	50
5	50
0	0
0	1
0	1
0	1
1	526
0	528
0	528
0	528
0	193
0	162
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	134
1144	190
0	0
1	0
1	93
0	0
0	0
0	7
0	0
0	0
0	5
0	44
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
437	203
0	0
0	0
0	203
0	90
0	0
0	0
0	0
0	0
0	90
0	90
0	787
0	787
0	0
0	2
0	147
0	498
0	0
0	102
0	0
0	599
0	0
2	496
0	288
1	4
0	4
0	5
0	288
0	2174
0	5
0	1164
0	1164
0	903
4	386
0	1
0	1
0	0
0	56
0	891
0	56
0	358
1	2
0	21
0	122
0	0
0	147
3	168
0	314
0	4
3	122
64	122
0	1
0	0
0	97
0	54
0	97
0	56
0	1
1	7
4	148
18	248
1	8
0	243
0	651
0	33
0	14
0	550
0	535
0	581
0	0
0	29
0	634
0	636
0	651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	0
0	4
0	4
0	4
0	4
55	0
0	0
0	4
0	1
0	1
0	1
0	1
0	3
0	0
0	3
0	3
0	3
0	157
0	157
0	147
0	147
0	122
0	128
0	122
0	146
0	147
1	3
0	8
0	1
0	0
34	3
0	1
0	2
0	3
0	4
0	4
0	4
3	1
0	0
0	1
0	244
0	288
0	284
0	0
0	1
13	4
0	0
0	99
0	138
0	28
0	30
0	105
0	29
0	28
0	28
0	28
0	27
0	1
2	81
0	235
0	235
0	234
0	0
0	0
3	6
0	3
0	106
0	4
0	4
0	3
0	1
0	0
0	7
0	8
0	2
0	0
0	6
0	0
0	6
0	0
0	5
0	6
0	3
0	6
0	4
0	52
0	55
0	6
0	5
0	499
0	499
0	499
0	499
0	1
0	1
0	1
0	400
0	0
0	499
0	499
0	499
0	499
0	0
0	0
0	3
0	3
17	4
0	0
0	0
0	0
0	22
0	22
39	22
0	0
28	3
0	1
0	2
0	10055
0	265
1	509
0	10556
0	9944
2	5393
0	9033
0	5597
0	2513
1	5861
1	1366
0	3411
0	2436
0	2435
0	1934
0	747
0	246
0	188
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	2
17	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	4
0	0
3	0
0	0
0	0
0	0
0	0
16	72
0	70
0	4
0	11
0	1
0	1
0	0
0	93
0	201
1	201
0	0
2	2
0	185
0	25
0	332
0	332
0	75
0	0
0	75
0	0
0	75
0	72
0	4
0	4
0	3
0	4
0	15
0	15
0	1
0	116
0	116
0	115
0	116
0	116
0	116
1	0
94	156
0	156
0	156
0	2
0	156
0	0
0	0
156	0
0	0
0	0
1	197
2	67
0	196
0	197
0	196
0	120
0	1
0	124
1	0
0	1
0	0
0	0
0	0
7	1
0	1
0	1
0	1
0	0
34	18
0	19
0	2
0	17
0	19
3	80
0	15
0	1
0	15
0	0
0	80
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	25
0	0
0	3
0	3
78	23
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
1	13
0	0
4	9
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	75
0	75
0	75
0	36
0	36
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	36
0	75
0	0
0	207
0	188
0	187
0	2
1	2
0	202
0	203
0	131
0	2
2	0
0	19
0	22
0	4
0	7
0	1
0	24
0	4
0	4
0	3
0	85
28	86
0	3
0	86
387	0
0	0
0	0
0	0
2	5
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	0
0	183
1	184
0	65
0	184
0	0
0	87
0	87
0	5
0	5
0	7
0	7
0	7
0	0
0	29
4	1
1	0
0	58
0	58
0	0
0	0
0	5
0	58
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
15	2
0	0
0	2
0	0
0	2
0	1138
0	86
0	1
0	1138
0	841
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
287	56
0	43
0	13
0	9
0	0
0	0
0	315
0	382
0	344
0	433
0	395
0	398
0	1
0	312
0	395
0	53
0	395
0	117
0	145
0	1
1	42
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	117
0	117
0	116
0	48
0	0
0	47
0	2
0	0
13	45
26	45
0	117
0	1
191	283
0	0
0	4
0	50
0	50
0	50
0	0
0	1
0	20
0	0
0	0
0	1
0	25
0	228
0	5
0	47
0	42
0	39
16	38
1	30
0	30
1	80
287	709
0	80
0	82
0	0
1	627
0	0
3	1011
0	635
0	962
0	318
3	115
0	113
0	112
0	113
0	0
0	113
1	0
0	0
0	0
0	0
0	0
0	0
0	363
0	0
0	363
0	212
0	0
0	1
0	145
0	5
0	1
1	241
0	2
0	1
0	0
0	73
0	77
10	74
0	73
0	73
0	73
0	73
0	72
0	73
0	72
0	72
87	76
0	72
0	72
0	72
0	3
0	1
0	1
0	0
240	0
0	0
2	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
0	0
0	1
0	0
1	0
0	0
1	0
0	301
0	301
0	300
0	300
0	301
0	2
0	300
0	1
2	2
0	2
0	2
0	2
0	0
0	839
0	1810
0	835
0	1810
0	0
0	322
23	2
0	3
0	205
0	115
37	93
0	16
0	16
0	115
0	115
0	93
0	0
0	1
0	69
0	69
0	68
0	68
0	66
0	1
0	68
0	392
0	2
0	302
0	392
0	0
0	0
0	0
0	0
0	2080
0	0
0	1503
0	1503
29	1503
2	1592
0	1506
0	978
0	131
1	185
1	0
0	23
60	259
0	259
0	235
1033	331
0	331
1	104
17	56
0	55
0	1
0	0
0	300
0	64
0	64
0	300
0	64
1	133
0	300
1	303
0	234
0	8
0	229
0	2
0	26
0	3
0	2
0	2
0	2
2	276
0	149
0	3
1	3
1	1
0	1
0	3
0	2
0	2
0	0
0	2
0	2
0	2
0	3
0	0
1	0
0	1
0	0
0	1
0	1
2	51
0	51
0	0
0	366
0	3
0	365
0	4
4	684
0	684
0	270
1	0
434	257
51	257
0	0
0	11
0	12
0	11
0	72
0	152
0	270
0	270
0	13
1	2
0	0
19	1
0	1
0	0
0	115
0	59
0	115
0	255
0	255
0	60
0	195
0	195
0	1
0	1
0	4
0	1
0	1
0	141
35	0
0	141
0	141
0	3
0	114
0	0
0	141
0	114
0	141
0	0
0	141
0	141
0	141
0	3
0	3
0	141
0	141
0	141
0	141
0	141
0	141
35	3
0	114
0	141
0	138
2	27
0	138
0	138
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	71
0	76
0	0
0	4
0	4
0	0
0	0
0	274
0	149
0	1903
0	1942
0	2061
0	1749
0	1321
0	1046
0	435
0	0
0	2061
0	0
0	0
0	0
0	0
71	193
0	193
0	193
94	0
0	1
0	1
141	38
0	1
0	0
441	0
100	127
0	94
68	127
0	78
0	75
0	5
28	78
1	73
0	69
0	72
0	70
0	64
0	64
0	1
0	64
0	1
0	1
0	1
0	0
0	74
0	22
0	161
1	52
0	1
0	0
0	2
0	0
0	0
0	110
0	1
0	108
0	1
0	110
0	0
0	0
0	1
0	107
0	0
1	0
0	0
0	0
103	0
0	0
31	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	4
0	4
0	5
0	0
84	1
1	3
0	4
0	4
0	4
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	835
0	5
0	11
0	540
0	1
0	538
0	559
0	825
0	311
0	0
0	834
0	23
0	23
0	27
0	196
0	194
0	196
0	178
0	26
0	25
1	2311
0	2174
305	2405
1	153
0	2323
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
7	1
0	3
0	3
0	3
652	1
0	85
0	85
0	509
0	509
0	411
0	243
20	363
0	0
0	0
0	0
0	0
0	1363
2	2463
0	94
0	1975
2	201
0	151
0	6
0	1
0	982
0	0
0	7
0	118
0	5
0	741
0	1
0	11
29	11
0	11
0	0
0	11
0	0
0	0
0	2
0	34
0	0
0	3
0	3
0	37
0	37
1	37
0	34
0	2
0	3
23	4
0	3
0	0
0	206
0	479
114	479
0	0
0	0
0	0
0	0
29	0
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	0
352	0
0	143
1	156
0	143
0	142
0	0
0	2
0	11
0	13
0	275
0	275
0	275
0	275
0	275
0	275
0	275
1	275
0	99
0	0
0	99
0	0
0	7
0	0
0	1
0	1
0	3
0	7
0	7
0	7
0	6
0	1
0	0
0	0
0	7
0	3
0	7
0	5
0	6
0	2
0	7
0	7
0	0
0	7
0	3
0	5
0	6
0	4
0	3
0	558
0	338
0	199
0	554
0	515
0	164
0	249
0	28
0	1
0	165
0	163
0	115
0	118
0	6
0	3
0	3
0	195
0	3
0	3
0	2
0	3
0	1
0	0
231	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	100
0	124
0	236
0	211
0	25
0	125
0	75
0	24
0	100
0	0
0	124
0	24
0	25
0	75
0	75
0	125
0	73
0	73
0	72
0	73
0	236
0	119
0	173
0	173
0	75
0	24
0	73
13	24
0	73
0	73
0	25
0	25
0	66
0	24
0	25
0	0
35	663
0	78
0	371
0	585
0	434
0	2
1	2406
0	4409
2	2765
1	4409
0	81
6	3973
1	2765
27	4394
0	4407
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	290
0	275
0	275
1	303
0	304
0	303
0	192
0	4
0	2
0	190
0	4
2	3
0	191
0	0
0	5
0	5
0	0
0	0
0	1
0	2
0	0
0	0
0	2
2	700
1	10
0	211
66	690
0	5
0	5
9	0
0	13
0	13
0	12
0	12
10	0
0	0
0	0
0	0
0	0
0	0
1	0
0	31
0	31
0	1
0	31
0	31
0	31
0	30
0	30
1	1
0	30
0	30
0	32
0	0
0	0
0	0
0	1
0	1
0	88
6	2875
0	127
0	0
1	2787
4	378
0	2874
1	0
5	29
0	17
0	3
0	12
0	13
0	13
0	0
0	0
0	0
0	4
0	37
0	45
0	45
0	8
0	16
0	9
0	8
0	0
0	0
0	0
0	9
0	246
0	246
1	0
3	2
0	246
0	0
0	77
0	76
0	69
0	69
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	1
2	1
0	0
223	0
0	4
0	46
0	46
0	1
2	179
0	4
0	4
0	4
0	99
0	78
0	60
0	0
0	140
0	0
0	175
0	0
0	0
24	88
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	16
0	69
0	16
0	69
0	69
0	6
0	22
0	20
0	20
0	56
0	7
0	0
0	20
0	4
0	4
0	71
0	20
0	16
0	20
0	20
0	0
0	0
0	2
0	0
0	3
0	68
1	1
0	2
0	399
0	0
0	399
0	1
0	1
0	1
0	232
342	923
0	923
0	63
0	6
0	3
0	0
0	6
42	11
0	1
0	3
0	6
0	4
0	57
0	57
0	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	126
0	127
0	127
0	0
10	1
0	0
0	1
0	1
0	1
0	0
0	0
0	185
0	0
0	0
0	185
0	185
0	185
1	0
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	94
0	185
0	185
0	0
0	108
0	100
1	2
1	11
0	108
0	109
175	143
0	138
1	138
1	0
0	3
0	3
2	2
0	3
0	3
0	0
0	0
0	40
0	41
0	1
0	1
0	103
0	103
0	0
0	103
0	24
0	0
0	23
12	27
1	21
0	25
0	24
0	0
0	1
0	1
0	3
0	3
0	0
67	0
1	534
174	525
0	417
0	491
55	0
7	4
0	1
0	2
0	5
34	81
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	2
0	0
2	2
25	0
0	0
0	2
0	1
0	0
0	2
0	2
0	1
0	2
0	723
0	725
0	722
0	2
0	2
0	4
1	2
0	2
0	2
2	1
0	0
0	0
0	0
0	20
0	23
2	23
0	0
0	20
0	0
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
541	0
0	0
0	14
0	12
0	13
0	12
0	13
0	13
0	14
0	14
0	12
0	13
0	13
0	13
0	13
0	13
0	12
0	13
0	12
0	13
0	11
0	11
0	11
0	0
0	0
0	241
0	4
0	34
3	3
0	226
0	227
0	2
0	21
1	21
0	23
0	21
0	21
0	311
0	0
0	0
0	0
0	0
0	0
212	1
0	1
0	0
153	0
2	2353
0	4998
0	4567
0	4998
0	4522
0	4990
0	4991
0	4991
0	4470
0	4466
1	174
1	630
0	628
0	105
0	3
0	2179
0	434
0	297
0	361
0	296
0	750
0	0
1	2343
0	1741
5	3
0	2
0	1690
0	927
0	294
55	108
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	73
0	73
1	0
0	52
0	22
0	0
0	0
6	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	402
0	145
0	3
0	18
0	4
0	265
0	2
0	407
0	275
0	9
1	10
0	315
0	263
0	146
0	173
0	3
23	233
0	233
0	1
0	6
1	11
367	139
0	104
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
6	9
25	0
717	21
0	20
0	1
0	2
0	2
0	4
0	4
0	2
2	0
0	4
975	14
0	1
0	1
1	1
1	4
0	0
0	8
130	84
0	0
1	102
0	186
0	186
0	0
0	84
0	84
0	0
0	84
0	84
0	84
0	0
0	0
1	0
2	3
0	1
0	0
0	0
0	2
0	0
0	0
1	0
0	1110
0	1110
0	0
0	1111
0	1110
0	1103
18	44
46	31
0	0
1	10
0	31
0	31
0	9
0	30
0	8
0	297
0	297
0	297
0	253
0	0
0	40
0	0
0	23
0	1
0	4
0	0
0	0
0	3
0	0
0	297
0	143
0	143
0	143
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
13	0
6	0
0	0
0	0
0	1
0	1
0	1
0	1
0	269
1	0
0	215
0	215
0	0
0	212
0	212
0	212
0	173
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	36
0	37
0	6
1	2
0	5
0	6
0	3
0	3
0	2
0	3
0	3
0	4
0	0
11	0
0	26
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	2
0	0
0	2
0	0
0	2
0	3
1	0
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	100
2	102
0	102
1	1
0	95
0	94
0	1
0	1
20	0
0	0
5	0
0	1
0	0
0	0
0	1
0	0
0	5
0	3
0	3
0	5
5390	401
0	401
0	3
0	3
0	3
0	5
1	3
0	3
0	3
0	3
0	3
0	3
0	3
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
1	2
0	0
0	1
0	1
0	0
3	0
0	479
0	479
1	435
0	0
0	0
0	0
0	0
0	0
0	853
0	855
1	847
0	847
0	845
0	847
0	848
0	845
1	277
0	625
0	198
0	202
2	456
18	45
0	340
0	1
0	340
0	340
0	1
2	0
0	79
0	79
0	1
0	1
0	0
0	79
0	0
0	0
0	79
0	58
0	58
1	57
0	58
0	58
0	0
0	0
461	245
0	242
0	245
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	34
0	34
1	29
872	300
0	235
0	1
0	17
0	42
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	10
0	68
0	9
0	68
0	68
0	68
47	68
0	1
0	2
1	9
0	68
0	59
0	0
0	69
0	60
0	68
0	3
0	3
0	1
0	2
0	0
0	0
0	0
