UniqueCount	AmbigCount
2772	7781
0	1601
40	912
30	2
0	52
12	623
0	556
0	580
0	538
3	242
0	565
52	647
0	487
0	336
0	96
0	167
5	250
0	247
0	133
0	140
0	88
0	37
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1124
3	1081
15	832
0	1065
5	146
0	226
4	87
6	473
14	510
0	258
0	309
5	145
7	143
1	30
0	0
1	56
1	96
14	38
0	256
2	0
5	206
1	165
243	191
2	128
0	154
0	10
0	0
136	4411
1	4411
0	20
0	34
0	0
0	0
9	496
6	505
6	22
30	123
29	33
11	85
4	12
0	270
4	282
0	197
51	97
0	110
2	67
15	6
5	23
10	29
2	24
0	27
0	552
0	586
1	369
1	536
0	567
0	56
38	186
6	26
45	1442
1	0
2	38
1	1266
0	1266
2	79
2	1432
0	1257
0	238
0	5
2	3
0	237
0	1
0	688
14	635
0	81
63	393
6	129
16	1305
122	1399
76	1389
0	569
0	187
0	396
0	320
1	228
2	63
0	52
0	13
0	10
0	13
1	8
0	11
0	5
0	7
0	7
4	0
0	0
0	7
87	5205
166	1082
13	4548
5	220
24	125
60	2215
0	389
0	337
2	393
19	419
20	297
133	1215
0	6
0	4
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	6
525	0
52	280
16	382
0	380
2	830
1	368
25	429
0	455
0	124
0	222
0	1
0	92
0	183
0	76
3	517
1	85
0	240
1	83
0	36
7	123
3	36
16	82
5	83
0	208
0	219
0	27
0	248
0	192
10	182
3	88
0	136
1	38
0	8
10	7
5	113
400	339
3	114
71	137
0	67
6	57
0	0
0	0
0	0
1	3063
2	4650
18	9901
1	9072
0	4805
52	8688
10	5397
0	541
0	725
0	5033
301	9801
11	113
44	2807
0	2852
54	2862
30	2355
0	2774
62	409
714	609
15	1486
0	1423
1	3053
246	474
3	8
0	1
0	1
2	0
29	28
0	8
124	12
220	10
17	411
0	24
27	429
15	285
0	145
7	266
1	200
0	151
17	17
4	34
0	56
0	56
3	0
0	0
0	0
489	20
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
7	1621
0	754
15	657
53	1106
1	91
0	340
7	290
0	697
4	27
16	165
42	145
0	409
0	787
0	1716
0	3242
0	1625
0	1243
0	2710
0	504
4	709
0	669
0	563
2	804
0	308
0	117
0	284
0	0
0	0
7	9433
44	9394
122	8385
0	46
25	599
1947	175
5	175
1	13
0	9
1	2
1	3
0	6
0	2
0	2
2	3
0	1
709	1683
2	81
20	1602
9	59
7	49
1	65
4	329
0	328
0	65
0	289
0	289
0	291
5	139
0	299
0	61
16	21
7	77
0	149
4	115
6	79
0	134
0	79
0	95
0	102
1	55
0	39
0	86
0	94
0	147
3	78
4	223
0	150
0	31
0	224
0	151
0	78
0	128
0	109
2	52
0	69
0	13
917	217
0	215
0	4
0	3
1	3
0	3
0	3
8	991
0	990
0	991
5	289
0	94
34	144
0	272
0	396
1	395
0	383
0	393
0	168
1	14
0	17
0	25
1	8
0	23
0	17
0	0
2	537
0	469
1	60
0	111
18	504
0	514
0	522
0	512
13	3775
3378	3775
44	76
24	0
27	7
0	0
19	0
4	70
1	70
2	28
0	4
14	32
0	4
0	8
2	6
0	0
9	90
0	93
1	87
0	87
0	88
0	87
1	91
0	90
9	76
0	77
0	22
2	22
0	14
1	6
0	170
22	1184
3	136
1	206
1	1143
0	60
0	115
0	159
3	8
0	122
0	138
0	195
0	225
35	57
0	203
29	392
0	1010
2	158
0	208
2	93
0	78
63	18
107	878
3	158
0	397
24	34
0	102
0	54
0	34
180	2329
198	7215
0	7202
9	7084
19	1420
656	3813
22	199
9	4104
58	969
14	123
0	274
0	15
0	12
0	12
0	2
0	5
0	3
0	6
2	1
11	3
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	259
5	259
0	4
0	53
18	87
0	85
1	178
82	70
1	148
1	172
11	188
3	63
3	59
9	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2034
25	588
3	2161
0	346
0	657
1	834
0	236
4	52
12	49
8	0
690	575
0	415
1	443
0	23
25	2156
32	185
0	2148
62	1005
2	1707
0	2267
0	277
17	2157
0	2147
2	991
3	2145
8	81
0	81
0	9
0	9
0	1
0	8
0	0
0	3
0	0
3	3
903	55
1	54
11	338
10	497
36	496
2	2
18	3
2	15
0	300
0	39
0	371
14	119
6	7
0	123
3	31
0	39
0	26
3	17
0	40
9	556
0	551
6	544
0	18
10	4
5	50
1	17
93	115
0	113
1	111
0	30
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	36
3	287
213	296
0	58
11	161
3	257
44	268
9	76
4	518
15	109
0	626
0	646
0	138
2	621
6	32
0	623
13	570
0	471
51	457
0	433
0	410
3	346
0	325
14	185
0	25
0	27
0	1
11	36
0	27
13	21
0	27
4	27
0	1
1	2
0	1
0	1
0	1
0	5
2	2
0	1
0	0
0	0
0	0
13	3
0	2
0	2
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	363
10	753
57	136
0	380
0	485
22	751
0	53
0	14
0	240
2566	2416
8	26
64	8
19	0
0	0
0	0
8	80
0	78
23	73
1	6
1	62
0	9
0	52
10	3173
12	57
4	3173
18	1
85	19
0	0
11	2942
24	9
0	3115
10	155
1	132
0	125
1	75
0	9
0	685
0	686
0	322
0	329
2	275
0	290
4	28
11	36
1	32
0	270
0	8
3	25
0	109
4	25
1	53
0	14
469	641
2	577
147	571
0	365
220	565
0	562
8	349
33	4
26	53
1	117
3	38
1	28
4	29
4	1
4	0
4	0
4	546
21	1666
10	1421
1	1325
136	590
247	534
0	85
0	65
32	22
1	115
2	753
0	27
0	795
12	800
0	47
0	763
0	364
3	115
0	4
4	94
0	74
0	68
4	90
19	8
0	98
0	43
9	15
2	98
0	75
22	705
0	63
208	574
16	587
114	471
0	49
0	22
0	27
51	192
6	192
7	32
34	37
16	22
0	21
10	16
0	0
128	1535
38	2912
0	2848
0	508
5	519
150	188
1	215
3	219
0	127
5	53
0	115
1	115
0	104
0	122
0	85
3	60
1593	0
4	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	650
411	608
1244	616
5	490
3311	1557
14	420
30	584
0	324
0	54
845	772
1	320
13	187
0	185
2	184
0	26
6	19
48	14
0	1
0	185
0	419
0	8
1	109
380	4002
1	178
433	998
0	4024
4	125
16	18
21	225
55	739
3	473
239	126
4	63
0	0
0	0
0	0
1864	705
0	472
0	1274
0	0
0	388
0	1274
0	1350
2	727
5	248
0	9
28	1280
5	1536
0	1347
0	371
83	368
6	460
3	1021
0	1173
45	1274
0	938
0	389
0	1272
0	393
240	1273
0	0
1284	1213
5	511
4	275
58	324
4	373
92	415
85	133
0	125
0	77
0	77
0	77
0	77
17	344
8	269
0	323
0	337
48	147
5	47
0	161
0	172
0	161
0	173
0	120
0	119
0	80
0	89
2	45
13	5
0	30
63	522
0	849
14	43
0	441
1	764
0	1388
11	165
0	2572
24	2704
2	2037
11	1803
11	1421
10	1385
0	153
0	286
0	266
3	119
0	157
8	18
3	186
8	120
16	85
7	72
0	136
0	130
977	239
4	1278
1	929
4	1236
0	104
0	104
0	3
0	0
0	3
0	0
0	0
0	0
0	0
1484	5
120	614
0	621
25	229
0	0
0	0
1553	750
95	749
22	369
7	3
0	2
0	0
0	0
0	0
0	229
0	576
0	637
0	529
2	447
0	547
0	90
8	16
0	52
3	0
1	35
82	141
0	14
1	74
0	71
2	69
1	28
0	28
2	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	459
0	439
0	447
0	0
9	49
2	0
0	0
0	0
0	0
0	0
0	0
2	119
0	3409
0	1762
0	3009
0	3379
0	3049
0	1934
0	2351
0	1828
0	839
0	57
0	1192
1	3181
0	210
0	3223
0	1611
0	2842
165	875
75	849
0	3486
0	1673
0	2527
0	1903
119	1931
0	2149
0	1810
1	3200
0	76
21	707
36	940
0	948
0	1333
0	1943
0	772
44	773
0	265
501	824
371	198
215	575
51	359
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	461
0	461
0	286
1	47
0	55
4	77
1	11
13	1326
147	1389
0	182
32	222
5	420
0	39
0	9
3	114
0	109
0	22
0	104
3	102
0	101
1	81
0	82
0	17
0	1182
0	1149
6	1228
1	139
0	783
3	559
0	563
0	270
0	144
0	85
1	10
6	34
0	584
11	2930
3	2928
9	2987
2	752
14	225
28	2
0	236
6	236
0	437
0	437
0	0
0	108
0	4
0	4
0	108
0	4
0	7
0	106
0	0
0	1
0	106
0	0
0	106
0	106
18	7
0	1
0	1
0	3
5	0
5	103
0	16293
0	8632
3	21507
4774	2093
1	2137
31	132
0	984
0	1633
8	4
305	43
1	9
0	21
0	37
0	0
0	0
160	65
0	0
0	0
0	0
0	0
0	867
1	869
0	869
0	866
0	4936
0	951
0	4986
0	4939
0	884
49	868
0	884
0	941
0	880
0	880
0	2495
0	889
0	70
8	847
49	115
0	158
0	140
0	2
0	1
0	3453
0	3400
0	2171
2	549
0	564
0	536
18	0
530	2171
0	2313
0	1275
3	151
42	0
0	316
7	426
4	248
5	222
0	283
0	281
22	217
0	132
0	282
0	274
12	210
3	224
4	180
0	181
0	178
2	10
0	1
3	16
0	16
0	16
0	16
1822	799
1	787
431	10
1	4
0	4
54	93
4290	2
1	514
8	417
1	307
0	217
0	514
67	147
0	103
11	373
0	140
206	266
0	140
1	392
84	43
0	249
0	417
46	422
0	88
0	407
3	0
0	67
0	62
0	62
0	66
0	63
9	55
0	62
0	62
0	65
0	18
0	334
0	22
0	215
0	15
1	12
0	19
0	35
0	30
0	334
0	0
0	0
2	2089
0	1993
0	1968
0	2099
5	2129
12	1900
0	1901
0	1968
9	1969
0	1965
13	2032
2	1984
0	2044
0	1997
0	2114
0	1120
0	1257
0	1299
0	892
0	791
12	856
14	887
0	926
300	692
0	844
3	40
0	706
0	712
0	732
3	726
2	627
6	708
0	688
0	696
0	681
0	722
0	747
1	839
0	811
8	669
0	576
9	228
10	368
0	310
2	223
0	312
17	87
0	313
0	111
22	307
6	0
35	238
372	309
7	305
0	232
0	181
0	181
0	174
0	189
0	238
0	106
0	124
0	62
6	116
0	90
0	83
4	96
0	163
1	160
0	187
0	0
0	90
1	12
0	16
10	108
0	104
0	67
0	87
0	86
0	39
0	84
5	40
0	59
92	134
1	0
0	24
0	26
0	0
0	10
16	11
161	64
0	0
0	5
2	134
2	54
1	27
14	25
0	4
12	58
540	229
3121	1188
7	1182
28	304
0	23
9	0
0	0
25	4
0	4
0	0
0	0
0	0
0	0
0	0
2	2
576	97
4	76
7	42
0	7
5	11
119	4
0	723
24	724
50	727
7	725
0	186
0	162
0	142
0	106
0	106
0	98
1	3
96	3
2	3
4	6909
0	1260
6	6902
0	7024
0	6857
0	7081
0	7111
135	1329
0	415
0	580
0	6344
15	6514
137	6770
3	5285
213	2442
0	445
491	1307
5	876
0	0
0	0
0	0
0	0
3	2
1	3
0	0
0	0
0	0
0	2
0	0
0	0
6	63
2	168
0	158
1	165
1	33
0	27
0	14
0	18
0	64
0	57
0	60
1	60
0	32
1	15
0	11
1	1
0	0
0	17
0	1
0	3
0	1
0	0
0	20
32	32
0	7
1	1
0	4
0	0
0	0
0	0
2	0
0	0
1	4
0	8
0	2
0	0
0	10
0	10
0	0
0	0
1	3
0	4
3	0
0	0
0	0
34	0
0	0
0	5
0	0
0	5
3265	480
4	149
260	21
1	339
0	104
0	0
0	13
3	0
1	13
0	94
1	105
0	1642
3	1638
2	0
0	79
98	830
0	875
3	24
0	801
7	0
2	1633
64	2
0	148
0	182
4	16
5	19
6	19
26	236
733	4792
2	374
0	454
398	448
117	491
39	368
92	161
53	245
8	177
13	715
245	4019
0	982
50	554
22	284
1	163
0	206
0	0
12	246
83	368
11	571
0	125
8	2078
51	2086
5	329
0	166
189	653
15	212
0	472
0	579
2	224
56	90
6	204
396	322
1	110
5	266
0	704
0	31
0	23
0	517
0	446
1	487
0	4
0	51
37	496
10	558
1	648
12	364
3	54
7	16
5	58
3	907
6	954
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	3
0	1474
6	1474
0	968
3	968
1	198
1	724
2	199
0	934
0	968
0	152
0	554
1	152
0	0
0	0
0	0
0	0
0	0
0	105
0	106
2	104
2	0
0	0
0	0
0	2108
8	2055
0	2163
1	2
0	162
121	26
47	103
0	221
46	180
0	253
0	374
25	28
0	268
0	241
0	246
0	332
0	203
3	80
14	987
3	1478
0	1513
1	1497
0	78
15	184
4	23
0	25
2	29
0	204
0	43
0	89
1	25
1	0
0	44
0	53
0	21
7	3
0	32
6	6
1	27
0	5
2	44
0	29
2	13
0	23
0	16
0	17
0	25
0	38
0	352
0	1228
0	1099
0	1098
0	1113
0	12
36	8
0	60
0	643
1	74
0	1098
0	1113
0	1101
0	1212
0	9
0	9
0	0
0	0
0	0
5	0
0	0
0	0
0	250
0	182
14	250
39	122
1223	944
45	643
0	249
1	39922
0	7222
29	2744
2	41674
0	35954
79	11225
0	23447
0	6886
26	1837
1	18617
18	5369
0	15421
0	8793
93	8018
0	6274
50	2677
0	1207
9	1123
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
246	6611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
5	523
0	30
0	72
0	472
0	139
1	0
0	19
0	76
0	2
0	45
0	4
0	170
0	84
0	40
0	0
0	0
0	0
0	0
0	0
0	0
292	1327
0	1304
1	402
3	48
0	0
0	0
0	0
0	3949
0	3949
0	3949
1	62
34	110
61	1678
57	849
0	412
0	412
0	52
4	21
1	32
1	22
0	55
1	29
8	143
0	137
4	125
1	135
0	40
0	39
0	17
0	4
0	3
0	0
0	3
0	4
0	4
0	0
172	4846
2	4836
196	4986
1	683
0	5046
588	517
0	0
1758	340
0	340
0	536
8	3272
85	1514
4	3577
13	3787
0	3572
0	277
3	194
0	1306
19	924
25	825
6	370
0	38
0	31
23	44
24	476
1	417
0	477
0	0
65	530
6	426
0	393
3	449
3	70
280	1548
0	512
2	470
2	806
0	1
17	1540
28	3
0	0
14	331
0	0
0	0
28	252
0	0
13	211
9	116
2	177
0	157
11	140
6	37
0	19
0	28
0	1694
0	1680
0	1680
4	1692
4	1675
0	1663
0	872
0	853
0	1665
0	874
0	180
363	1044
18	0
197	184
2	184
0	4
0	4
0	4
0	1
0	4
0	4
0	1
0	3
0	442
4	432
0	439
0	425
0	421
0	471
0	439
0	440
0	440
0	440
0	433
0	449
0	440
0	429
0	425
7	420
0	455
0	407
0	398
0	0
0	1686
0	1374
2	1635
0	157
6	98
0	1466
0	1630
0	1218
6	101
1	67
8	76
0	161
0	109
0	179
8	30
1	262
0	98
0	87
8	169
14	286
33	550
0	21
0	551
17	0
0	0
0	0
0	0
11	2
0	2
0	2
0	0
48	160
0	164
0	152
0	139
0	146
0	57
0	51
0	33
0	8
53	8449
4042	8731
0	5370
3	7945
6	358
46	1156
16	523
4	1711
5	1790
3	1625
12	1821
4	1705
4	11
940	388
4	333
4	17
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	42
12	272
0	223
0	91
0	32
7	65
63	63
0	84
2	142
9	3
43	161
1	563
4	101
18	67
0	557
0	425
0	299
0	324
0	313
0	247
0	432
0	10
84	313
0	308
2	224
0	274
0	326
4	115
0	398
0	407
0	376
1	241
0	424
0	332
69	203
0	299
2	176
13	35
0	288
0	229
54	384
0	231
7	152
0	266
0	97
0	53
5	144
0	206
0	138
0	198
15	191
3	61
0	98
0	134
0	74
0	104
139	411
3	185
20	223
106	82
0	1
0	0
11	360
0	1651
0	1686
0	1483
0	1683
0	1699
6	55
13	504
7	1661
31	82
3	1648
0	421
25	1381
19	162
3	151
7	56
185	209
1	190
0	380
0	447
2	407
112	3
1	8
4	3225
0	3256
5	1966
0	1392
4	4
1	1052
0	862
0	130
5	561
2	161
4	3240
0	725
1490	1651
56	31
2	239
0	1518
0	1338
103	1502
344	0
3	363
0	749
5	96
3	197
14	428
10	176
8	19
0	87
0	0
0	0
0	0
0	0
2	20
0	20
1	20
356	137
5	1
1	93
1	88
27	26
0	0
222	407
0	11
0	398
0	396
11	202
0	143
1	141
0	152
0	26
0	166
5	14
0	0
0	0
0	0
0	0
0	0
0	1485
336	231
8	1664
1	962
0	25
1	43
21	698
3	125
1	37
21	725
0	171
0	179
0	1
7	3179
42	3301
175	3803
2	3219
26	3686
9	3129
1	1839
0	1775
0	1505
2	1632
0	1404
0	1459
0	1353
0	1048
0	1235
0	367
0	112
0	222
0	154
30	53
0	85
0	1
0	1
0	1
0	1
3	13
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
299	0
0	186
0	165
268	66
20	65
1535	418
0	337
1	70
37	324
0	0
0	0
0	0
0	0
0	0
0	131
0	757
0	86
0	758
8	0
0	81
4	25
2	33
1	144
11	939
100	188
0	208
1	360
0	917
2	741
0	102
18	18
12	104
430	1643
4	706
0	700
13	492
0	157
114	105
0	1540
0	337
0	57
2	80
0	97
0	0
0	0
0	0
0	0
64	1607
89	5
3	375
0	366
26	412
43	411
3	429
0	179
0	219
0	41
0	4
2	707
122	7813
7	7813
41	4941
1496	123
14	123
33	74
2	55
0	4
0	0
0	0
0	1036
27	93
2	157
0	1031
3	28
58	277
0	931
13	748
0	720
81	464
1	320
0	45
0	411
0	114
0	46
0	75
0	99
1	106
0	44
0	54
0	42
2	13
0	15
0	76
0	70
0	85
1	0
0	39
0	102
0	83
0	33
0	8
5	28
0	2
7	4
0	2
0	2
0	0
0	0
0	0
0	3486
42	171
0	3467
0	264
1483	839
0	839
0	159
70	0
1	1368
76	1368
0	123
55	15
0	24
0	39
0	515
0	162
0	1088
0	1095
2	101
4	233
11	0
0	52
8	70
0	133
1	630
0	335
0	499
0	778
0	854
0	523
1	466
0	420
50	438
28	232
0	206
0	47
25	32
2	209
3	44
1	160
1	147
0	70
0	152
5	28
0	159
0	151
0	132
2	1
0	131
0	153
0	153
0	66
2	41
0	130
0	120
0	153
2	153
0	155
44	163
6	79
0	115
0	127
3	95
1	8
0	21
0	84
0	28
3	53
0	42
3	7
15	215
0	48
31	37
7	26
18	21
11	161
2	188
3	101
0	0
0	0
0	0
0	0
0	0
0	25
0	61
1	932
3	900
0	935
61	838
0	531
0	352
7	23
40	53
0	1056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	34
0	0
0	0
7129	3
2938	1613
0	926
140	1583
0	2176
13	1818
0	1082
1021	2685
497	1602
18	434
5	797
6	577
25	1659
10	1594
4	40
0	1463
673	946
5	852
2	731
39	220
11	389
2	42
0	1553
97	321
7	398
129	225
0	804
3	160
7	343
1	1541
0	214
6	1423
0	493
0	1529
4	171
179	38
6	197
1	705
24	258
4	106
44	190
3	197
116	56
0	61
544	28
15	70
96	148
78	30
0	0
0	28
0	2
0	2
0	28
0	112
0	148
0	167
4	20
6	58
0	42
10	116
0	67
0	45
0	6
0	0
5	7
0	0
0	0
0	0
0	0
0	1925
0	718
0	1791
18	1536
0	321
3	291
17	813
7	172
0	40
0	1
0	1923
0	248
0	273
0	363
188	5541
0	5411
0	5467
0	1185
0	663
2	583
39	14171
41	6281
10778	16493
93	13138
23	4947
0	56
0	1
0	2
0	2
0	2
0	2
0	2
0	1
38	24
0	2
0	2
0	2
165	41
0	7
0	7
2	1106
2	1103
1	116
0	84
36	528
0	1054
15	1054
10	79
13	31
228	4300
1732	10877
2	6
108	10815
62	482
0	623
7	247
63	389
25	5721
21	1
8	380
1	710
4	340
538	1840
0	177
0	83
0	82
0	83
0	4
0	68
0	17
0	0
8	105
16	130
0	158
3	301
0	356
0	294
8	393
25	433
10	147
1	172
14	324
60	313
92	295
15	8
0	637
2	2027
2404	2025
16	76
0	0
0	0
0	0
0	0
0	14
0	6
4	10
1	14
0	15
0	15
0	15
0	12
0	3
484	5
40	483
62	1157
5	280
49	364
27	52
4	501
4	519
0	455
10	129
0	163
3	118
0	140
0	60
2	16
4	163
1	109
134	52
1	6
0	49
1	368
0	559
0	408
0	540
0	544
0	394
0	388
0	422
0	384
0	414
0	446
4	89
3	446
0	459
0	548
0	302
0	511
0	404
1	277
0	492
2	373
0	87
0	360
31	253
0	428
10	398
0	278
465	190
0	2098
0	1237
0	483
0	1930
0	1989
0	985
0	1546
70	38
1	36
6	966
0	951
75	190
0	298
0	291
0	181
0	213
0	202
0	206
0	208
7	114
0	95
0	72
0	60
1034	0
0	0
0	9
0	9
0	33
0	33
1	23
0	20
0	17
0	17
261	3433
2	3433
3	0
0	0
0	0
0	0
0	166
0	297
0	564
0	777
6	321
0	518
0	587
0	708
0	266
0	237
4	360
0	540
0	502
0	662
0	704
0	723
0	704
0	585
0	519
0	433
0	589
0	661
2	713
0	783
0	797
0	692
0	418
0	489
4	326
0	385
0	477
0	447
11	565
0	297
8	159
0	237
0	60
102	312
1	234
1	51
20	73
12	58
1	25
0	105
0	391
0	61
14	353
14	83
38	452
8	84
4	349
67	401
29	24
12	498
63	196
8	342
0	14
0	121
14	207
16	157
20	182
7	3690
7	3001
17	2267
4508	6269
29	5941
41	5073
0	37
14	12
0	11
0	25
0	12
0	11
0	34
1	1
9	620
0	620
0	16
9	23
1	171
7	142
4	18
0	6
4	69
26	78
1	30
0	11
0	48
0	51
5	51
0	0
21	22
0	22
0	3
0	3
10	3
0	1
0	1
0	1
0	1
0	0
10	2
0	272
3	143
3	149
0	233
0	113
0	260
1	49
11	81
1	16
0	49
0	64
71	154
12	3
11	15
5	23
0	1
1	1
5	474
222	9742
0	1477
293	118
1653	2071
9	1412
29	9499
0	0
469	461
0	349
0	42
9	168
18	101
9	179
1	177
0	171
1	166
1	96
4	260
55	643
1	528
2	110
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	3440
4	3232
11	6
25	20
1	2978
1	89
0	1726
71	1059
20	961
6	961
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
2	0
0	0
0	0
5	0
15	1046
0	548
2	505
128	239
0	122
6	115
0	19
0	24
0	15
0	16
2	12
0	9
0	10
0	2
0	11
25	20
4	21
34	103
64	43
2	0
3	1
0	1
2	1
0	0
1	256
0	58
1	255
0	0
0	29
0	283
0	1174
17	269
0	1119
0	1252
4	443
8	969
5	1014
1	827
0	1196
0	757
4	33
2	977
0	813
0	863
6	1200
0	859
2	416
1	990
0	776
0	131
4	26
83	93
102	160
0	83
1	1202
1	0
0	20
0	332
0	0
17	347
13	48
6	23
6	0
5	13
347	1939
245	1940
0	163
6	713
0	147
0	156
0	658
41	24
9	206
6	237
13	679
0	331
0	575
0	688
0	604
4	86
0	673
0	5
0	2
6	6
0	5
4	0
0	2
0	0
0	0
0	0
0	2
0	0
0	345
5	467
2	448
0	34
0	138
1	4
6	93
6	37
11	46
0	44
10	12
0	64
0	11
0	1
0	62
0	61
0	63
5	1
0	64
0	53
0	54
0	63
0	53
0	53
0	63
0	61
0	61
0	49
0	60
0	60
0	54
0	49
0	56
0	53
0	60
0	14
0	53
7	47
0	5
35	1180
4	809
1	111
0	321
0	1086
0	1145
17	596
0	521
25	551
34	104
3	83
264	101
2	1
0	42
0	15
2	3
0	3
0	0
0	0
0	0
0	0
27	1583
23	1585
0	24
7	1558
0	108
61	1
0	126
237	538
16	304
0	230
2	108
0	225
2	7
0	7
0	0
0	0
0	0
1	0
13	1813
78	1757
113	1443
0	1429
25	89
175	67
6	122
7	212
0	254
574	325
25	95
0	122
12	122
18	125
0	26
0	27
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2852	168
14	3
24	163
80	42
0	1
0	291
0	81
2	3
11	282
5	295
0	107
2	299
52	3711
14	3775
72	3131
111	533
46	304
13	308
28	27
0	11
0	17
22	9
0	0
0	0
8	1
0	30
0	17
12	18
0	0
0	30
0	13
0	14
0	15
0	10
0	1
64	149
0	1
0	2
21	69
0	61
0	53
0	6
5	9
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
890	70
6	70
0	84
0	98
0	103
0	96
0	82
0	103
0	90
0	91
0	94
0	82
0	81
0	59
0	92
0	95
0	84
0	61
0	63
0	59
0	64
0	47
0	35
0	23
0	24
419	2735
183	642
0	1840
105	71
65	1016
0	940
0	406
1	650
7	654
0	550
6	313
10	196
0	2500
26	5
1	5
0	1
0	1
0	1
5244	198
111	192
16	35
174	0
453	22201
0	32468
0	31702
0	32367
0	31459
2	32318
1	32327
0	32443
0	31505
3	31346
43	1128
83	6479
0	6754
164	1890
14	1117
76	19345
33	1324
6	805
78	2120
349	2261
385	9638
139	219
74	14261
7	6422
339	704
0	534
30	6438
195	2411
18	171
11	81
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
10	25
1	21
0	3
0	19
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	532
0	472
2	31
0	147
9	88
0	161
0	58
0	574
0	242
18	123
42	163
0	546
0	95
0	450
1	165
0	87
21	357
2	412
0	20
3	51
9	92
7	334
0	117
0	2
3	2
0	2
0	0
0	2
0	2
794	593
19	138
6	292
1	291
39	358
18	132
0	0
138	0
1587	1054
16	749
3	68
5	224
23	47
4	393
4	366
3	37
0	28
4	393
1209	157
0	25
0	41
2	59
0	14
3	20
25	43
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	26
0	22
0	1
1	1
0	4
0	0
5	140
325	131
36	2187
5	2121
11	51
6	2599
0	2409
0	810
403	61
2428	54
60	5
13	175
3	847
29	847
1	269
9	840
0	245
0	475
1	491
1	486
10	29
1	23
0	155
0	60
3	95
0	46
45	181
5	13
3	3
3	19
0	37
0	470
0	164
0	168
0	162
60	155
11	16
20	94
9	18
5	13
0	98
11	27
7	40
95	0
582	354
3	222
18	131
173	210
0	194
0	74
45	69
0	8
0	0
4	1447
0	1514
20	187
5	1414
0	1355
4	1388
3	85
6	185
0	280
18	105
8	229
0	129
1	175
0	118
4	134
49	69
148	26
13	1130
315	1125
1	268
67	295
88	134
0	170
0	2
0	9
0	6
51	12
0	12
0	16
0	0
1701	1
0	0
1	0
0	116
0	113
0	6
2	32
1	33
0	1
3	2
0	1
0	3
0	46
0	11
6	85
0	24
1	1
0	24
0	32
1	78
3	110
2	0
0	11
1	0
0	115
0	0
0	3
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	5
0	2
0	73
337	62
38	62
14	259
1	487
3	263
0	1
0	1
73	5
0	5
0	0
17	53
0	31
0	8
0	32
0	13
0	0
0	0
0	0
0	0
4152	286
26	286
0	661
5	886
6	575
0	951
81	481
0	834
4	886
0	834
8	852
1	833
10	833
116	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
