UniqueCount	AmbigCount
31	353
1	453
0	571
24	281
131	354
6	181
0	373
430	313
0	28
1	2
0	19
0	1
0	32
0	18
0	16
0	15
1	30
1	41
1288	287
16	3
0	246
2	131
0	74
1	208
3	1
0	208
0	1
0	1
0	3
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	5
0	5
1	879
0	884
1	385
0	164
0	342
0	318
0	889
91	350
0	353
99	280
0	194
0	240
0	191
2	115
1	144
0	136
0	136
9	32
1	14
0	44
2	57
0	97
0	94
0	73
0	8
0	0
0	84
0	20
0	70
0	84
18	60
0	45
0	65
0	42
0	25
0	52
0	37
0	20
0	11
0	54
0	82
0	1
2	50
32	15
0	16
0	4
0	76
1	20
0	39
0	21
39	39
0	0
0	0
0	3
0	0
0	0
3	6
0	0
0	0
0	0
0	138
0	229
0	217
0	227
0	226
0	260
0	226
0	208
0	167
1	213
1	207
2	195
0	40
1	158
1	23
0	120
54	182
1	62
1	39
4	0
0	0
0	2
0	2
0	0
0	495
0	901
0	937
0	494
0	681
0	501
1	751
28	550
69	586
0	781
0	349
18	765
4	105
8	115
11	5
26	66
504	557
3	557
37	43
15	7
8	7
0	12
0	12
0	8
0	4
0	5
2	5
0	0
1	738
0	528
1	560
2	723
1	147
18	16
8	36
4	28
3	16
0	123
5	122
0	80
3	66
0	65
2	31
0	105
0	109
0	103
0	104
2	96
0	91
18	30
0	90
0	92
0	104
0	103
0	107
0	90
0	21
2	270
37	665
0	805
0	762
0	75
1	78
29	908
0	969
0	169
0	108
2	77
18	902
0	863
37	578
0	366
6	578
1	410
8	344
11	436
2	147
25	36
7	54
0	151
43	10
0	80
6	44
0	3
24	26
69	26
3	148
0	491
0	483
2	157
0	487
0	487
0	487
0	225
0	404
0	347
0	327
0	375
0	451
3	487
0	340
2	461
0	372
0	430
0	85
0	156
0	70
1	326
0	327
4	327
0	205
0	172
0	78
0	190
2	191
0	191
0	80
0	198
0	37
0	90
0	33
1	362
73	78
3	105
4	318
18	108
0	93
15	38
62	43
43	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	17
0	691
21	1000
0	42
6	353
0	677
0	358
0	715
0	866
0	712
11	61
1	528
0	123
3	64
1	102
1	148
5	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	283
0	1448
0	1438
0	1448
0	194
0	232
0	240
0	240
0	240
0	1366
0	1366
0	222
0	531
0	220
0	231
0	510
3	93
0	168
0	208
0	206
0	214
0	493
464	1201
0	52
25	1128
0	35
0	0
6	5249
0	4040
0	4167
0	6589
2	6331
0	2178
12	279
6	163
0	390
4	153
7	0
2	1856
0	1858
2	1850
6	558
0	1868
2	1894
1	1786
0	1856
1	1850
0	1801
0	705
0	463
10	187
1	124
0	64
0	47
1	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
6	101
0	447
0	780
0	537
0	543
0	750
0	740
9	742
0	733
2	684
0	179
0	657
0	32
1	53
0	34
3	32
0	257
3	6
3	18
1	51
3	145
1	69
3	14
4	3
0	0
0	0
0	0
0	0
2	1183
0	1191
0	1014
1	620
2	811
2	1103
2	1186
8	174
2	1077
0	1116
1	1159
0	1183
0	1166
0	398
0	204
4	220
1	220
0	1
0	193
19	491
0	242
9	238
0	221
0	243
0	124
4	108
0	66
0	51
0	114
2	9
0	253
0	67
0	238
2	28
6	235
127	1165
0	0
0	0
0	0
0	0
11	72
16	310
9	291
5	116
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	97
24	62
2	54
0	74
0	72
0	7
0	37
7	21
1	10
0	5
0	19
0	524
0	14
15	686
0	209
0	509
0	78
0	474
0	136
0	386
0	492
0	490
2	442
0	449
1	469
0	496
0	479
0	205
0	641
11	425
0	4
0	3
1	87
1	46
2	58
0	10
0	13
1	6
0	8
164	320
0	302
0	184
1	144
11	287
0	248
8	142
15	109
6	14
6	17
13	12
25	305
0	36
3	85
4	2
2068	3010
0	2749
24	2938
0	358
90	1380
1	1299
4	828
1	559
3	616
0	704
0	382
0	209
0	833
0	24
2	247
0	400
0	832
1	451
0	117
0	47
1	1
8	46
0	770
0	60
6	42
18	4
11	419
0	317
0	378
0	380
0	388
0	370
0	254
0	346
3	331
0	377
0	414
1	312
1	611
20	364
0	665
0	392
0	377
16	641
2	177
0	469
154	1021
13	14
0	0
0	0
0	65
10	33
0	170
0	169
0	165
1	168
0	59
1	110
0	23
43	1
1507	921
2	886
5	6
4	73
0	0
0	0
0	0
0	0
0	0
114	492
0	181
0	184
147	70
0	67
0	7
0	0
2	54
1	54
1	91
8	19
0	94
54	152
0	152
9	39
0	58
0	65
0	69
1	66
0	94
1	31
0	1
0	0
0	31
0	52
16	7
0	31
0	26
0	11
4	0
0	16
2	30
0	84
364	462
0	36
0	0
1	61
16	42
4	47
0	20
10	98
0	132
0	245
0	1530
0	1530
0	43
0	111
2	119
0	273
0	1530
0	121
0	223
0	584
0	1298
0	1185
0	1215
0	10
0	136
3	1153
0	124
1	141
0	136
28	5
0	101
18	89
0	593
177	425
0	615
1	592
4	240
0	172
118	718
22	267
2	99
0	335
1	76
0	13
2	112
2	64
65	63
8	169
0	77
0	148
31	118
0	33
0	79
1	43
3	54
76	18
0	36
0	85
0	43
34	60
41	57
1	23
0	231
0	194
0	230
0	59
351	461
0	53
0	32
0	314
0	71
84	68296
0	59978
7	72789
9	72740
0	85339
0	60420
0	60416
0	57639
13	48511
33	63506
57	50260
11	59059
15	20097
7	41814
20	37270
525	31563
12	19779
9	10396
28	2427
3	68
0	56
0	35
0	10
0	8
1	415
2	1
0	0
61	112
0	4
0	2
0	4
4	23
0	8
4	0
103	673
0	512
7	600
0	301
50	393
0	292
0	235
0	278
1	4
0	110
0	109
0	78
0	53
67	53
0	35
0	40
1	86
0	26
0	45
0	56
0	62
0	51
3	48
1	1
11	35
4	457
0	1783
14	1857
0	1920
0	1718
0	1826
0	1766
3	1545
0	2061
2	1920
0	1725
2	1949
5	1631
0	1685
4	1253
9	1310
10	1088
414	1761
0	1706
0	1455
6	249
0	119
8	351
3	19
0	82
0	166
0	22
4	6
0	12828
6	12556
134	6677
0	8498
7	11978
1	11212
1	9359
9	883
26	2615
1	793
0	941
0	1743
3	378
22	90
12	3
0	0
0	129
7	129
0	86
1	59
0	20
4	41
0	31
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1788
9	1723
8	1375
0	751
0	60
4	1222
0	64
2	14
21	1775
0	619
0	1254
3	448
18	554
79	828
169	653
2	435
0	13
352	330
0	76
3	11
0	12
0	5
0	76
0	16
6	65
0	41
0	43
0	43
0	41
0	27
0	2
20	5541
4	6056
0	5864
0	6514
3	6037
0	6020
0	5608
0	5892
0	6099
0	6008
0	6438
0	6352
0	6309
0	6490
0	6631
0	6222
0	5708
13	4292
31	1347
11	6203
0	6324
0	762
0	6725
0	941
3	1141
0	770
0	4016
0	4119
2	5213
3	5593
0	625
0	6442
1	813
0	6164
0	4813
4	743
1	357
3	18
0	77
200	404
0	56
0	9
0	88
0	41
0	154
2	147
3	29
0	0
0	1
0	0
0	1
0	0
1	0
0	0
4	61
0	61
0	88
0	225
1	205
0	156
5	117
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	47
0	1
0	0
0	0
61	19
0	1
0	0
152	39683
90	33367
5	4799
0	37547
1	30354
0	8680
48	2025
41	14612
10	4727
1	18617
0	11385
107	13449
0	11219
30	11012
0	4299
3	3172
0	0
0	94
168	94
0	50
1	76
0	2
0	23
0	23
21	57
3	21
0	31
0	0
0	0
0	0
1	0
0	138
0	625
0	141
0	646
0	82
0	233
0	569
0	595
0	620
0	631
0	35
0	138
0	138
0	139
0	138
0	138
0	180
0	41
16	56
0	223
5	271
0	262
0	275
25	268
0	269
2	323
0	304
1	280
0	75
1	103
0	0
0	0
0	0
38	0
6	2678
0	2814
0	2679
1	2810
19	2723
0	2811
1	2525
0	2592
12	852
7	2053
0	2144
5	2140
2	1676
0	1805
6	1636
0	1641
34	15
22	39
13	28
5	0
48	379
6	313
0	154
0	61
0	16
0	16
0	0
0	0
0	0
0	0
6	119
2	112
0	110
1	58
0	8
0	6
0	0
0	88
0	0
0	0
0	0
0	88
0	6
3	111
0	2259
0	1949
17	2044
11	1845
2	402
1	354
18	380
2	220
2	219
83	113
0	44
0	4
0	44
27	41
5	28
0	1315
0	1379
0	58
25	1301
0	1263
0	1275
2	1370
0	1397
0	1354
0	1267
0	1183
0	1377
0	1294
0	1378
0	1377
99	1394
0	1382
0	1221
0	1426
34	1262
7	57
0	1298
0	1305
0	1259
1	1370
0	915
51	774
9	463
0	0
0	0
0	11
0	0
0	0
276	1121
4	1122
7	95
138	312
0	866
0	860
1	873
0	267
3	610
23	949
31	620
39	864
0	930
2	863
0	113
0	45
3	205
0	227
29	415
80	302
10	216
12	159
0	1355
4555	2578
0	1008
0	1772
28	1139
836	866
2	513
8	209
11	1954
25	81
7	1073
23	209
13	428
11	861
0	708
114	1406
0	536
42	308
20	277
0	468
0	1023
29	155
4	786
31	59
0	94
0	140
1	145
0	7
0	88
5	5
0	11
0	11
0	3
1	144
1	19
0	6
0	13
0	0
2	2
12	15
0	2
37	594
0	592
29	589
1	74
0	50
3	174
26	15
5	24
0	3
0	60
0	60
3	33
1	60
0	60
0	51
0	47
0	55
0	58
0	59
0	9
2	6
0	29
12	33
1	4
6	20
0	13
0	9
0	10
0	39
0	25
0	56
0	56
0	20
0	42
0	3
0	2
0	11
1	12
0	17
0	8
0	9
0	30
0	24
68	62
0	3
0	12
0	24
1	11
0	18
0	35
0	3
0	0
4	30
0	36
0	14
0	41
0	37
0	13
2	0
6	2
2	6
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	121
0	1
0	0
0	0
0	1
0	1
0	1
1	83
0	65
0	296
0	135
0	288
2	24
38	123
0	122
1	118
0	28
2	53
0	13
0	33
0	18
0	112
3	33
0	68
0	97
73	74
0	1658
0	1688
3	108
1	121
0	1622
0	1455
60	10
23	10
3	40
62	362
11	78
165	62
35	84
221	772
37	697
18	58
0	180
4	720
0	64
148	3471
42	3471
8	1043
118	1271
2	0
7	45
4	65
302	111
0	70
2	75
2	60
7	2
0	0
0	0
0	0
0	0
0	0
15	1405
1	153
0	1404
10	80
2	192
0	1190
0	115
1	71
521	483
6	13
293	944
11	29
116	679
5	18
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
835	267
3	102
0	75
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	0
0	0
0	102
2	114
0	102
0	114
0	89
0	101
0	23
0	1
5	7
5	1
1	1
0	16
0	4
0	4
0	18
0	14
0	3
0	1491
0	648
0	1325
0	1432
28	877
2	1229
0	1111
59	1436
29	655
0	1092
0	213
7	85
0	19
0	297
2	64
14	424
0	284
10	51
1	107
0	329
0	224
3	166
0	110
0	18
0	51
0	53
0	53
0	4
1	49
0	53
0	34
0	37
0	48
0	16
0	17
0	7
6	5
4	285
3	35
0	77
0	6
0	92
2	285
0	97
0	768
0	787
0	914
0	895
1	715
1	754
14	766
32	422
3	741
0	488
4	733
6	433
14	532
0	700
2	702
0	731
4	495
0	722
0	694
0	693
9	701
0	365
1	672
47	287
0	81
0	25
0	149
1	72
0	65
0	80
1	16
0	13
27	13
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
2	689
0	689
0	135
1	689
0	17
12	14
123	13
0	5
0	8
99	1456
0	6
0	4
1	4
0	6
0	4
1	3
124	12470
0	12633
84	12065
83	9177
0	4721
186	1318
0	1477
25	181
0	113
0	256
0	307
0	333
6	214
0	193
0	75
0	300
4	189
0	105
4	338
0	193
0	103
23	47
47	120
0	14
2	11
16	26
1	0
0	33
0	107
5	98
0	103
3	95
0	104
1	147
0	102
0	103
0	104
0	101
0	108
0	71
0	89
1	90
1	106
0	108
0	7
0	102
0	81
0	14
0	37
0	66
0	84
0	97
0	7
0	20
0	96
0	91
0	86
44	97
0	102
8	91
0	6
0	7
0	14
0	125
3	26
25	2834
7	2929
379	202
0	1002
0	1003
0	122
111	505
14	995
0	458
37	24
2	618
14	66
1	188
1	40
14	87
178	150
5	45
4	71
0	61
0	2
1	11
0	65
0	25
0	2
0	0
0	2
0	3
0	2
1	3
0	1
10	116
8	106
1	124
0	125
0	146
0	146
0	28
0	61
4	149
0	124
0	106
0	146
0	28
0	12
0	48
0	81
1	64
0	136
0	136
2	94
0	70
0	68
3	258
2	23
0	172
0	4
1	167
0	148
1	114
1	197
1	184
28	143
5	60
13	13
4	99
152	8
0	86
0	1658
1	1564
37	1302
2	426
9	342
1	224
0	72
7	23
29	614
3	458
33	485
3	419
15	460
0	0
0	3
0	3
0	3
1	2
0	2
0	3
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	79
3	157
24	217
1	218
0	83
8	39
20	74
0	0
0	0
0	0
0	0
317	1188
7	169
0	228
0	230
3	366
0	594
44	315
12	305
29	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
5	159
0	108
0	19
0	20
7	136
3	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	481
0	37
0	386
0	338
2	252
516	650
2	465
1	380
2	360
0	530
10	551
83	661
8	35
12	74
5	62
0	369
0	319
0	329
0	24
532	43
1	28
4	1
0	1
0	1
0	0
0	1
3	2
0	0
1	109
1	56
0	71
4	131
41	170
1	62
0	118
1	153
0	43
0	69
0	8
0	7
1	8
0	13
0	0
0	13
0	16
13	13
0	9
0	9
0	7
3	5
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
3	9
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	415
0	33
1	58
28	25
4	284
5	56
0	14
11	49
8	40
29	34
30	233
0	51
0	55
1	15
0	49
0	14
9	49
0	33
0	6
2	0
0	25
0	340
0	88
0	571
0	573
1	53
1	31
0	92
0	571
0	1534
0	1319
0	1329
0	815
0	1491
0	1389
0	1528
0	1421
0	1341
0	1399
0	797
0	1072
0	762
0	1534
0	1521
0	1489
0	1065
20	992
0	1350
0	90
0	220
1	713
0	710
0	770
0	805
1	843
0	671
3	1058
0	1445
0	1467
3	1366
0	1331
0	791
0	769
0	1432
0	751
0	1118
0	366
2	128
21	16
0	45
0	68
45	78
50	183
81	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	3
3	1
0	3
0	42
0	43
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1980
0	1912
0	1980
17	1575
0	1011
40	202
1	20
3	96
0	52
0	35
11	88
0	31
0	19
1	9
0	24
0	20
0	28
0	10
0	11
0	2
0	4
1	7
0	7
0	12
0	7
0	6
0	18
0	0
0	0
18	1069
28	970
4	526
0	431
1	312
0	65
3	114
0	114
0	88
0	103
0	25
0	33
0	19
6	20
0	11
0	18
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	0
0	0
2670	8797
24	11510
31	8801
0	12208
1	11507
22	12015
2	11734
0	8402
1	5938
0	1681
21	401
7	702
0	3207
9	697
4	1833
9	2335
4	1466
3	1614
0	1513
0	1390
1	1936
0	135
0	697
0	239
0	391
1	0
1	0
0	0
3	2
0	1
23	2586
1	2587
1	6624
326	7701
1	6148
0	2412
1	6477
50	1597
1	58
14	109
0	109
0	100
0	100
0	82
0	99
0	7
1	389
2	417
0	417
2	431
0	447
1	431
0	447
0	417
0	417
0	417
0	389
1	357
0	246
0	4
22	17
0	9
0	9
1	9
0	9
0	6
0	0
0	1
0	4
0	0
0	6
0	1
0	3
0	3
0	3
2	0
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	221
1202	222
0	2
0	2
0	1
24	0
12	27
0	21
0	164
1	111
13	189
0	43
3	24
0	174
0	142
24	94
0	94
1	37
0	48
0	82
0	3
0	1
0	15
0	48
0	21
0	44
1	86
0	14
0	14
0	4
0	10
0	23
0	8
0	8
2	8
0	12
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
33	596
17	276
76	617
0	1
0	188
17	63
0	151
0	6643
0	7004
0	6641
3	108
2	7002
3	70
0	70
0	68
0	68
0	68
21	73
0	13
14	18
0	8
0	3
0	0
0	0
0	0
0	0
5	257
1	244
2	128
10	67
20	6
1	333
15	336
0	155
0	135
40	133
50	85
5	36
0	166
0	180
0	246
0	134
7	35
0	162
99	128
2	127
0	167
0	227
23	168
0	175
0	214
0	184
3	30
0	159
3	135
10	10
290	25
0	5
1	0
0	0
0	0
0	5
0	5
0	0
0	1310
13	1259
0	1392
17	1345
0	414
3	11
2	93
0	34
0	50
1	67
0	32
6	85
0	32
0	75
8	77
4	11
0	10
1	11
0	0
0	1
106	1451
0	500
0	160
1	62
10	11
1	7
0	10
1	20
37	222
2	10
6	168
10	5
3	33
0	0
0	28270
6	2250
0	28302
37	2161
1	8316
50	130
0	5973
24	1997
147	15355
25	393
13	45
3	320
7	106
0	2270
0	1930
10	12242
0	2199
44	437
18	735
0	499
0	534
46	899
399	1795
0	413
0	823
1	19
0	3
0	0
10	3
0	0
0	1
0	1
0	1
0	0
0	0
0	86
0	63
41	86
0	31
0	31
0	10
0	9
0	9
0	8
0	6
3	2
0	4
0	3
0	3
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	11
0	153
0	229
0	426
21	364
1	121
7	155
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
31	10
0	0
0	0
0	0
0	14
0	119
0	126
0	86
0	115
0	133
0	14
0	87
0	126
2	80
0	76
1	83
0	5
17	26
1	13
1	3
1	10
5	5
2	1
0	1
0	0
192	0
0	617
80	199
2	549
0	38
0	578
1	590
0	95
10	37
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	696
1	1803
0	2005
3	37
0	2039
0	825
2	1953
0	2009
0	71
0	1931
50	1673
3	2072
35	378
4	1351
1	1955
0	2032
0	1993
0	1707
55	1921
2	2131
4	759
12	2446
3	126
0	840
0	1761
2	212
0	1847
0	402
0	42
0	410
1	1458
0	334
0	512
0	265
0	1201
5	43
9	88
0	133
41	508
0	536
0	1
0	67
0	67
0	31
16	62
0	66
0	5
0	1
0	9
0	24
0	0
0	8
0	8
0	8
0	15
0	8
0	24
0	17
0	0
2	2
0	1
0	1
0	0
0	0
0	0
0	0
471	441
10	440
4	296
0	3123
0	3159
0	3114
0	2960
0	2513
0	2944
0	180
0	1772
0	1746
0	2707
0	1170
0	1137
0	2163
0	2101
3	675
0	2070
0	2505
53	1056
13	972
1	2463
0	2282
0	1202
1	496
0	945
83	612
33	480
0	1484
0	391
20	1267
0	294
0	817
17	1957
5	1918
0	1895
22	542
15	148
0	153
0	3
94	378
16	46
0	672
0	1187
28	871
0	1008
0	644
0	675
0	351
1	607
1	55
1	648
0	509
9	777
0	599
0	499
0	506
1	410
0	284
1	100
1	398
0	57
1	26
0	119
3	319
0	202
38	163
1	5
0	142
77	96
1	47
0	46
0	57
0	34
0	44
0	46
0	27
0	37
0	39
0	15
0	22
0	14
0	56
0	18
0	30
2	2
0	30
0	16
0	6
1	651
0	684
76	603
0	412
1	120
6	58
0	17
0	50
0	69
1	50
0	0
0	0
0	0
0	0
543	141
5	138
0	0
0	0
51	90
0	0
0	0
0	0
0	488
0	174
0	168
0	167
0	171
0	103
0	7
0	9
0	10
1	398
4	405
11	391
12	5
0	57
0	57
0	57
0	6
0	0
0	0
0	0
6	120
0	120
8	19
19	21
7	21
0	0
0	0
0	638
0	656
4	51
0	638
0	656
4	85
0	130
9	57
5	80
5	72
1	53
61	3
4	147
2	16
0	5
321	1418
7	1019
1	404
0	898
0	1029
1	981
2	929
7	589
1	636
3	698
0	472
9	465
1	344
1	347
0	267
2	280
19	124
87	23
0	134
111	122
0	1298
0	2450
0	3795
0	1795
5	3342
9	3511
22	3801
1	3073
0	1299
16	1664
22	1680
0	2111
0	2003
1	2284
4	2992
2	2850
0	3098
0	3007
0	3180
0	3677
14	3312
0	112
0	142
10	1752
0	20
0	1539
4	379
0	910
0	896
0	811
0	941
11	182
0	917
0	576
1	892
58	1364
3	508
0	911
23	75
3	86
2	98
20	82
1	58
16	39
5	47
0	550
0	88
0	570
2	552
0	452
3	346
2	313
6	519
23	1260
1	406
18	696
20	548
7	513
46	350
34	285
11	147
4	743
2	728
43	724
0	639
0	549
0	280
13	125
0	0
0	7
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3325
0	3319
0	3344
0	3300
19	1973
7	2034
2	1468
0	1559
0	1340
1	1976
13	551
17	914
0	805
0	1325
0	1396
0	1980
0	764
112	817
15	368
0	561
0	835
0	1305
13	550
0	1812
0	683
0	426
0	1218
1	429
1	371
0	387
30	525
2	221
3	51
1	78
4	634
0	644
22	673
30	328
23	10
2	95
23	209
0	153
19	165
0	309
1	64
0	41
1	112
2	149
6	46
2	126
1	119
2	163
3	253
6	254
9	16
788	367
9	53
11	79
0	0
0	0
0	0
0	0
1	116
5	391
0	344
1	149
7	208
6	191
5	179
13	102
10	20
21	977
1	463
0	986
0	968
42	331
0	889
16	490
0	967
0	968
3	471
0	454
0	540
0	921
0	944
0	310
0	435
1	871
1	31
0	480
0	168
0	41
1	335
3	22
0	272
0	272
0	272
8	450
0	272
0	333
0	301
42	332
1	34
21	177
0	59
0	75
24	106
0	106
0	107
0	80
27	144
1	121
0	155
0	41
0	32
3	22
17	6
0	4
5	2712
0	2774
35	2118
21	2676
58	2728
0	2707
6	1305
3	357
1	902
0	963
4	842
317	1041
1	417
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	23
0	379
0	373
0	379
0	361
5	382
0	373
0	344
0	342
0	376
1	556
0	367
0	380
0	451
0	36
0	26
0	15
0	118
0	20
0	82
0	76
0	66
0	74
0	63
0	29
0	42
0	27
0	14
0	15
0	14
0	11
0	7
0	5
0	4
0	10
0	5
0	3
0	1
0	0
10	4
0	0
0	234
0	234
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	2
0	445
0	363
0	428
0	453
0	432
0	393
1	419
0	421
1	383
0	446
0	404
0	264
0	416
2	363
1	378
0	419
0	424
0	387
0	405
0	447
0	427
0	56
1	423
0	395
0	8
1	23
3	48
0	58
0	89
0	26
0	217
3	432
0	457
0	29
0	43
0	187
5	113
0	175
0	388
0	101
0	405
0	18
1	1
0	70
0	10
0	377
0	426
0	404
0	115
32	389
0	394
0	33
6	41
7	8
3	48
0	62
3	58
0	70
10	172
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	112
1	93
0	110
0	109
0	134
0	106
0	133
0	133
0	106
3	71
0	115
0	80
3	71
0	104
0	62
0	69
2	109
0	113
0	94
0	27
0	90
0	115
0	89
0	93
0	108
0	16
0	103
0	26
0	108
0	93
4	82
0	36
1	51
0	0
1	75
289	274
0	1853
0	1799
0	1547
0	1514
683	775
0	1338
2	1444
0	991
1	1000
0	1051
0	1028
8	183
1	905
0	1001
0	1006
0	463
0	861
0	856
0	1858
0	144
0	112
0	53
22	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
633	915
13	763
2	871
1	49
13	105
31	55
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	9
0	0
0	14
0	1
0	14
0	13
2	0
0	0
0	636
0	53
0	636
18	93
0	92
257	0
0	0
0	0
0	35
0	413
0	98
0	438
8	46
8	47
0	438
0	407
21	29
17	38
25	90
0	101
0	36
0	99
0	42
0	42
2	55
1	39
0	35
0	33
1	20
1	19
0	65
57	50
4	54
0	109
0	575
12	595
13	59
28	164
0	50
0	588
11	77
3	125
6	40
12	48
0	304
101	262
0	255
10	44
0	29
0	29
0	9
0	0
0	0
0	0
0	0
9	162
0	262
2	296
0	302
0	272
0	377
0	207
0	250
1	167
21	119
2	334
0	264
446	247
11	73
0	269
229	309
1	136
5	0
0	8
0	92
0	17
0	10
0	85
0	1
6	151
0	139
0	274
0	265
0	911
0	274
4	304
0	308
4	143
0	273
0	105
0	102
2	279
0	105
0	274
0	273
0	273
0	104
0	275
0	29
1	278
0	10
0	266
0	277
1	93
0	8
0	903
0	99
0	133
0	98
0	98
0	262
2	1
0	5
0	107
0	944
0	828
0	7
0	8
0	0
65	49
0	1
0	1
0	136
0	149
0	233
0	176
0	191
0	178
0	239
0	178
0	239
0	18
0	54
0	63
0	71
0	225
0	50
3	203
28	928
1	1107
84	473
2	951
0	984
41	28
5	544
1	252
4	34
0	0
0	466
0	357
0	451
0	95
6	404
0	98
8	63
26	36
10	25
0	36
0	118
24	122
0	144
2	92
1	3
0	1
0	1
0	0
0	0
0	0
0	0
5	36
0	35
0	4
0	4
0	32
0	219
2	87
28	264
3	16
3	44
0	0
0	0
0	1244
145	129
0	1160
5	117
0	28
0	1174
1	552
64	945
4	772
0	755
0	524
17	145
0	104
2	137
0	3
0	1
0	7
0	7
0	7
0	7
0	1
0	4
0	6
0	7
0	7
0	6
0	7
1	8
0	3
0	4
0	0
0	0
240	185
10	154
1	127
0	179
0	130
1	193
0	2218
0	31
0	20
2	13
3	30
0	1823
1	1861
12	57
8	769
0	823
1	834
1	1241
10	1581
0	1845
5	1849
2	805
0	2206
0	1663
1	58
18	63
0	841
0	2191
0	81
14	19
3	1581
104	158
6	969
0	91
0	1139
0	625
0	1376
2	1120
27	215
8	343
9	92
5	43
128	762
0	216
17	555
2	163
0	164
0	41
0	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1565	0
0	1
0	0
11	1
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	47
1	37
0	104
1	153
0	118
0	15
0	70
0	68
10	98
0	120
0	62
0	80
0	70
0	41
0	11
0	55
6	6
1	34
0	20
0	24
0	24
1	21
1	8
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	589
98	428
0	383
1	189
16	135
13	189
35	284
0	223
2	271
93	227
1	257
0	191
18	31
2	1323
0	1690
1	1041
0	1195
5	1195
