UniqueCount	AmbigCount
0	37
0	243
0	242
0	243
0	243
0	243
0	242
0	195
0	198
0	243
0	184
0	0
0	208
0	158
0	243
0	243
0	242
0	243
0	202
0	225
0	150
0	49
0	243
0	86
0	206
0	223
0	243
25	263
0	0
0	243
0	0
0	39
0	206
0	157
0	157
0	157
0	57
0	149
0	150
0	149
0	123
0	81
0	60
0	53
0	53
0	18
0	43
0	35
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1121
0	1107
0	613
0	1104
0	68
0	318
0	44
0	169
0	187
0	49
0	173
0	19
0	19
0	0
0	0
0	76
0	139
0	9
13	201
0	0
0	151
0	122
12	312
0	183
0	289
0	23
0	0
8	249
0	249
0	9
0	9
0	1
0	1
37	326
0	340
1	81
0	11
0	0
0	0
0	0
0	144
0	144
0	64
0	40
0	40
0	16
0	0
0	20
0	13
0	13
0	13
0	123
0	154
0	154
0	154
0	154
0	41
0	1
0	18
25	1360
0	0
4	542
0	1337
0	1337
0	669
0	1286
0	1263
0	1122
0	1
0	0
0	1122
0	0
0	1263
8	603
0	210
0	588
0	76
0	293
60	314
0	289
0	217
0	21
0	154
0	75
0	123
0	11
0	128
19	145
0	145
0	145
0	145
0	61
0	28
0	3
0	1
0	2
0	3
0	3
31	3699
28	541
2	3699
0	478
50	222
0	754
0	259
0	246
0	259
14	282
0	179
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	0
29	991
0	1361
16	1408
15	2119
0	1272
0	1033
0	1628
0	473
0	997
0	51
0	158
0	627
0	135
2	457
0	11
0	558
13	52
0	36
0	139
1	52
0	7
0	69
0	194
0	216
0	35
0	195
0	119
0	119
0	79
0	118
25	48
0	0
0	0
48	59
281	391
0	94
0	201
0	56
0	56
0	0
0	0
0	0
1	5030
5	6172
8	6237
0	6019
0	5984
15	5458
41	6236
0	1422
1	1431
0	5996
1	6237
0	64
766	7702
0	3992
192	7704
11	3064
0	3776
0	284
0	174
0	1952
0	1913
0	4297
0	1693
0	1
0	0
0	0
0	0
4	0
0	1
62	123
1296	123
0	203
0	0
0	201
1	138
0	110
0	121
0	96
0	32
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	411
0	342
7	332
0	381
0	8
0	40
0	20
0	29
0	12
0	8
0	8
0	127
0	172
0	2002
0	2724
0	1674
0	1634
0	2356
0	480
0	1107
0	1568
0	866
1	1005
0	648
0	126
0	415
2	0
0	0
0	3192
154	3169
0	3012
0	21
0	198
832	68
0	68
12	54
0	1
0	0
0	53
0	0
0	0
0	0
0	0
0	0
112	1060
0	38
0	1022
0	277
0	45
15	267
0	1371
0	1388
0	193
0	1302
0	1289
0	1296
0	645
0	1306
8	186
0	94
0	241
1	1003
0	166
22	486
0	525
0	88
0	162
0	148
0	18
0	79
0	260
0	260
0	497
0	363
0	331
0	497
1	46
0	366
0	532
0	396
5	294
0	307
0	181
0	228
0	100
73	92
0	92
0	0
0	0
0	0
0	0
0	0
0	1066
0	1066
0	1066
0	303
0	23
0	23
0	178
0	178
0	178
0	149
0	178
0	151
0	0
0	3
0	0
0	0
0	7
0	7
0	0
0	222
0	134
0	49
1	171
0	152
0	200
0	211
0	211
22	23377
23927	23377
43	932
21	0
9	0
0	0
1	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	956
0	104
0	122
0	987
0	46
0	134
0	125
0	0
0	70
0	87
0	122
0	164
0	44
0	138
0	274
0	809
0	117
0	159
0	88
0	88
0	0
0	666
1	159
0	31
0	31
0	187
0	150
0	36
12	935
0	3322
0	3330
0	3322
1	809
0	1601
0	76
0	1819
0	366
0	68
0	237
0	18
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	294
81	294
0	41
0	11
0	25
0	47
0	214
0	25
0	154
0	194
0	214
0	118
0	125
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5157
0	3498
0	6378
0	837
0	3049
0	3759
1	2511
0	1596
0	426
0	0
59	192
0	126
0	105
0	16
0	2457
10	164
0	2457
0	1336
0	2465
0	2516
0	208
0	2472
0	2457
0	1864
0	2457
0	332
0	332
0	14
0	2
0	0
0	2
0	0
0	0
0	0
1	0
630	42
0	42
0	366
16	508
79	499
0	24
0	9
0	0
0	318
0	93
0	359
0	111
0	37
0	248
2	64
0	127
0	120
0	26
0	31
0	40
0	40
0	40
0	0
0	0
0	12
0	3
0	62
0	62
0	62
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1288
41	2910
194	2888
0	1235
397	2888
0	12
0	31
0	31
0	1053
7	1322
0	2187
0	2091
19	1408
0	2380
5	698
0	2372
26	961
0	790
12	607
0	373
0	339
0	65
0	50
0	317
0	194
0	217
1	0
1	169
0	217
0	170
0	217
0	217
0	2
0	11
0	16
0	34
0	52
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	111
0	111
0	39
0	111
0	72
0	84
5	0
0	0
0	0
0	8
0	8
0	19
0	6
0	1
0	1
0	0
0	99
0	117
5	25
0	99
0	99
6	117
0	15
0	0
0	72
0	56
0	0
0	0
1	0
0	0
0	0
0	86
0	74
0	83
0	0
0	60
0	5
0	56
0	17426
0	2
0	17426
0	0
0	2
0	0
77	17804
0	13
0	17902
1	1449
1	808
1	848
23	565
0	0
0	2463
0	2483
0	560
0	595
0	316
0	560
0	4
0	51
0	42
0	591
8	32
0	94
0	169
0	13
0	67
0	0
0	493
0	484
0	428
0	36
0	422
0	424
0	388
0	0
0	6
0	351
0	49
0	69
0	69
0	0
0	0
0	0
1	565
18	3737
0	3382
0	2056
0	1169
0	2140
0	53
0	144
0	109
0	164
0	3104
0	71
0	3425
112	3425
0	89
0	3042
0	3179
0	100
0	0
0	88
0	53
0	47
0	54
34	0
0	54
0	62
0	0
0	93
0	102
0	2988
0	917
42	1951
0	1901
86	649
0	89
0	26
0	66
91	698
1	697
0	81
35	222
63	111
0	110
0	94
0	0
3	12757
13	17128
0	17117
0	161
0	161
0	17
0	100
0	72
0	50
0	43
0	44
0	44
0	44
0	44
0	33
0	43
696	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	128
0	623
0	572
29	490
173	581
111	766
0	435
0	10
0	81
0	6
1	38
19	38
0	38
0	38
0	38
0	33
0	0
0	38
0	164
0	0
0	52
30	2950
0	104
0	1110
0	2950
0	102
0	23
0	121
22	413
0	52
0	143
0	131
0	1
0	1
0	1
1232	219
0	212
0	441
0	0
0	205
0	441
0	441
0	378
1	118
0	0
12	441
0	461
0	461
0	138
0	27
0	55
0	409
0	430
6	441
0	409
0	205
0	441
0	205
0	441
0	0
2572	3210
0	1119
70	618
11	1625
10	365
0	303
61	310
0	118
0	659
0	659
0	659
0	659
0	51
0	46
0	55
0	72
0	0
0	0
0	55
3	51
0	54
0	50
0	51
0	50
0	21
0	49
0	27
0	0
0	8
0	15
0	627
0	128
0	566
0	441
0	160
0	106
0	957
0	1111
0	1048
0	797
0	523
0	523
0	17
0	29
0	29
0	130
0	41
0	0
0	225
0	101
0	20
0	20
0	115
0	115
18	249
0	289
0	245
0	289
0	33
0	33
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3230	0
20	56
2	56
40	10
0	0
0	0
63	306
0	306
0	15
0	0
0	0
0	0
0	0
0	0
32	12307
0	19649
0	19983
0	16085
0	14549
0	16096
0	6412
0	1740
0	6689
0	0
0	147
41	8041
5	180
2	7010
0	6845
0	6415
0	2116
0	1784
0	318
1	740
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	342
0	342
0	333
0	333
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1056
0	519
0	1034
0	1056
0	1034
0	460
0	517
0	519
0	236
0	0
0	358
0	1034
0	32
0	1020
0	448
0	1034
0	238
0	236
0	1056
0	468
0	581
0	505
0	452
0	538
0	519
0	1020
0	0
0	227
0	281
0	297
0	393
0	482
0	244
0	244
0	70
0	124
0	83
0	55
0	42
0	54
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1666
0	1666
0	1666
11	1521
0	328
0	707
0	882
0	23
1	711
40	740
2	513
20	118
11	97
0	59
0	12
1	197
0	176
0	0
0	197
0	197
0	176
0	147
0	197
0	53
0	764
2	816
11	841
0	254
0	567
0	35
0	35
0	35
0	22
0	22
0	0
0	0
0	99
0	854
0	854
25	854
0	194
0	14
0	0
0	14
0	14
0	15
0	15
0	0
0	14
0	2
0	14
0	14
0	2
0	14
0	14
0	0
0	0
0	14
0	0
0	14
0	14
1	14
0	0
0	0
0	14
0	12
0	0
0	35770
0	11547
0	41880
41298	56891
74	58360
2	3280
4	22183
10	43875
7	1
147	190
1	86
0	68
0	189
0	0
0	0
14	7
0	0
0	0
1	0
0	0
0	112
0	112
0	112
0	112
0	355
0	112
0	334
0	334
0	112
0	105
0	153
0	112
0	153
0	112
0	267
0	112
0	8
0	153
0	17
0	79
0	38
0	1
0	0
0	3516
0	3514
0	3437
7	2429
0	3417
0	2429
0	0
1	1831
0	1929
0	890
0	31
0	0
0	700
19	942
3	404
0	546
0	554
0	546
0	546
0	173
0	158
0	145
0	13
0	13
16	12
0	12
0	12
0	1
0	0
0	8
0	8
0	8
0	8
242	308
0	308
0	0
0	0
0	0
0	678
2030	0
1	242
0	252
0	190
0	203
0	242
0	190
0	119
0	239
0	190
1	190
0	190
1	140
0	0
0	81
0	145
0	32
0	8
0	57
0	0
0	25
0	20
0	20
0	15
0	25
0	10
0	20
0	20
0	25
0	10
0	301
0	11
0	210
0	0
0	14
0	0
0	0
0	0
0	301
0	1
0	1
0	107
0	114
0	104
0	115
0	107
0	103
0	103
0	104
0	104
0	104
0	115
0	107
0	115
0	76
0	107
0	138
0	115
0	107
0	107
0	130
0	115
0	115
0	107
0	104
0	115
0	1
0	112
0	104
0	104
0	112
0	111
0	103
0	112
0	114
0	115
0	106
0	114
0	107
0	107
0	112
0	110
0	64
0	79
0	68
0	31
0	47
0	13
0	45
0	4
0	45
0	0
0	34
0	37
0	37
0	34
0	34
0	34
0	33
0	34
0	37
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	5
0	5
0	5
0	0
0	4
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	5
0	0
1	2
0	0
0	204
62	772
1111	1733
2	1732
0	1032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	376
11	158
25	172
0	191
0	74
11	45
0	369
16	379
0	379
0	377
0	104
0	106
0	104
0	86
0	88
0	88
1	0
53	26
0	26
0	1080
0	206
0	1071
0	990
0	990
0	1081
0	1081
0	206
0	108
0	107
0	954
0	924
0	1015
0	834
0	546
0	254
0	148
0	77
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	46
23	51
0	46
0	34
0	33
16	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	8
0	7
0	0
0	33
0	33
0	0
0	0
0	15
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	545
0	0
0	0
0	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6004
22	5968
0	0
0	552
0	4290
0	4804
0	218
0	1751
0	0
0	5898
0	19
5	1480
0	660
0	92
0	92
0	375
28	532
17	1612
0	70
0	399
0	399
16	129
0	51
0	1
0	1
0	0
32	32
0	1079
0	47
0	37
0	299
0	61
0	94
0	0
0	512
392	172
40	623
14	165
50	810
6	810
0	250
0	293
0	995
0	191
0	752
0	739
0	210
1	432
43	631
112	728
3	451
0	338
11	3033
0	141
0	38
0	2623
0	2379
0	2431
18	0
0	136
1	2355
5	2899
4	2805
0	47
0	0
0	0
0	0
0	42
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5654
0	5654
0	4391
0	4390
20	1451
78	2264
12	1451
1	4329
0	4390
0	63
0	1031
2	63
0	0
0	2
0	1
0	2
0	2
0	28
0	28
0	28
4	0
0	0
0	0
0	694
0	958
47	1008
0	0
0	0
1	1
0	39
0	247
0	366
0	125
0	407
0	169
0	204
0	102
0	102
0	384
0	28
0	216
0	419
0	324
0	354
0	230
0	11
0	16
128	47
0	48
0	50
0	76
0	47
0	170
3	12
0	0
0	372
0	377
0	30
4	4
0	108
5	23
0	104
0	23
0	333
0	104
0	226
0	259
0	275
1	112
0	105
0	305
0	609
0	2233
0	1984
0	1960
0	2040
0	305
1	9
0	53
0	1181
0	96
0	1960
0	2040
0	1984
0	2129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	72
0	72
14	72
2	177
20	414
0	397
0	0
0	39696
0	533
7	1821
0	41002
0	37305
1	15470
0	34615
0	21100
0	6924
1	20408
0	719
0	12903
0	11108
0	11049
0	9758
0	1616
0	674
0	600
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
25	1466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	148
10	4
0	6
0	193
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	40
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	588
0	582
0	129
0	1
0	0
0	0
1	0
0	1527
0	1543
0	1543
0	11
1	8
10	697
0	305
0	222
0	222
0	43
0	0
0	43
0	0
0	43
0	43
0	72
0	69
0	30
0	30
0	17
0	17
0	48
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	565
0	527
0	557
0	11
0	566
0	47
1	0
163	9
0	9
0	315
2	2277
0	757
1	2264
13	2403
0	2264
0	342
0	40
2	552
4	226
0	435
0	126
0	0
0	0
0	1
0	232
0	232
0	232
0	0
312	1399
0	1488
0	285
0	1344
0	1353
1174	940
0	1513
0	233
3	1329
0	0
0	925
0	0
0	0
0	232
0	0
0	0
0	193
0	0
0	344
0	169
0	246
0	228
26	148
0	52
0	6
0	0
0	51
0	110
0	84
0	51
0	156
0	51
0	37
0	96
0	110
0	70
0	40
36	51
48	0
34	62
0	62
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	478
0	478
0	478
0	438
0	438
0	478
0	478
0	478
0	478
0	478
0	478
0	478
0	478
0	477
0	477
0	478
0	477
0	438
0	474
0	0
0	3268
0	3152
0	2987
0	175
0	144
0	2778
0	3021
0	2481
2	150
0	43
0	84
0	286
0	1046
0	1400
0	163
50	1527
0	1139
0	1139
0	642
0	458
0	547
0	32
0	547
1	0
0	0
0	0
0	0
20	15
0	14
0	14
0	1
0	51
0	11
0	51
0	11
0	51
0	40
0	0
0	1
0	0
0	2220
53	2220
0	1105
0	2216
0	15
0	576
20	259
0	577
0	591
0	665
9	674
0	595
0	0
0	131
0	75
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	6
0	0
0	7
0	42
0	42
0	41
0	6
1	41
0	6
0	41
0	1
0	1
0	1
0	4238
0	286
0	263
0	4231
0	3595
0	45
0	67
0	32
0	67
0	63
0	0
0	32
0	50
0	32
0	50
0	63
0	24
0	46
0	50
0	50
0	32
0	67
0	46
0	24
0	50
0	46
0	1
0	46
0	46
0	63
0	67
0	48
0	58
0	31
0	6
0	31
0	18
0	35
0	4
0	0
1	0
0	0
0	0
0	0
0	0
402	950
0	333
0	607
0	212
0	0
0	0
0	1254
0	2932
0	2873
0	2949
0	2893
15	3091
10	168
46	984
0	2847
0	247
0	2797
0	571
8	1765
0	234
0	167
0	42
26	256
0	253
0	367
0	446
0	391
0	0
0	0
9	1289
0	1373
0	1140
0	967
0	12
23	749
0	405
0	2
0	452
0	322
0	1373
0	268
456	1540
0	106
0	163
0	860
0	889
32	818
0	0
0	57
0	137
0	82
0	32
0	58
0	123
0	100
0	459
0	1
0	0
0	0
0	0
0	1
0	1
0	66
1002	707
0	25
0	253
41	262
41	338
0	11
12	1918
0	762
0	1887
0	1167
0	754
0	534
0	557
0	575
0	85
0	658
15	56
0	0
0	0
0	0
0	0
1	0
0	263
0	64
5	327
0	214
0	0
0	0
0	146
0	26
0	0
0	167
0	69
0	49
0	0
0	509
126	720
1	537
0	550
0	398
0	527
0	585
0	374
0	536
0	382
0	384
0	527
0	372
0	344
0	522
0	41
0	215
0	146
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	614
0	580
19	185
0	185
8	621
0	309
0	343
0	277
0	0
0	0
0	0
0	0
0	0
0	3103
0	6682
0	2493
0	6682
0	0
0	1084
0	110
0	302
0	458
0	741
6	69
0	48
0	125
0	740
0	646
0	37
0	28
0	195
0	167
0	167
0	124
0	103
0	110
0	51
0	124
0	648
0	146
0	302
1	602
0	0
0	0
0	0
0	0
6	1986
29	0
0	1670
0	1728
259	1680
0	1396
0	1619
0	1112
0	204
0	19
0	0
0	96
24	2032
0	2032
2	1303
1167	89
0	89
41	394
0	394
12	68
0	7
0	0
0	1028
0	65
0	106
0	1028
0	11
0	114
0	1011
19	702
0	506
0	211
0	372
0	34
0	282
0	83
0	50
0	8
0	39
0	122
0	97
0	83
0	96
0	73
0	73
0	81
1	39
0	39
0	0
0	39
0	39
0	39
0	12
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	696
0	149
0	698
0	176
505	1612
0	1612
0	408
0	0
0	461
212	461
0	0
0	1
0	1
0	1
0	33
0	12
0	45
0	45
0	18
0	7
0	0
1	0
0	0
0	3
0	14
0	14
0	11
0	23
0	23
0	1
0	12
0	12
0	0
0	1
0	1
0	0
0	0
0	12
0	1
0	11
0	11
0	0
0	1
0	0
0	11
0	1
0	11
0	0
0	11
0	11
0	11
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	1
0	11
0	11
1	10
0	10
0	11
0	1
0	0
0	0
0	0
0	25
0	0
0	0
8	0
0	0
1	0
0	2
4	25
0	0
0	0
0	0
0	0
0	0
0	114
0	117
0	1999
9	1995
0	2106
9	2027
0	1210
0	623
0	29
0	130
0	2179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
2	9
0	0
0	0
2655	0
4598	14300
4	7526
136	14300
0	1620
20	1100
0	695
69	1620
0	882
0	254
0	488
0	368
0	327
0	327
0	0
0	327
0	265
0	284
0	60
14	224
0	177
0	43
0	881
7	145
1	118
0	28
0	479
0	28
0	149
0	816
1	105
0	696
0	323
0	816
0	75
0	38
0	135
0	266
33	37
0	0
0	18
0	1
11	0
0	0
36	0
0	1
20	36
0	16
0	0
0	10
0	10
0	0
0	10
0	138
0	134
0	180
0	49
48	116
0	52
0	136
0	101
19	78
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7502
1	2396
0	4748
2	4657
0	845
21	1686
26	3474
0	2847
0	1996
0	0
0	7489
0	604
0	634
0	817
0	1157
0	826
0	1114
0	641
0	440
0	464
109	19826
14	14482
13888	25869
10	5920
10	19127
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	20
0	0
0	21
0	21
0	20
36	0
0	13
0	13
0	278
0	266
0	141
0	169
1	27
0	157
31	157
0	0
0	25
0	6248
752	16817
0	192
130	16050
4	1997
0	1154
2	396
12	224
23	9749
0	0
0	824
0	700
0	481
0	3471
0	184
0	437
0	401
0	437
0	0
1	437
0	36
0	36
0	225
0	336
0	107
0	248
1	425
0	503
0	441
0	606
2	340
0	184
11	397
0	266
0	228
0	0
0	1249
0	5635
266	5635
0	92
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
4822	0
8	245
14	810
0	262
0	202
0	73
0	364
0	407
0	437
0	72
0	72
0	72
0	72
0	8
0	8
0	72
0	72
0	0
0	0
0	0
0	161
0	687
0	211
0	208
0	208
0	466
0	622
0	650
0	646
0	690
0	169
0	35
0	161
0	648
0	535
0	537
0	525
0	590
0	434
0	652
0	576
0	37
0	613
2	53
0	452
0	498
0	471
1	374
0	835
0	420
0	107
0	772
0	774
0	409
0	664
0	0
0	14
0	475
0	409
0	90
0	71
0	66
0	28
0	53
0	53
0	53
0	53
0	16
0	26
0	26
0	14
99	0
0	0
22	6
0	6
0	3
0	3
0	1
0	3
1	0
0	0
129	3228
0	3228
0	0
0	0
0	0
0	0
0	116
0	26
0	86
0	194
0	1
0	189
0	194
0	335
0	162
0	1
0	168
0	74
0	241
0	373
0	335
0	335
0	206
0	335
0	201
0	73
0	205
0	156
0	219
0	206
0	206
0	335
0	232
0	201
0	73
0	172
0	189
0	176
0	205
0	52
0	23
0	155
0	1
0	209
0	23
0	111
0	181
0	97
0	36
0	260
0	1002
0	102
7	940
0	190
1	854
2	97
0	897
0	926
0	66
0	209
0	141
0	188
0	58
0	7
0	13
5	13
0	40
0	138
0	130
0	130
33	307
16	320
0	293
0	649
0	352
0	283
0	540
0	383
14	278
0	464
0	0
3	345
0	345
0	13
0	0
0	58
0	137
0	0
0	0
0	21
245	966
0	295
0	338
0	671
0	708
0	708
0	0
0	31
0	31
0	14
0	14
13	37
0	9
0	0
0	0
0	9
0	9
10	28
0	130
0	69
5	65
0	121
0	130
0	125
0	65
0	65
0	0
0	61
0	61
0	124
0	8
0	8
0	0
0	0
0	0
0	90
615	6753
0	1518
57	0
2	6635
10	3251
0	6673
0	0
1130	12481
0	9371
3	1560
0	6160
5	3399
0	7412
0	6
0	6
0	6
4	1004
0	6572
0	8597
0	8597
13	1077
0	8106
0	0
0	0
0	0
0	0
0	0
0	0
0	2667
1	2483
1	77
1	78
0	2321
0	95
0	684
0	481
12	778
0	778
0	0
0	0
0	0
0	2
0	5
0	2
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	0
222	1209
0	397
0	303
0	295
0	190
0	117
0	67
0	28
0	99
0	26
0	70
0	26
0	45
0	0
0	73
0	0
0	0
1	11
2	3
0	0
0	0
0	0
0	0
0	0
0	73
0	16
0	61
0	0
0	84
0	1524
0	2961
0	1445
0	2854
0	3027
28	1676
0	2641
0	2926
34	2704
0	2198
0	1908
0	174
0	2855
0	1692
0	1660
0	2623
0	2654
0	1990
0	2855
0	2487
0	514
21	176
8	278
27	412
0	325
0	2714
0	0
0	52
0	454
0	0
0	454
0	91
6	52
0	15
8	49
1725	5371
8	5371
0	1009
0	639
0	462
0	198
0	628
1	0
0	207
0	406
56	637
0	502
0	654
0	655
0	622
0	102
0	629
0	18
0	17
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	76
0	76
0	19
1	46
0	0
0	24
0	9
0	24
0	0
0	0
0	278
0	52
0	147
0	278
0	278
0	131
0	147
0	131
0	126
0	273
0	131
0	126
0	126
0	131
0	131
0	131
0	94
0	131
0	131
0	126
0	94
0	126
0	126
0	131
0	15
0	94
0	79
0	15
93	5087
99	2798
0	720
0	2010
0	4747
0	4747
433	1730
0	1024
0	1456
4	162
0	250
0	331
61	93
0	195
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	101
0	442
5	0
0	456
22	760
14	374
0	532
0	442
0	98
0	2
0	2
0	0
0	0
0	0
0	0
3	2219
10	2160
0	1817
0	1828
0	7
0	94
0	130
17	268
0	85
342	116
24	20
0	43
0	43
0	38
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1289	836
0	0
18	836
0	0
0	0
0	151
0	37
0	0
1	142
0	148
0	99
0	145
0	1309
0	1317
1	1014
0	120
0	63
0	195
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	14
0	14
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
992	79
0	79
0	24
0	29
0	28
0	28
0	28
0	28
0	24
0	23
0	28
0	23
0	23
0	23
0	28
0	28
0	28
0	28
0	28
0	23
0	26
0	21
0	18
0	3
0	3
17	1259
1	141
0	783
0	57
0	432
0	559
0	198
0	147
0	147
0	211
4	55
5	132
0	1908
0	11
0	11
0	0
0	0
0	0
446	69
0	69
1	0
211	0
15	5497
0	8283
0	8085
0	8330
0	8062
0	8222
0	8248
0	8247
0	8083
0	8004
0	425
0	1865
0	1923
0	632
0	283
0	4904
0	398
0	221
8	961
1	347
1	1570
0	37
1	3033
0	1324
0	30
0	27
0	1324
0	594
13	51
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	155
0	155
0	0
0	135
0	20
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	229
0	71
0	167
7	124
0	264
0	59
0	451
0	280
0	221
0	255
0	396
0	173
0	337
0	281
0	101
0	146
0	149
0	5
0	2
0	33
0	89
0	23
0	0
0	0
0	0
0	0
0	0
0	0
669	141
0	72
0	53
0	53
0	39
0	9
0	0
222	0
602	358
0	278
0	37
28	43
22	6
0	172
0	170
0	0
0	18
0	172
275	10
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	15
8	15
0	762
22	767
0	0
0	1116
0	1057
0	401
0	75
567	75
0	0
1	279
0	1256
176	1256
0	354
0	1256
0	354
0	133
0	133
0	133
0	34
0	0
0	47
0	0
0	21
0	0
0	1
0	0
0	0
0	1
0	0
0	133
0	983
0	983
0	1062
39	967
10	119
0	714
10	88
0	55
0	752
0	97
0	289
323	0
93	66
27	65
0	1
36	126
0	126
0	53
0	76
0	0
0	0
0	1745
0	1745
0	500
0	1745
0	1677
0	1674
0	129
0	114
0	78
0	5
0	205
0	137
0	204
0	87
0	88
0	35
0	0
0	115
0	124
0	92
1	81
0	92
0	42
11	0
0	9
0	0
0	0
0	0
0	34
1	0
2192	0
0	1
0	0
0	68
0	49
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	28
0	49
0	9
0	18
0	1
0	68
0	44
0	44
0	44
0	44
0	44
0	0
0	44
0	44
0	44
0	44
0	44
0	62
86	107
0	107
0	111
0	364
1	326
0	0
0	0
0	0
0	0
0	0
12	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3798	156
0	156
12	750
0	1341
0	1231
43	1504
0	866
0	1327
0	1341
0	1327
0	1327
0	1327
0	1327
3	456
0	1
0	1
0	1
0	1
