UniqueCount	AmbigCount
0	14
0	45
0	14
0	14
0	14
0	281
0	14
0	0
0	266
0	30
10	235
0	40
0	40
0	44
0	44
0	0
0	0
0	0
0	24
0	26
0	26
0	1279
0	1279
0	0
0	0
20	0
0	0
0	917
2	1103
0	1065
0	147
0	0
1	147
0	1277
0	1279
0	1251
0	1037
0	110
0	0
0	11
0	11
0	185
0	180
60	180
0	124
0	125
0	116
0	116
0	182
0	182
19	118
0	101
0	7
0	65
0	6
0	4
0	0
0	0
0	63
0	62
0	0
0	0
0	0
1	0
0	0
0	62
0	63
0	712
0	752
0	604
0	538
0	712
0	110
0	257
0	174
0	2
0	428
0	0
0	426
0	0
0	26
0	428
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	675
0	0
1	675
0	295
0	0
0	0
0	1
0	509
0	0
0	675
17	675
0	0
0	0
0	0
0	17
0	57
0	0
0	0
0	18
0	57
0	0
42	0
0	1115
0	0
1	1
0	889
0	1115
0	102
0	13
0	13
0	1
0	2
0	0
0	1
0	0
0	870
0	870
0	674
0	664
0	287
1	99
0	287
0	445
0	248
0	316
0	189
0	109
0	189
0	1
0	109
0	81
1	46
0	0
0	0
0	0
0	0
0	0
0	531
0	476
0	539
0	330
0	1
0	151
0	0
0	0
0	0
0	64
0	22
0	0
0	74
0	138
0	74
0	0
0	0
1	0
0	0
0	31
0	31
0	31
0	31
0	13
0	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	60
0	60
47	41
0	52
0	664
0	1666
0	1395
0	329
0	330
0	1473
0	779
0	583
0	358
0	673
0	1
0	112
0	50
0	461
9	142
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	55
0	56
0	111
0	222
0	220
2	3
0	1
0	88
150	103
0	44
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	104
0	1
0	103
0	265
0	268
0	281
0	269
0	280
0	282
0	282
0	278
0	262
0	266
0	267
0	266
0	267
0	266
0	267
0	4
0	265
0	267
0	267
0	267
0	267
0	264
0	268
0	267
0	277
0	268
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	54
0	0
34	54
0	54
0	54
0	0
22	5
0	5
558	4
0	2
0	0
0	0
0	2
0	0
0	625
0	483
0	625
0	625
0	0
0	119
1	590
0	119
0	163
0	0
0	7
0	0
0	0
0	59
0	59
0	1
0	0
0	0
2	215
0	127
0	194
0	127
0	214
0	215
0	198
16	197
0	197
0	2
194	1
0	1
0	0
0	0
0	0
0	0
0	15314
46	14853
0	14136
4	11704
0	11700
0	14745
0	14800
0	14786
0	2615
0	85
0	9664
0	171
49	1193
1	66
0	0
0	0
0	276
0	276
0	161
2	109
0	125
0	107
0	107
0	145
0	145
0	106
0	0
0	0
0	82
0	9
1	150
0	101
0	0
0	49
0	0
0	1
0	0
0	0
0	0
0	0
0	4269
0	2206
0	2206
0	2174
0	2595
2	300
0	149
0	0
0	0
0	0
0	0
0	1
0	153
15	325
10	325
0	325
0	209
0	0
29	511
0	323
0	383
0	151
2	0
0	78
0	58
0	78
0	41
0	58
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	105
0	181
0	181
0	106
0	1
0	0
0	0
0	0
0	0
0	1850
0	361
0	297
0	361
0	0
0	361
0	299
0	1437
15	1548
6034	4467
5	3999
0	468
0	38
0	38
0	0
0	0
0	2793
0	3089
0	3091
0	3089
0	2832
6	2867
20	2774
0	3068
0	2989
0	171
0	268
0	345
0	175
1	409
0	521
2	252
0	251
0	133
0	84
0	207
0	149
0	84
3	65
0	0
0	0
0	0
0	0
0	0
51	464
0	141
0	142
0	141
0	120
0	1
0	322
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	421
0	365
0	421
0	421
0	421
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3734	2932
0	2932
1	266
0	491
0	0
0	223
0	154
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	283
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
148	180
0	180
0	0
0	0
0	316
0	0
0	316
0	0
0	316
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	266
0	634
0	634
0	25
0	622
0	124
2	216
0	391
0	5
0	27
1	187
0	158
0	158
0	158
0	159
0	159
0	40
1	2469
0	2469
0	12
0	139
0	0
0	0
0	1562
0	1517
0	673
0	94
0	51
0	1562
0	1585
0	1005
0	1388
0	1511
0	1306
0	1533
0	1534
0	1520
0	1510
1	683
0	43
2	344
0	428
0	157
0	94
0	94
0	94
0	94
0	46
0	32
0	2
0	5
0	6
0	6
0	0
0	3
0	0
0	0
0	5317
0	5260
0	6324
0	5635
0	5781
0	6160
0	5014
0	5492
0	5652
0	6463
0	6037
0	5781
0	6258
0	6360
0	5709
0	6463
0	6463
0	6464
0	6463
0	6463
0	6159
0	5963
0	431
0	3543
0	6312
0	6139
0	6299
0	5260
0	5781
0	6463
0	6463
0	6463
0	6139
0	5942
0	5652
0	5781
0	5782
0	5782
0	314
0	1974
0	2656
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	239
0	239
0	206
0	157
0	157
0	239
0	160
0	239
0	190
0	239
0	239
0	239
0	238
0	239
0	129
0	220
15	92
0	18
0	47
0	33
11	642
0	418
0	599
0	642
0	627
0	168
0	609
0	401
0	169
0	128
0	2
0	22
0	235
0	0
0	1
8	1
0	87
0	0
0	0
0	1
0	1
0	87
0	18
0	0
0	0
0	13
0	13
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	301
0	301
0	301
0	301
0	301
0	59
0	242
0	386
0	1028
0	67
0	91
0	166
0	125
0	158
0	0
0	1028
0	972
0	2150
0	2106
0	2148
0	143
45	148
0	2145
0	0
0	73
0	73
0	0
0	103
0	50
0	0
0	50
0	356
0	258
0	258
0	258
0	2
0	1
0	1
1	2
0	0
0	8733
0	7830
0	9315
0	1064
0	338
0	8648
0	8733
0	1285
0	0
0	321
0	149
0	1832
0	2567
0	1815
0	2338
0	1786
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	106
0	114
0	0
0	106
0	105
0	106
0	105
0	114
0	48
0	68
0	113
0	113
1	56
0	114
0	106
0	106
0	114
0	0
0	0
0	106
0	114
0	114
0	56
0	1
0	114
0	0
0	113
0	46
0	105
0	105
0	113
0	113
0	0
0	0
0	1
0	0
0	8
0	0
0	246
0	108
0	108
0	107
0	108
0	108
0	108
0	108
0	107
0	107
0	108
0	107
0	300
0	300
0	300
0	300
0	300
0	301
0	53
0	107
0	22
0	247
0	108
0	107
0	300
0	301
0	107
0	107
0	86
0	85
0	30
0	0
0	0
0	0
0	0
0	193
0	193
0	0
0	0
0	0
0	193
0	1
0	1
0	1
0	1
0	193
0	1
0	194
0	193
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	681
0	806
1	511
0	781
25	331
1	231
5	17
0	2
0	302
0	17
11	17
1	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
1	0
0	0
0	93
0	29
0	184
0	249
0	144
0	143
0	3
0	184
0	201
0	185
0	185
0	185
0	0
0	0
0	0
0	0
0	569
0	658
0	609
0	455
0	792
0	588
0	598
0	520
0	743
68	471
0	465
0	450
0	791
0	455
0	324
0	0
0	196
0	196
0	196
0	196
0	196
0	0
0	0
0	0
0	997
0	2993
0	3207
0	3207
0	3205
8	3153
0	2776
0	3207
0	1155
0	36
0	0
0	36
0	134
0	15
8	1452
0	90
283	0
0	18
0	0
0	18
1	0
0	0
0	3
0	22
0	11
0	0
0	13
0	2
0	24
0	24
0	24
0	0
8	949
0	1160
0	212
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	124
0	124
0	124
170	169
0	169
0	169
0	169
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	1293
0	3456
0	3467
0	3185
0	3250
0	3255
0	2937
0	3465
0	3254
0	3456
0	2794
0	3465
0	3250
0	3255
0	3255
0	2937
0	2469
0	3250
0	3257
0	3259
0	1152
0	3460
0	1152
0	3257
0	2759
0	2476
0	3208
0	3019
0	2794
0	2639
0	2638
0	2930
0	3114
0	3328
0	3067
0	2983
0	3462
0	3133
0	3116
0	3256
0	3208
0	3092
0	3224
0	1270
0	2639
0	3462
0	3257
0	2119
0	3258
0	3328
0	1862
0	2474
0	3180
0	3257
0	3042
0	3257
0	3257
0	2476
0	3257
0	3463
0	301
0	2128
0	1933
0	1938
0	1596
0	1916
0	1913
0	1465
0	0
0	0
0	14
11	1
0	10
0	0
0	103
0	10
0	0
0	0
0	0
0	0
0	99
0	102
0	1
0	162
0	160
26	116
0	162
0	118
557	176
0	25
0	69
0	82
0	0
0	0
0	0
0	177
0	0
0	371
0	371
0	178
0	0
0	308
0	257
0	219
0	7
0	7
0	0
105	0
0	0
0	266
0	266
1	104
0	162
0	242
0	0
0	266
1	165
0	24
0	38
792	39
0	14
0	1
0	0
0	0
0	0
0	0
38	306
0	306
0	70
0	70
0	70
0	26
0	46
0	63
0	37
0	63
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	990
0	0
9	991
0	856
0	377
0	389
84	389
0	902
0	839
0	841
0	902
0	902
0	723
0	652
0	1151
0	902
0	902
0	146
0	146
0	902
0	967
0	730
0	837
0	517
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	725
0	841
0	841
0	625
0	623
0	59
0	62
0	0
0	59
0	0
0	62
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
19	293
0	429
0	361
0	361
108	1
0	1
0	0
0	44
0	44
0	5
0	5
0	0
0	733
0	775
0	775
0	775
0	746
0	746
0	775
0	656
0	761
0	762
0	77
0	2519
0	2541
0	2519
0	540
0	2505
0	218
0	229
0	804
0	57
13	9
0	0
0	0
0	179
0	179
0	179
0	179
0	179
0	178
754	476
0	0
0	0
0	476
0	476
7	0
7	0
68	53
0	53
0	53
0	53
0	27
0	51
0	51
0	27
0	27
0	1507
0	1507
0	438
0	980
0	740
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	118
0	51
0	119
0	119
0	0
0	67
0	71
0	6
0	71
0	65
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2280	1807
0	124
3	1723
0	1080
0	0
0	0
0	0
0	0
0	50
0	46
180	52
0	46
0	144
0	0
0	144
0	0
0	638
0	638
0	12
0	11
0	638
0	594
0	638
0	638
0	591
0	637
0	544
0	638
0	561
22	65
0	116
0	51
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	279
0	276
0	279
0	0
0	0
0	0
25	4
0	0
0	0
0	0
0	0
0	317
0	2
20	263
0	329
0	329
0	324
0	252
107	317
0	264
0	317
0	314
1	312
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
1	508
0	546
0	343
0	0
0	343
0	49
0	297
0	286
0	219
0	286
0	40
0	286
0	286
0	324
0	146
0	335
0	105
0	286
0	25
0	41
0	25
0	0
0	53
0	0
0	0
0	41
0	53
0	94
0	0
0	94
0	0
0	0
1	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	3209
85	3585
0	3585
0	376
0	0
0	45
0	45
0	0
0	0
0	24
0	2
0	45
0	39
0	47
0	46
0	1
0	176
0	1
0	0
0	169
0	39
0	38
0	1
0	0
0	1
0	602
0	536
0	534
0	600
15	0
0	183
0	0
0	0
0	0
0	8
46	131
0	129
0	98
1415	4151
52	4151
0	1759
0	103
0	103
0	0
0	0
1	0
0	2
0	105
0	2
0	105
0	103
0	0
0	728
0	34
0	526
0	728
57	43
0	23
0	14
0	308
0	0
1	443
0	218
0	250
0	250
0	71
0	249
2	0
0	0
0	0
0	0
0	0
0	0
0	0
27	240
0	58
0	357
0	0
0	355
0	355
0	355
0	102
0	355
0	355
0	0
0	58
0	102
0	77
0	113
0	173
0	173
0	112
0	112
0	109
0	102
0	61
0	84
0	84
0	82
0	81
0	82
0	81
0	82
0	82
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	201
0	200
0	201
0	33
0	133
0	169
0	24
0	92
0	91
0	23
0	123
0	123
0	123
0	123
0	123
0	39
0	0
0	0
0	0
0	0
175	0
0	1353
0	1297
0	1298
0	728
0	696
0	320
0	20
0	0
0	477
0	2228
0	2347
76	2219
0	240
0	2282
0	1800
1	554
0	2873
0	2826
0	12214
0	8193
0	12012
0	1378
0	8492
1	8415
0	10719
0	9477
0	8330
0	8846
0	6648
0	526
0	1389
0	664
0	565
0	224
0	565
0	286
0	55
0	55
0	418
0	462
0	436
0	45
0	172
0	2
0	333
0	276
0	231
0	0
0	27
0	0
0	3
12	0
0	3
0	3
0	0
0	75
0	827
0	125
0	125
0	0
135	284
0	4
215	627
0	203
0	200
0	0
0	415
0	415
0	60
0	57
0	101
0	56
0	56
0	100
1	74
0	11
6	1427
112	1427
0	1350
0	1
0	0
0	0
0	1
0	5
0	1391
0	1389
0	1389
0	0
0	96
0	94
1	9
0	11
0	40
0	9
2	1
0	372
0	26
0	433
0	355
0	416
0	432
0	9
0	0
0	0
0	0
58	284
0	284
0	284
0	0
0	284
0	25
0	25
0	0
0	601
0	451
0	601
0	599
1	449
0	84
0	2
0	48
0	119
0	17
0	0
0	0
0	44
0	44
0	41
0	28
0	10
0	0
0	614
0	674
0	633
0	87
0	88
0	27
0	56
0	0
0	152
0	331
0	348
0	366
0	289
0	364
0	108
0	159
0	348
0	313
0	348
0	230
0	206
0	185
0	264
0	245
0	307
0	248
0	328
0	189
0	167
0	365
0	321
0	307
0	226
0	109
0	130
0	306
0	248
0	150
28	228
0	193
0	330
0	355
0	338
0	198
0	0
0	0
0	0
0	94
0	259
0	2
0	241
1	0
0	201
0	67
0	109
0	140
0	120
0	101
0	101
0	60
0	60
0	0
0	0
0	169
0	1588
0	1588
0	1462
0	1389
0	804
0	8
35	423
0	297
0	4
28	295
0	293
1	208
0	245
0	311
0	7
0	0
0	290
0	238
0	290
0	283
0	7
0	82
0	0
1	1
1	81
0	1
0	0
21	147
107	147
0	96
0	1
0	1
0	68
0	68
0	68
0	68
0	2
0	68
0	68
0	2
0	1
0	0
0	0
0	66
0	1
0	1
0	0
0	1
0	1
0	1
62	142
0	141
0	141
0	29
0	28
0	113
0	112
0	123
0	123
0	123
0	41
0	186
0	187
0	186
0	187
0	186
0	88
0	2
0	2
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	1394
0	1336
16	647
0	131
0	182
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	480
0	479
0	480
0	480
0	367
0	473
0	471
0	479
1	155
0	149
0	326
0	429
0	117
0	80
0	326
0	324
0	328
0	326
0	325
2	320
0	189
0	0
0	123
0	66
88	3
0	3
0	0
0	41
0	1028
0	630
0	1028
0	454
2	770
0	444
0	0
0	0
0	108
0	29
0	0
0	49
0	49
0	354
0	0
0	86
0	354
0	0
0	86
0	0
0	36
0	169
0	129
0	169
0	0
0	40
0	0
0	0
0	0
0	25
0	24
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	440
0	436
0	94
0	13
0	3
0	13
0	15
0	2310
0	2147
2	2147
0	2147
0	1249
0	2147
0	2041
0	1723
0	198
0	35
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
1	85
0	0
0	125
0	113
0	125
0	125
0	125
0	113
0	113
0	0
0	0
0	13
0	13
0	13
1	9
0	9
0	9
1	3
0	10
0	13
0	13
0	13
0	10
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	267
0	277
0	1
0	817
0	28
0	833
0	0
30	807
0	670
1	773
0	671
9	375
0	13
0	12
0	119
0	121
0	31
0	1
0	82
98	0
0	31
0	28
0	31
0	0
0	0
37	32
246	4
0	478
18	395
0	530
0	102
0	108
0	136
0	136
0	108
0	136
0	1
88	286
0	76
0	266
0	72
0	266
0	265
0	72
0	266
0	266
0	6
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	79
0	99
0	1
12	1
7	0
0	0
83	0
15	0
52	0
0	0
133	0
1	0
0	0
0	0
0	0
15	15
14	0
0	0
0	0
47	0
0	0
0	0
0	0
127	0
12	0
34	0
78	0
84	0
1	0
73	0
0	0
28	0
0	0
23	0
38	0
0	0
1	0
0	0
55	0
0	0
1	0
53	0
0	0
57	0
32	0
0	0
28	0
0	0
25	0
0	0
0	0
0	0
79	0
125	0
0	0
0	0
0	0
9	0
0	0
0	1
273	0
0	0
34	0
0	3
0	38
0	0
0	0
0	0
0	0
2	0
0	0
0	270
0	0
10	0
0	0
0	0
0	0
0	0
25	92
0	0
0	0
0	38
0	0
0	0
0	1
0	0
0	0
0	270
0	0
0	79
0	0
0	282
0	0
0	1
51	99
0	0
0	0
0	0
0	0
173	0
1	0
45	0
0	0
1	0
0	15
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	92
25	0
538	0
0	3
0	0
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	0
0	1
0	0
0	0
83	0
164	0
3449	0
167	1079
0	3297
1	1093
787	3306
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1535
0	149
0	1
0	1611
1	235
0	240
0	127
0	149
0	198
2118	0
179	17246
0	2281
628	442
490	485
15	0
0	84
0	149
2373	17246
0	677
1	677
0	1
0	1
0	149
0	194
0	198
0	1135
5856	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
24	0
0	4
0	0
0	507
0	0
0	1
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
10	0
4264	0
0	0
0	14
0	0
0	0
0	0
0	0
0	57
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4500
0	0
0	0
0	0
0	0
1	874
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
18	133
0	0
0	11147
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
2	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	97
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	60
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2758
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	256
0	0
0	15
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	933
7	1
0	0
1	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1323
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	183
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	0
0	0
0	0
0	0
0	0
0	0
38	6
1	0
0	0
4	1084
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
3	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
