UniqueCount	AmbigCount
0	70
0	1
0	2
0	0
0	0
0	0
0	0
82	0
383	320
0	2
0	228
0	222
0	53
0	115
0	225
0	0
0	93
0	732
0	714
0	760
0	732
66	878
0	146
1	713
0	723
1	64
0	332
0	96
0	38
0	35
0	55
1	7
0	98
0	91
0	5
0	31
0	5
0	23
0	3
0	16
1	0
0	0
0	94
71	92
0	94
0	97
0	94
0	96
0	75
132	96
0	97
0	84
0	0
0	82
0	93
0	94
0	94
0	94
0	88
0	94
0	91
0	93
0	5
0	94
0	93
0	0
0	72
0	94
0	94
0	11
0	94
0	75
0	72
0	21
0	20
52	17
0	11
1	8
1	5
1	0
0	62
0	60
0	60
0	19
0	6
0	5
0	5
0	3
0	3
0	0
0	2
0	2
0	0
0	11
0	2
0	21
4	16
0	6
0	17
1	11
0	0
0	0
0	0
0	0
0	0
0	245
7	262
2	18
0	9
0	10
0	3
0	209
0	75
0	123
0	118
0	2004
0	2008
0	1214
2	840
0	65
0	1207
0	35
1	32
1	33
1	586
0	1108
0	7
0	267
0	267
0	0
0	0
0	102
0	76
0	105
0	55
0	72
0	46
0	47
0	46
0	54
37	55
0	2
0	2
0	0
0	1
0	12
890	2332
0	1171
0	502
0	93
0	12
0	442
0	429
0	0
0	0
1	28
0	1102
0	998
0	158
0	243
0	163
0	244
1	244
0	158
0	158
0	158
0	249
0	0
0	164
0	161
0	161
1	177
52	2
0	202
1	26
0	862
78	862
0	175
0	327
0	328
0	6
0	4
0	4
0	0
1	3
0	214
0	3
0	219
0	213
0	219
0	215
0	94
0	23
0	26
0	25
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	5
0	0
0	3
0	0
0	1
0	1
0	0
0	1550
0	1542
0	1363
0	1548
0	1469
0	1521
0	1544
0	1338
0	1548
0	1552
0	4
0	3
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	5
0	6
32	90
0	90
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	2
0	0
0	1
1	0
0	3
0	2
0	288
0	285
0	282
0	300
0	287
0	15
0	12
0	21
2	106
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	1
2	0
0	1
0	0
0	1
0	0
0	0
1	2
1	0
0	429
0	427
0	428
0	285
0	429
0	429
0	429
0	427
0	430
0	429
0	428
0	287
0	286
0	429
1	424
0	286
0	427
0	438
0	285
0	426
0	428
0	428
0	429
0	429
0	431
0	429
0	430
0	428
0	289
0	430
0	288
0	431
0	286
0	431
0	429
0	429
0	287
0	434
0	431
0	365
0	429
0	429
0	436
0	429
0	436
0	286
0	430
0	428
0	366
0	428
0	286
0	429
0	287
0	144
0	0
0	5
0	3
0	7
0	0
0	2
0	3
0	2
0	0
0	2
0	2
0	4
0	2
0	0
0	0
0	236
0	71
0	274
0	286
0	13
0	0
0	1
1	0
0	0
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2575
0	2839
0	2797
0	2466
0	2783
0	773
0	2461
0	2826
0	2837
0	2836
0	2836
0	2719
0	2663
0	2773
0	2827
0	2579
0	2730
0	2695
0	2579
0	2501
0	2795
0	872
0	158
0	9
0	70
0	665
0	12
10	2
0	366
0	1157
0	1093
0	1103
1	492
0	81
31	475
1	2
0	70
0	0
0	64
0	55
0	4
0	0
0	3
21	3
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
1	152
2	152
1	50
0	0
0	6
0	2
0	3
0	3
0	3
0	7
0	0
0	0
0	1
1	2
0	2
0	2
0	0
0	2
1	46
0	2
44	48
0	11
0	65
0	63
0	65
0	65
0	11
0	64
2	10
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1028
0	489
0	26
0	1026
0	21
0	3
0	0
0	825
0	186
0	824
0	2
0	1
0	0
0	0
0	0
0	256
0	41
0	0
0	0
0	9
0	9
1	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	309
0	309
0	0
0	309
0	1
0	309
0	0
0	309
0	112
0	0
0	1925
1	19
0	63
0	1958
0	1954
0	55
0	20
0	22
0	0
0	1
0	968
0	1601
0	0
0	1383
0	648
0	254
72	164
0	154
0	151
1	196
0	156
0	209
0	0
0	159
0	215
0	218
0	0
0	3
1	156
0	156
0	2
0	150
0	50
0	14
1	2
0	5
0	8
0	6
0	4
0	5
0	3
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	1
0	2
0	2
0	0
0	0
2	1304
0	1492
0	358
0	1222
0	6
0	3
1	556
0	114
0	9
0	4
0	17
0	75
0	13
0	17
121	13
0	138
0	2
0	138
1	9
0	1
0	4
0	10
0	1364
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	5
0	5
0	9
0	9
1	3
0	0
0	2236
2	2235
0	2238
0	7
0	2237
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	107
0	105
0	68
0	63
0	98
0	107
0	107
0	124
0	107
0	107
0	105
0	104
0	104
0	105
0	102
0	1
0	99
0	62
0	107
0	107
0	107
0	107
1	81
0	105
0	107
1	105
0	101
0	0
0	66
0	1
0	78
0	105
0	106
0	0
0	61
0	61
0	0
0	8
0	1
0	776
0	1329
0	0
0	553
0	42
0	45
0	43
0	44
0	1
0	44
0	1
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	485
0	455
0	456
0	632
0	729
0	632
0	762
0	770
0	673
0	673
0	744
0	744
0	744
0	733
0	744
0	729
0	759
0	770
0	760
0	549
24	549
0	524
0	703
0	0
1	36
0	0
0	2403
0	2398
0	2401
0	2403
0	2401
0	2401
0	2403
37	783
1	2401
0	2403
0	111
0	1085
0	206
0	575
0	755
3	574
0	496
2	589
0	179
0	179
1	177
0	177
0	2
4	27
4	28
0	241
0	0
0	27
0	28
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	3
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	31
0	456
25	587
6	164
0	1
0	0
0	1
0	1
0	0
0	280
0	280
0	278
0	3
0	0
0	0
0	6
0	267
0	269
0	3
0	11
0	9
0	10
0	10
0	0
0	10
0	0
0	0
1	17
0	17
0	56
0	25
0	31
1	0
14	203
0	203
0	0
0	1796
0	1755
3	1791
0	0
0	427
2	1749
2	803
1	612
0	3
0	31
0	13
1	13
0	0
0	1089
3	47
0	1086
0	51
0	15
0	128
0	1155
0	1152
0	969
0	10
0	0
0	8
0	14
0	707
0	91
0	124
0	119
0	295
0	295
0	295
0	4
0	171
0	289
1	184
0	158
0	0
0	14
0	133
0	131
0	21
0	21
0	0
0	21
0	9
0	18
0	1
0	1
0	0
0	1
0	0
0	1
0	10
2	10
0	10
0	4
0	4
0	0
0	0
0	0
1	0
0	661
0	0
0	0
0	661
0	661
0	530
1	530
0	270
1	146
2	0
0	0
0	271
5	988
0	3
0	11
0	1
2	8
0	10
0	5
0	0
0	14
0	1
0	9
0	14
0	10
0	13
0	2
0	2
0	2
0	0
0	0
0	0
0	686
0	0
0	14
0	0
0	15
0	683
0	0
0	14
0	14
0	14
0	7
0	687
0	687
0	684
1	7
0	14
0	14
0	115
0	15
0	14
0	113
0	116
0	4
0	13
0	164
0	0
0	671
2	569
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1395
0	1397
0	1
0	62
0	511
0	184
0	0
0	0
0	3
0	16
0	15
0	4
0	4
0	855
1	858
0	139
0	141
0	852
0	677
0	841
0	841
0	683
0	1
0	681
0	2
0	83
0	858
3	6
0	1
0	1
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1040	37
0	0
0	13
0	29
0	6
0	1
122	0
1	0
7	129
0	50
0	50
0	129
0	79
0	3598
0	275
0	411
0	1157
0	268
0	3581
0	42
0	271
0	262
0	26
0	2
1	15
0	65
1	88
1	1
1	919
0	919
0	57
1	3
0	337
3	390
0	2
0	7
0	2
0	0
48	551
0	551
0	2
0	0
0	285
89	1254
0	1
0	378
0	1253
0	18
2	230
0	30
0	22
3	6
0	173
2	821
0	9
0	7
0	1
0	4
0	4
0	4
0	4
0	0
0	1
0	4
0	4
0	0
1	567
0	685
0	564
3	358
0	685
0	641
0	685
0	563
0	452
0	685
0	452
0	452
0	685
0	564
1	19
0	1
0	684
0	313
2	484
0	121
0	196
0	318
0	41
0	127
0	2
0	79
0	77
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	121
0	121
0	121
0	0
0	0
0	1
0	0
0	0
0	0
0	125
0	125
0	125
0	123
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	0
0	491
0	3
1	3
0	490
0	460
0	93
0	462
0	172
0	172
0	1
1	0
0	54
0	4
0	0
0	54
2	0
0	60
0	60
0	60
0	55
0	3
0	52
1	8
0	1
0	1
0	11
0	11
0	0
0	0
0	11
0	0
0	97
0	1
0	11
0	1
0	11
0	11
0	1
0	11
0	97
0	7
0	88
1	0
0	0
0	5
0	5
0	6
0	6
0	6
0	6
0	3
0	2
0	3
0	3
0	3
0	2
0	0
0	0
0	0
159	46
0	1
0	0
0	0
1	0
0	10
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	279
5	279
0	88
0	6
0	250
23	190
0	12
0	18
0	0
0	101
0	97
0	101
0	97
0	74
0	97
0	97
0	97
1	97
23	97
24	96
1	96
0	22
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
98	0
0	125
0	0
0	125
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	63
0	2
0	127
0	2
0	2
0	62
0	0
0	1
0	124
0	126
0	1
0	0
0	126
1	1
19	0
0	61
1	60
0	124
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	87699
0	87691
2	2915
0	1025
0	930
2	160
0	0
0	337
0	250
0	238
1	3
0	14
0	46
0	61
0	16
0	79
0	80
0	60
0	63
0	60
0	63
0	58
0	51
16	251
0	0
0	3
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	998
0	1004
0	296
2	986
2	1003
0	20
0	2
0	487
20	282
0	341
0	136
0	23
0	88
0	89
0	89
0	89
0	89
0	89
0	89
0	88
0	86
0	87
0	0
0	0
0	0
0	1
0	137
0	137
0	137
0	0
0	130
0	129
0	137
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	10
0	163
0	10
0	0
0	162
0	0
0	10
0	9
0	0
0	0
1	0
0	10
0	12
0	2
0	1
0	136
0	136
0	1
1	135
0	135
0	135
0	134
0	136
0	135
0	135
0	3
0	134
0	134
0	132
0	131
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
2	4223
87	4322
0	4083
0	4098
0	4093
0	152
0	153
0	115
0	4
0	1496
0	118
0	1471
0	1
0	1356
0	244
1	767
0	867
0	0
0	619
0	164
0	0
0	619
0	24
0	0
0	0
0	0
0	0
0	0
0	0
17	1023
12	1001
0	999
0	564
1	28
1	1631
2	1631
4	1631
9	1287
70	1833
0	1631
96	0
0	101
0	102
0	106
0	104
0	178
0	2
0	6
0	4
0	78
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
0	1990
191	1986
3	1869
2	68
0	0
51	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
2	738
0	738
0	736
0	663
2	3
1	4
0	2
0	3
0	5
0	706
0	731
0	732
0	337
3	728
1	500
0	660
0	727
0	31
0	160
0	393
0	133
0	1
0	0
0	0
0	0
0	1
0	1
0	107
0	106
0	0
0	0
0	0
0	0
39	93
0	91
1	5
0	5
8	1
5	1
0	77
0	77
0	99
10	10
1	105
0	77
0	1
0	24
0	5
0	2
0	2
0	0
0	0
1	2
0	0
0	4
1	4
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	23
0	22
0	23
0	122
0	23
0	0
0	22
0	22
0	22
0	23
0	23
0	22
0	0
1	22
0	22
1	0
0	22
0	22
0	23
0	23
0	22
0	22
0	22
0	23
0	22
0	214
0	59
0	159
0	60
0	214
0	59
0	59
0	35
0	58
0	58
0	23
0	22
0	22
2	24
0	22
0	1
1	99
0	1
0	0
0	1
0	1
0	0
0	616
0	660
0	660
0	688
0	682
0	685
0	677
0	659
1	657
0	655
0	658
0	658
0	661
0	7
0	36
0	7
0	42
0	42
0	4
0	2
0	2791
0	12625
0	12266
0	196
0	351
0	14605
1	538
0	544
0	535
0	543
0	38
102	34
1	22
0	1
0	2098
0	2098
0	2113
0	1973
0	2089
0	1734
0	2114
0	734
0	1974
0	2054
0	372
0	2106
0	2008
0	1884
0	2110
0	2110
0	508
0	1284
0	182
0	2057
0	42
0	2109
0	2109
0	2113
0	2114
0	2108
0	27
0	2099
0	1628
0	2095
0	1955
0	2038
0	1868
0	1954
0	730
0	1140
0	823
0	393
0	450
0	224
0	144
0	0
7	4
0	4
0	0
0	4
0	0
0	4
0	32
8	32
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	466
0	410
2	412
26	412
0	412
0	2016
207	2482
0	1922
1	537
0	542
0	1897
0	1094
0	1011
0	825
1	61
0	496
0	204
0	236
0	458
0	444
0	3
0	103
0	351
0	360
0	438
0	443
0	436
0	247
0	72
268	7
0	8
0	3
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	8
7	8
0	4
0	0
0	0
0	2
0	2
6	18
0	18
0	29
0	1
0	1
0	0
0	29
0	4
0	0
0	5
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
24	1
0	1
0	0
3	21
0	21
0	21
0	21
0	0
0	2649
0	2645
0	2645
0	2645
0	2645
0	2454
141	2644
0	2402
0	2638
0	2397
0	2645
0	2638
0	2642
0	2399
0	2452
0	2405
0	1867
0	2409
0	2644
0	2390
0	1652
0	2640
0	2402
0	2401
0	2633
0	2405
0	2641
0	160
0	163
1	163
0	160
0	2208
0	2405
0	2402
0	2640
0	2391
0	2405
0	2464
0	2645
0	2643
0	2404
0	56
0	1785
0	2344
2	879
0	958
0	557
0	0
1	546
0	189
0	0
0	81
0	69
0	17
0	77
0	51
0	900
0	1782
1	1867
79	5610
0	6059
0	6346
0	6057
0	6342
0	41
0	0
30	0
0	11
0	36
0	654
0	0
0	236
0	1159
1	78
1	9
1	375
2	4555
0	4605
0	60
140	4094
0	2610
0	3
0	4
3	4
1	4
0	2
0	2
0	1
52	23
0	0
0	1
0	0
0	0
0	0
0	23
0	6
0	0
4	181
5	208
0	174
0	183
0	183
0	1
0	5
0	4
0	5
0	0
0	1
0	0
0	6
0	87
0	90
1	79
0	0
0	0
0	246
0	1
0	1
0	0
0	0
0	0
0	1
0	246
0	2
0	2
0	1
0	1
0	100
3	242
0	142
4	277
0	95
0	144
0	2
0	140
0	0
0	0
28	366
0	363
0	366
0	363
0	10
0	359
0	365
0	359
2	363
0	362
0	353
0	356
0	329
0	7
0	7
0	7
0	10
0	5
1	14
0	125
0	3
0	3
0	124
0	2
0	123
0	1
0	2
0	5
0	1
0	8
0	1
0	0
0	0
0	98
0	114
0	114
0	111
0	124
0	96
0	110
40	108
0	92
0	0
0	0
0	15
0	19
0	0
0	6
0	19
0	0
4	13
0	4
0	4
0	0
0	34
0	0
0	34
0	0
0	6315
0	6315
0	6316
0	6318
0	6314
0	6317
0	6315
0	6247
0	6314
0	6247
0	366
0	6248
0	6248
0	6316
0	6246
0	6314
0	6314
0	6314
0	6314
0	5861
1	5578
0	5806
0	1919
0	1921
0	1851
0	1849
0	1847
0	1846
0	1384
0	1911
0	1541
0	1843
0	1911
0	1843
0	1840
0	1180
0	0
0	1766
0	1340
0	1895
0	550
0	435
0	1755
1	1240
1	1380
0	1308
0	236
0	7
0	376
0	228
0	26
0	303
0	303
0	18
0	0
0	4
3	112
0	110
0	0
0	174
0	174
0	173
0	174
0	1
0	1
0	1
0	174
0	178
0	178
0	178
0	26
0	26
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	1
0	0
0	1
0	0
0	0
7	6
0	0
0	1
0	5
0	5
0	394
0	394
0	320
0	324
0	348
0	324
0	401
0	318
0	313
0	317
0	233
0	335
0	326
0	226
0	138
0	431
0	400
0	310
0	406
0	329
0	235
1	326
0	325
0	402
0	330
0	407
0	3
110	211
0	211
0	20
0	110
0	9
0	15
0	9
0	11
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
0	651
0	628
0	655
0	35
0	34
1	647
0	6
1	274
0	1
0	22
0	0
0	0
0	16
0	14
0	170
28	170
0	0
0	162
0	14
0	157
0	154
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	40
0	205
0	6
0	5
0	6
0	6
0	4
0	205
0	40
0	40
0	40
0	40
0	64
0	0
0	248
0	249
0	249
1	247
0	248
0	441
5	130
0	194
0	0
0	0
123	3
0	2
0	0
175	212
0	212
0	2
1	2
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	1
0	212
0	212
2	216
0	0
0	213
0	214
0	215
0	212
0	213
0	212
0	1
0	0
0	1
0	212
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	6
0	6
0	5
0	5
148	81
0	81
0	81
0	81
0	81
0	76
0	76
0	76
0	281
54	80
0	82
0	280
0	281
0	1
0	1
0	3962
0	3962
2	3496
0	3933
0	3998
15	3336
1	5
0	203
0	30
0	470
0	153
0	93
179	1520
0	1000
0	208
0	748
0	349
0	778
0	176
0	176
0	327
0	169
0	37
0	83
0	242
0	208
0	237
0	82
0	183
0	44
0	77
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1557
0	1687
0	77
0	77
1	1926
0	1343
0	1675
0	1578
0	1602
0	291
0	1284
0	980
0	286
0	743
0	234
0	615
0	746
0	578
1	344
0	420
0	249
0	9312
0	276
0	273
31	273
0	237
0	87
0	148
0	100
0	100
0	155
0	79
0	49
0	49
0	49
0	46
0	46
0	43
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	884
0	875
13	878
6	851
0	425
0	556
0	916
0	640
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	962
0	1149
0	1149
0	1079
0	1119
1	8
0	661
0	398
0	399
0	107
0	47
0	30
2	1
0	30
0	13
0	13
0	9
0	12
0	2
0	3
0	2
0	1
1	3487
0	3491
142	3491
0	1133
0	2374
0	0
0	63
1	16
52	5
0	0
0	2
0	2
0	0
0	2
5	61
56	1
0	0
0	0
1	0
1	0
0	2
0	3
0	10
0	14
0	3
0	10
0	10
0	3
0	10
0	45
0	51
0	47
0	47
0	46
0	47
0	51
0	47
0	47
0	11
0	5
0	10
0	3
0	4
0	14
0	10
0	10
0	10
0	0
0	10
0	3
0	8
0	6
0	6
206	0
1	1498
0	1498
0	298
0	0
0	295
0	1878
0	4917
1	4459
0	3051
0	3340
0	83
0	4
0	0
13	0
0	3
0	3
1	2004
0	2008
0	2004
0	2004
0	1997
0	1527
0	2004
1	1916
0	2021
0	1999
1	1736
0	490
0	1182
1	84
0	23
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	311
0	310
0	311
0	311
0	308
0	309
0	166
0	0
0	0
50	0
0	25
0	24
0	24
0	23
0	25
0	0
0	0
0	25
0	0
0	0
0	22
0	1
0	95
0	95
0	95
0	0
0	0
0	1
2	1603
135	1603
0	0
0	0
0	207
0	2053
0	2281
0	2112
0	2249
0	1874
0	629
0	1113
0	2082
0	2053
0	1577
1	0
0	1577
0	2053
0	1882
0	2053
0	2053
0	2053
0	476
0	476
0	476
0	0
0	471
0	112
0	174
0	121
1	120
0	62
0	8
0	9
0	9
0	0
0	143
0	137
0	133
0	137
0	137
0	3
0	133
0	13
0	13
0	13
0	137
0	137
0	137
0	137
0	137
0	5
0	133
0	1
0	1
0	240
0	0
0	1
0	1
0	240
0	239
0	1
0	0
0	1
35	59
0	1129
0	1129
0	1129
0	1129
0	1106
0	1151
0	1270
0	1226
0	1013
0	1271
26	1270
2	822
2	616
0	305
0	0
83	1
0	1
0	1
0	1
0	10
0	10
0	4
1	4
1	2
0	0
0	1
0	1
1	0
0	0
0	0
1	0
0	109
0	109
0	109
0	109
0	101
0	103
0	102
0	93
0	5
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	1
0	0
0	0
0	1
0	0
0	55
0	0
0	1
0	0
0	55
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	55
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	109
0	0
0	0
0	0
0	0
0	0
0	0
0	1133
0	1088
0	261
0	4
0	117
0	4
0	4
0	4
1	4
0	4
0	117
0	0
0	90
1	89
0	92
0	56
0	91
0	92
1	1
0	26
0	26
0	1
0	25
2	1
0	4
1	492
0	609
0	483
0	484
0	608
0	486
0	0
0	1
0	2
0	463
0	372
0	7
0	235
0	0
1	6
0	8
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	342
0	3
0	2
0	342
0	3
0	5
44	342
0	0
0	2
0	341
0	338
0	4
0	5
0	2
0	340
0	340
0	2
0	1
2	232
0	232
0	232
0	232
4	82
1	0
0	2
0	0
0	2
0	80
0	78
0	2
264	192
0	192
0	2
0	49
0	71
16	71
0	16
1	49
0	0
0	2
0	175
0	1249
0	1189
0	1186
0	2
0	58
0	589
0	0
0	364
0	2
0	2
2	206
0	202
1	205
0	201
1	0
0	120
0	8
0	48
0	48
0	48
0	0
0	48
0	0
0	47
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	977
0	251
20	506
0	1071
0	1128
0	353
0	1037
0	832
0	1131
0	37
0	42
0	244
0	1102
0	35
0	154
0	101
0	1066
0	1
0	89
0	88
0	1045
0	942
0	1090
0	1008
0	0
0	985
0	1088
0	791
0	897
0	1008
0	695
0	126
0	0
0	984
0	1006
0	911
0	717
0	941
0	305
0	72
0	920
0	941
0	922
2	0
0	5
0	709
0	755
0	817
0	6
0	87
0	730
0	621
0	621
0	2
0	709
0	678
0	593
0	512
113	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	1
1	1
0	1
0	82
0	82
0	8
0	8
0	8
0	2
0	4
0	1
0	0
1	8
0	3
155	8
0	1
0	0
0	0
0	192
2	192
0	77
0	94
0	105
3	105
0	12
0	3
0	105
0	12
0	94
0	12
0	1
0	3
0	1
0	1
0	2
0	94
0	93
0	11
249	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	2
0	17
0	11
0	13
0	7
0	7
0	183
0	17
0	13
0	189
0	7
0	183
0	184
0	11
0	1
5	11
0	0
0	0
0	3
0	0
0	1
0	4413
0	4416
0	746
0	1973
0	1328
1	12
8	0
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	1
0	3
0	2
0	2
0	583
0	583
0	583
0	98
0	558
0	583
0	24
0	0
0	137
0	0
0	0
0	0
0	0
0	127
0	8
0	4
0	2
0	7
0	2
0	0
1	0
0	228
0	987
0	4
0	4
0	988
0	4
0	4
0	230
0	1009
0	4
0	989
0	845
0	3
0	1070
0	7
0	228
0	230
0	271
0	1056
0	860
0	229
0	819
0	1071
0	812
0	937
0	1822
10	744
0	32
0	1006
0	874
0	0
0	228
1	0
0	419
0	454
0	298
0	296
2	206
0	206
0	135
0	0
0	0
0	0
0	1
0	0
0	856
0	450
0	859
0	856
0	859
0	24
0	32
0	517
0	801
0	528
1	127
0	6
36	2135
0	2183
7	181
0	2
0	198
0	1871
3	5
0	1083
0	0
0	393
0	128
9	0
0	0
0	1082
0	1082
0	1082
0	1082
0	9
0	6
0	1082
0	1075
0	1085
0	436
0	1082
1	584
0	0
0	0
0	1
0	2
0	2
0	3
0	0
0	1
0	1
0	3
0	486
46	1968
0	149
0	1964
88	1964
0	670
0	445
0	445
0	444
0	442
0	138
0	0
0	0
0	486
0	0
0	2
0	1
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	463
0	465
0	10
0	338
0	9
0	2
0	2
0	2
0	2
0	9
0	623
0	86
0	85
0	83
0	85
0	85
0	6
0	85
0	71
0	4
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1
0	1
0	0
0	0
0	1
0	0
0	0
319	0
0	0
0	0
197	3747
0	3747
2	2174
0	363
0	157
0	157
0	157
0	3
0	89
0	0
0	89
0	192
0	103
0	0
0	252
0	4
1	598
0	598
17	595
0	85
0	3
0	3
0	81
0	3
0	80
0	85
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	31
0	31
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	592
3	586
0	592
0	590
1	382
0	225
0	297
0	306
0	101
0	199
0	4
0	90
0	97
0	94
0	98
0	97
0	97
0	95
0	95
0	98
0	98
0	98
1	98
0	97
1	3
0	98
0	98
1	98
0	98
0	95
0	95
0	1
0	96
0	93
0	1
0	83
0	1
0	96
0	94
0	93
0	0
0	90
0	1
0	11
0	8
0	9
0	9
0	7
0	6
0	0
0	0
0	0
0	50
0	102
0	102
0	663
0	611
0	611
0	102
0	102
0	43
2	1
0	2
0	47
0	0
0	0
88	856
0	916
0	916
0	0
0	847
6	160
0	139
0	138
0	135
0	1
0	0
0	24
0	34
0	34
0	35
0	6
0	1
0	0
0	2
0	7
0	0
0	70
1	67
0	70
0	0
0	0
0	0
0	0
0	0
0	146
0	176
0	81
0	174
0	146
0	0
0	0
0	133
0	36
1	1164
0	0
0	1164
0	1164
57	0
0	2
0	3
0	3
0	0
0	2
30	96
1	77
0	4
0	91
0	4
0	96
0	95
0	0
0	91
0	91
0	44
0	5
39	1
0	120
0	114
4	215
1	3
0	4
0	163
0	113
0	127
0	44
0	5
0	2
0	1
211	121
0	164
