UniqueCount	AmbigCount
121	233
23	1
0	4
74	7
0	7
0	197
0	2
170	0
0	7
0	11
0	6
1	1
0	1
0	315
0	316
0	317
0	318
1	313
0	226
0	226
0	225
0	226
0	226
0	225
0	2
0	0
4	1
0	0
0	0
414	0
0	0
180	0
0	0
2	420
0	420
0	0
0	142
0	1223
0	1223
0	778
0	96
198	94
0	1
0	15
1	2
345	0
0	12
33	11
0	0
0	1
0	3
0	0
0	3
0	24
0	2
0	2
2	2
0	0
49	0
0	401
0	401
0	400
0	172
0	400
0	173
0	163
0	162
0	22
0	69
0	116
0	159
0	162
0	163
0	163
0	390
0	388
9	391
0	391
0	390
0	144
0	140
14	101
36	7
1	19
0	19
64	2233
22	2031
27	1717
0	1714
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1140
0	615
0	1139
0	1142
1259	1587
247	1605
185	96
32	33
1	24
0	96
0	24
139	24
0	3
0	2
152	95
0	2290
0	2290
0	2290
261	403
0	2337
0	2337
114	892
0	1
0	0
0	417
0	714
0	291
0	291
0	291
0	274
0	291
0	291
0	66
0	160
0	161
0	25
0	158
0	0
94	0
0	0
3171	0
0	61
32	4
0	66
336	7
0	68
0	14
0	260
0	260
9	157
0	92
0	92
12	57
0	0
0	57
17	58
0	34
0	0
24	14
166	20
0	105
0	225
0	100
0	6
4	209
0	101
42	1
0	90
5	16
0	218
0	38
26	1
0	101
0	4
0	1
0	3
0	217
0	15
0	12
0	0
0	111
142	230
58	27
2	1
0	3
1	0
40	0
67	0
0	0
0	181
0	175
0	181
63	126
0	3
0	117
0	141
0	6
0	24
46	24
0	14
155	0
1	2
0	2
0	181
0	26
0	26
0	4
0	3
0	181
0	29
0	7
0	27
0	30
0	28
0	4
0	150
0	2
0	88
1	88
5	7
0	0
0	0
0	1
0	1
660	0
0	0
71	0
78	0
0	0
0	0
0	0
0	23
19	63
0	73
1	23
0	23
0	10
1	114
0	114
691	88
0	5
0	5
0	5
0	32
0	32
0	31
0	7
0	31
0	26
0	26
0	25
81	31
0	26
4	0
0	1
0	0
0	0
0	0
0	0
0	23
0	23
0	28
92	28
0	28
0	0
0	26
0	26
0	26
0	26
0	14
0	68
0	68
0	14
0	68
0	68
0	286
0	43
145	43
0	286
0	45
40	39
1	235
0	2
0	26
1	2
0	144
0	467
5	89
65	93
0	467
0	5
0	1
0	2
0	3
0	3
0	3
0	0
0	49
0	0
0	673
3	673
0	372
2	369
0	0
4	0
0	0
0	0
0	215
23	19
2	215
0	28
33	215
0	15
69	0
0	2475
0	2443
0	2322
0	2475
0	2475
0	2407
278	2407
0	2439
26	2439
5	2439
0	2407
0	2407
0	2160
236	2439
0	2439
0	2439
0	2407
24	0
3	0
4	121
0	0
116	1006
0	616
0	863
1	33
45	33
0	0
0	32
0	0
0	0
0	6
42	6
0	7
0	0
1	1
1	31
0	31
57	31
0	223
1	14
0	215
0	220
0	119
0	303
1	219
0	79
0	92
0	126
0	82
0	0
126	202
1	117
121	202
77	61
168	34
0	6
58	20
0	20
0	0
243	102
0	0
13	102
0	102
7	102
855	0
0	0
0	206
80	223
9	160
0	63
0	1
27	391
0	0
0	391
4	1
0	1
1	1
2	1
11	50
0	129
0	17
0	24
0	39
0	20
0	0
0	0
0	0
218	21
0	21
0	17
0	21
0	33
0	18
94	0
0	15
28	70
0	18
0	0
102	119
293	8
7	0
33	0
0	52
29	24
0	35
0	35
0	3
0	0
0	28
37	0
1	28
101	0
0	28
0	28
0	28
1	321
1	342
3	15
45	43
0	2
0	11
1	30
0	29
0	6
0	36
0	153
0	224
0	110
0	0
10	72
0	53
15	60
0	59
0	1
33	6
0	53
0	53
0	1
0	53
0	51
190	52
0	0
44	0
1	1
0	0
0	46
406	55
0	0
0	0
0	0
0	0
0	638
0	4
0	1002
0	1002
0	1002
0	638
12	640
0	640
0	638
0	635
47	1
0	637
0	227
0	362
0	0
0	2
0	2
0	1
0	116
0	116
0	91
0	22
0	137
0	24
0	114
0	115
0	0
0	2
0	0
40	0
9	0
0	457
0	417
137	3
40	3
171	0
827	0
0	1302
1	1301
0	1301
1	1302
0	1302
0	1301
0	26
0	385
0	1140
0	0
0	0
0	1276
0	0
0	0
0	0
0	181
0	2
0	2
0	2
0	0
0	180
0	180
0	181
0	1
0	1
0	10
0	179
0	171
0	180
0	181
0	88
2	1
0	170
4	1211
0	1210
1	889
0	28
0	8
0	8
0	8
0	54
0	55
36	1
43	1
0	54
72	68
0	0
412	0
69	0
0	0
34	0
234	0
596	288
0	1
0	309
11	184
0	47
0	89
0	8
1	111
0	8
538	16
0	491
0	493
0	493
0	492
0	492
0	2
0	2
234	7
2	7
0	347
0	347
0	347
19	344
0	0
0	227
0	222
0	214
0	0
0	157
0	157
0	157
0	157
6	529
0	4
0	173
0	527
1	4
3	312
0	0
2	0
0	0
0	0
0	0
3	45
1809	417
0	272
58	222
184	214
0	0
0	477
0	0
0	477
0	19
0	0
0	477
0	477
67	0
0	8
0	19
0	0
1	314
0	485
0	104
0	0
0	1
0	0
0	44
0	106
2	11
0	72
0	100
30	8
1	1
30	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
168	0
37	3
0	42
0	214
0	214
76	173
0	4
0	38
0	239
0	132
0	0
0	517
0	455
37	242
0	0
73	0
76	37
0	33
0	20
0	0
5	0
0	37
0	37
0	37
32	2
0	2
0	580
32	580
0	14
0	247
0	119
0	0
0	0
1	0
0	0
0	0
0	3
0	3
1	2
0	0
0	6
79	18
0	2
0	0
1	0
61	0
12	0
0	0
0	3
0	257
0	257
1	57
148	0
0	0
8	57
19	45
0	0
14	39
0	33
0	2
0	0
143	7
0	0
365	0
0	325
56	326
2	208
0	325
62	0
0	703
0	797
0	801
0	508
0	800
89	505
0	639
15	0
0	639
0	798
14	1
2	301
0	0
0	243
1	243
0	0
0	35
0	237
0	83
0	243
0	119
204	303
0	303
0	190
0	190
379	148
121	42
0	33
0	16
0	0
0	33
0	1
0	0
0	6
0	1
0	124
0	106
0	104
0	107
0	467
0	488
0	467
18	466
0	471
0	367
0	166
0	297
257	99
9	446
0	446
0	9
108	71
0	71
0	6
0	19
0	19
2	25
0	64
1	184
1	118
0	118
0	7
0	66
0	0
1809	0
0	39
0	39
0	39
0	39
1	39
62	5
0	7
30	323
0	468
0	3
92	221
0	5
1	5
50	908
0	40
0	40
0	0
0	5
0	126
0	783
0	786
0	787
0	1
0	0
0	0
12	464
0	1
0	454
0	191
0	82
0	33
3	0
0	0
0	40
0	7
0	103
0	119
0	119
46	104
0	103
1	93
0	118
0	81
0	119
0	81
0	118
0	91
0	103
0	92
0	77
0	81
0	80
0	0
0	38
0	38
0	38
0	26
1	0
1	0
0	251
0	120
0	98
0	249
0	236
0	106
0	121
0	120
0	10
0	15
0	14
0	12
64	13
0	13
0	2
0	6
0	2
0	2
0	2
0	2
0	1
0	1
134	7
0	8
0	7
0	2
0	7
12	7
0	6
0	1
0	1
0	127
0	205
0	205
0	190
0	145
0	145
0	67
0	186
1	145
0	4
0	1
0	1
0	119
2	41
0	41
0	103
0	104
0	104
0	104
0	104
0	104
0	104
0	103
0	104
0	104
0	104
0	104
4	133
0	143
0	142
0	140
0	141
27	138
0	138
44	0
0	6
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	194
0	206
0	206
0	206
364	178
0	191
1	194
0	37
34	13
303	16
0	0
33	15
0	15
0	15
2	14
0	14
0	0
0	0
0	2161
0	2159
0	2158
0	2158
0	2159
0	2159
0	2159
0	2156
0	2163
0	2156
0	2159
0	2161
0	2159
0	2158
0	2161
0	1766
0	2302
0	2178
0	10
2	2353
0	2150
0	2151
53	53
0	54
0	110
0	5
0	5
0	37
0	0
6	37
0	3
14	96
0	99
0	17193
0	17020
0	19701
0	20544
0	20543
0	20465
0	20543
0	16999
0	20544
0	20222
0	20464
0	20544
2549	1951
0	1872
0	107
0	563
0	555
0	545
0	555
0	552
0	544
0	649
1	543
0	552
0	540
0	540
0	658
0	543
0	0
2	627
0	241
1	967
0	1063
0	1350
9	175
399	0
0	1026
0	1026
0	1026
0	1026
0	1026
0	1026
0	934
0	977
0	946
0	85
0	66
6	33
38	0
0	44
0	44
0	142
0	448
44	1060
0	1037
0	783
0	838
1	60
18	0
0	100
0	185
0	123
0	185
1	359
0	469
0	470
0	1
0	104
0	365
0	469
0	83
0	73
0	54
0	61
0	67
0	3
0	5
0	18
0	2
0	254
0	422
0	185
0	185
14	185
0	183
0	60
75	0
242	38
211	55
5	19
0	2
57	16
0	16
0	0
0	12
138	74
0	83
66	74
0	82
0	79
0	81
2	82
9	75
0	8
22	5
0	6
17	1
0	0
0	0
0	121
0	121
0	121
0	167
0	167
0	167
0	121
2	167
0	0
0	100
0	379
0	379
0	379
0	0
0	0
0	1
0	378
0	0
0	0
2	1
1	113
0	323
0	323
0	257
0	148
0	1
0	1
0	0
63	329
0	886
0	696
0	331
190	881
0	881
220	137
275	0
0	379
0	509
0	1
0	278
93	278
0	0
1	136
63	0
0	130
0	130
0	136
0	0
0	136
1	136
0	136
1	192
0	838
0	187
0	645
0	498
0	108
0	26
0	18
37	1
0	1
3	0
2	209
0	212
0	8
1	420
0	719
0	59
0	517
0	517
0	516
108	516
4	492
0	365
0	434
0	484
32	201
0	359
0	365
0	72
0	365
0	437
0	432
3	0
0	365
15	365
49	4
0	131
0	198
0	364
0	364
0	513
0	374
0	421
0	526
26	348
5	370
3	510
0	463
4	513
0	371
0	510
0	491
0	459
0	513
0	500
0	508
7	265
0	501
0	509
0	400
95	530
0	328
141	268
0	84
0	102
0	5
148	3
0	189
0	23
0	154
0	166
71	228
0	105
116	68
0	1
67	107
0	80
0	23
0	23
0	50
0	23
0	22
0	22
36	22
0	1150
0	1150
0	1150
0	514
0	514
0	1150
1	515
1	541
0	0
0	88
117	152
0	151
0	112
0	1
231	7
0	812
2	833
0	343
0	397
0	217
0	110
1	148
5	75
54	0
0	1
0	3
0	0
28	0
0	3
0	6
0	35
0	12
0	179
0	203
0	93
102	33
57	87
3	87
0	0
0	81
0	133
0	133
59	82
0	1
0	24
0	1317
13	1320
0	0
2	303
0	304
0	304
0	304
74	0
0	304
283	30
0	6
0	24
0	0
0	0
0	20
0	110
0	30
0	110
0	30
1	20
0	20
0	0
0	0
0	20
13	0
0	0
66	664
0	664
765	1
0	1
0	5
0	12
0	159
0	161
125	0
0	5
1	2
45	2
0	6
46	2
0	8
0	7
0	3
0	3
0	5
0	3
1	51
0	49
0	2
0	649
13	2
59	2
0	0
255	359
0	359
0	0
0	0
0	1
0	0
0	898
0	0
0	0
0	1
0	1
0	898
0	1
159	216
0	770
0	0
20	439
0	3
0	0
22	0
0	0
0	0
0	0
78	151
30	114
0	14
0	165
5	165
0	72
1	99
0	42
0	17
0	54
0	55
0	6
16	0
0	54
0	54
0	0
0	0
0	53
0	0
0	6
0	0
0	6
0	4
0	2
2	2
0	4
0	2
0	4
3	0
0	0
0	2
0	0
0	4
1	184
0	182
0	0
0	2
2	2
27	0
0	4
56	1397
0	4
0	4
0	0
64	1091
0	1151
0	116
0	20
0	20
0	20
0	116
0	20
0	20
0	20
3	20
0	0
0	0
0	0
0	0
0	12
33	21
0	1
62	1
0	100
0	100
0	100
242	90
0	3
338	35
57	35
0	33
2	2
253	844
0	459
0	792
15	4
0	175
0	189
0	378
0	357
7	89
0	0
0	352
0	21
7	0
0	45
0	2
1	1
0	267
0	18
0	52
0	54
38	2
0	0
84	172
0	0
2	0
810	1533
0	3
0	1530
0	673
0	268
0	1604
0	908
0	1545
0	1159
0	1312
0	1546
0	1719
0	1010
0	1607
2	1976
0	285
0	1418
0	1593
0	880
1	920
0	998
0	1599
0	699
0	498
90	0
94	0
0	349
0	349
12	153
199	62
46	28
31	6
0	32
28	0
0	0
0	2
0	102
0	64
0	64
22	1
0	1
0	36
0	1
2	140
0	1
0	1
0	64
0	64
0	1
0	2
0	1
0	64
0	1
0	1
0	2
8	51
0	37
0	102
0	1
0	104
0	1
0	1
0	102
0	36
0	36
0	2
0	102
0	68
144	35
0	0
45	63
0	8
0	67
0	0
0	4
0	0
0	67
0	2
0	2
0	0
0	111
0	0
31	9
51	50
0	0
0	0
0	8
1	78
0	63
0	63
0	101
0	237
0	177
0	237
0	177
0	161
0	171
0	138
0	138
4	7
0	6
0	1
0	171
0	171
0	368
6	368
0	368
0	368
0	2
0	2
0	7
0	7
0	1
0	1
0	188
0	188
0	4
0	1
0	5
0	1
0	2
20	1
0	1
110	1
0	0
45	96
0	285
166	311
0	37
0	0
0	73
0	73
0	73
26	1
0	106
0	79
57	78
0	79
320	87
0	51
0	6
134	45
0	0
593	1
0	0
5	1
35	1
0	29
0	0
0	10
0	0
0	29
0	0
0	0
0	6
0	632
119	632
0	112
0	150
0	146
0	147
0	150
0	1585
0	1569
0	1586
2	52
0	584
191	646
0	242
0	219
0	220
0	112
111	204
0	2
86	55
19	144
0	1
0	73
149	151
0	0
490	157
0	82
0	23
0	87
0	101
19	0
71	110
0	110
2	87
16	6
0	5
0	101
0	108
65	85
0	107
0	14
0	144
0	146
0	146
0	6
0	22
0	131
0	0
0	35
0	35
3	263
319	433
0	14
0	8
0	10
0	13
0	6
0	35
0	35
0	32
0	35
0	35
0	32
0	32
0	4
0	2
0	31
0	0
0	31
0	30
0	1
3	1
0	383
0	426
0	64
0	63
0	426
0	72
0	61
0	59
0	63
64	71
0	292
0	61
0	232
48	1
0	242
0	0
0	0
0	39
0	155
0	155
3	468
0	506
0	60
1	60
0	61
0	61
0	61
0	43
0	39
0	39
0	170
0	220
0	41
0	217
0	181
0	111
0	34
0	9
522	0
749	0
0	1406
0	1406
76	7
0	8
0	8
0	49
0	127
0	100
0	125
0	105
0	0
0	27
0	0
0	0
1	0
0	7
0	307
298	7
1	312
0	179
0	150
0	146
0	146
0	146
0	146
0	129
0	1
0	1
3	1
121	42
0	14
0	10
2	28
0	15
0	10
0	12
0	9
18	7
0	31
0	31
0	72
0	72
0	72
47	5
0	89
0	89
0	21
0	96
0	83
1	0
0	560
222	1098
0	975
0	979
0	333
0	0
1	0
0	6
37	549
0	3
0	1
1	674
0	550
0	550
5	676
0	531
0	27
0	415
0	416
0	416
1	416
0	27
92	12
0	12
35	16
0	16
7	1
0	20
2	261
56	241
47	36
3	3657
0	1582
51	1427
206	430
117	106
38	63
125	681
59	831
0	2218
0	639
0	639
1	367
0	419
0	419
0	419
3	419
0	0
0	2
0	4
85	4
0	1577
1	42
0	0
55	1577
0	44
0	1531
1	0
0	393
0	374
0	374
0	374
0	372
0	30
3	82
0	2
3	111
0	82
0	31
0	82
7	78
0	1
0	80
148	82
418	2
0	4
0	516
0	148
0	516
0	516
173	516
0	56
0	56
0	31
0	32
0	0
0	56
0	1
0	3566
1	4041
0	3565
0	3565
0	0
0	1139
0	3547
0	3565
0	3410
0	435
37	39
4	3
0	5
0	175
0	171
0	491
1	170
0	136
0	136
0	0
0	0
0	11
0	11
0	11
23	11
0	124
0	139
0	70
0	196
0	10
0	196
0	73
0	0
2	77
26	2
4	4
32	0
168	73
1	73
88	67
17	657
159	657
58	0
0	0
0	754
0	755
0	744
0	755
0	750
0	755
1	755
167	706
82	4
0	0
0	48
111	105
0	38
0	33
105	1
0	95
0	1
0	3
0	74
212	0
0	0
0	179
44	179
17	1
1	1
0	238
18	606
0	608
59	487
0	946
0	0
0	17
0	490
0	0
0	1158
0	1158
43	115
15	25
49	622
0	1
0	622
57	635
0	86
0	601
0	491
25	1
0	25
0	0
4	27
0	27
2	0
0	0
0	0
0	0
1	709
0	692
31	452
73	435
0	308
0	278
0	278
365	17
0	201
32	17
0	0
2	17
0	82
0	65
0	327
0	0
12	327
0	327
0	27
0	2
0	2
0	2
0	0
178	15
0	6
3	24
0	23
0	62
0	61
0	25
0	204
0	204
0	201
0	203
0	29
0	203
0	82
0	203
0	206
0	202
0	203
125	79
0	206
0	77
265	80
17	5
0	176
0	3
0	171
0	198
0	197
0	198
0	198
0	27
3	27
0	0
0	120
0	120
1	0
0	0
7	0
0	0
0	0
0	1957
0	1957
139	2434
0	2836
0	2613
0	2238
0	2342
0	2615
0	2549
0	2615
0	2615
0	1956
0	1579
0	1956
0	2611
10	2012
0	1956
0	1956
0	1579
0	1956
100	1956
0	2085
0	2493
0	2433
0	2614
0	2614
0	2612
0	2614
0	470
0	1384
0	2611
0	1938
0	2596
101	1
0	2596
1	1938
636	2817
0	1
3	178
0	3447
0	1956
0	769
0	769
0	751
3	71
0	591
0	590
0	591
0	591
0	735
0	745
0	68
0	71
0	588
0	519
0	519
235	0
0	1
0	3
0	94
0	94
0	293
0	1
0	18
0	18
0	18
0	18
2	17
0	14
0	51
0	18
15	18
0	18
0	18
0	6
0	51
0	18
0	10
0	18
0	10
0	20
0	10
0	18
0	6
6	39
0	5
0	3
45	348
0	529
13	529
33	531
0	531
0	529
0	0
0	529
1	529
0	529
0	529
0	355
0	355
0	569
0	670
0	671
0	570
0	670
0	285
0	568
0	652
0	663
0	664
0	180
0	667
0	668
0	667
0	288
0	482
0	198
0	661
0	668
0	670
0	285
0	294
0	562
0	562
0	562
0	666
0	661
0	562
0	653
0	579
0	562
0	668
0	468
0	562
22	371
0	472
0	291
46	579
0	667
0	291
0	463
0	128
0	123
446	139
74	2883
0	2883
0	2884
24	1717
1	278
12	456
0	96
0	0
0	147
6	829
0	835
0	835
0	833
0	830
0	2
0	1
0	0
0	94
0	94
0	100
0	23
0	30
0	97
0	94
0	4
22	4
1	96
0	26
0	26
0	25
0	27
0	25
0	27
131	25
0	27
0	1
0	38
0	0
0	0
4	0
3	0
0	14
0	280
0	280
85	278
0	15
0	15
0	17
0	2
0	14
0	4
0	4
0	5
1	8
0	9
0	2
0	0
0	0
0	63
0	63
0	63
0	62
0	61
12	0
0	15
0	5
0	4
0	12
0	11
0	4
0	109
0	896
0	1380
0	1404
0	1377
0	141
438	1244
0	11
0	12
0	51
0	69
53	1156
0	1246
1	773
0	1797
0	2078
0	2078
0	2065
0	5
0	757
0	2
0	2
0	7
0	2065
0	0
0	177
0	258
0	258
0	258
0	258
28	258
0	177
0	258
0	258
0	168
0	167
0	168
0	167
10	168
0	167
0	177
1	167
26	168
0	167
0	258
0	258
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
40	0
2	221
0	221
52	6
3	6
78	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
14	890
0	940
7	713
42	254
1	554
1	15
10	3
0	1
0	56
42	56
0	35
0	22
0	22
0	55
1	2056
0	2056
0	1396
1	1395
0	28
104	0
0	346
0	26
0	346
0	344
2	2
0	341
17	341
0	336
39	320
0	24
0	3
0	443
0	131
1	129
0	316
0	1
3	59
0	800
0	800
0	82
1	236
0	113
0	462
44	2
0	196
58	157
22	144
0	0
0	0
22	39
0	39
57	1898
1	1604
0	1793
0	1902
0	1740
0	1791
0	72
0	72
0	1651
0	1642
1	1242
0	2
6	911
2	917
0	860
0	708
118	856
0	246
0	246
0	246
0	246
0	507
0	507
1	246
0	58
0	58
0	149
0	149
28	131
0	1
0	1
517	0
75	150
0	128
0	203
185	0
0	30
0	440
0	108
0	449
0	234
0	217
0	204
0	187
0	158
0	127
0	218
0	235
0	235
0	235
0	233
0	141
0	217
0	236
0	205
0	235
1	204
0	144
0	204
0	218
0	127
0	235
0	235
0	405
0	389
0	221
0	406
0	298
0	299
0	291
29	0
181	0
0	115
1	114
0	60
0	68
0	54
0	10
0	53
0	14
0	13
61	53
0	3046
14	762
269	2858
415	465
0	483
0	1420
0	315
0	183
0	207
0	696
148	245
0	347
1	1205
0	1139
0	42
0	1830
0	101
80	0
0	1241
0	734
0	104
16	171
0	104
0	104
0	104
0	170
0	38
0	29
0	38
0	29
80	24
0	3
0	3
1	3
0	0
0	0
544	0
0	633
0	633
0	633
0	62
0	57
0	62
0	632
0	632
0	633
60	4
69	622
0	633
0	633
0	620
31	635
0	633
1	633
197	20
0	6
0	576
0	2
4	466
4	466
0	44
46	166
4	165
33	5
0	4
0	4
5	4
0	0
0	0
0	140
0	21
0	170
0	171
0	33
0	30
0	140
0	16
0	11
7	509
3	425
0	8
111	15
35	2
339	2
0	9
0	9
0	53
2	53
0	44
534	346
0	344
0	345
0	347
55	92
26	92
1	106
0	106
1	107
0	106
0	106
136	1
96	0
92	0
345	2
0	1
0	242
1	242
0	205
285	2422
0	2215
0	2049
0	1691
0	577
2	539
239	40
0	119
0	78
0	63
0	57
0	56
0	0
0	0
0	753
1	121
127	120
0	276
0	0
0	753
18	0
0	101
0	0
0	2652
0	632
0	416
0	540
0	541
0	535
21	98
0	223
0	0
0	314
0	310
0	93
1	89
0	0
0	89
0	89
0	2861
0	2861
0	2861
0	2846
0	2861
0	2857
95	2258
0	900
0	1757
0	1751
0	1705
0	1679
0	1713
1	1679
107	286
0	113
0	288
0	785
0	744
413	0
0	10
0	116
0	81
0	1
0	38
0	81
0	81
3	1
0	0
9	7
0	7
11	7
67	39
0	39
0	0
0	2
0	744
2	173
60	28
0	820
0	820
0	820
6	8
0	822
75	809
1	8
0	8
0	8
0	172
0	11
0	8
0	812
764	7
0	623
583	630
0	1
0	60
0	60
0	60
0	60
0	3
0	60
0	60
14	33
0	1
0	87
0	0
0	41
50	90
0	59
15	62
81	14
548	0
0	3
0	49
0	48
0	38
162	49
0	38
10	17
0	48
70	8
0	49
0	41
1	4
38	20
0	449
0	108
205	449
7	0
1	3
44	412
0	429
0	0
0	1
0	5
0	0
12	14
0	676
36	675
0	185
0	548
0	3
0	6
5	4
30	4
0	1
0	3
0	4
0	89
79	92
3	166
0	169
0	163
75	2
28	66
5	65
0	5
0	166
0	166
0	86
1	0
0	15
40	15
70	7
0	1
0	2
0	4
0	1
0	36
0	36
0	36
92	36
27	11
162	16
0	17
0	0
18	63
0	33
0	48
29	59
0	428
118	428
0	311
0	383
0	190
1	310
0	310
3	311
0	309
0	4
0	306
0	5
0	408
231	601
0	311
0	306
0	311
0	9
0	203
0	310
0	0
0	78
0	305
0	9
0	467
330	382
0	9
0	27
0	9
0	54
0	3
0	39
9	46
0	42
0	5
0	47
0	11
0	28
0	54
0	56
0	30
0	29
0	52
0	52
346	15
0	7
0	10
95	0
0	7
0	3
62	872
17	872
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	85
1	9
0	76
0	73
0	76
0	0
65	76
0	4
0	1
197	2
0	0
0	0
0	0
0	196
2	196
1	1
0	0
16	188
0	136
80	0
0	38
0	126
0	9
0	9
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
5	0
31	200
0	168
0	200
0	200
0	200
12	200
0	0
0	140
0	6
0	15
0	8
0	5
0	0
0	132
0	2
1	130
0	130
1	1
0	7
0	124
0	124
0	122
0	120
2	15
0	108
0	2
12	0
0	0
0	19
0	49
0	48
0	30
0	6
0	13
0	13
0	13
0	14
0	12
0	13
0	13
0	1
47	1
0	559
0	491
0	490
0	478
0	490
0	513
0	480
0	490
0	559
0	490
0	490
0	490
0	490
0	490
0	348
0	296
0	23
0	157
0	71
0	1
0	0
0	0
48	23
0	0
0	0
0	392
0	392
0	370
0	0
0	0
0	617
0	617
0	0
0	439
0	439
0	0
0	0
383	0
18	0
96	0
0	92
0	92
0	0
0	1
0	1
2254	0
75	0
0	353
5	353
5	216
0	0
0	0
18	0
0	0
0	0
328	5533
457	5963
0	572
1	572
1	4
0	330
0	573
0	566
1	564
0	327
1	307
0	74
0	192
104	0
0	2
1	1
0	1
0	1
1	0
0	120
0	123
0	217
0	47
0	50
0	49
0	49
25	0
0	143
0	46
0	3
0	43
0	141
0	101
0	5
61	0
0	0
0	0
0	3
0	0
0	44
0	36
33	44
0	44
0	0
0	14
0	0
1	1
1	3919
34	4375
0	3115
0	237
0	4207
0	131
0	3346
4	2228
0	0
0	119
0	103
0	111
0	103
1	80
0	61
0	58
0	79
4	66
0	24
0	2
9	3
41	58
56	11
0	0
0	10
0	302
0	317
0	468
1	443
0	286
128	7
0	2
1	6
0	0
2	7
0	0
0	0
0	2
0	3
0	110
0	111
0	2
7	112
0	0
0	32
62	32
0	78
0	181
1	179
0	95
0	0
308	0
8	69
0	797
0	810
0	709
0	797
0	6
0	326
1	326
7	0
21	101
0	101
1	96
0	96
0	0
43	540
0	562
0	562
0	540
0	113
0	546
0	573
0	537
7	545
63	386
0	385
0	559
0	544
0	539
0	566
0	558
0	216
0	121
5	11
0	373
0	12
0	335
0	521
0	324
0	519
0	225
0	5
0	4
0	35
0	28
0	7
0	23
0	20
0	20
0	0
1	0
0	4
0	118
0	101
15	90
0	21
0	17
0	21
0	21
0	11
0	17
0	3
0	2
0	0
0	327
0	434
0	110
612	0
0	324
0	325
0	62
0	63
0	60
0	0
1	55
0	0
0	1
0	77
0	77
0	77
0	0
0	0
88	1
0	0
0	0
0	57
0	19
0	19
0	19
1	2
0	38
1	26
0	26
0	22
0	22
0	4
0	9
0	8
0	10
0	15
161	31
0	23
0	809
0	1066
0	1072
0	1069
0	230
0	1072
113	185
0	290
0	280
0	171
167	325
0	0
0	256
0	255
263	6
0	255
0	0
0	2
160	2
0	0
0	0
87	0
0	136
0	9
0	0
0	135
0	136
0	68
0	133
32	68
0	71
0	75
0	85
0	95
0	95
0	71
0	71
17	136
0	136
0	136
0	136
0	136
0	136
0	136
0	136
0	127
1	386
0	136
0	37
49	78
0	136
0	135
0	136
0	136
0	135
0	136
0	135
0	386
0	320
0	199
0	0
0	136
0	135
0	135
0	85
0	136
0	0
2	2
0	0
25	1557
3	1621
38	1645
0	811
0	678
0	3
1	47
0	25
24	4
0	2
0	2
0	4
0	3
0	286
0	286
0	285
0	3
0	3
0	6
0	7
0	7
0	7
0	6
0	4
0	158
0	4
0	6
32	7
4	287
0	7
0	290
0	7
0	290
0	7
0	8
0	3
0	7
0	4
0	7
0	2
0	7
0	7
0	3
0	7
0	0
0	2
0	3
0	7
0	7
0	7
0	7
0	3
0	2
0	7
0	7
0	3
0	7
0	7
0	7
10	0
0	7
62	299
16	7
1	7
0	7
0	108
0	0
7	0
0	0
0	2331
0	2390
0	2390
0	2405
0	2405
0	164
0	2390
1	686
0	282
0	686
0	1
0	401
0	483
0	480
0	47
64	474
0	483
1	1
0	2
0	2
0	2
0	2
0	2
38	117
0	48
0	57
9	0
0	203
0	0
0	223
0	223
0	0
0	0
0	152
78	76
0	78
0	78
0	1
0	0
219	81
283	2
0	30
3	2
0	1
0	3
1	2
0	4
0	30
0	30
0	5
0	3
90	3
56	28
0	3
0	29
0	31
0	5
14	29
0	1
0	1
0	30
0	28
0	27
0	27
150	2
0	27
0	23
0	3
0	1937
1	1739
0	5144
0	5532
0	1961
0	5456
0	5373
1	3048
3	5528
0	0
0	5532
0	5453
0	5373
1	5161
0	5248
57	746
0	361
77	647
108	1351
1	276
0	177
0	52
2	1080
1	20
0	20
8	7744
0	7701
0	3944
0	3613
0	7308
0	7709
0	3612
1	3685
9083	2031
72	9
0	7556
0	7565
0	72
0	3190
0	1441
0	3190
4	16
3	16
33	15
0	873
0	10
0	873
0	869
0	872
0	7
28	7
0	0
0	0
2	0
0	1
0	1
24	105
0	0
0	84
0	0
0	12
0	3
0	14
0	11
0	14
23	5
0	14
0	14
198	95
1	9
0	34
91	110
1	110
0	35
1	34
0	63
0	48
12	49
0	43
0	47
0	63
0	46
0	263
0	298
0	0
0	417
0	417
2	1122
49	438
30	0
0	987
0	324
0	1114
0	795
3	1127
0	0
0	309
0	1115
0	440
0	548
0	542
0	18
10	537
0	13
0	2
0	32
0	49
0	2
0	84
0	84
0	2
0	31
175	1
0	14
