UniqueCount	AmbigCount
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	6
0	0
0	0
0	0
2	2
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
9	0
2	18
15	6
0	0
0	0
0	0
2	545
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
22	0
34	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	227
0	473
0	0
0	0
0	0
0	4
6	0
0	0
7	47
0	0
0	0
0	0
1	0
2	0
0	0
0	0
8	27
0	0
0	0
1	783
53	0
160	66
5	0
0	0
2	125
0	0
0	0
2	8
0	0
36	37
0	0
0	0
0	1
6	0
1	36
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	4
0	0
0	0
1	1
0	0
0	0
1	0
0	4
0	0
5	2560
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
19	3389
14	0
0	0
0	6
0	0
0	0
0	19
0	0
0	0
0	89
0	0
0	0
1	7
0	0
0	0
0	1
0	0
1	0
1	1035
0	30
1	0
0	31
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	3
0	0
0	0
0	0
0	188
0	1
0	0
0	0
0	0
61	0
1	0
0	0
1	3
24	0
0	0
0	0
0	0
1	236
0	6
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	6
0	0
1	0
0	0
0	0
0	4
1	1
0	0
0	0
0	0
5	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	2
0	0
0	4
30	0
0	4
0	0
0	9
0	18684
0	0
0	0
0	1
0	0
0	2
0	0
6	0
0	0
27	3
2	0
1	0
0	0
0	0
0	0
0	0
0	2
1	118
0	0
3	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	177
0	0
0	0
0	48
0	0
4	0
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
19	2
0	0
0	0
0	5
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
147	2
1	90
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	427
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	821
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
11	4
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
10	1307
0	0
0	0
0	0
0	0
0	0
0	1
0	85
0	0
0	0
0	1
0	6
1	0
0	0
0	5
0	26
28	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
3	0
3	0
39	0
1	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
603	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	367
0	3
10	2
0	0
0	0
0	0
0	0
0	0
2	0
0	326
0	0
0	0
7	0
0	0
0	0
1	0
0	3
1	0
0	7
0	0
0	12254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
5	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
1	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
6	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	1
0	2
0	1398
0	2
0	0
0	0
0	12
1	431
4	1
0	36
0	1
55	15
0	0
0	0
14	8
0	0
0	0
0	0
0	0
0	0
1	2280
0	0
3	0
0	0
11	70
0	0
0	0
0	0
0	0
0	0
0	0
19	17
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
70	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	406
0	22
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
210	6
0	0
0	0
178	390
0	0
2	0
0	0
41	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
2	1
0	0
0	0
92	0
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
9	0
19	0
70	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
1	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
13	6
0	0
9	0
0	0
0	0
13	244
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
4	0
0	0
0	0
1	261
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
5	0
0	0
0	0
29	1
0	0
0	0
0	13
0	0
3	2
0	1
0	0
208	103
0	0
0	0
0	29
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	14
0	0
0	0
0	3
0	0
39	0
0	1212
0	1
0	1
0	0
0	0
0	0
0	0
0	1
8	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	77
0	0
0	0
0	0
0	0
0	4
389	6
0	0
0	0
0	0
0	0
0	0
0	18
1	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	14
3	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	762
0	223
0	14
0	0
0	0
0	0
1	0
0	0
0	10
1	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	7
3	64
2	0
0	0
0	0
0	0
0	4
0	0
1	0
1643	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	872
0	0
0	0
0	0
0	0
0	0
13	0
0	0
26	10
0	0
0	16
0	0
0	0
84	0
0	0
2	0
0	1
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	3
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
10	0
0	0
0	0
16	0
0	0
0	1108
0	0
0	0
0	0
0	0
0	0
2	0
12	2
0	0
63	52
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
6	7
0	0
0	0
23	0
7	0
0	4
0	7
0	0
7	0
0	2
2	338
0	0
0	84
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
127	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	10
0	0
1	0
1	98
1	0
0	24
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	9
12	696
7	2
0	0
0	7019
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
38	6
0	0
12	2
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
14	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	0
0	0
0	0
0	0
0	0
2	0
16	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	6
0	1056
32	1
0	0
0	0
18	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
36	0
0	0
0	0
0	5
0	0
2	0
3	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	0
0	0
0	0
0	0
0	5
4	19
0	0
0	0
0	0
0	0
25	3
3	0
89	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
13	7
4	0
0	0
34	0
1	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	1
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
22	0
0	0
0	0
1	138
5	34
0	0
0	0
0	0
0	0
5	0
0	0
0	0
140	0
0	0
30	325
0	0
0	0
0	0
0	0
15	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
67	0
0	1
38	9
0	0
6	0
0	0
0	0
0	0
0	0
0	573
0	0
0	0
0	776
0	11
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	66
3	0
21	81
1	0
3	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
271	2696
0	1
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	6
0	0
40	0
0	0
0	0
0	0
5	9
0	0
0	1
0	0
101	2599
6	6
24	13
0	0
0	0
0	8
0	1
0	69
1	0
0	0
11	0
0	0
0	0
0	2
0	0
0	0
1	2542
0	0
0	1
0	0
0	4
0	32
0	0
0	0
0	0
0	0
0	1717
0	0
103	34
0	0
1	21
2	26
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
18	0
0	0
0	0
37	0
60	22
14	233
0	0
0	2
0	0
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
2	0
1	8
0	1
0	0
0	1358
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
2	0
2	0
0	4
0	0
0	2
0	0
0	0
6	0
0	0
0	0
0	0
2	9
0	0
0	0
0	6
0	1
6	0
0	0
0	1
0	0
105	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
4	1
0	0
2	0
8	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
102	16
28	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	82
0	4
1	0
0	0
0	0
0	0
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	14
1	10
0	0
0	4
0	4
0	0
1	3
2	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	3
0	3
0	0
0	1002
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	269
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
33	18094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
3	0
5	0
0	27
1	0
0	0
0	0
0	0
1	97
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
31	24
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	925
0	0
30	314
34	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
9	5
105	0
0	0
0	0
0	0
27	0
0	0
15	174
0	0
0	0
4	0
0	0
0	0
0	0
9	0
0	43
0	0
2	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	21
4	2
0	0
7	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
32	1774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	1
0	0
20	0
0	1
0	1
0	0
0	13
0	0
0	0
0	0
0	277
0	0
33	0
1	0
0	0
0	10
0	0
0	0
0	0
0	294
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	0
1	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
87	0
0	0
2	0
0	0
0	0
0	346
0	82
0	0
1	18
0	0
0	0
0	19
0	0
2	0
1	769
0	0
0	0
4	173
0	0
0	0
0	0
0	0
0	0
29	1
0	13
1	4
0	0
0	0
1	0
0	71
0	0
0	0
0	0
1	0
0	0
0	0
2	12689
0	0
1	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
7	14
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
1	0
0	0
0	346
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	831
0	0
1	200
0	0
2	0
0	0
6	6
0	0
0	0
17	0
17	0
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
15	0
0	0
0	0
0	148
1	0
0	0
0	0
115	0
0	0
3	1
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	248
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	28
7	45
0	0
0	0
0	0
0	0
0	0
0	0
12	878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
988	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	0
1	0
0	0
0	4
0	2245
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	71
0	19
1	6759
0	0
0	0
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
13	79
1	0
7	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	1
0	3
0	0
0	0
0	2
0	0
0	0
7	0
0	0
0	25
0	0
1	3
0	0
0	0
1	594
0	0
0	0
0	0
30	253
0	0
20	0
5	4
0	0
0	0
0	0
2	9594
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	69
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
40	1
0	0
0	0
0	44
0	0
0	0
1	0
0	0
0	0
1	1
4	0
0	0
2	0
0	394
0	0
0	389
12	5
0	0
0	62
0	0
0	0
0	0
1	0
0	0
0	0
0	0
23	2
0	0
0	0
0	0
1	3
0	1
0	0
0	64
0	0
51	0
1	0
165	1
0	0
0	0
28	0
1	0
2	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
3	155
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	393
389	0
0	0
0	0
25	0
0	0
0	0
1	1
0	0
0	0
0	0
0	6
17	3
10	0
3	0
6	0
4	0
5	0
0	1
2	0
0	0
1	0
0	0
6	0
67	0
11	0
39	0
0	1
8	0
28	0
0	0
20	0
0	1
0	0
0	0
21	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
13	0
0	0
0	0
1	37
0	0
0	157
0	0
68	1
0	0
2	0
24	0
14	4
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	21
0	86
0	0
0	0
0	0
18	0
0	0
0	0
6	0
0	0
0	0
0	0
19	6284
0	49
0	0
0	0
3	0
0	0
0	2
0	0
3	0
8	1
2	0
0	0
46	0
0	0
0	0
0	0
0	0
0	2
0	27
0	0
1	2463
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
12	36
0	22
0	0
0	0
0	0
1	59
0	0
0	0
0	0
5	0
20	1
0	0
1	0
0	0
367	0
0	0
0	0
0	0
1	0
0	19
0	0
0	0
0	0
147	0
0	0
0	0
0	0
1	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	8
0	0
0	0
0	0
1	731
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	0
0	0
0	0
40	174768
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	2
1	0
0	0
0	0
9	0
0	0
0	0
0	0
2	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	11
2	249
9	6
0	0
0	1
0	0
0	1149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	573
0	0
25	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
0	0
49	25
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	0
0	0
0	0
5	19
0	0
0	0
0	0
16	289
0	0
2	0
0	1
1	1
0	0
5	30
0	0
15	26
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	5
0	25
0	0
0	0
0	0
0	2
0	25
2	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	509
0	22
3	2
1	1
0	4
3	0
0	0
0	2
4	0
0	0
0	2
4	6
0	36
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	70
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
12	2340
0	0
0	0
0	8
0	0
1	0
0	19
0	0
0	0
0	0
0	3
16	3
0	0
0	2
10	0
226	4
0	0
3	0
5	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
1	0
3	4226
7	0
4	0
0	0
0	0
0	0
0	2
3	299
0	0
0	0
0	0
1	0
2	521
1	0
0	0
0	0
0	9
0	0
0	0
12	41
0	0
22	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
0	0
12	0
13	0
0	0
0	0
0	0
0	2
0	0
0	602
0	0
0	0
1	0
0	0
0	0
10	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
9	0
0	1
0	0
0	0
0	0
0	91
0	0
3	1186
0	0
24	0
12	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	71
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	5686
0	0
0	0
0	0
54	238
4	1
0	0
18	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
29	0
11	0
0	0
47	0
105	70
16	0
1	1
6	23
0	0
0	2435
0	0
0	0
0	0
0	0
1	72
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	90
0	0
8	64
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	67
0	134
0	95
0	134
0	54
0	134
0	0
0	0
3	0
0	0
0	0
0	0
38	0
0	0
0	0
1	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
20	4
2	2522
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
9	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	114
12	0
0	0
0	0
0	0
6	0
0	0
0	0
0	3402
0	0
0	0
0	0
0	0
0	0
0	0
47	128
0	2
22	0
0	0
3	17
0	0
4	0
8	2
0	0
0	0
0	0
22	24
7	0
0	39
0	0
0	0
0	0
0	0
0	0
14	0
0	8
0	0
0	0
8	0
0	0
0	0
4	18
7	0
0	1
0	0
0	0
0	4
0	0
4	0
0	2
0	0
4	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
4	1
0	0
1	0
1	0
0	0
0	0
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
1	0
0	0
0	0
0	0
0	0
1	9
0	17
0	0
0	4
33	0
0	0
2	10
0	0
1	0
0	1
72	0
0	0
0	0
0	0
0	0
0	1
0	0
277	3
0	0
3	0
27	0
0	0
0	0
6	0
1	0
1010	5375
0	0
4	0
0	0
0	0
14	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	14
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	13
71	0
0	0
0	0
0	0
15	10
0	0
0	0
0	0
0	0
36	32
0	124
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
18	0
0	0
0	0
4	85
21	0
0	0
1	3
2	0
0	0
0	0
0	0
13	0
0	0
2	1339
0	0
3	2
11	0
0	0
0	0
2	0
0	7
0	44
0	0
0	0
0	0
0	0
0	0
26	0
0	1
1	1063
0	0
0	0
0	0
0	0
11	0
0	0
0	7
9	24
0	0
0	0
0	0
13	2168
0	56
0	0
0	0
0	4
0	0
2	0
0	303
0	0
0	0
0	0
34	3108
3	55
0	0
0	0
0	1
1	0
2	0
0	0
14	0
3	0
0	0
0	0
0	291
0	0
0	0
0	12
0	0
2	0
6	5
0	0
0	0
0	0
0	0
0	0
0	0
23	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	0
0	18
158	13
0	0
0	0
0	0
0	0
13	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
52	0
0	0
79	0
27	4
0	0
0	0
5	0
0	0
4	0
0	0
0	0
0	0
0	0
25	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	980
0	8
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	47
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
77	128380
0	0
0	50
1	0
0	0
0	0
0	0
0	0
45	2712
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
42	42
75	0
0	0
0	1
2	1
0	0
1	0
0	0
0	0
0	0
120	0
0	0
0	44
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
39	0
0	0
0	0
5	142
0	4
0	0
162	0
12	0
0	0
2	446
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	2
30	21
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
29	88
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
440	0
0	0
0	0
0	0
0	0
0	29
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
61	0
0	0
0	33
44	0
0	0
0	0
0	0
0	2
11	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
