UniqueCount	AmbigCount
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
67	1
0	1
29	0
0	106
0	145
8	145
0	41
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
24	8
0	0
0	0
0	0
0	0
0	52
0	0
23	52
0	0
0	0
0	0
0	277
0	0
0	0
0	0
0	0
0	0
0	1031
1	1031
0	76
0	78
0	78
0	78
0	76
0	814
0	842
0	814
0	0
0	0
0	0
0	8
0	0
0	0
0	99
19	133
0	0
22	112
0	223
0	0
0	139
1	1
0	0
116	13
0	0
0	0
0	36
0	34
50	0
3	36
0	36
0	34
0	1
0	36
0	34
0	34
0	3
0	33
0	0
0	204
0	205
0	205
0	0
0	74
0	205
0	0
0	8
0	7
243	5
0	131
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	195
0	33
0	2
0	195
0	33
0	31
0	30
0	2
0	1
0	160
0	0
0	160
2	100
0	0
0	0
0	0
0	72
0	72
0	72
12	147
3	316
0	72
0	13
0	146
0	146
0	146
0	146
0	72
0	72
0	18
0	19
0	0
0	18
0	17
0	1
0	0
0	0
96	0
51	0
0	1184
0	1184
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	9
0	0
0	10
0	1
0	1
0	0
0	62
0	0
3	62
0	62
0	291
0	291
0	367
0	291
0	291
0	367
0	0
0	0
0	0
1	2
0	245
0	289
0	245
0	245
0	0
0	245
0	245
0	245
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	799
39	1194
0	1186
0	1270
0	134
0	85
0	0
0	142
1	85
15	84
0	102
0	300
0	87
0	91
0	216
0	157
0	17
0	53
0	56
0	57
0	56
0	102
0	0
0	92
0	102
0	102
0	0
0	2
0	71
0	41
0	32
1	5572
0	1726
3	1705
4	26
0	143
0	3
1	509
2	1859
0	3830
0	186
0	186
0	100
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	3305
0	300
0	0
0	3305
0	338
0	3278
0	0
0	955
0	562
0	562
0	562
0	388
0	171
0	561
0	174
0	439
0	561
0	174
0	561
0	260
0	122
0	387
0	561
0	174
0	312
0	962
0	109
0	962
0	962
0	962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4874
0	5356
0	4907
0	4907
0	0
0	2079
0	4763
0	4906
0	4796
0	468
0	329
0	3
0	170
0	575
0	373
0	564
0	373
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	67
0	169
0	1455
0	1456
0	155
0	1449
0	1507
0	140
0	674
0	394
10	395
0	0
2	280
0	278
0	257
0	9
0	9
0	0
0	0
0	771
0	780
169	570
0	771
0	781
0	781
0	781
20	562
0	62
0	0
0	219
0	141
0	128
0	1
0	54
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	1
0	1
0	127
0	292
0	371
0	323
0	64
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
80	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	113
0	22
0	22
1	0
0	92
0	0
0	0
0	1
0	1
0	0
0	1271
0	0
0	1271
1	1271
1	370
0	0
0	0
0	0
0	0
0	27
0	27
37	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	6
0	6
18	6
0	6
0	6
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	5
0	233
0	228
0	232
0	233
0	11
0	54
0	0
0	28
0	28
0	2
0	2
0	2
0	2
0	2
0	14
0	14
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	14
0	14
0	5
0	6
0	6
0	5
0	5
0	5
0	5
0	14
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	14
0	6
0	14
0	6
15	3
0	6
0	11
35	3
0	0
0	0
0	7
0	5
0	50
0	50
0	659
0	0
0	634
0	632
0	634
0	634
0	659
0	50
0	0
0	0
0	659
0	659
0	659
0	0
0	0
0	0
0	1
0	1
0	227
0	169
0	88
0	88
0	88
0	88
1	11
0	11
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	0
0	88
0	0
0	1
0	0
0	88
0	88
11	87
0	87
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	293
0	293
3	286
0	293
0	282
0	281
0	287
0	184
0	265
0	166
0	290
0	291
0	293
0	282
0	183
0	154
0	287
0	291
0	293
0	279
0	284
0	177
0	177
0	177
0	280
0	287
0	177
1	230
0	223
0	177
0	280
0	283
0	177
12	275
0	286
0	281
19	278
0	293
0	284
0	43
0	166
0	65
0	114
2	6004
0	6004
0	6004
203	3664
75	381
0	145
0	424
0	3
0	1160
0	917
0	1039
0	1039
0	1038
1	729
0	0
0	0
0	0
0	104
0	106
0	106
0	103
0	103
0	103
0	106
0	96
1	2
2	7
0	4
0	73
0	112
0	112
0	112
0	112
0	74
0	74
0	0
0	73
0	0
0	0
134	0
0	0
16	0
0	639
0	639
0	481
0	479
0	479
0	621
0	0
0	315
0	0
0	38
0	143
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	509
1	2297
0	3479
0	3385
0	3094
0	325
0	3055
0	553
0	303
0	738
0	892
0	2933
0	2283
40	1561
0	2728
0	2728
0	2728
0	2728
0	1
0	1198
0	0
0	0
0	1
0	2728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	4
0	4
8	75
1	75
12	0
0	54
0	0
0	0
0	0
0	53
0	53
0	0
0	1554
0	1589
1	1413
0	106
0	1440
2	47
0	25
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	295
0	295
0	295
0	295
0	0
0	0
0	315
0	40
0	315
0	315
2	38
0	315
0	277
0	277
0	225
0	2
0	0
0	86
0	86
0	22
0	64
0	0
0	0
0	73
0	73
0	1
1	27
0	25
0	42
20	0
0	24
35	24
0	25
0	0
0	0
0	0
0	0
0	3411
0	1638
0	3238
0	3444
0	3264
0	3271
0	39
0	39
0	3154
0	3154
0	2721
0	113
0	113
0	115
0	115
0	113
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	7
0	5
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2576
0	331
1	2499
0	45
0	48
0	1018
0	245
0	3
0	7
0	344
0	4
0	337
0	1557
0	1520
0	198
0	1552
0	349
0	1
0	996
0	867
0	464
0	464
0	464
0	456
0	456
0	456
0	0
0	0
0	0
0	0
7	0
62	0
0	0
0	0
0	0
0	0
45	0
0	43
0	43
0	43
0	0
0	0
0	0
0	43
0	43
0	43
1	0
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	43
0	0
0	43
0	43
0	0
0	63
0	63
0	168
0	168
0	1
0	1
0	0
0	0
0	262
0	4
0	445
0	445
0	434
0	251
0	262
0	247
0	430
2	67
0	63
0	66
301	1
0	0
43	0
0	0
0	0
0	123
0	123
0	123
0	107
0	107
0	107
0	107
0	0
1	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
125	0
0	0
0	1
0	1
0	1
614	8143
0	7697
0	6836
0	6160
0	1099
0	1733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	3
0	0
0	115
0	0
0	479
0	0
0	212
0	1
0	5037
0	1551
0	1352
17	1398
0	1277
0	1245
0	361
0	615
0	0
0	889
0	765
0	274
0	160
0	0
0	151
0	151
0	6833
0	6833
0	6833
0	6830
0	6833
0	6833
1	2184
0	220
0	644
0	551
0	550
0	545
0	555
0	545
0	22
0	40
0	106
0	329
0	329
2	0
0	10
0	10
0	10
2	1
0	10
0	10
0	10
44	1
0	0
0	0
0	0
0	0
92	239
0	239
0	0
0	0
0	528
0	132
0	114
0	625
0	625
0	625
1	112
0	625
34	513
0	112
0	112
0	2
0	115
0	3
0	19
0	513
0	0
1	436
0	191
1	0
0	25
0	25
0	25
0	25
0	0
0	25
0	25
0	16
0	16
0	41
0	0
0	0
1	2
0	1
0	2
0	0
0	0
0	1
0	39
0	39
0	39
0	39
0	37
0	4
0	39
0	3
0	39
0	36
0	3
0	4
0	2082
0	562
876	2082
0	0
0	498
1	391
0	391
0	0
0	0
0	0
0	0
0	29
0	108
0	108
0	16
0	65
0	35
0	57
0	3
1	3
0	0
0	43
0	43
0	43
0	0
2	287
0	310
0	308
0	137
0	1
0	0
1	1
0	0
0	0
0	4
52	0
0	0
0	0
0	91
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	5
15	8
0	8
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	233
0	222
0	231
61	233
0	222
0	222
0	233
0	2
0	222
0	2
0	187
1	159
0	168
0	156
0	234
0	141
0	55
0	233
0	2
0	82
0	219
0	141
0	180
17	130
0	164
1	1
0	0
0	278
0	0
0	276
0	278
0	222
0	163
0	278
0	164
0	37
0	35
0	57
17	38
0	56
0	94
0	94
24	5
0	5
0	5
0	0
0	5
0	0
0	329
0	329
0	101
0	101
0	40
0	0
0	0
0	0
0	33
0	0
59	29
0	1
0	29
0	27
0	29
0	1
0	29
0	2
0	1
0	0
0	0
0	0
0	0
0	254
0	256
0	0
0	0
0	219
0	199
0	0
0	25
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	207
0	207
0	206
0	185
0	207
0	207
0	206
0	206
0	207
0	207
0	206
0	207
0	206
0	206
0	143
0	143
0	0
0	143
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
997	0
27	0
0	257
5	257
0	85
0	0
0	0
0	0
0	0
0	0
0	2378
807	2510
0	173
0	173
1	1
0	63
0	3311
0	3309
41	3309
0	1461
2	58
1	2384
0	1124
148	0
0	0
2	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	14
0	16
0	0
0	15
3	15
0	15
0	13
0	14
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	202
0	202
0	202
0	202
0	0
0	202
0	0
1	102
2	3543
2	3593
0	2100
0	78
0	3515
0	3
0	2889
2	1614
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1154
0	1237
0	1278
0	699
0	460
0	431
0	20
0	6
0	0
69	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
1	0
0	0
0	53
0	53
1	52
1	217
0	217
0	5
1	0
0	0
0	0
0	4448
37	5177
0	4999
0	4290
0	87
0	190
0	190
0	1
72	165
0	164
149	0
0	1
0	0
0	1804
0	2404
0	2376
0	1806
0	269
0	1816
0	2899
0	1806
70	1697
0	1477
0	1440
0	2404
0	1807
0	1804
0	2897
0	2374
1	1059
0	914
1	309
0	2115
0	969
0	909
0	816
0	420
1	575
0	1261
0	181
0	182
0	621
0	1007
0	1
175	570
0	570
0	571
0	0
0	0
0	10
0	1273
0	191
28	189
0	1074
0	570
0	1006
0	1006
0	2
0	570
0	0
0	511
0	28
0	74
7	74
0	0
1	0
0	512
0	646
0	237
0	103
0	234
0	0
1	66
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	712
0	712
0	712
0	712
1	1
0	0
0	86
0	86
0	87
0	86
0	1
0	60
0	58
0	82
0	62
2	85
0	81
0	1997
0	3449
0	3547
0	3563
0	63
1	3547
274	1910
0	1469
0	1337
0	1328
22	1194
0	0
0	213
0	213
0	50
0	213
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1073
0	1437
0	1533
0	783
10	239
0	121
0	336
0	7
0	39
0	2
0	3
0	42
0	3
0	54
0	54
0	54
0	1
0	2
0	3
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	4
0	3
0	4
0	3
0	54
0	3
0	55
0	4
0	43
0	3
0	4
0	42
0	3
0	3
0	4
0	4
0	3
0	4
0	0
0	2
0	3
0	4
0	4
0	4
0	2
0	2
0	1
0	3
0	3
0	2
0	3
0	4
0	4
0	1
0	4
31	55
0	4
0	4
0	2
0	0
0	0
0	1
0	0
0	2408
0	2528
0	2528
0	2528
0	2528
0	267
0	2528
0	830
0	185
0	828
0	0
0	536
0	2811
0	2666
1	501
296	2637
0	2811
0	72
0	0
0	0
0	0
0	0
0	1
38	2
0	2
0	2
0	1
0	82
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	85
0	2
0	89
0	0
0	0
0	1
0	0
0	88
0	89
0	88
0	88
0	88
5	0
8	1
0	88
0	89
0	89
0	1
33	88
0	0
0	0
0	89
0	88
0	1
0	1
0	0
0	1
0	0
0	1
0	782
0	782
0	10493
0	10588
2	1588
1	9743
0	10559
0	3984
1	10445
0	0
0	10588
0	9738
0	10559
21	9792
0	8875
0	2785
0	673
0	2195
0	3938
0	641
0	170
0	2038
2	2293
0	107
0	107
0	4407
0	4407
0	775
0	1636
0	3666
0	4430
0	1635
0	391
735	146
27	23
0	4679
0	4726
0	1
0	2879
0	979
0	2879
16	33
15	33
0	1
0	80
0	1
0	80
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	0
0	1
0	0
0	50
0	0
0	50
0	50
1	50
0	0
0	50
0	50
8	14
0	2
0	0
0	0
1	0
0	0
0	0
0	75
0	47
0	75
0	44
0	72
0	75
6	47
0	0
0	0
0	0
0	0
0	0
0	339
0	235
1	0
0	322
0	41
0	325
0	290
0	345
0	0
0	33
0	338
0	238
0	267
0	81
0	8
0	80
0	8
0	0
0	89
0	683
0	0
0	772
0	772
0	0
0	89
0	1
0	0
0	0
0	1
0	0
0	0
0	90
0	682
0	0
0	7495
0	9662
0	9655
0	9655
0	9057
0	9660
0	9646
0	9608
0	9506
0	9615
0	9655
0	9655
0	9655
0	9655
0	9655
0	3419
0	9274
0	9165
0	9498
0	3415
0	9493
0	9660
0	9158
0	9655
0	6
0	6694
0	115
0	0
0	1533
0	1297
0	1295
0	0
13	24
0	22
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	153
1	156
0	5
0	0
0	151
0	6
0	6
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1104
0	1104
0	1101
0	1675
0	1675
0	1675
0	1675
0	1675
0	1675
3	1552
0	1573
0	1573
0	1551
0	1573
0	225
0	115
0	121
0	105
0	0
0	57
0	1273
3	107
0	1456
0	1456
1	1338
1	1338
0	1250
0	41
0	886
0	720
0	886
0	786
0	721
0	99
0	190
2	290
0	292
0	83
1073	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	547
0	547
20	0
26	0
0	1
0	0
0	108
0	0
0	0
0	0
0	0
0	143
0	143
0	105
0	125
0	126
0	82
0	166
0	127
0	103
0	78
0	127
0	127
0	66
0	106
0	143
0	142
0	166
0	166
0	143
0	101
0	142
0	140
0	142
0	120
0	126
0	106
0	166
0	128
0	167
0	167
0	0
0	167
0	167
0	0
0	142
0	2
0	0
1	0
0	1
0	98
0	144
0	61
0	101
0	45
0	45
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
72	15
0	1
0	1
0	0
0	27
0	27
0	1
0	26
43	0
0	11
0	0
0	11
0	24
0	369
0	366
0	369
0	369
0	369
0	369
0	352
0	365
0	367
0	369
0	350
0	370
0	368
0	356
0	7
0	3
0	23
0	6
0	6
0	23
0	19
1	2
0	13
0	23
0	23
0	23
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	933
0	936
59	13
0	923
0	789
0	932
16	715
0	418
0	326
0	354
0	103
0	51
0	51
0	1
0	0
0	0
0	1
0	0
0	0
0	0
15	0
0	99
0	99
40	9
0	2
0	1
0	1
0	0
0	0
2	7
0	1
0	1
0	1
0	0
0	0
0	0
0	15
0	25
0	25
0	15
0	15
0	15
0	25
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	389
65	389
0	387
0	335
0	183
0	365
45	219
0	356
0	357
0	518
61	547
0	517
0	2
0	83
186	0
23	960
0	846
0	957
0	957
0	896
0	122
0	957
0	955
0	0
0	954
0	955
0	36
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	1554
0	1319
0	1198
0	1481
2	564
846	192
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	877
1	0
0	0
0	105
0	105
0	105
0	105
0	105
0	32
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	1788
11	1702
0	1284
0	1639
0	1283
0	1001
0	1264
0	55
0	0
0	0
0	0
0	0
0	6
0	6
0	7620
0	7450
2	4442
0	817
1	2712
0	2742
0	964
3	0
28	3
0	3
0	0
0	0
0	232
0	232
0	232
0	232
0	100
0	232
0	100
0	232
0	100
0	100
0	100
0	232
0	232
0	0
23	3
0	3
0	0
0	3
0	0
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	1
0	3
0	4
0	3
0	3
0	0
0	3
0	0
40	32
0	0
0	4
0	3
0	3
0	3
0	0
0	0
0	9
0	18
2	35
0	35
0	1870
0	1887
0	14
0	17
0	17
0	17
0	17
0	17
0	17
0	1637
0	1640
0	1678
0	1640
0	1887
0	1925
0	1887
0	1884
0	1884
2	1640
0	1637
0	1637
0	1640
0	1637
0	17
0	17
0	1637
0	17
0	1637
0	0
0	1870
0	1855
0	1855
0	0
0	1870
0	1842
0	1615
0	1618
0	1615
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
875	4
0	17
0	15
18	15
2	119
0	1882
0	1995
0	1935
0	424
0	177
0	45
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	464
8	465
0	328
0	497
0	118
0	2
0	118
0	92
0	132
0	2
0	160
0	135
0	698
0	698
0	698
0	266
0	623
0	141
0	148
0	147
0	147
0	93
0	46
0	54
0	0
0	54
0	54
0	54
0	54
0	46
0	54
0	47
0	47
0	0
0	0
3	12
0	10
0	211
0	11
0	0
127	37
0	201
0	201
0	201
0	201
0	200
0	201
0	201
0	39
0	163
0	1
0	109
20	49
0	0
0	0
0	1
0	0
0	0
0	109
0	0
0	0
0	0
0	109
32	110
0	49
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	5
0	0
0	4
0	0
0	212
0	212
0	2
0	212
0	212
0	212
0	0
0	212
0	211
33	212
19	588
0	790
0	790
0	588
0	655
0	541
0	588
42	46
0	655
0	0
0	261
0	702
0	38
0	176
45	205
0	173
1	68
0	68
0	29
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	25
0	25
0	25
4	24
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	68
0	99
0	97
0	99
0	0
0	97
0	99
0	99
0	99
0	97
0	99
0	0
0	99
0	99
0	97
0	97
0	97
0	0
0	0
0	99
0	99
0	2
0	99
0	99
0	97
0	97
0	99
0	97
0	0
0	97
0	97
0	97
0	97
0	2
0	0
0	3
0	3
0	2
0	1
0	3
0	1
0	1
0	0
10	12
0	2
0	3
0	274
0	111
0	63
0	219
0	62
0	63
0	63
0	333
0	170
0	63
0	112
0	111
0	3
0	3
0	111
0	1
0	109
0	0
0	108
0	109
0	112
0	1
0	111
0	107
0	107
0	0
0	261
0	111
0	111
0	111
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	1
0	1
0	1
0	1
56	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	450
0	451
0	364
0	451
0	0
0	450
0	1
0	84
0	1
0	1
0	0
0	2
0	1
0	3
0	0
0	1
0	0
0	0
0	1
0	0
1	3
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
12	10
87	70
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	71
0	20
0	1244
0	911
0	0
8	635
0	609
0	417
25	1
0	261
0	273
0	225
0	211
0	0
0	0
0	0
0	0
0	333
0	332
0	320
0	0
77	325
0	333
0	333
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	1
0	1
0	33
0	33
0	33
0	32
0	33
0	33
0	32
0	32
0	0
0	0
0	32
0	1760
0	1807
0	1809
0	1802
0	1766
0	1809
0	1764
0	1168
0	1809
0	1766
0	63
0	1766
0	1809
23	1809
0	1809
0	1809
0	1809
0	1806
0	1809
0	1801
0	1809
0	1809
0	1787
0	1787
0	1228
0	1571
0	311
0	49
0	0
0	2
0	0
0	75
0	75
0	75
1	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	318
0	198
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	53
209	766
0	766
0	0
0	145
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	15
0	15
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	38
0	38
0	36
0	0
173	30
0	38
1	10
0	1352
0	1232
0	1338
0	1348
105	1255
0	103
0	143
0	142
0	143
0	61
0	67
0	48
0	48
0	116
0	116
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	982
0	982
0	980
0	912
0	0
0	101
0	912
0	62
42	332
0	234
0	257
0	0
0	0
0	63
0	65
0	63
0	65
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	20
0	175
0	4952
0	492
0	1
0	4932
0	0
0	31
0	511
0	5013
0	4951
0	494
0	1425
0	493
0	4996
0	494
0	489
0	4934
0	3335
0	364
0	207
0	4934
0	492
0	256
0	489
1	215
0	142
0	209
52	96
0	96
0	7
2	1732
0	46
0	5547
0	5547
0	41
0	2
73	5068
0	178
0	0
0	0
0	181
0	187
0	321
0	379
0	241
24	471
0	483
0	543
0	530
0	530
0	530
0	417
0	239
0	0
0	0
0	140
1290	1855
0	0
0	130
0	1715
0	335
0	231
0	214
0	170
0	170
0	229
0	159
0	334
0	215
0	55
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	224
0	0
0	224
0	58
0	164
0	191
0	191
0	187
0	113
0	224
0	224
0	224
0	224
0	187
0	131
0	224
0	20
0	224
0	187
0	224
0	164
0	187
0	191
0	1
0	25
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	33
0	0
0	33
0	0
0	0
0	84
0	87
0	42
0	42
0	41
0	47
0	23
0	23
0	0
0	3
0	5
0	6
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	443
1	443
0	1
84	22
0	21
0	22
0	1
0	19
0	18
0	210
0	210
0	199
0	199
0	199
0	199
0	199
0	65
0	65
0	65
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	116
0	116
119	0
0	0
0	0
19	0
47	962
0	22
0	962
0	17
0	0
0	0
0	0
0	60
0	62
0	62
0	62
0	40
0	0
0	1857
0	1582
15	1619
0	1857
0	1857
0	1816
0	1619
0	1570
0	1845
0	1607
0	1795
0	1789
0	39
0	308
0	245
0	293
0	293
98	240
0	237
0	0
0	280
0	219
1	218
0	219
0	275
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	487
0	488
0	0
0	630
0	487
0	57
0	0
0	29
0	487
0	629
1	0
0	487
0	390
0	86
0	29
0	182
0	221
0	129
0	0
0	0
71	0
0	7
0	0
0	0
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
8	4
0	2
0	2
0	2
0	0
0	3414
316	3414
0	3384
1	440
0	254
1	254
0	1
0	340
0	336
0	326
0	87
0	146
0	336
0	323
0	333
0	333
0	327
0	133
0	3
0	1
0	191
0	0
0	25
0	79
0	79
0	0
0	0
0	0
0	25
0	25
1	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
20	2164
0	2164
0	2164
0	1397
0	0
0	397
0	397
0	347
0	397
0	308
0	318
0	347
0	122
0	308
1	754
