UniqueCount	AmbigCount
0	1950
0	1603
0	1603
0	794
0	8
0	0
0	6
0	7
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	117
0	2
0	1
0	53
0	1851
0	1
0	1
0	1850
0	0
0	0
0	1849
2	38
0	1
0	2
0	1
0	1
0	3
1	1
0	1
0	621
0	622
0	0
0	622
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	1
0	432
0	432
0	2
0	432
61	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	659
0	659
0	0
0	0
7	2
22	586
0	499
0	591
0	591
0	165
0	0
0	591
0	494
0	591
0	1
0	1
0	0
0	88
0	3
0	3
0	92
0	165
1	6
0	4
0	0
0	3
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	523
0	523
0	461
0	523
0	35
4	8
0	461
0	71
0	69
0	10
0	34
0	212
0	57
0	153
0	0
0	0
81	1422
0	963
0	56
0	1
0	228
0	938
0	3
119	0
5	6
0	8
0	0
1	835
0	835
2	639
0	617
0	632
0	328
4	413
1	232
0	58
0	29
0	30
0	33
0	29
0	57
5	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
30	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	35
0	69
0	40
0	38
0	69
0	61
0	51
0	66
0	34
0	0
0	34
0	26
0	34
0	0
0	26
0	0
0	34
0	31
0	19
0	19
0	1
0	744
0	242
0	242
0	1410
0	738
0	1405
1	241
0	739
0	0
1	586
0	93
0	1501
0	1506
0	454
0	845
0	1162
0	664
0	0
0	1
0	1
0	0
0	1
0	2
0	3
0	0
0	1
0	0
0	3
0	4
0	1
0	0
0	3
0	0
0	24
0	24
0	24
0	0
0	26
0	26
0	0
0	0
0	26
0	1
0	1
1	0
0	50
0	0
0	50
0	90
0	90
0	92
0	92
0	89
0	90
0	8
0	2
0	5
0	7
0	4
0	4
0	4
0	2
0	0
0	2
0	0
2	3
0	2
0	2
0	2
0	2
0	0
0	3
0	2
1	92
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1094
0	1095
6	2
2	413
0	1091
0	349
3	787
0	275
0	467
0	221
0	418
0	520
0	421
0	192
0	184
0	324
0	62
0	202
0	143
0	140
0	2
0	1
0	0
0	0
1	3
13	2
0	1
0	3
0	1
0	1
0	1
0	0
0	2
0	1
1	1
0	0
1	1183
0	1150
0	1181
0	36
0	205
0	29
0	1
0	2
1	1
0	0
0	4
0	0
0	856
0	9
0	879
26	584
0	637
0	6
0	447
19	635
0	4
0	4
0	4
0	1
0	791
0	841
0	1
0	840
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	4
0	0
278	4
0	1
0	62
0	0
0	0
0	1
0	4
0	5
0	1
0	61
0	0
0	61
0	0
0	4
0	0
0	0
0	61
0	61
0	61
0	61
0	0
0	0
11	268
0	0
0	61
0	1
0	0
0	0
0	41
0	0
0	41
0	255
1	255
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	113
0	3
0	3
1	113
0	1
0	88
0	1
0	26
0	25
19	12
0	0
0	23
0	0
0	0
0	0
127	0
1	0
91	187
0	187
182	605
68	605
1	407
0	339
0	4
0	2
0	90
0	90
0	5
0	5
0	0
0	3
0	5
0	5
0	5
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	5
0	0
0	0
0	5
0	4
0	4
0	4
0	0
0	0
0	5
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	5
0	4
0	1
0	5
0	4
0	4
0	4
0	5
0	5
0	4
0	5
0	5
0	4
0	5
0	5
0	0
0	5
0	5
0	0
0	4
0	0
0	5
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	0
1	0
0	0
0	0
170	274
0	274
0	274
0	2
1	1
1	0
0	0
0	0
0	0
1	0
0	0
1	5
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	209
0	105
51	162
0	58
0	0
133	3218
0	3218
0	0
0	3103
0	3101
0	0
0	450
0	95
4	56
1	0
0	94
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	192
0	166
0	166
0	167
0	370
0	369
0	370
0	158
1	372
0	406
0	57
0	153
2	188
0	369
0	369
0	4
0	3
0	1
0	154
0	310
0	2
0	249
1	214
0	4
0	12
0	2
250	44
0	44
0	1183
0	1549
3	1554
0	1039
0	1084
0	0
0	6
0	0
0	0
0	0
0	3
0	3
0	0
0	6
0	0
0	0
0	1
0	6
0	6
0	6
1	301
1473	982
0	79
0	2
0	3
0	6
0	593
0	0
0	1
0	0
0	1
0	1
0	27
0	27
0	24
0	26
0	26
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	224
0	0
0	0
0	0
0	1005
0	0
0	0
0	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	249
0	926
0	1017
0	9315
0	1090
0	1091
0	22
1	802
0	9227
58	642
0	72
20	998
0	997
0	997
0	997
0	997
0	75
1	0
0	564
0	0
0	646
1	53
0	13
0	1
0	1
1	2
0	234
0	239
0	0
0	0
0	0
0	0
0	0
0	228
0	336
0	336
0	0
0	0
0	0
0	0
0	1
0	222
0	236
0	236
0	236
0	236
0	319
0	0
0	0
0	0
0	1
0	0
0	239
0	0
0	0
1	0
0	0
0	0
0	0
0	21
0	0
2	21
0	21
0	1
0	0
0	18
0	18
0	15
0	1
0	0
0	0
0	0
0	66
0	66
0	7
0	7
0	64
0	67
0	66
0	2
0	62
0	68
0	66
0	67
0	65
0	61
0	66
0	0
0	0
0	1
1	3
0	59
1	59
0	59
0	59
0	59
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	3
0	1
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	872
2	3
0	1
0	871
0	0
0	747
0	1
2	90
0	47
0	0
0	0
0	546
0	587
0	565
0	588
0	588
0	588
0	588
0	588
0	588
1	201
0	588
0	588
0	588
0	410
0	435
0	585
0	0
0	5
0	435
0	435
0	588
1	438
0	546
0	587
0	588
0	586
0	4
0	49
0	179
0	586
0	586
0	391
0	586
0	4
0	544
0	199
0	45
0	540
0	173
0	26
0	3226
0	3257
1	3221
0	3257
4	2666
0	0
0	3221
0	0
0	3225
0	0
0	523
0	7862
0	620
0	620
0	242
0	241
0	2
0	240
0	2
22	15257
0	5873
0	17945
0	15327
0	17864
0	2467
0	15548
0	20146
0	10491
0	4971
0	4163
0	18632
0	16661
0	559
0	979
0	54
0	51
0	54
0	54
0	0
0	2
0	53
0	50
0	0
0	50
0	51
0	50
1	54
0	52
0	3
0	8
0	451
0	256
0	450
0	450
0	440
0	0
2	2
1	0
0	607
0	603
1	248
0	514
1	607
0	569
0	231
0	289
1	36
0	64
0	64
0	64
0	64
0	64
0	32
0	34
0	34
0	32
0	32
0	32
1	32
1	0
3	21
0	21
63	6009
0	5531
0	13
0	6
0	6
0	1110
0	226
3	204
0	1350
0	103
1	537
0	998
1	173
0	66
0	222
0	402
50	402
0	230
0	3
4	0
1	2
3	8
0	0
0	0
0	2
0	5
1	0
0	0
0	0
0	0
0	6
0	0
0	1
0	1
0	119
1220	119
0	119
0	175
0	175
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	3
1	6
0	68
0	68
0	3
1	286
0	3
0	68
0	4
0	3
0	219
0	94
0	94
0	94
0	0
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	93
0	91
0	90
0	90
0	90
0	90
0	90
0	90
0	2
0	0
0	0
398	0
0	0
573	0
0	4
0	4
0	0
0	1767
32	1479
0	1907
0	1564
0	1771
0	1959
0	1961
0	1791
0	1959
0	1789
0	1930
0	1959
0	1959
0	1960
0	1960
0	1932
0	1552
0	1720
0	1013
0	1961
0	1906
0	310
0	526
0	1954
0	1954
0	145
0	0
0	1
0	172
0	481
0	103
1	364
0	363
0	113
0	261
0	102
0	3
0	4
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	660
0	660
0	1203
0	1203
0	33
38	33
0	0
0	6
0	153
0	153
0	153
0	9
0	7
0	9
0	3
0	48781
0	33756
0	2
0	0
0	2
0	4
0	48299
0	1
0	4
0	48296
0	48298
0	33752
0	53
0	20
5	27
0	24
3	26
0	88
0	2
311	2
0	58
0	0
1	0
0	0
0	56
0	2
0	2
0	2
1	56
0	56
1	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	547
0	0
0	0
0	515
0	547
0	547
0	547
0	36
0	3
51	2
0	34
0	549
0	547
0	547
1	547
0	547
0	547
0	4
0	36
0	74
0	515
0	547
0	541
0	547
0	547
0	75
0	34
0	545
0	545
0	545
0	545
0	545
0	544
0	545
0	513
0	513
0	177
0	0
0	274
0	176
0	377
0	142
0	46
0	44
0	39
0	42
0	42
0	38
0	36
0	0
0	41
20	65
0	40
2	1
0	0
0	0
0	1
0	1
0	190
0	190
0	152
0	193
0	192
0	147
0	148
0	150
0	4
0	145
0	0
0	590
0	590
2	590
1	5
0	0
0	3
0	360
0	282
0	1
0	0
0	1
0	199
0	127
0	265
0	65
0	173
0	173
0	67
0	106
0	0
1	0
9	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
362	69
0	795
0	20
0	0
0	258
0	364
0	752
0	753
0	266
0	14
0	371
0	738
0	608
1	349
2	245
0	245
0	0
0	323
0	99
0	483
1	482
0	383
0	284
0	387
0	383
0	383
0	6
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	10
0	3
0	0
6	732
0	76
0	76
0	197
2	0
0	534
0	534
0	534
0	0
0	5
0	5
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	0
0	296
0	195
0	208
0	284
0	23
0	0
0	222
3	222
0	222
0	0
0	0
0	222
0	191
0	191
0	6
0	5
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	296
0	285
0	283
0	281
0	282
0	279
0	102
0	91
0	102
0	102
0	3
0	13
0	13
0	149
0	150
0	151
0	150
0	149
0	19
0	0
0	0
0	149
0	129
0	130
0	3
0	147
1	146
0	129
0	147
0	147
0	147
0	146
0	147
0	146
0	146
0	147
0	146
0	0
0	128
0	0
0	147
0	128
0	147
0	146
0	147
0	147
0	147
0	127
0	146
0	147
0	146
0	127
0	127
0	129
0	147
0	127
0	0
0	1
0	0
0	0
0	0
0	129
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	2
34	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	8
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	419
0	317
1	317
0	317
0	419
0	410
0	307
1	409
0	1
0	3
0	0
0	1
2	3
0	416
0	312
0	311
0	104
0	358
22	386
0	2
0	1
0	133
0	259
0	260
2	127
0	134
0	259
0	133
0	260
1	128
0	132
0	6
0	135
0	28
0	16
0	140
0	22
0	135
0	137
0	135
0	137
0	135
30	22
0	18
0	16
0	138
0	3
0	0
1	121
0	7
1	1
0	0
0	0
0	1
0	838
0	786
0	374
0	0
0	0
0	303
0	3
0	2
0	305
0	305
0	303
0	299
0	2
0	3
0	302
0	303
0	1
0	2
0	2
0	0
0	294
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1062
0	1062
1	88
0	69
0	183
0	183
0	0
0	168
0	167
0	167
0	1
0	0
0	0
0	0
0	0
0	0
1	0
252	0
0	0
1	0
0	0
804	91
0	91
0	1
0	1
0	0
0	2
0	5
0	5
0	9
0	10
1	4
0	0
0	4
0	4
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1423
0	625
0	1503
0	0
0	1409
0	0
0	1503
0	723
0	625
0	1503
0	1416
0	7
0	2
0	1
0	2
0	62
5	1393
0	2
0	2
0	2
0	738
0	281
0	7
0	640
0	713
0	492
0	281
0	281
0	579
0	583
0	577
0	738
0	738
0	7
0	738
0	2
0	738
0	735
0	0
0	189
0	187
0	97
0	0
0	81
0	81
0	81
0	81
0	1
0	1
0	1
0	1
0	0
0	0
62	3
0	3
0	0
30	6
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	70
2	70
0	2443
0	3185
0	3185
0	282
0	68
0	2959
2	2922
0	2704
0	1398
101	2131
0	898
0	929
0	0
0	0
31	929
0	928
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
2	0
0	0
2	21
0	1
0	5
0	6
35	7
0	1
0	0
1	68
0	68
0	5
0	2
1	0
0	0
0	340
0	3
0	0
0	0
0	57
0	132
0	3
0	201
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	183
0	183
0	183
0	4
0	4
1	0
0	0
0	0
0	4
0	54
59	26
0	54
0	50
2	0
0	2
0	2
0	5
0	6
1	0
39	3
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	359
0	359
0	0
55	57
0	57
0	0
0	0
0	2
0	0
0	1
1	1
0	0
0	3
0	2
0	0
0	1
0	1
1	0
0	332
0	332
0	332
0	0
0	332
0	0
0	332
0	0
0	1
0	170
0	161
0	161
0	161
0	161
0	161
0	395
0	398
0	203
0	205
0	401
0	290
0	402
0	197
0	200
0	395
0	401
0	273
0	394
0	348
0	147
0	399
0	348
0	398
0	400
0	346
0	152
0	395
0	289
0	274
0	401
0	399
0	401
0	400
0	344
0	273
0	395
0	401
0	267
0	394
0	400
0	274
0	401
0	198
0	396
0	332
0	394
0	152
0	394
0	220
2	401
0	400
0	400
0	332
0	395
0	399
0	60
0	141
0	135
0	7
0	203
0	202
0	197
0	197
0	0
0	196
0	19
0	0
0	68
0	69
0	69
0	59
0	59
0	57
0	3
0	58
0	58
0	58
0	68
0	54
0	718
0	718
108	4
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	3
0	323
0	594
0	379
0	381
1	243
0	134
0	241
1	241
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
412	4
0	4
0	488
0	0
0	655
0	0
0	598
0	224
0	655
0	598
0	655
0	490
0	596
0	167
0	384
0	487
0	4
0	32
0	0
5	5
0	353
0	415
1	131
0	1
0	6
0	38
0	2
0	38
0	1
0	37
0	5
0	99
0	127
0	116
0	124
0	0
0	0
0	0
0	0
0	3
0	1
0	214
7	215
0	0
0	1
0	2
0	3
0	3
0	1
0	1
0	0
1	22079
0	22079
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	18
0	18
0	0
1	18
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	7
2	7
0	4
0	0
0	4
0	0
0	0
0	0
0	331
46	485
0	0
0	2
0	2
0	23
0	0
0	21
0	21
0	0
0	0
0	0
2	0
0	0
1	11
0	0
0	0
0	148
0	108
0	129
0	127
0	145
0	0
3	0
0	0
9	6
0	0
0	6
0	6
0	2
0	2
0	0
0	1
0	0
1	0
1599	0
4	2
0	2
0	2
3	1
1	1
0	49
0	48
0	48
0	48
0	47
0	48
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	88
0	88
0	88
0	85
0	88
0	88
0	88
0	87
0	86
0	6
0	90
0	5
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
1820	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	119
0	2945
0	1
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	890
0	1
0	0
0	71
0	839
0	889
0	28
0	1
0	30
0	57
0	842
0	259
0	305
0	50
0	2
0	330
0	2
1	321
0	331
0	328
0	306
0	309
0	1
0	11
0	12
0	0
0	0
0	0
0	0
3	51
70	51
0	1
0	4
67	175
0	2
0	0
24	1
0	1
0	107
0	107
0	0
0	65
1	60
0	0
0	3
0	0
0	3
0	3
0	3
0	2
0	3
0	2
0	1
0	0
0	0
0	0
0	36
0	36
0	0
0	394
0	409
0	409
1	0
0	198
0	57
2	2
0	57
0	57
0	57
0	56
0	15
0	15
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	158
0	365
0	617
0	622
1	273
0	152
0	2
41	8
0	2
0	2
0	2
0	0
0	2
10	0
0	0
0	0
0	0
0	0
22	1653
218	1640
2	1382
1	1748
0	1450
0	673
0	672
0	4
0	2
0	0
0	1
0	0
0	35
0	35
0	35
0	2
0	2
0	32
0	0
0	33
0	32
0	132
0	132
0	132
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	81
1	81
0	80
0	80
0	80
0	0
0	80
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	52
0	80
1	0
0	51
0	52
0	80
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1314
0	0
0	118
0	1314
0	25
16	93
0	1100
0	118
0	861
0	0
0	75
0	0
0	88
0	5
0	888
68	402
0	401
0	134
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	34
0	0
0	348
1	524
0	365
0	522
0	336
0	342
2	9
2	1
0	1
0	0
0	0
1	2
0	2
0	0
0	0
1311	3
0	3
0	0
0	1255
0	1256
0	115
34	1778
108	378
0	644
0	113
39	113
0	110
0	1
0	0
0	0
0	0
0	0
0	198
1	198
0	156
0	156
0	6
0	151
0	1
0	1
0	0
0	1
0	159
0	160
0	159
0	0
0	159
0	160
0	154
0	30
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	161
0	161
0	164
0	2
0	676
0	735
1	676
0	0
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	0
0	65
0	0
0	1
0	64
1	0
0	0
0	1
0	1
1	66
0	2
0	1
0	0
1	0
0	0
0	1
0	0
1	0
0	0
0	0
2	0
269	150
0	0
0	3
0	1
0	2
0	1
0	2
0	0
3	147
0	1276
1	1270
0	1272
0	1276
50	1312
0	36
0	1270
0	1277
0	6
0	521
0	2
0	1
0	2
0	1
0	0
0	202
0	201
0	4
0	6
0	4
0	2
0	1
0	1
0	0
0	0
0	165
0	162
0	161
0	163
0	161
0	163
0	159
49	168
0	165
0	163
0	0
0	162
0	165
0	165
0	165
0	165
0	163
0	165
0	165
0	163
0	3
0	165
0	163
0	0
0	159
0	165
0	165
0	1
0	165
0	159
0	159
0	4
0	31
3	30
0	2
0	1
0	2
0	0
0	5
0	8
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	3
0	0
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	311
0	313
2	48
0	47
0	47
2	2
0	145
0	0
0	144
0	143
0	2379
0	2379
0	1709
1	1546
0	390
0	1707
0	0
0	0
0	366
0	584
0	738
0	4
0	1
0	1
0	0
0	0
0	178
0	177
0	178
0	144
0	172
0	143
0	1
0	143
0	144
0	144
0	1
0	1
0	0
0	0
1	32
19	402
0	197
0	208
0	110
0	30
0	127
0	95
0	0
0	0
0	3
0	128
0	85
0	4
0	4
0	4
0	4
2	4
0	3
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	122
1	0
1	36
1	2
0	649
1	649
2	122
0	316
0	316
0	18
0	1
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	4
0	3
0	1
0	2
0	2
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	5
0	1
0	4
0	0
0	0
0	0
0	1
0	2949
1	2963
0	2087
0	2948
0	2835
0	2872
0	2960
0	1872
0	2948
0	2963
0	4
0	4
0	1
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	90
0	91
0	91
0	0
0	89
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	893
0	935
0	802
0	1052
0	1043
0	7
0	6
0	117
1	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	7
0	62
0	62
0	6
0	7
0	7
0	7
0	11
0	2
0	7
0	2
0	6
0	61
0	7
1	1
0	6
0	11
0	7
0	61
0	62
0	10
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	6
0	7
0	6
0	7
0	7
0	9
0	6
0	7
0	7
0	6
0	7
0	7
0	9
0	9
0	7
0	6
0	7
0	2
0	1
0	7
0	6
0	7
0	6
0	1
0	0
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	4
42	220
0	220
0	1
1	0
0	0
3	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1741
0	2189
0	1974
0	2087
0	1874
0	877
0	1968
0	2069
0	2189
0	2188
0	2188
0	2188
0	2187
0	1873
0	2070
0	1789
0	2189
0	2069
0	1790
0	2158
0	2000
0	478
0	109
0	71
0	383
2	455
0	84
0	1
0	102
0	772
0	750
0	676
0	423
0	52
4	237
0	1
0	1
0	0
0	25
0	95
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	3
0	0
0	44
1	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	3
0	130
0	0
4	130
0	5
0	6
0	6
0	6
0	6
0	5
0	6
3	5
0	4
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	346
0	245
0	355
2	131
0	130
0	0
0	109
0	1
0	107
0	0
1	0
0	0
0	0
0	1
0	6
0	2
0	1
0	0
0	71
0	71
0	71
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	1
0	3
0	0
0	0
0	71
0	81
0	82
0	0
0	81
0	71
0	81
0	0
0	81
0	3
0	1
0	413
0	0
0	2
0	412
0	411
0	1
0	1
0	1
0	0
0	0
0	315
0	408
0	0
0	315
0	46
0	3
0	5
0	1
1	0
0	7
0	2
0	10
0	0
0	2
2	12
0	12
0	0
0	1
0	2
0	2
0	1
0	0
0	5
0	7
0	4
0	0
0	66
0	66
0	66
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	108
0	108
0	0
0	1
0	1
0	1
0	0
36	307
0	349
0	297
0	307
0	59
0	1
2	6
0	4
0	4
0	0
0	143
0	142
0	144
0	144
51	146
0	38
0	141
5	38
0	143
0	0
0	140
0	146
0	457
0	4
0	4
0	4
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	2
0	6
1	6
0	2
0	0
0	2753
40	2753
0	2756
0	74
0	2754
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	24
0	24
0	22
0	10
0	8
0	24
0	23
0	26
0	22
0	22
0	10
0	23
0	23
0	11
0	20
0	0
0	6
0	24
0	24
0	24
0	24
0	24
0	23
0	24
0	24
0	24
0	10
0	0
0	21
0	0
0	26
0	24
0	24
0	0
0	24
0	24
0	1
0	14
1	0
1	662
0	682
0	0
0	20
0	30
0	30
0	28
0	29
0	0
0	29
0	0
0	5
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	31
0	193
0	192
0	150
0	131
0	173
0	131
0	193
0	194
0	152
0	152
0	193
0	193
0	193
0	172
0	193
0	172
0	192
0	194
0	191
0	194
18	194
0	152
0	193
0	0
0	25
0	1
44	1284
0	1284
0	1284
0	1284
0	1284
0	1284
0	1284
165	408
0	1284
0	1284
0	1
0	1075
0	182
0	5
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	2
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	11
0	666
7	949
1	296
0	8
0	3
0	5
0	8
0	0
0	587
0	587
0	587
0	45
1	0
0	0
0	1
0	540
0	513
0	119
0	310
0	1
0	2
0	2
0	1
0	2
0	1
0	0
3	134
0	134
0	480
0	132
0	348
0	0
193	56
0	56
0	40
0	1128
0	1122
0	1126
0	0
0	563
0	893
0	14
0	323
0	265
0	264
0	4
0	4
1	0
0	1192
0	74
0	1192
0	75
0	35
0	152
0	1186
0	1186
0	1066
0	32
0	0
0	32
0	33
0	368
0	110
0	35
0	34
1	316
0	316
0	316
0	2
0	315
0	316
0	316
0	81
0	0
0	235
0	235
0	235
0	199
0	199
0	0
0	198
0	89
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	5
37	5
0	5
0	1
0	4
1	1
0	1
0	1
0	0
0	97
0	0
0	0
0	97
0	97
0	163
0	163
0	117
0	0
0	0
0	0
0	150
5	993
0	67
0	4
0	0
0	2
0	3
0	1
0	106
0	4
0	2
0	1
0	4
0	110
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	30
0	0
0	32
0	176
0	0
0	32
0	32
