UniqueCount	AmbigCount
4	563
30	628
0	350
0	262
0	100
0	110
7	271
0	254
0	80
0	131
0	96
1	21
4	24
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	6
0	6
0	8
0	8
0	8
0	8
0	8
0	2
0	6
0	0
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1354
5	1303
14	1033
0	1274
5	125
0	190
0	112
6	357
11	379
1	179
0	190
5	72
0	72
4	22
0	0
0	28
2	66
13	36
0	269
6	0
0	241
0	210
269	279
4	178
0	242
2	10
0	0
114	2770
0	2770
0	11
0	29
0	0
0	0
6	390
10	400
18	18
48	127
13	20
2	57
12	4
0	216
1	234
0	122
35	71
0	83
5	32
0	1
0	14
4	27
4	13
0	27
0	331
0	356
0	217
2	333
0	354
0	44
31	140
1	28
85	1989
14	0
0	106
4	1736
1	1736
5	146
7	1951
0	1709
0	412
0	15
2	7
0	412
0	7
0	771
4	645
0	122
120	437
32	75
12	1000
107	1055
84	995
0	415
0	129
2	303
0	259
4	186
2	51
0	84
0	20
0	12
0	20
3	17
0	18
0	10
0	8
0	8
1	0
0	3
0	8
100	4786
138	706
21	4007
13	205
20	156
81	2310
0	308
0	262
0	308
11	309
28	238
147	1407
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
988	1
50	423
17	622
2	658
8	1094
0	764
31	831
0	791
0	131
0	439
0	0
0	160
2	408
0	126
3	517
2	91
1	340
6	221
0	86
9	251
0	84
3	65
7	51
0	161
0	192
0	35
1	124
0	77
5	76
0	72
1	50
2	7
2	6
18	9
16	76
355	331
5	100
113	137
0	73
7	75
0	0
0	0
0	0
1	2204
6	3144
21	7732
5	6869
0	3305
50	6529
6	3600
2	450
0	480
0	3369
652	7618
11	79
35	1742
0	1849
54	1760
40	1523
0	1782
101	209
728	269
38	936
0	894
0	2121
327	543
0	18
0	2
0	1
0	1
34	24
0	18
160	18
189	3
26	325
0	25
9	349
15	184
0	131
7	203
0	143
0	83
21	19
9	38
1	60
0	60
5	1
0	0
0	0
339	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1214
0	523
6	459
38	757
5	45
0	219
9	238
0	646
5	32
9	141
36	77
0	165
0	316
0	1208
0	1843
0	1084
0	983
0	1546
0	244
2	642
0	490
0	334
0	474
0	210
0	88
0	344
0	0
0	0
0	6513
58	6471
47	5683
0	22
25	409
523	35
0	35
4	10
0	7
0	3
1	2
0	2
0	6
0	7
2	1
4	2
508	1289
0	54
53	1235
7	71
10	46
1	105
8	472
0	430
0	81
1	372
3	372
0	374
4	220
0	405
0	104
8	43
15	116
0	208
2	110
6	98
1	155
0	64
1	95
0	140
8	69
0	55
0	109
0	115
0	220
6	101
0	259
0	220
1	40
0	271
0	232
0	101
0	176
0	137
4	51
0	69
0	21
1583	246
4	245
0	2
0	1
0	1
0	1
0	1
3	1546
0	1544
0	1546
1	314
0	110
45	139
0	321
0	416
8	411
0	394
1	409
2	225
1	20
0	19
3	28
0	8
1	29
0	22
0	0
8	449
0	389
2	66
0	143
9	414
7	436
0	433
0	424
36	5617
3208	5620
45	64
13	0
28	8
0	0
12	0
2	32
0	32
2	11
0	1
22	12
0	2
2	2
0	0
0	0
5	57
0	58
0	55
0	56
0	57
0	54
0	57
0	54
4	49
0	40
0	8
0	8
0	7
5	3
0	203
42	1335
2	156
8	222
1	1307
0	80
0	168
0	172
8	6
0	103
0	123
0	199
0	261
20	37
0	217
25	401
0	1081
0	180
1	242
1	141
0	115
71	14
172	879
5	128
0	381
20	41
0	175
0	88
0	51
124	1410
249	5349
0	5370
9	4943
13	773
839	2904
17	150
9	3133
50	676
34	103
1	188
0	18
0	13
0	17
3	6
0	11
0	9
0	10
0	2
15	2
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	380
13	380
0	1
8	62
23	104
0	109
0	245
94	94
3	192
0	214
3	247
0	69
2	75
18	55
0	2
0	2
1	2
0	0
0	0
0	0
0	0
6	2867
16	1001
8	3085
6	433
0	843
0	1069
1	373
12	184
31	152
12	1
570	574
0	368
2	409
0	49
15	3070
27	139
0	3066
43	1113
5	2169
0	3261
0	310
36	3065
0	3059
2	1010
5	3056
1	86
0	84
0	12
1	10
0	0
0	10
0	0
0	0
0	0
0	0
1001	66
0	64
12	398
9	582
31	579
0	5
15	4
0	18
0	390
0	32
0	442
12	103
19	11
0	157
0	37
0	40
0	23
2	13
1	47
5	372
0	371
0	364
0	9
3	1
0	22
2	9
76	127
0	118
1	116
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
15	372
164	376
0	115
35	224
1	304
125	316
19	80
2	455
19	206
0	586
0	652
2	214
0	622
9	98
0	629
23	416
0	363
20	287
0	260
0	229
1	180
0	129
12	99
3	25
0	25
5	1
20	40
0	25
47	26
0	25
0	25
0	0
0	1
1	3
0	0
0	7
0	10
1	9
0	2
0	1
0	1
0	0
29	2
0	0
0	0
0	1
0	2
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
3	403
31	77
0	197
5	257
23	398
0	29
0	6
4	130
1717	1681
1	20
44	8
29	0
0	0
0	0
10	183
2	169
56	175
1	14
0	116
0	27
0	91
28	3013
5	64
8	3011
31	2
112	49
0	0
39	2820
13	22
1	2982
14	129
7	80
0	74
1	102
1	12
2	705
0	712
0	465
0	472
2	393
0	424
7	44
16	53
0	35
0	369
0	12
12	35
1	140
2	47
0	56
2	8
522	591
3	536
278	532
0	353
287	533
0	522
11	358
63	18
18	47
0	104
3	34
1	24
0	24
1	0
12	0
0	0
3	698
37	1729
16	1293
3	1230
69	492
158	670
0	123
0	88
43	21
0	168
3	1318
0	30
0	1376
23	1391
0	69
0	1343
0	638
0	173
0	4
9	146
2	93
0	134
10	173
26	14
0	179
1	75
14	20
0	198
2	178
33	1254
3	141
213	961
45	975
159	779
0	47
0	41
0	40
65	252
14	252
5	36
70	74
11	35
0	35
13	21
0	0
189	3142
36	6365
0	6262
1	506
6	533
92	211
0	175
3	158
0	75
0	38
1	86
4	85
0	58
0	89
0	48
0	51
1650	1
3	1
0	1
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	844
461	783
1068	507
3	423
3201	1678
33	354
26	465
0	261
1	79
1364	804
1	487
4	61
0	61
0	61
0	13
0	10
3	6
0	0
0	61
0	337
0	4
0	129
518	3981
1	198
749	1253
0	3989
10	146
67	14
85	189
41	609
17	318
444	196
5	118
0	0
0	0
0	0
1227	388
0	202
0	525
0	0
0	163
0	525
0	572
3	293
3	96
0	16
29	540
0	695
6	584
0	185
53	172
3	204
9	368
0	434
63	527
0	339
0	164
0	524
3	172
163	525
0	0
1600	1571
6	659
18	366
93	387
14	500
195	532
220	192
3	136
0	149
0	149
2	149
0	149
37	221
3	182
1	197
1	212
43	98
13	11
0	107
0	115
0	104
0	112
0	68
0	65
1	33
2	39
0	13
3	1
0	20
67	657
0	1298
42	72
0	768
6	1148
0	895
5	181
0	2101
8	2513
5	1760
1	1370
19	1088
13	1010
4	93
0	174
0	178
0	91
0	113
11	8
3	246
20	86
23	47
0	44
0	119
0	110
994	507
7	615
0	434
4	565
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1328	2
414	717
2	723
59	199
0	0
0	0
946	486
33	483
7	240
9	6
0	2
0	1
2	1
0	3
1	347
1	784
0	835
0	668
3	573
2	671
0	140
3	24
0	95
4	0
4	56
102	263
1	23
0	162
0	154
1	126
0	40
0	39
6	3
0	12
0	0
0	0
0	0
0	0
1	12
0	6
0	6
0	0
0	258
0	261
0	273
0	276
0	0
35	105
3	1
0	0
0	1
0	1
0	0
0	1
2	164
5	2543
0	1162
0	2250
0	2505
0	2287
0	1268
0	1484
0	1198
0	751
0	99
0	920
2	2411
0	221
0	2435
0	1155
0	1968
185	704
127	759
0	2631
0	1142
0	1593
0	1280
112	1308
0	1499
1	1194
0	2418
0	117
20	556
35	724
0	734
0	990
0	1309
0	516
47	513
0	126
412	543
301	193
171	438
46	311
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	137
0	83
0	11
0	17
0	27
3	21
11	1641
156	1717
0	347
5	192
10	292
0	6
0	4
0	9
0	9
0	2
0	9
0	9
0	9
0	8
0	7
0	1
0	826
0	864
3	898
0	111
2	600
4	474
0	490
0	270
0	145
0	121
2	7
3	43
1	349
9	2106
4	2099
22	2180
0	418
12	107
33	1
0	118
1	118
0	248
0	248
0	0
0	46
0	1
0	2
0	46
0	1
0	5
0	43
0	0
0	0
0	44
0	0
0	44
0	44
28	11
0	0
0	0
0	2
0	1
0	42
0	11690
0	6710
4	14684
3597	2948
1	3071
46	238
4	1293
0	1902
9	6
316	98
6	15
0	48
1	91
0	2
0	0
206	93
0	2
0	2
0	0
0	0
0	615
1	623
0	623
0	615
0	4478
0	767
0	4506
0	4474
0	709
56	676
0	703
0	815
0	676
0	664
0	2037
0	725
0	88
10	612
64	112
0	139
0	95
0	1
0	0
2	3341
0	3320
0	2195
1	665
0	749
0	659
17	1
615	1879
0	2019
0	1039
2	105
47	2
0	287
4	395
3	210
3	159
0	228
0	225
34	153
4	125
5	294
0	161
6	218
6	261
4	209
0	213
0	208
1	0
0	0
0	0
0	0
0	0
0	0
2356	709
4	676
1065	34
2	4
0	4
34	45
8218	5
0	362
3	274
0	262
0	90
0	362
65	81
0	39
1	253
0	65
114	138
0	65
0	260
94	46
0	151
0	263
15	311
0	34
0	268
2	0
0	298
1	241
0	241
0	275
0	283
22	203
0	241
0	241
0	286
0	45
3	408
0	37
0	276
0	25
0	19
3	24
5	25
0	19
0	408
0	0
0	0
0	1339
0	1316
0	1299
0	1348
2	1355
4	1277
3	1277
0	1299
2	1299
0	1299
15	1324
0	1289
0	1328
0	1286
0	1346
0	681
0	685
0	692
0	495
0	504
10	494
13	501
0	492
192	384
0	450
8	36
0	403
0	399
0	401
1	405
1	379
0	395
0	387
0	393
0	367
0	391
0	407
1	428
0	413
0	363
0	323
2	175
2	199
0	149
0	121
0	111
12	38
0	100
0	30
1	89
1	0
9	77
188	94
2	100
0	70
0	59
0	59
0	55
0	54
0	67
0	35
2	36
0	20
2	32
0	27
0	27
1	21
0	47
3	46
0	56
0	0
0	25
6	5
0	7
4	30
0	27
0	23
0	26
0	31
0	13
0	29
0	14
0	19
14	57
0	0
0	8
0	8
0	0
0	3
9	5
83	36
0	0
0	1
4	61
22	16
0	6
1	3
3	1
8	36
424	180
3325	847
8	833
48	259
0	17
0	0
0	0
17	5
0	5
0	0
0	0
0	0
0	0
0	0
2	0
816	159
0	79
9	84
0	29
12	20
136	11
0	713
18	718
33	727
1	714
1	192
0	178
0	148
0	104
1	103
0	100
0	0
70	5
2	5
4	3824
1	802
3	3755
0	4047
0	3865
0	3843
0	3937
125	866
0	276
0	430
0	3397
4	3469
118	3585
2	2864
102	1387
0	375
387	728
2	402
0	0
0	0
0	0
0	0
10	3
0	1
0	0
0	0
0	0
0	1
3	0
0	0
10	92
1	158
0	164
0	157
0	44
0	36
5	32
0	23
0	60
0	53
2	54
5	47
0	15
0	6
0	7
0	0
0	0
0	10
0	2
1	2
0	1
1	1
1	22
44	26
0	4
0	1
2	5
0	2
0	1
0	1
2	0
0	0
0	1
0	1
0	0
0	0
0	7
0	7
0	0
0	0
3	3
0	4
0	1
0	0
0	0
42	0
0	0
0	2
0	0
0	2
2800	439
11	117
86	5
7	317
1	133
0	0
0	6
1	0
1	6
0	132
7	131
0	2713
3	2716
9	0
0	82
130	1050
0	1083
5	58
0	1527
13	0
7	2706
85	4
11	211
0	432
10	30
13	43
18	39
64	574
511	2401
1	222
0	315
460	308
39	326
12	196
74	77
44	94
16	100
11	364
184	1857
0	429
32	192
9	194
0	191
0	162
0	0
8	430
53	509
10	906
2	190
5	2481
49	2501
3	254
0	117
284	586
14	227
0	486
1	488
0	225
32	112
6	219
445	331
5	161
4	240
0	1060
0	78
0	49
0	763
1	646
8	784
2	10
0	94
49	768
8	866
4	966
4	201
4	29
0	16
0	26
3	511
2	528
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	6
0	6
0	4
2	4
0	0
0	0
0	5
0	3
0	3
0	3
0	3
1	4
0	4
0	4
0	5
0	5
0	1475
10	1476
0	889
7	884
1	447
4	928
6	446
1	858
0	884
0	74
0	528
1	57
0	0
2	0
0	0
0	0
0	0
2	47
2	47
2	61
3	0
0	0
0	0
0	2138
2	2143
1	2206
0	21
5	199
141	20
33	76
0	151
24	155
0	303
0	420
7	74
0	301
0	270
0	269
0	349
0	204
3	78
34	521
2	854
0	873
3	827
0	42
2	125
24	27
0	20
2	23
0	172
0	22
0	107
3	13
2	0
1	78
0	84
0	30
6	0
0	51
15	3
2	51
0	3
0	74
0	62
0	20
0	34
0	30
0	33
0	42
0	67
0	488
0	1335
0	1221
0	1207
0	1218
0	29
30	4
0	61
0	636
2	87
0	1207
0	1218
0	1222
0	1310
0	20
0	20
0	0
0	0
0	0
3	0
0	0
0	0
1	249
0	136
25	249
34	164
1278	971
30	583
8	334
4	37887
0	3631
44	2961
7	39352
5	35093
79	8406
0	25484
0	8253
16	2677
2	19688
25	5480
0	15628
0	9444
129	8958
0	7513
52	2754
0	1552
4	1470
0	0
0	7
0	7
0	3
0	6
0	3
0	3
0	7
85	3394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	794
3	752
9	55
0	90
0	554
0	162
0	0
0	29
0	46
0	2
0	42
0	0
0	262
0	153
0	44
0	0
0	0
0	0
0	0
0	0
0	0
238	874
0	851
2	238
4	52
0	0
0	0
0	0
0	3342
0	3342
0	3342
11	87
29	133
35	1343
71	673
9	398
3	398
0	60
0	15
0	49
2	7
0	54
3	28
22	121
0	104
9	112
1	115
0	21
0	16
0	9
0	1
0	0
0	0
0	1
0	1
0	0
0	0
84	3020
5	2932
717	3084
3	406
0	3129
381	367
0	0
1527	160
0	160
1	393
3	2843
55	1130
14	3013
2	3315
1	3019
2	243
2	197
0	1145
23	880
24	781
12	344
1	22
0	16
17	29
10	560
0	502
0	558
0	0
61	633
17	300
0	517
0	580
0	77
174	578
2	608
1	561
2	781
0	0
7	573
34	1
0	0
18	358
0	0
0	0
31	312
0	0
5	160
11	114
0	112
0	100
5	99
3	21
0	16
0	17
0	1688
0	1688
0	1683
1	1688
1	1684
0	1678
0	698
0	683
0	1684
0	695
0	117
411	958
11	0
282	239
5	234
0	16
0	16
0	16
0	11
0	16
1	16
0	2
0	15
0	546
12	533
0	537
0	534
0	526
0	570
0	539
0	544
0	544
0	544
0	536
0	552
0	545
0	534
0	516
0	499
0	507
0	442
0	413
0	0
0	1520
0	1239
2	1466
0	120
2	78
0	1287
0	1437
0	1037
6	123
2	41
2	46
0	128
0	122
0	171
3	51
6	248
0	86
0	85
3	123
15	261
19	472
0	33
0	486
10	0
0	0
0	0
0	0
13	5
0	4
2	4
0	1
27	65
0	72
0	67
0	60
0	65
2	22
0	18
0	17
0	3
236	6641
5195	7201
0	3963
4	6275
7	234
51	936
43	395
0	1184
3	1304
0	1247
12	1347
0	1264
10	0
926	413
15	330
26	27
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	46
8	237
0	197
4	73
0	39
10	43
48	50
0	48
8	129
3	1
48	150
0	876
16	105
20	119
0	864
0	703
0	206
0	233
0	211
0	156
2	293
0	19
122	209
0	208
1	184
0	177
0	218
20	70
0	268
0	269
0	255
1	164
0	290
0	230
103	156
2	191
7	99
18	23
0	181
0	122
74	245
0	123
27	74
1	175
0	41
3	19
3	99
0	122
0	96
0	154
26	141
3	54
0	59
0	109
2	52
3	84
113	509
0	161
22	347
113	173
0	0
0	0
8	329
0	1254
0	1239
2	1195
0	1229
0	1229
5	78
24	361
7	1148
48	103
0	1107
0	242
23	867
7	124
2	87
11	46
188	196
2	160
1	265
0	307
0	265
111	7
11	5
10	3175
0	3224
1	1938
0	1307
3	1
1	974
2	754
0	92
0	504
4	162
4	3212
2	513
1529	1241
62	40
2	167
0	999
0	875
72	972
318	0
0	278
0	462
8	60
10	126
22	306
4	127
6	31
0	170
0	0
0	0
0	0
0	0
3	20
0	20
7	42
626	209
7	6
5	127
6	81
36	64
0	2
302	712
0	24
0	679
0	710
26	375
1	229
0	191
0	204
1	42
0	246
3	17
0	0
0	0
0	0
0	0
0	0
0	1651
208	244
14	1792
0	989
0	68
4	84
32	620
7	112
0	30
7	698
1	149
0	160
0	0
4	2305
58	2469
138	2911
1	2332
4	2724
4	2293
0	1346
0	1203
0	1053
11	1032
0	964
0	916
0	734
0	553
2	618
1	229
0	105
0	194
0	85
19	51
1	70
0	3
0	4
0	2
0	3
5	8
0	2
0	2
1	2
0	3
0	0
0	1
0	0
2	0
0	0
0	0
0	0
137	0
0	284
0	263
248	96
15	97
986	497
0	391
9	79
33	371
0	0
0	0
0	0
0	0
0	0
0	237
0	1349
0	185
0	1359
11	2
0	182
11	28
5	60
1	229
16	757
182	143
0	150
8	255
4	740
10	588
0	72
18	23
12	88
576	1817
4	693
0	626
5	435
4	193
119	108
0	1728
0	251
0	47
0	91
0	100
1	0
0	0
1	0
0	0
51	1625
84	4
2	632
0	618
60	711
91	753
5	793
0	297
0	390
6	103
2	2
0	459
175	5520
39	5519
37	3387
1702	92
23	92
61	146
7	107
0	7
0	0
0	0
0	934
48	52
3	104
0	934
14	19
79	207
0	809
10	697
0	743
145	463
0	316
2	65
0	396
0	106
2	75
0	227
0	241
5	296
0	82
0	79
8	79
5	41
0	21
0	160
7	106
0	236
1	0
1	44
2	265
0	124
0	44
0	12
5	50
0	6
25	8
0	7
0	3
0	0
0	0
0	0
0	2639
54	118
0	2612
0	258
1815	1012
0	1012
2	195
76	0
6	2257
161	2257
1	230
92	17
2	41
1	36
0	525
0	133
0	1068
0	1077
0	109
3	256
45	0
12	55
2	74
1	131
0	635
0	349
0	481
0	755
0	814
0	477
1	439
0	406
25	381
36	240
0	186
0	37
35	26
0	185
20	29
0	138
2	128
4	54
0	129
0	28
1	135
0	129
1	110
1	2
0	110
3	127
0	130
0	46
1	32
0	107
0	102
0	130
2	127
0	130
67	151
15	70
0	100
0	109
4	89
8	6
0	12
0	78
0	29
11	52
0	43
5	3
26	85
0	8
14	12
3	32
8	28
5	47
0	72
3	66
0	0
0	0
0	0
0	0
0	0
1	58
0	86
0	1439
5	1376
0	1463
44	1360
0	888
0	617
20	43
50	105
0	1581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	219
1	219
87	51
0	0
0	0
10662	8
2038	1890
3	886
275	1860
0	1970
7	1612
0	1307
2214	2674
1140	1310
11	420
24	723
7	508
26	1162
14	1115
8	14
0	1035
928	662
5	572
1	456
41	212
8	246
0	23
0	952
75	194
5	204
65	111
0	502
12	77
8	197
2	908
0	110
9	799
0	287
0	905
3	85
99	27
2	134
6	416
22	297
10	118
25	246
5	239
73	95
0	59
322	29
9	64
67	147
41	25
0	1
3	24
1	0
0	1
0	23
0	53
0	90
0	99
1	8
5	30
0	25
12	57
0	33
0	18
0	1
0	1
4	6
0	0
0	0
0	0
0	0
0	1364
0	510
0	1140
16	1054
1	243
3	262
11	584
4	203
0	89
0	0
0	1362
0	170
0	175
0	302
183	3315
0	3212
0	3240
2	781
0	362
0	324
16	7659
19	3339
5247	8735
79	7060
14	3052
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	46
0	0
0	0
0	0
207	50
0	5
1	5
6	808
4	805
5	117
0	85
44	380
0	1096
52	1096
7	62
5	26
284	2975
2697	7335
0	21
48	7200
42	314
0	371
4	119
49	211
15	3859
69	0
7	215
0	451
1	208
374	1415
0	140
0	63
0	60
0	63
0	0
0	51
0	19
0	5
15	101
5	150
1	99
3	159
0	217
0	221
14	261
32	319
15	167
0	143
3	219
66	189
59	173
15	2
0	590
1	1795
2167	1793
4	79
0	0
0	0
0	0
0	0
0	36
1	21
0	30
1	33
0	37
0	39
1	39
0	22
0	2
442	4
52	523
58	1076
5	309
74	244
31	122
2	310
6	325
0	338
3	101
0	110
2	99
0	101
0	20
0	8
0	110
5	96
68	17
1	0
0	17
0	240
0	397
4	261
0	337
1	340
1	306
0	317
0	320
0	286
0	315
1	300
27	80
4	267
0	353
0	364
2	254
0	324
2	279
4	213
0	344
2	254
21	42
0	270
35	124
0	278
5	256
0	207
183	131
0	1919
0	1189
0	425
0	1754
0	1864
0	967
0	1408
13	30
3	18
16	899
0	937
27	185
0	289
0	260
0	134
0	183
0	173
0	174
0	178
2	75
0	85
0	77
0	51
891	0
1	1
0	1
0	0
0	23
0	23
0	19
0	8
0	8
0	8
158	1766
9	1766
4	0
0	0
0	0
0	0
0	67
0	334
0	439
0	668
4	421
0	318
0	480
0	465
0	137
0	322
0	187
0	437
0	286
0	383
0	457
0	485
0	545
0	368
0	337
0	299
0	390
1	629
4	501
0	645
0	665
0	448
0	209
0	301
1	157
0	255
0	306
0	315
2	362
0	159
10	151
0	189
0	66
116	417
5	262
2	69
39	151
23	109
0	44
0	93
0	380
0	55
9	354
6	62
30	423
8	60
0	319
25	410
22	31
27	312
36	159
4	242
5	20
0	69
6	92
44	63
7	76
2	2838
2	2282
24	1728
5632	4460
47	3878
34	3150
1	130
43	52
0	35
0	83
0	52
15	37
0	110
0	5
27	365
7	365
0	6
4	19
1	64
9	84
1	6
0	32
3	81
31	102
7	48
0	33
1	54
0	46
7	46
0	0
36	16
0	15
1	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	111
2	93
0	135
0	98
0	155
0	48
2	65
1	19
0	42
0	49
20	93
13	2
8	5
0	9
0	0
1	0
1	354
141	7210
0	1159
105	63
852	1576
2	908
55	7086
0	0
726	576
0	442
0	75
27	199
23	117
5	227
1	188
1	183
4	179
0	114
1	424
70	978
4	887
4	197
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	3125
17	2857
18	19
35	36
7	2739
0	139
0	1505
54	957
21	848
8	847
0	0
0	0
0	0
0	2
0	4
0	3
0	0
0	0
0	0
0	2
0	0
2	0
0	1
0	0
0	0
1	0
8	0
34	804
0	443
0	410
109	209
0	152
6	150
0	43
2	34
0	33
0	27
0	28
0	22
1	9
0	3
0	6
18	19
3	5
16	140
56	37
4	0
0	0
0	1
5	1
0	1
4	193
0	33
1	188
0	0
0	25
0	196
0	1071
13	178
3	1066
0	1143
8	421
2	822
0	870
1	742
0	1088
0	677
1	34
0	805
0	713
0	728
20	1093
0	728
1	331
0	819
2	641
0	139
12	28
88	171
114	123
0	94
0	1045
2	0
0	26
0	490
0	0
53	512
21	64
7	28
10	1
6	13
467	2192
241	2194
0	262
10	744
3	139
6	138
6	636
63	20
9	197
4	208
21	646
0	277
2	518
0	713
0	595
14	61
0	703
0	7
0	2
14	8
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	688
2	679
0	40
0	81
3	3
1	72
4	19
11	41
2	36
8	13
0	52
0	9
0	2
0	57
0	55
0	50
2	2
0	51
0	50
0	52
0	50
0	50
0	50
0	50
0	55
0	54
0	44
0	50
0	50
0	51
0	44
0	50
0	50
0	53
0	9
0	44
15	38
0	4
37	2738
11	1886
5	230
3	730
0	2586
0	2678
32	543
0	423
44	446
22	93
2	31
122	43
2	4
0	82
0	33
8	9
1	7
0	0
0	0
0	0
0	0
39	1673
10	1676
1	24
1	1645
0	109
55	4
2	116
238	490
23	289
0	191
9	109
0	163
0	4
1	4
0	0
0	0
0	0
0	0
8	1594
75	1525
91	1338
0	1258
39	47
160	71
6	107
8	170
2	217
360	351
9	55
0	102
11	102
4	64
0	35
0	36
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3179	256
26	9
29	244
53	39
0	0
0	136
0	48
0	0
2	131
1	148
0	73
4	149
32	2373
16	2423
44	1628
58	300
23	157
9	229
33	23
0	13
0	15
25	4
0	0
0	0
6	2
0	40
0	23
8	28
0	0
0	40
0	15
0	15
0	15
0	14
0	0
43	94
0	0
0	0
22	33
0	29
0	26
0	2
3	4
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1206	118
4	118
0	134
0	131
0	145
0	131
0	103
0	138
0	140
0	130
0	127
0	114
0	114
0	90
0	122
0	129
0	114
0	76
0	62
0	50
0	79
0	66
0	49
0	19
0	33
676	2198
166	524
0	1528
65	54
40	759
0	738
0	336
0	404
12	415
0	437
7	192
1	215
1	2429
18	2
7	2
0	12
0	12
0	0
2954	118
61	117
14	37
547	4
551	15107
0	22387
2	21903
0	22356
0	21744
1	22323
0	22324
0	22359
0	21715
1	21422
44	903
136	4464
0	4532
235	1292
13	717
49	12899
40	833
0	585
68	1486
496	1527
384	6363
193	133
102	9917
31	4384
705	701
0	346
28	4457
282	1816
4	252
30	93
30	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
9	37
1	35
0	1
0	27
0	3
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	720
0	667
5	29
0	153
12	71
0	160
0	61
0	774
0	274
18	114
90	154
0	744
4	89
0	594
4	142
4	57
29	541
0	611
0	23
3	83
6	146
9	508
0	200
0	6
1	5
0	5
0	0
0	6
0	6
672	429
29	108
2	172
1	172
13	254
16	140
1	0
101	0
1305	949
36	717
3	36
11	177
40	19
8	264
3	247
5	23
0	22
5	264
847	70
0	9
0	4
3	12
1	8
8	4
28	38
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
0	36
0	0
1	0
0	2
0	0
1	76
188	88
3	1567
6	1552
0	31
146	2021
0	1881
0	722
604	94
2627	96
75	10
4	156
0	1115
66	1115
1	232
4	1105
0	198
0	330
0	338
2	330
11	34
0	16
0	90
0	27
1	71
0	39
41	117
1	2
2	3
0	22
0	17
0	322
0	81
0	83
0	78
26	72
4	11
17	43
3	7
5	6
0	48
3	9
10	27
219	0
386	150
4	86
1	63
125	149
1	145
0	52
27	52
0	0
0	0
5	1119
0	1169
19	212
2	1079
0	1067
4	1081
6	81
3	169
1	119
55	73
16	195
0	141
1	159
0	125
0	126
47	56
124	34
26	982
309	982
8	223
26	244
51	120
1	135
1	5
0	33
0	26
22	2
0	2
0	15
0	0
2269	3
0	0
0	0
0	105
0	106
0	8
0	24
0	22
2	3
3	6
0	4
0	5
0	44
0	17
9	97
0	30
5	3
0	27
0	18
0	77
5	95
0	10
0	9
0	2
0	105
0	2
0	1
0	1
0	2
3	1
0	1
0	1
0	1
0	2
0	2
6	2
0	61
288	42
81	42
9	286
0	571
12	330
0	0
0	0
163	18
1	18
0	0
10	25
0	14
0	2
0	16
0	6
0	0
0	0
0	0
0	0
4782	167
12	166
0	486
2	755
2	550
0	791
129	417
0	689
4	755
0	686
16	709
0	690
9	686
116	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	6
6	6
1	1
0	1
54	354
115	958
45	958
23	116
51	289
24	298
0	33
135	33
0	228
2	232
32	192
0	89
0	54
0	42
6	4
9	0
