UniqueCount	AmbigCount
1	664
49	200
4	4439
0	430
0	306
0	878
0	810
0	821
0	796
0	767
0	741
0	745
0	694
0	779
0	659
9	181
0	725
0	687
0	780
0	759
0	725
0	758
3	671
1	743
0	594
10	257
2	679
0	343
0	641
6	652
5	654
2351	7169
0	1896
45	645
10	10
0	57
15	463
1	406
0	430
0	385
4	164
6	704
96	758
0	322
2	236
0	90
0	105
7	193
0	198
0	77
0	101
0	74
0	27
5	21
0	0
0	2
0	2
0	5
0	2
0	2
0	2
0	0
0	0
0	8
0	8
0	13
0	13
0	13
0	13
0	13
0	5
0	6
0	2
0	6
0	0
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	1
1	1
13	1417
4	1368
12	1100
0	1349
5	118
0	246
0	105
11	386
13	417
0	179
2	225
5	74
1	75
5	20
0	0
2	59
2	144
18	97
2	594
16	0
0	518
6	462
503	598
10	333
0	489
4	19
0	0
334	8485
3	8484
1	25
0	70
0	0
0	0
13	454
5	480
19	42
83	160
31	19
3	63
12	7
6	375
4	411
0	227
121	154
0	167
9	75
9	8
2	29
23	52
7	36
1	51
0	572
0	608
0	362
8	559
0	583
1	78
48	281
0	46
166	3731
25	0
1	216
8	3316
0	3316
2	306
10	3664
0	3271
0	839
0	15
4	16
0	837
0	17
0	1549
9	1285
0	209
288	959
51	209
10	1604
131	1704
167	1644
0	581
0	176
1	407
0	323
5	316
15	84
0	204
2	31
0	24
0	31
0	27
0	26
1	13
0	23
0	19
4	5
0	8
0	24
166	7787
228	1056
15	6673
17	395
30	266
167	3564
0	448
0	405
0	447
15	469
33	328
344	2254
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	6
1614	1
104	641
41	836
1	912
3	1447
0	1095
163	1158
0	986
1	275
0	543
0	8
0	200
0	363
0	153
9	698
1	147
13	374
3	255
0	137
13	247
1	110
36	97
5	68
2	288
0	322
0	64
0	218
0	158
4	156
3	149
4	111
4	20
1	7
43	28
18	151
636	685
11	181
253	322
11	150
3	145
2	0
0	0
0	0
1	3078
8	4311
64	10658
6	9156
0	4701
44	8372
3	4926
8	623
0	664
3	4574
460	10174
7	122
36	2414
0	2621
56	2446
27	2182
0	2542
139	323
669	380
27	1341
0	1291
0	2874
473	784
2	5
0	2
0	0
0	0
50	32
0	5
249	48
299	15
29	333
1	32
4	365
15	228
0	125
1	218
0	177
0	112
7	14
5	45
8	140
0	140
11	0
0	0
0	0
657	71
0	0
0	0
6	5
0	0
0	0
0	0
0	0
0	0
24	1677
0	739
8	633
66	1046
7	78
0	291
12	279
0	871
0	42
14	240
49	165
0	335
0	572
0	2403
0	3429
0	2202
0	1968
0	2900
0	504
4	1334
0	1109
0	702
2	917
0	445
0	204
0	784
0	0
0	0
2	8705
96	8635
52	7573
1	46
30	557
2067	132
4	132
17	55
0	36
2	6
2	23
0	6
0	17
0	16
17	0
5	15
556	1495
0	63
34	1431
3	85
37	115
0	191
10	889
0	862
0	176
0	753
2	764
0	774
3	392
0	789
6	147
18	64
32	181
1	408
2	276
19	235
2	348
0	199
1	234
0	266
14	133
0	128
0	183
0	206
0	358
0	146
0	503
0	358
0	71
0	518
0	373
0	149
2	287
0	248
1	91
0	149
0	47
2392	456
1	453
0	7
1	0
0	0
0	0
0	0
4	1474
0	1467
0	1474
0	316
0	318
92	381
0	817
0	942
13	932
1	880
1	926
0	611
9	30
1	39
1	65
3	31
2	58
0	37
0	0
5	857
2	718
4	125
0	284
14	774
2	848
0	840
0	817
108	11856
6756	11858
104	133
28	0
58	10
0	0
18	0
0	56
1	56
0	23
0	0
16	25
0	3
2	5
0	2
0	2
14	92
2	94
0	89
0	91
0	94
0	91
0	94
0	92
0	79
0	60
0	24
0	24
0	12
6	5
0	392
111	2249
4	269
8	405
1	2178
0	132
0	332
2	335
15	11
0	164
0	188
0	366
2	464
29	67
3	399
41	709
0	1817
3	332
0	462
7	296
1	268
194	50
393	1600
22	309
0	663
34	121
0	306
0	183
0	94
151	1566
359	6059
0	6094
9	5467
17	879
1228	3273
14	191
0	3520
52	715
33	104
0	294
0	26
0	25
0	25
3	3
0	15
0	11
0	17
4	7
38	14
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	392
29	392
0	5
12	76
32	156
0	149
0	369
140	139
13	300
2	357
8	408
0	125
4	124
13	74
0	0
0	2
0	2
0	0
0	0
0	0
0	0
9	4807
16	1755
3	5054
4	906
1	1320
3	1552
0	530
19	276
80	262
10	3
871	1252
0	846
0	934
0	106
29	4634
38	288
1	4635
57	1587
7	3232
0	4990
2	615
59	4637
0	4625
5	1365
13	4618
1	48
0	48
3	1
1	32
0	0
0	32
0	1
1	7
0	0
8	5
1508	117
1	117
16	429
7	773
45	788
3	8
17	4
1	98
0	653
1	41
2	729
17	147
27	8
0	249
3	96
0	60
1	25
6	21
1	85
6	380
0	371
1	368
0	20
12	2
3	21
5	100
182	481
2	488
6	471
0	255
0	0
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	120
15	863
374	860
0	322
52	615
2	334
144	359
21	119
8	708
51	339
0	997
1	1078
3	373
4	1003
27	110
0	981
64	803
0	562
74	467
0	443
0	356
1	316
0	214
25	141
4	81
0	87
2	4
38	90
0	88
101	59
0	88
2	88
0	7
0	9
1	1
1	1
0	11
0	22
25	25
0	10
0	6
0	5
0	3
5	3
0	0
0	0
0	1
0	2
0	2
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
2	201
2	502
73	93
0	215
5	290
21	499
0	34
0	11
0	140
2291	2222
3	11
84	18
13	1
0	0
0	0
9	277
2	259
90	264
8	20
1	201
0	26
0	171
54	3460
12	106
5	3459
57	3
144	90
0	2
51	3294
11	54
0	3425
16	139
4	137
2	82
2	147
6	7
0	1136
0	1150
0	965
0	976
2	800
0	876
10	80
26	107
4	91
0	788
7	35
16	77
4	292
9	83
5	107
0	17
796	673
5	583
367	620
0	415
248	560
0	566
6	349
55	5
20	60
0	118
2	49
1	29
0	31
3	5
16	0
12	0
2	1101
36	2539
13	1969
8	1751
185	737
308	1046
0	232
1	218
106	75
0	350
5	2750
0	100
0	2850
23	2868
0	139
0	2758
3	1426
0	354
2	16
13	272
0	182
0	327
17	381
42	51
1	418
3	201
31	42
1	451
4	426
114	2598
3	319
717	1909
74	1977
377	1681
0	128
2	137
0	86
120	399
13	399
11	75
146	155
31	77
1	71
32	46
0	0
162	5578
125	9660
0	9367
0	688
0	689
179	287
0	259
11	224
0	138
4	84
2	110
1	108
0	103
0	117
0	97
2	112
2503	3
13	1
0	3
0	9
0	7
0	7
0	7
0	7
0	9
0	9
0	7
0	7
0	8
0	7
0	2
0	9
0	1
0	5
0	9
0	2
0	6
0	6
0	6
0	6
0	8
0	8
0	8
0	6
0	2
0	3
0	4
0	0
0	1
0	1
0	1
0	1221
793	1159
1094	807
14	696
3614	2165
12	592
29	799
0	435
0	84
1775	978
3	580
13	169
0	168
1	168
0	25
5	19
23	10
0	2
0	169
0	464
0	6
0	156
434	3521
2	159
580	1022
0	3522
12	123
68	16
34	203
41	513
10	249
582	248
14	168
0	0
0	0
0	0
1493	404
0	449
0	1002
0	0
0	346
0	1002
0	1094
0	595
7	197
0	21
58	1028
1	1369
3	1123
0	360
105	388
6	448
14	713
0	827
190	1001
0	672
0	350
0	999
4	354
276	997
1	0
2706	2831
8	1164
13	681
171	716
22	809
265	856
337	342
0	232
0	387
0	387
1	387
0	387
61	481
2	403
0	425
3	453
96	249
17	18
0	168
0	181
0	168
0	176
0	116
0	104
2	51
2	75
0	27
17	2
0	38
273	1003
0	2117
132	219
0	1395
8	1779
0	1186
8	153
3	2077
15	2628
3	1785
1	1258
27	960
11	890
3	109
0	169
2	166
0	109
0	148
17	18
1	295
37	114
30	77
14	69
0	166
0	154
1886	696
6	778
0	601
5	700
6	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2127	4
256	535
3	557
64	187
0	0
0	0
2339	1122
64	1122
39	552
26	10
0	6
1	1
1	1
0	2
1	488
6	1098
0	1144
0	875
1	784
1	883
0	177
10	60
0	155
7	0
6	103
181	448
0	42
1	242
0	230
2	248
0	56
0	45
6	3
0	18
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	0
0	179
0	181
0	184
0	186
0	1
54	172
14	1
0	0
0	1
0	0
1	0
0	1
4	229
6	3609
0	1793
0	3203
0	3564
0	3255
0	1825
0	2173
0	1844
0	1106
1	146
0	1332
1	3467
0	304
0	3519
0	1786
0	2859
255	1084
236	1142
0	3772
0	1778
0	2388
0	1961
128	2057
0	2312
0	1831
0	3424
0	178
36	801
27	1051
1	1082
0	1454
0	1966
0	795
39	799
0	264
474	757
431	287
205	471
30	328
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1099
0	1101
1	1101
5	705
1	131
0	149
13	235
3	21
20	1746
136	1834
0	413
9	257
23	392
0	5
0	3
0	13
0	12
0	2
0	13
1	13
0	12
0	10
0	11
0	2
0	1106
0	1117
9	1171
1	183
1	694
5	603
0	621
0	326
0	158
0	104
7	6
4	42
0	401
16	2410
2	2412
36	2520
0	501
19	91
55	3
0	642
4	642
0	1236
0	1236
0	0
0	53
0	7
1	8
0	53
0	7
0	12
0	50
0	1
0	6
0	50
0	0
0	50
0	50
60	30
0	5
0	5
0	3
4	5
1	44
0	15119
0	9331
1	19251
4958	3419
0	3559
64	321
5	1514
0	2293
20	10
564	188
13	16
0	130
4	178
0	0
0	0
367	171
0	0
0	0
0	0
4	0
0	839
2	841
0	841
1	839
0	5083
0	1042
0	5140
0	5096
0	960
128	899
0	985
0	1073
0	949
0	907
0	2394
0	960
0	153
13	850
102	169
0	254
0	163
0	6
0	0
0	5549
0	5507
0	3798
4	1537
0	1638
0	1467
15	0
611	2533
0	2662
0	1319
4	134
36	2
0	343
10	509
2	249
9	187
0	251
0	247
18	180
5	162
2	423
0	215
6	333
7	385
6	325
2	327
0	326
2	6
0	0
0	6
0	6
0	6
0	6
3457	1000
4	900
1086	99
3	15
2	15
76	67
9295	3
3	512
2	373
0	402
0	190
0	512
102	130
1	83
1	350
0	105
213	281
1	104
0	349
83	49
0	208
0	346
39	515
0	61
0	379
7	7
1	159
2	121
0	121
0	142
0	152
37	97
0	119
0	119
0	150
0	26
1	293
6	18
1	201
1	19
0	14
0	21
2	23
0	19
0	293
0	0
0	0
0	1382
0	1347
2	1307
0	1398
1	1405
5	1271
10	1277
0	1306
7	1307
0	1304
14	1366
0	1355
0	1375
0	1303
0	1384
0	694
0	761
0	777
0	589
0	542
8	590
3	600
0	599
213	485
0	575
4	27
0	496
0	488
0	489
0	501
1	457
1	486
0	486
0	502
0	520
0	504
0	526
2	565
0	545
6	457
0	406
4	253
3	245
0	185
2	102
0	147
11	59
0	146
0	68
2	132
5	1
17	102
150	151
1	150
0	91
0	80
0	81
0	76
0	84
0	130
0	56
0	60
0	54
2	62
0	50
0	46
0	46
1	96
3	94
0	109
0	0
0	62
3	8
0	13
7	69
0	63
0	46
0	58
0	60
0	42
0	62
3	39
0	43
45	98
0	0
0	13
0	15
0	0
0	8
19	8
105	56
0	0
0	4
1	103
26	37
1	18
3	18
6	7
18	71
736	234
3635	1274
15	1268
69	319
0	84
3	0
0	0
41	11
0	11
0	0
0	0
0	0
0	0
0	0
3	3
1458	347
4	197
29	170
0	53
29	35
369	26
0	1100
26	1099
44	1118
2	1100
0	311
0	278
0	239
0	173
0	171
0	172
0	3
91	2
1	2
2	5450
0	1140
2	5279
0	5887
0	5496
0	5382
0	5626
161	1326
0	397
0	624
0	4686
15	4823
136	4960
4	4026
196	1955
0	547
589	1080
11	524
0	0
0	0
0	0
0	0
12	3
3	4
0	0
0	0
0	0
0	4
3	1
0	1
19	233
5	380
2	391
1	381
2	125
0	93
10	63
0	21
0	61
0	54
2	55
4	59
0	27
0	5
0	6
6	1
1	3
1	24
0	7
0	10
0	3
0	1
0	43
81	63
0	16
0	4
1	5
0	0
0	1
0	1
0	1
1	0
0	4
0	13
2	0
0	0
0	5
0	8
0	0
0	0
0	1
0	5
0	3
0	0
0	1
53	0
1	0
0	1
0	0
0	1
4704	604
9	214
255	39
7	404
3	242
0	0
0	24
1	0
14	26
0	234
8	255
0	4535
5	4530
6	0
0	134
253	1835
0	1886
6	118
0	2575
24	0
36	4508
132	19
9	423
0	877
31	65
38	77
42	81
158	1007
793	3219
3	280
0	436
716	425
51	406
16	271
85	112
57	141
8	173
18	513
275	2593
0	526
58	186
14	259
0	589
2	475
0	0
11	516
32	646
14	1108
1	231
7	2579
81	2612
8	301
0	123
324	659
22	249
0	553
0	564
1	267
73	158
27	302
569	453
6	220
6	341
0	1930
0	128
0	95
0	1345
0	1178
8	1452
0	23
0	172
54	1385
26	1555
3	1811
5	313
3	41
3	12
3	43
4	776
4	822
0	11
0	11
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	7
1	1
0	1
0	9
0	2
0	2
0	2
0	2
2	10
0	10
0	10
0	20
3	15
0	1645
9	1649
0	1003
3	1002
5	509
8	1082
3	502
0	982
0	1002
1	121
0	635
1	97
0	1
0	0
0	0
0	0
0	0
2	107
6	109
1	123
58	1
1	1
0	0
0	2195
5	2226
1	2275
0	20
2	207
195	67
43	76
0	166
30	207
0	515
0	671
16	175
0	515
0	466
0	468
0	574
0	312
3	86
42	587
1	1036
0	1050
4	1014
0	52
4	140
20	63
0	30
3	43
0	313
0	68
0	176
16	18
3	0
3	161
0	182
0	81
11	6
0	103
21	10
4	101
0	11
9	171
0	120
0	45
0	73
0	74
0	73
0	80
0	167
0	712
0	1700
0	1557
0	1540
0	1559
0	33
44	8
1	101
0	648
0	69
0	1541
0	1560
0	1562
0	1665
0	27
0	28
0	1
0	1
0	1
0	0
0	0
0	0
1	231
0	149
29	231
42	137
1395	1009
32	578
18	380
10	50269
0	5675
73	5168
4	51803
2	47180
246	12518
0	32964
0	12372
42	4621
0	25732
45	7664
0	18965
0	10746
284	9951
0	8459
100	3094
0	1775
21	1676
0	0
0	5
0	5
0	3
0	3
0	0
0	0
0	5
145	4412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
2	490
6	49
0	76
0	380
1	106
0	0
0	13
0	42
0	0
0	37
0	4
0	188
0	117
0	38
0	0
0	0
0	0
0	0
0	0
0	0
357	1208
3	1151
2	298
2	116
0	0
0	0
0	0
0	3245
0	3245
0	3245
7	80
33	122
50	1205
36	594
22	764
2	764
0	82
0	19
0	60
8	14
0	79
3	29
45	109
0	96
4	89
1	94
0	18
0	20
0	17
0	3
0	1
0	1
0	2
0	2
0	3
0	0
72	3543
10	3443
651	3603
6	438
0	3632
452	565
0	0
1843	219
0	219
8	427
5	2703
77	1193
17	2890
2	3139
1	2903
0	195
0	167
0	1155
37	863
40	823
34	343
4	55
0	44
39	71
24	844
0	792
0	843
0	0
72	949
31	509
0	799
0	879
10	118
219	987
0	921
0	852
4	1237
0	0
9	967
67	2
0	0
19	558
0	0
0	0
59	489
0	1
19	186
11	108
15	132
0	114
7	120
16	69
0	53
0	52
0	1818
1	1811
0	1806
0	1819
1	1798
0	1780
2	828
0	828
2	1791
0	831
2	138
408	1093
12	0
204	134
2	128
0	7
0	5
0	6
0	2
0	5
3	6
0	1
0	8
0	576
5	564
0	568
0	548
0	545
0	634
0	566
0	568
0	570
0	568
0	561
0	587
0	570
0	556
0	538
2	518
2	572
0	466
0	450
0	0
1	1916
0	1510
1	1848
0	160
4	124
0	1644
0	1795
0	1335
22	138
6	35
5	63
0	171
0	163
0	258
2	68
3	338
0	135
1	127
7	171
14	325
60	666
0	54
1	671
18	0
0	0
0	0
0	0
19	14
1	10
1	13
5	0
55	141
0	146
1	123
0	115
0	126
1	57
0	51
0	26
0	9
304	7213
5387	7795
0	4205
2	6837
2	288
26	1008
37	462
0	1361
4	1426
0	1402
4	1513
1	1385
16	16
1138	583
26	427
41	39
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	54
4	360
0	309
0	86
0	48
4	46
84	57
2	51
6	228
8	3
75	253
3	1497
37	225
65	203
0	1473
0	1176
0	183
0	221
0	218
0	159
1	284
0	45
59	215
0	208
3	185
1	182
0	207
8	94
0	263
0	259
1	241
0	163
0	280
0	223
47	140
1	169
2	93
23	23
0	161
0	117
65	211
0	108
13	66
0	141
0	53
0	25
5	69
0	112
1	65
0	118
17	120
3	39
0	49
0	90
1	62
1	72
145	627
3	202
57	421
198	215
0	0
10	0
37	312
0	1161
0	1197
1	1137
2	1204
0	1182
14	91
17	332
7	1118
58	116
0	1085
0	191
51	834
9	110
2	96
31	37
307	201
1	162
0	292
0	353
0	302
125	11
9	14
11	3569
0	3612
1	2154
0	1434
7	7
0	1100
4	816
0	129
0	584
13	220
0	3602
1	546
1746	1426
74	48
6	185
0	1125
0	1048
69	1109
422	0
0	288
0	527
13	80
19	131
23	322
2	139
12	28
5	202
0	0
0	0
0	0
0	0
0	7
0	7
40	158
1684	852
23	37
25	474
29	334
54	307
0	9
552	1512
1	23
0	1449
0	1486
121	712
3	482
1	363
0	384
6	82
0	480
20	29
0	0
0	0
0	0
0	0
0	0
0	2220
490	371
14	2411
0	1239
6	140
3	121
43	739
7	119
1	48
22	806
5	152
0	191
0	0
7	3330
68	3761
252	4616
3	3591
19	4018
5	3353
0	2112
0	1801
0	1658
29	1500
0	1387
0	1274
1	1042
0	797
0	1099
0	423
0	362
0	384
0	152
50	187
1	270
0	26
0	27
0	2
1	20
10	32
0	4
0	4
4	6
3	6
0	6
2	20
0	0
3	6
0	0
0	0
0	0
247	0
0	405
0	334
416	145
33	153
1178	633
0	497
12	150
73	436
0	0
0	0
1	0
0	0
0	0
0	627
0	3297
0	463
0	3308
37	1
0	352
51	112
19	143
2	632
53	1111
306	274
1	214
17	381
0	1077
3	944
0	136
27	51
12	194
525	2164
7	896
0	686
6	582
1	228
147	241
0	1945
0	395
2	42
1	114
0	145
0	0
0	0
2	0
0	0
138	3025
299	13
2	1430
0	1401
191	1606
251	1746
26	1809
0	626
0	890
0	223
14	24
0	566
288	7301
27	7301
63	4382
3739	443
46	442
105	197
22	95
0	16
2	11
4	0
0	1196
67	85
7	163
0	1196
30	31
79	363
0	1045
8	886
0	962
239	666
0	335
0	111
1	470
0	165
0	57
0	125
0	147
0	186
0	83
0	80
14	76
8	35
0	25
0	88
6	61
0	136
5	0
5	45
1	154
0	86
0	40
0	6
15	15
0	2
11	4
0	3
0	3
1	0
0	0
0	0
0	2418
44	136
0	2407
0	244
2997	1781
0	1780
1	357
105	0
6	2448
207	2448
2	239
41	15
0	26
1	29
0	246
0	81
0	542
0	545
4	77
3	137
21	2
8	33
2	44
3	70
0	281
0	142
0	210
1	364
0	389
0	231
0	225
0	227
53	394
46	128
0	92
0	25
30	18
0	117
6	22
5	95
9	89
2	31
0	92
0	11
0	93
0	91
0	67
2	2
0	63
3	90
0	90
0	28
0	17
0	70
0	78
0	90
0	90
0	89
18	89
2	37
0	74
0	83
1	61
0	3
0	13
1	57
1	13
4	40
0	37
3	5
21	225
0	36
30	38
4	44
14	39
11	83
0	129
8	190
0	0
0	0
0	0
0	0
0	0
0	64
0	81
4	2580
10	2539
0	2650
45	2438
0	1696
0	1199
36	93
188	231
0	2900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
186	114
0	1
0	2
9416	14
2584	2582
1	1307
345	2514
1	2071
12	1724
0	1535
2643	2994
983	1491
26	509
16	814
5	601
25	1350
14	1321
21	24
0	1135
851	690
3	635
5	466
58	229
22	291
6	55
0	1065
118	231
20	243
79	145
0	558
14	122
17	208
1	1017
0	132
6	910
0	269
0	1003
4	135
196	33
5	179
8	479
20	521
24	223
63	424
3	401
129	176
0	114
528	61
14	84
130	271
82	43
0	0
1	14
1	1
0	1
0	14
1	45
0	128
0	137
4	5
2	24
1	13
1	46
0	22
1	17
0	0
0	0
16	20
0	0
0	0
0	0
0	0
0	1957
0	672
0	1546
56	1432
0	344
1	391
28	859
25	347
0	163
0	3
0	1949
0	328
0	343
0	574
456	5491
1	5318
0	5379
3	993
0	538
1	511
20	10315
31	5213
5969	11642
124	9201
17	4655
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	69
0	0
0	0
0	0
361	90
0	3
0	3
2	1251
9	1245
3	199
0	151
68	557
0	1329
74	1329
9	80
7	47
366	4418
3503	11111
1	84
79	10892
69	538
1	625
23	210
57	308
18	6075
90	1
4	371
1	627
6	385
431	2388
0	198
0	82
0	73
0	82
0	0
0	70
0	32
0	10
12	154
17	204
0	138
2	231
0	291
0	309
21	355
34	423
41	207
1	211
7	317
152	257
184	259
40	17
0	740
0	2137
2479	2140
27	117
0	0
0	0
0	0
0	0
0	28
5	17
0	24
0	25
0	28
0	29
1	29
0	19
0	7
615	16
89	523
40	1286
0	268
114	245
40	148
6	391
4	479
0	481
0	89
0	97
5	86
0	91
1	23
1	12
0	97
1	82
189	31
8	3
4	30
1	306
0	478
3	348
0	409
1	431
0	346
0	366
0	368
0	358
0	388
0	353
21	87
5	345
0	415
0	492
0	312
0	422
1	381
4	277
0	465
1	314
8	57
0	328
28	193
0	403
13	350
0	266
272	199
0	3538
0	2216
0	809
0	3250
0	3437
0	1791
0	2604
39	79
5	63
18	1725
0	1723
93	420
0	582
0	538
1	299
0	350
0	333
0	336
0	338
2	146
0	165
0	135
0	105
2175	4
0	3
0	4
0	1
0	1
0	1
0	0
0	1
0	0
0	0
248	2066
3	2066
5	4
0	0
0	0
0	0
0	111
1	538
0	721
0	908
0	632
0	326
0	680
0	552
0	190
0	495
0	258
0	688
0	412
0	461
0	550
0	597
0	755
0	444
0	374
0	387
0	432
0	834
2	703
0	860
0	905
0	545
0	303
0	314
3	211
0	282
0	310
0	301
2	383
0	235
17	174
0	170
0	75
220	750
8	462
1	153
66	278
32	228
2	109
0	133
1	586
0	76
13	551
16	95
62	648
17	90
2	505
56	627
40	32
26	385
44	201
4	299
0	30
1	91
13	130
21	90
3	103
7	3781
8	3209
29	2497
6068	5579
66	4730
42	3749
1	133
80	48
0	37
0	103
0	48
10	39
0	113
0	4
28	507
11	507
0	17
1	33
0	85
1	88
1	11
0	41
5	95
63	206
6	91
0	45
0	115
0	80
12	80
0	0
30	15
0	15
0	6
0	6
7	7
0	3
0	3
0	3
0	2
0	0
5	2
0	314
1	201
11	182
0	274
0	170
0	286
0	76
4	93
3	34
0	74
0	83
45	189
14	1
17	13
4	30
0	0
2	0
2	636
197	9106
0	1604
272	111
1495	2387
3	1337
44	8877
0	0
676	718
0	460
0	73
0	169
34	235
10	252
0	3
0	3
0	3
0	66
0	274
0	349
0	349
6	24
0	375
0	2
0	0
0	0
0	0
0	0
0	2
0	3041
8	2798
24	28
91	79
6	2588
0	214
0	1394
83	875
19	976
11	976
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
4	1
0	0
0	1
0	1
0	0
3	0
74	1204
1	716
4	652
176	294
0	241
34	219
0	47
0	56
0	45
0	25
1	38
0	15
0	51
0	8
0	39
21	35
0	11
47	361
136	76
0	0
1	0
0	1
0	1
0	1
4	215
0	51
3	200
0	0
0	42
0	351
0	1745
22	320
3	1757
0	1872
5	736
7	1410
1	1439
6	1222
0	1777
0	1123
20	56
4	1334
0	1150
0	1189
35	1834
0	1219
1	543
1	1357
0	1095
0	203
17	44
167	276
239	236
4	201
1	1744
1	0
0	51
2	801
0	0
75	821
10	88
13	56
26	2
9	34
1003	3952
564	3963
0	512
11	712
1	146
0	102
9	625
127	42
3	176
6	195
46	640
0	309
0	499
0	689
7	595
15	70
0	679
2	6
0	5
19	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1085
3	1218
2	1212
1	69
3	146
7	6
0	163
2	29
11	77
0	114
16	22
0	139
0	6
0	10
0	121
0	118
0	124
7	10
0	126
0	107
0	112
0	128
0	106
0	106
0	127
0	110
0	109
0	103
0	109
0	108
0	106
0	104
0	118
0	105
0	108
0	26
0	118
37	94
1	8
157	5543
21	3820
8	655
4	1520
1	5221
0	5348
68	973
0	746
47	825
17	124
6	92
512	120
2	11
0	126
1	50
12	10
1	6
0	0
1	0
0	0
0	0
47	2068
27	2070
0	52
5	1995
1	238
97	9
9	255
385	978
70	580
0	376
18	237
0	376
0	2
5	2
1	0
0	0
0	0
1	2
26	2265
93	2156
158	1902
1	1810
26	70
257	126
14	166
9	256
2	327
513	608
5	78
0	105
27	105
7	75
0	85
0	96
0	10
0	14
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4647	376
41	18
88	357
143	74
0	2
0	282
3	107
0	3
10	266
3	307
0	156
1	299
19	2472
13	2504
90	1628
67	296
17	166
4	240
47	41
0	24
0	29
37	16
0	0
0	0
12	10
0	68
0	38
16	58
0	0
0	68
0	28
0	32
0	35
0	19
0	2
77	236
0	3
0	6
39	73
1	48
1	42
0	7
8	27
12	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1820	217
7	216
0	208
0	223
0	260
0	216
0	189
0	235
0	255
0	221
0	214
0	191
0	194
0	148
0	211
0	222
0	194
0	142
0	131
0	129
0	142
0	97
0	76
0	48
0	58
657	2119
230	610
0	1531
116	75
68	677
0	632
0	299
0	324
18	335
0	349
8	152
14	188
6	4371
71	10
6	10
0	0
0	0
0	0
3482	127
60	126
6	41
523	3
535	16863
0	24328
1	23829
0	24278
0	23663
1	24218
0	24233
0	24292
0	23466
1	23109
58	1296
155	5323
0	5422
218	1386
9	772
43	13992
47	902
8	682
59	1542
435	1669
295	6842
180	192
53	10253
10	4391
1164	924
0	372
20	4488
212	2181
5	301
63	230
65	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
57	0
17	78
0	72
2	3
0	67
0	3
0	7
0	2
0	2
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1851
0	1719
10	76
0	386
10	202
0	388
0	151
0	1967
0	696
67	270
252	382
0	1913
1	210
0	1495
8	364
6	135
64	1356
0	1547
2	88
18	328
27	416
61	1410
0	505
0	15
3	14
0	14
0	1
0	16
0	16
870	578
41	133
3	252
1	250
32	333
22	178
0	0
184	0
1333	767
28	490
12	53
14	201
67	28
20	287
2	257
3	22
2	9
9	287
645	77
0	19
0	15
0	19
1	13
2	3
12	21
0	2
0	0
10	7
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	2
0	0
0	1
0	0
18	32
0	27
0	0
0	1
0	4
0	1
7	103
358	99
9	2009
5	1981
2	31
85	2447
0	2284
0	1127
745	235
4774	237
117	22
11	209
0	1061
100	1066
0	228
13	1018
0	211
0	616
1	634
0	621
16	89
1	20
0	149
0	43
1	105
0	55
88	239
4	10
3	6
0	42
2	49
0	607
0	136
0	149
0	136
62	117
12	28
31	58
7	3
2	9
0	76
9	8
15	35
227	0
775	309
4	177
24	122
177	247
4	237
2	105
53	107
0	1
0	0
2	1804
0	1876
19	308
9	1744
0	1719
2	1716
6	191
4	193
1	163
33	89
17	314
0	233
2	266
1	192
5	193
67	82
163	41
13	895
274	898
3	188
42	166
54	104
1	102
1	6
0	20
0	15
26	6
0	5
2	24
0	0
1911	3
0	0
0	0
0	86
0	90
0	7
0	19
1	21
0	4
1	7
0	4
0	9
0	33
0	10
11	82
0	24
4	7
0	23
0	14
0	53
0	75
0	6
2	7
0	2
0	86
0	6
0	4
0	4
0	6
1	2
0	0
0	4
