UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
1	183
1	149
0	176
1	16
0	50
0	30
0	67
1	72
1	54
0	43
0	28
0	28
0	4
0	0
0	46
1	75
3	34
0	504
3	1
0	493
3	452
357	331
16	161
0	223
4	3
0	0
93	2160
1	2160
0	15
0	25
0	0
0	0
1	48
2	51
3	4
51	49
11	4
1	9
0	2
0	94
0	117
0	80
25	74
0	74
3	49
3	8
1	4
5	23
3	14
0	23
0	165
0	169
0	119
1	167
0	167
0	10
71	97
0	8
25	1203
10	0
0	79
2	1104
1	1104
7	90
14	1175
0	1103
0	254
0	15
1	22
3	253
0	26
0	570
0	471
0	97
249	393
24	122
9	1279
124	1305
76	1275
0	723
1	247
2	636
0	368
7	638
1	64
0	380
1	10
0	8
1	10
1	10
2	9
0	5
0	0
0	0
4	0
0	0
0	0
18	1715
100	319
6	1623
7	52
6	64
60	686
0	108
0	95
0	113
6	147
15	95
351	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	0
43	161
13	233
2	274
0	333
0	332
58	382
0	270
0	67
0	168
0	8
0	74
0	199
0	66
4	202
0	47
2	134
1	178
0	76
8	169
1	65
33	62
2	15
0	82
0	82
0	36
0	31
0	21
3	16
5	18
2	9
1	2
0	7
84	43
4	59
241	329
1	92
168	102
1	118
3	122
0	0
0	0
0	0
0	765
2	946
14	2163
4	1831
0	1194
13	1570
12	1061
5	127
0	192
0	1024
50	1913
3	42
4	610
0	685
6	614
2	611
0	661
83	131
60	103
0	366
0	389
0	643
106	150
2	14
1	5
0	2
0	0
104	78
0	14
116	67
32	5
2	44
0	8
0	55
13	57
0	11
0	28
0	29
0	21
1	5
1	13
1	37
0	37
13	1
0	0
0	0
357	157
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
2	380
0	141
4	132
2	200
1	19
0	54
0	51
0	228
0	6
2	40
4	13
0	99
0	101
0	591
0	797
0	529
0	491
0	696
0	172
1	334
0	277
0	173
2	251
0	164
0	464
0	232
0	0
0	0
6	1416
49	1403
5	1254
0	19
45	95
1156	125
9	125
2	18
0	9
0	1
0	4
0	11
0	10
0	7
4	1
4	6
99	210
0	7
3	202
0	4
8	65
3	93
4	432
0	419
0	102
0	389
0	380
0	379
8	166
0	415
0	94
24	43
13	108
0	266
4	162
6	152
0	202
0	138
2	171
0	168
2	61
0	109
0	53
0	59
0	81
0	48
0	94
0	82
0	23
0	95
0	83
0	48
1	68
0	54
0	26
0	44
0	12
115	72
0	70
0	2
0	0
0	0
0	0
0	0
0	333
0	331
0	333
1	111
0	42
72	114
0	130
0	159
1	159
0	157
0	159
0	101
6	0
0	10
1	10
0	7
3	9
0	6
0	0
6	272
0	239
0	35
0	84
3	241
0	264
0	261
0	259
52	3809
1972	3809
44	44
17	0
118	26
0	0
6	0
2	25
1	25
0	7
0	0
0	7
0	2
0	6
0	5
0	0
1	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	9
0	11
0	4
0	4
0	3
0	3
1	178
22	983
2	171
7	177
1	967
0	76
0	182
2	157
4	13
0	49
0	66
0	169
0	205
4	16
0	182
7	296
0	781
0	158
0	198
0	163
0	163
84	21
175	755
5	90
0	403
6	37
1	89
0	52
1	50
13	314
7	942
0	952
1	923
10	223
156	555
2	34
0	585
3	179
4	21
0	57
0	5
0	7
0	4
2	0
0	2
0	2
0	3
1	2
111	61
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	123
4	123
0	2
11	35
5	59
0	64
0	124
112	91
0	110
0	121
4	128
1	50
0	36
6	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	1251
3	600
0	1275
0	385
0	444
0	469
0	147
4	101
39	80
4	2
186	491
0	337
1	381
0	65
11	1618
34	109
0	1618
41	534
7	1130
0	1762
0	252
21	1622
0	1621
1	430
20	1617
0	3
0	3
2	0
0	67
0	2
0	65
0	0
0	0
2	6
1	6
628	92
3	92
3	139
3	233
24	237
0	14
5	0
0	33
0	269
0	7
0	285
2	36
81	42
0	45
0	15
0	14
0	9
1	8
0	19
0	69
0	69
0	70
0	4
2	0
1	1
2	73
70	291
0	306
0	286
0	126
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	88
3	451
217	395
0	166
13	344
0	47
14	54
54	53
2	144
4	60
0	175
0	207
0	54
0	187
5	32
0	177
10	155
0	109
5	87
0	86
0	70
0	84
0	52
6	38
2	42
0	45
3	3
10	50
0	45
34	37
0	52
0	52
0	2
0	7
1	7
1	10
0	7
0	13
14	27
0	5
0	9
0	5
0	9
2	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
2	53
109	100
0	20
1	24
11	113
0	3
0	0
0	8
1221	1549
0	1
43	67
6	2
0	0
0	0
4	148
0	141
77	159
2	9
0	100
0	38
0	79
21	664
0	32
1	662
2	1
17	23
0	0
30	651
0	7
0	656
0	34
0	25
0	19
0	25
0	4
0	219
0	227
0	325
0	324
0	240
0	313
1	52
3	32
0	41
0	258
1	8
2	29
1	64
0	25
0	26
1	5
170	137
0	94
47	96
0	46
31	93
0	92
0	64
4	0
4	5
0	42
3	17
0	10
0	10
1	0
3	1
0	0
1	423
0	821
3	754
9	556
42	228
50	360
0	179
2	177
33	45
0	250
0	1367
0	66
0	1394
9	1413
0	161
2	1352
0	580
4	220
0	23
1	197
1	131
0	157
5	200
31	8
0	202
7	45
11	63
1	202
0	181
41	1276
1	107
493	1065
27	1154
254	1022
0	64
3	109
0	86
37	165
5	165
5	18
49	64
21	22
0	20
11	16
0	0
58	4499
39	6030
0	5868
0	73
0	76
17	30
0	32
1	31
0	28
0	11
0	17
3	17
0	14
0	17
0	17
0	16
611	3
4	3
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	1
0	3
0	1
0	1
0	3
0	1
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	400
470	406
120	329
7	299
907	618
4	202
2	324
0	165
0	48
778	246
0	126
17	56
0	55
0	55
0	9
2	5
7	3
0	4
0	58
0	66
0	0
0	25
17	485
0	41
52	117
0	484
4	37
3	5
4	17
10	126
0	85
30	48
21	51
0	0
0	0
0	0
344	148
0	155
0	219
0	1
0	137
0	219
0	233
1	178
2	79
0	32
42	250
8	332
5	293
0	152
6	166
0	211
30	195
0	206
164	224
0	185
0	137
0	218
0	140
40	217
2	0
511	995
5	462
7	293
70	258
4	290
121	251
146	308
0	62
1	104
0	104
0	104
0	104
137	227
0	83
0	98
0	92
17	49
6	9
0	51
0	40
0	51
0	39
0	29
0	29
0	19
0	28
0	17
2	1
0	11
48	231
0	447
85	63
0	296
3	363
0	219
2	6
0	160
13	408
0	235
0	83
1	74
0	65
0	19
0	23
0	29
0	15
0	24
4	1
0	59
18	12
9	11
2	11
0	14
1	14
723	400
0	160
2	131
0	125
1	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
797	15
48	244
0	267
47	158
0	0
0	0
1442	903
96	901
21	459
27	21
0	2
0	1
0	1
0	0
1	257
0	640
0	641
0	490
3	463
0	494
0	231
15	53
1	119
7	0
3	81
193	322
1	36
1	179
0	177
3	187
0	41
0	36
4	3
0	13
0	0
0	0
0	0
0	0
0	6
2	2
0	4
0	0
0	113
0	113
0	124
0	124
0	0
69	375
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	677
0	314
0	592
0	679
0	592
0	349
0	420
0	329
0	553
0	25
0	249
0	639
0	66
0	661
0	327
0	574
30	221
181	588
0	711
0	345
0	487
0	347
7	400
0	448
0	326
0	626
0	28
18	148
4	192
0	198
0	260
0	372
0	150
2	151
0	54
62	194
190	149
58	191
9	160
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	548
0	551
0	548
2	290
7	77
0	50
17	71
2	39
3	674
11	695
0	287
10	104
4	230
0	0
0	0
0	0
0	0
0	3
0	0
3	8
0	0
0	0
0	0
0	0
0	294
0	294
3	300
1	14
0	110
3	77
0	113
0	89
0	34
0	21
0	1
0	14
0	110
4	284
0	286
15	335
0	130
4	30
31	3
0	206
2	206
0	420
0	420
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
126	84
0	0
0	0
0	0
15	4
30	8
0	1884
0	1314
0	2573
1141	388
0	418
11	86
0	264
0	362
23	6
145	96
9	15
0	34
3	66
0	0
0	0
519	384
0	0
0	0
0	0
9	0
0	121
2	122
0	122
0	121
0	462
0	128
0	459
0	453
0	122
15	113
0	137
0	133
0	137
0	122
0	260
0	127
0	27
0	129
182	327
0	231
0	86
0	5
2	0
0	956
0	955
0	757
0	482
0	534
0	408
2	0
96	568
0	565
0	273
0	13
11	1
0	85
6	116
0	74
1	63
0	67
0	63
4	51
0	29
1	170
0	40
1	134
5	161
0	140
0	159
0	155
4	4
0	0
0	0
0	0
0	0
0	0
394	168
0	121
169	47
0	4
0	4
15	31
2655	0
1	269
1	53
0	213
0	40
0	269
134	108
0	26
0	52
0	55
229	400
0	55
0	42
6	10
0	33
0	38
2	203
0	11
0	34
1	1
0	41
3	19
0	19
0	41
0	41
80	42
0	19
0	19
0	41
0	3
0	36
0	5
0	26
0	3
0	1
0	1
0	2
0	2
0	36
0	0
0	0
0	205
0	201
0	192
0	208
0	209
5	186
20	218
0	192
1	192
0	190
4	199
0	189
0	205
0	185
0	211
0	151
0	159
0	167
0	130
0	127
2	130
0	134
0	140
52	118
0	138
0	30
0	121
0	118
0	119
0	122
2	114
0	118
0	119
0	124
0	111
0	122
0	129
0	138
0	128
1	117
0	105
0	61
0	38
0	30
0	36
0	20
0	9
0	20
0	11
2	17
0	0
4	11
26	16
0	17
0	11
0	10
0	10
0	8
0	13
0	17
0	9
0	10
0	4
0	8
0	6
0	6
0	7
0	13
1	13
0	18
0	0
0	12
0	3
0	3
0	12
0	10
0	9
0	10
0	15
0	4
0	11
0	6
0	6
9	19
0	0
0	3
0	7
0	0
0	5
0	6
72	45
0	0
0	5
1	35
0	11
0	10
5	11
10	31
4	27
75	76
316	277
4	274
3	78
0	42
0	0
0	0
31	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
458	177
0	102
10	97
0	45
16	16
181	15
0	148
6	148
4	150
1	148
0	50
0	48
0	44
0	36
1	35
0	36
0	3
33	2
0	2
3	1359
0	336
1	1341
0	1374
0	1326
0	1326
0	1340
10	298
0	134
0	197
0	1178
3	1187
15	1231
14	1029
27	488
0	77
98	272
10	152
0	0
0	0
0	0
0	0
30	22
0	9
0	0
0	0
0	0
0	0
11	4
0	4
9	107
8	187
0	183
0	186
0	59
0	47
6	26
0	1
0	4
0	3
0	4
0	4
0	1
0	0
0	1
7	5
0	1
0	3
0	1
0	1
0	0
0	0
0	22
50	33
0	5
0	7
0	4
0	0
0	3
0	2
0	0
1	1
0	2
1	3
0	0
0	0
0	1
0	1
0	0
0	0
12	1
0	1
0	0
0	0
0	0
5	0
0	0
0	1
0	0
0	1
1158	271
2	35
30	12
1	127
1	39
0	0
0	5
0	0
1	5
0	37
6	42
0	1707
4	1706
5	0
0	39
146	678
0	678
4	46
1	1030
60	0
44	1699
32	13
1	194
0	609
12	48
14	51
19	63
108	584
138	847
5	75
0	129
181	128
11	164
1	112
14	33
16	41
5	70
7	133
53	643
0	159
11	64
13	68
1	192
0	155
0	0
2	165
14	1034
0	1174
0	53
1	221
18	226
0	42
0	24
27	115
13	53
0	107
0	102
0	57
27	49
19	111
241	145
1	80
10	114
0	777
0	82
0	54
0	543
0	518
2	576
0	20
0	91
77	597
28	621
2	763
0	71
0	10
0	5
0	10
0	145
0	157
0	4
0	4
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
1	2
0	136
4	136
0	89
1	90
0	56
1	108
0	56
0	92
0	89
0	24
0	61
0	17
0	0
0	2
0	0
0	2
0	2
0	29
3	29
1	30
1	0
0	0
0	0
0	300
2	451
2	306
0	1
1	36
63	174
6	8
0	47
2	45
0	137
0	165
4	46
0	133
0	120
0	128
0	142
0	83
0	24
0	90
1	153
0	156
1	151
0	9
0	37
3	24
0	7
0	8
0	94
0	24
0	60
1	4
1	0
1	46
0	53
0	34
10	5
0	39
18	9
1	35
0	9
9	55
0	38
0	16
0	21
0	15
0	18
0	22
0	55
0	163
0	439
0	402
0	397
0	405
0	38
3	7
0	33
0	182
1	19
0	397
0	405
0	403
0	426
0	60
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	39
5	61
7	54
270	230
8	111
1	69
2	8328
0	1564
49	1620
0	8482
0	8057
127	2838
0	4990
0	1968
7	1188
5	4121
9	1920
0	3128
0	1286
108	1131
0	995
31	412
0	274
26	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	2082
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	233
0	221
4	53
0	68
0	173
0	30
0	0
0	4
0	21
0	4
0	14
0	2
0	87
0	45
0	17
0	0
0	0
0	0
0	0
0	0
0	0
241	310
2	173
0	49
1	34
0	0
0	0
2	1
0	447
0	447
0	447
0	10
9	14
4	198
6	98
1	212
0	212
0	5
0	2
0	3
0	1
0	4
0	3
93	74
0	50
1	30
0	30
0	2
0	25
0	10
0	1
0	0
0	0
0	0
0	1
0	1
0	0
11	502
0	477
18	492
5	100
0	504
152	47
0	0
230	26
0	26
0	70
0	324
10	142
8	340
0	366
0	340
0	41
0	35
0	148
2	108
14	100
14	50
0	21
0	24
14	32
2	251
0	234
0	244
0	0
15	306
1	111
0	238
0	292
33	95
77	185
0	299
1	252
1	329
0	0
2	170
14	3
0	0
3	198
0	0
0	0
12	180
0	0
4	27
3	15
9	22
3	21
0	23
0	41
0	38
3	28
0	700
0	695
1	693
0	703
1	695
0	690
0	472
0	463
0	692
0	470
0	91
129	576
1	0
83	66
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
4	65
0	65
0	59
0	59
0	147
0	67
0	65
0	68
0	65
0	65
0	73
0	67
0	65
0	65
0	61
0	143
0	56
0	58
0	0
0	527
0	470
1	510
1	55
6	63
0	469
0	504
0	365
29	89
6	8
1	15
0	47
0	45
0	60
0	9
0	71
0	37
2	34
2	30
0	123
28	178
0	28
5	178
8	0
1	0
0	0
0	0
6	3
1	1
0	0
0	2
6	35
0	33
0	26
0	24
0	30
0	9
0	7
0	3
0	0
20	902
354	951
0	522
1	862
0	57
1	84
0	36
0	150
0	154
0	142
0	148
1	142
3	9
150	154
74	140
17	52
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	279
0	272
1	23
2	18
0	14
43	17
1	4
1	250
1	1
52	274
0	518
10	134
23	101
0	514
0	392
0	21
0	35
0	29
0	23
0	44
0	12
4	29
0	34
0	26
0	32
0	34
3	14
0	42
0	36
0	34
0	24
0	44
0	25
15	17
0	22
2	8
4	2
0	22
0	10
40	33
0	9
0	6
0	20
0	5
0	1
0	14
0	19
0	14
0	21
0	22
0	9
0	10
0	18
0	3
0	10
32	109
0	40
40	60
79	53
0	0
3	0
7	31
1	138
0	138
0	140
0	127
0	137
1	3
4	41
0	121
2	2
0	124
0	22
2	96
3	14
3	29
0	5
16	21
0	17
0	41
0	40
0	39
10	4
8	3
16	645
0	651
0	402
0	301
0	0
0	243
0	235
0	63
0	124
6	28
3	639
1	291
677	834
68	32
9	186
0	639
0	530
42	545
114	0
0	192
0	293
1	45
2	87
15	197
0	78
8	48
0	144
0	0
0	0
0	0
0	0
0	2
0	2
7	21
294	114
27	14
4	30
4	20
33	81
0	6
226	780
0	33
0	721
0	713
20	367
1	244
0	151
1	169
3	37
0	215
3	13
0	0
0	0
0	0
0	0
0	0
0	590
177	106
1	612
0	218
0	69
0	49
8	105
0	13
0	9
4	125
3	40
0	38
0	1
0	536
2	598
41	715
1	575
0	586
2	548
0	409
0	323
0	368
13	307
0	295
0	269
0	231
0	178
0	271
0	113
0	104
0	106
0	36
21	47
0	61
2	1
0	1
0	0
0	0
29	48
0	0
0	0
7	9
0	0
0	0
0	1
0	0
7	5
0	0
0	0
0	1
170	0
0	87
0	88
141	39
5	39
231	196
0	166
1	44
13	151
0	0
0	0
0	0
0	0
0	0
0	310
0	2038
0	241
0	2076
31	21
0	208
12	100
5	139
1	461
82	288
321	220
0	39
11	66
0	230
0	204
0	98
46	12
0	38
60	335
0	206
0	130
4	163
0	45
16	126
0	222
0	119
2	31
0	53
0	58
4	0
0	0
0	0
0	0
68	1447
93	4
0	874
0	861
74	952
132	1080
14	1100
0	437
0	537
0	99
8	9
0	88
57	1003
3	1003
21	656
2973	346
21	346
152	348
16	96
0	8
1	2
0	1
1	261
10	10
0	60
0	261
4	7
17	166
0	246
2	197
0	203
83	220
0	83
0	17
0	109
0	52
0	1
0	13
0	10
0	21
0	12
0	12
5	13
4	5
0	5
0	15
2	2
0	14
0	0
0	1
0	14
0	12
0	2
0	1
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	223
31	31
0	227
0	28
924	628
0	621
2	155
64	0
0	664
51	664
2	8
0	1
0	1
0	1
0	17
0	12
0	41
0	41
0	4
0	6
0	0
1	0
0	0
0	2
0	22
0	21
0	20
0	34
0	34
0	23
0	19
0	19
73	441
88	89
0	9
0	2
0	0
0	13
0	2
0	11
39	18
0	5
0	11
0	1
0	11
0	11
0	9
0	1
0	9
0	10
0	10
0	4
0	3
0	7
0	8
0	10
0	10
0	9
3	8
2	4
0	7
0	9
0	4
0	0
0	0
0	4
0	1
0	3
0	3
0	0
4	23
0	1
2	2
0	2
0	2
1	10
0	22
0	24
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	886
4	847
0	896
12	828
0	584
0	432
22	41
88	71
0	950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	257
0	0
0	0
2297	2
284	421
0	227
30	416
0	395
5	346
0	203
158	498
121	315
11	122
4	151
2	127
20	298
2	294
24	40
0	160
55	127
0	129
4	90
7	69
10	137
0	57
0	287
23	102
10	83
12	47
0	152
4	45
9	70
0	254
0	57
1	234
0	100
0	251
0	43
19	13
2	58
2	93
11	179
5	121
46	201
0	176
47	92
0	60
382	43
6	50
26	63
60	33
0	0
0	1
0	0
0	0
0	1
0	23
0	278
0	283
0	7
1	16
0	11
5	20
0	16
0	9
0	0
0	0
68	81
0	0
0	0
0	0
0	0
0	308
0	79
0	253
92	290
0	60
0	127
5	200
5	105
0	27
0	0
0	308
0	99
0	103
0	159
22	744
0	731
0	737
0	139
1	72
0	72
2	2108
1	1414
1041	2362
26	1515
0	1413
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	216
0	0
0	0
0	0
200	238
3	0
0	0
0	640
1	640
0	82
0	70
88	271
0	113
10	113
0	16
1	5
95	932
256	2028
1	32
2	1937
3	108
0	133
71	58
7	25
2	1012
10	0
10	116
0	156
2	60
68	422
0	76
0	24
0	19
0	24
0	3
0	24
0	8
0	7
1	53
6	52
0	47
1	69
0	78
0	83
8	93
7	105
1	50
0	72
0	90
135	132
98	107
40	32
0	188
0	512
461	551
2	35
0	0
0	0
3	0
0	0
0	15
3	14
3	15
0	15
1	15
0	15
0	15
0	1
0	0
281	92
88	109
1	249
0	55
18	50
4	24
3	79
1	125
0	131
0	23
0	25
1	19
0	23
1	8
0	2
0	23
0	17
15	2
0	0
0	2
1	55
0	89
2	80
0	80
0	101
0	73
0	75
0	78
0	62
0	66
2	76
6	19
0	60
0	84
0	74
0	91
0	72
0	62
1	52
0	109
0	64
0	17
0	67
27	75
0	94
5	49
0	40
33	21
0	1022
0	590
0	306
0	935
0	992
0	403
0	662
11	19
2	28
19	435
0	380
37	76
0	124
0	125
0	57
0	105
0	113
0	103
0	104
1	63
0	70
0	51
0	43
351	0
0	0
0	5
0	5
0	6
0	6
0	4
0	6
0	3
0	3
34	384
0	384
31	14
0	0
0	0
0	0
0	12
0	428
0	421
0	552
6	547
0	38
0	425
0	164
0	18
0	422
0	24
0	417
0	35
0	44
0	163
0	164
0	427
0	155
0	150
0	153
0	162
0	548
0	425
0	552
0	552
0	159
0	25
0	149
0	19
0	147
0	143
0	96
1	66
0	33
0	21
0	22
1	9
113	642
2	493
0	86
29	130
12	154
0	84
0	27
0	98
0	22
5	97
6	15
5	102
1	22
0	78
1	98
4	7
0	95
3	69
0	90
0	6
0	28
0	22
5	10
0	20
1	766
2	637
0	533
603	1068
18	1045
19	782
0	61
19	19
0	16
2	45
0	19
11	15
0	53
0	3
5	75
1	75
0	4
2	5
1	13
4	23
0	7
0	6
0	11
53	163
7	60
0	55
0	103
0	55
4	55
0	0
38	13
0	13
0	6
0	6
18	9
0	1
0	0
0	0
0	1
0	0
1	1
0	71
0	43
0	43
0	69
0	46
0	65
0	23
2	31
2	6
0	27
0	31
40	67
1	1
4	2
0	5
0	0
0	0
3	509
69	4752
0	1477
241	135
1031	1916
4	1125
16	4633
0	0
373	633
0	420
6	140
20	97
6	163
6	84
0	161
0	155
1	136
1	180
1	434
39	904
2	878
2	250
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	518
0	472
0	12
162	129
1	428
0	58
0	289
8	194
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6
0	0
0	0
0	0
0	0
0	0
23	307
0	154
3	152
63	42
0	50
16	42
0	18
0	85
0	15
0	7
0	12
0	8
0	17
0	13
0	13
17	85
0	0
59	569
138	99
0	0
0	0
0	1
1	1
0	1
0	33
0	14
1	25
0	0
0	11
0	104
0	891
11	102
1	850
0	871
0	246
1	412
3	516
0	353
0	852
0	329
4	9
0	380
0	312
0	319
23	893
0	354
0	150
1	384
1	329
0	49
7	18
40	93
191	166
6	95
0	852
0	0
0	10
0	242
0	0
62	270
20	34
11	22
10	2
2	11
260	1320
305	1361
0	212
5	106
0	14
0	16
0	95
152	154
0	42
2	27
18	96
0	43
0	75
0	95
1	92
0	17
0	95
0	7
0	5
78	63
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1334
0	1371
0	1369
0	10
7	43
2	0
0	38
13	6
1	19
0	31
6	8
0	10
0	3
0	0
0	9
0	9
0	10
0	0
0	10
0	7
0	7
0	10
0	7
0	7
0	10
0	9
0	9
0	6
0	9
0	9
0	7
0	6
0	8
0	7
0	9
0	1
1	7
2	6
0	0
25	1767
8	1153
5	376
6	668
0	1635
0	1703
10	386
0	351
90	383
5	56
0	25
116	18
3	1
1	28
1	18
3	1
0	0
0	0
7	0
0	0
0	0
4	269
8	269
0	10
5	257
1	117
149	4
8	100
99	313
18	197
0	153
29	120
2	120
0	3
0	3
0	1
0	1
0	0
4	4
7	622
51	601
52	561
0	494
21	15
142	191
0	62
4	90
0	69
176	954
2	17
0	19
4	19
0	30
0	184
0	191
0	9
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2103	178
19	17
17	161
213	212
0	0
0	61
1	38
0	0
1	57
0	66
0	43
0	70
8	463
9	475
11	334
2	87
4	59
1	62
56	59
0	15
0	15
83	46
0	0
0	0
44	25
0	213
0	123
65	176
0	0
0	213
0	76
0	76
0	83
0	43
0	0
32	58
0	0
0	7
0	38
0	29
0	27
0	2
5	10
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
481	54
1	54
0	47
0	49
0	49
0	48
0	32
0	47
0	47
0	42
0	45
0	44
0	44
0	35
0	47
0	45
0	45
0	31
0	26
0	20
0	34
0	29
0	22
0	7
0	11
32	582
40	119
0	414
42	69
1	198
0	182
0	66
0	60
19	63
0	59
6	30
0	39
2	1111
22	4
4	4
0	4
0	4
0	0
581	27
19	27
0	6
77	12
68	2360
0	3623
0	3585
0	3627
0	3554
0	3571
0	3573
0	3574
0	3483
0	3436
16	156
45	682
0	651
5	182
1	100
5	2019
3	106
1	137
6	244
22	199
29	973
20	53
4	1595
0	697
531	465
0	104
41	700
30	436
2	30
54	501
65	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
2	28
3	28
0	2
0	28
0	1
0	5
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
4	0
0	931
0	854
3	65
0	190
9	119
0	173
0	91
0	969
0	372
22	156
137	194
0	951
2	112
0	700
3	168
0	84
93	659
0	795
0	56
0	189
22	219
29	663
0	189
0	3
0	3
0	3
0	0
0	3
0	3
191	186
8	45
0	117
1	117
3	92
6	55
0	0
35	0
560	292
1	123
5	33
4	26
26	8
11	50
2	43
0	8
0	2
3	50
140	19
0	1
0	0
0	0
0	3
0	2
2	9
0	0
0	0
33	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
1	14
109	18
0	447
0	444
2	11
1	505
0	479
0	271
238	210
1256	129
59	8
6	112
3	338
19	336
0	104
12	307
0	98
0	19
0	20
0	15
1	2
0	0
0	3
0	1
0	2
0	0
1	1
0	0
0	2
0	0
0	1
0	14
0	47
0	47
0	49
25	47
2	9
1	36
4	4
4	2
0	36
1	4
7	24
72	0
133	81
0	27
4	25
82	87
3	56
0	35
6	44
0	1
0	0
0	528
0	548
3	79
4	519
0	511
1	517
4	80
5	57
5	78
7	31
2	92
0	68
1	84
0	72
0	69
25	41
22	15
1	104
86	125
0	26
9	22
11	12
0	20
0	5
0	10
0	7
3	2
0	2
0	7
0	0
451	13
0	0
0	0
0	15
0	15
0	2
0	5
0	5
0	2
0	2
0	2
0	2
0	6
0	2
1	12
0	5
0	2
0	3
0	2
0	11
2	13
0	1
0	2
0	0
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	4
0	23
55	17
41	65
0	25
0	93
5	80
3	0
0	0
213	18
0	18
0	0
0	38
0	34
0	23
0	19
0	21
0	0
0	0
0	0
0	0
2886	161
47	161
0	98
0	182
0	164
0	181
114	160
0	166
0	182
0	174
4	180
0	167
6	166
242	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
0	0
5	49
16	212
11	213
1	19
4	64
1	60
0	1
10	1
0	60
0	60
15	47
0	20
0	12
1	10
3	5
3	0
0	1348
0	1466
7	1302
0	1441
0	1177
0	1442
0	1224
0	1472
180	579
0	1127
77	161
27	513
0	1119
224	372
0	608
5	20
64	535
51	536
0	196
19	6
0	247
7	256
2	120
0	119
103	249
0	389
27	327
3	87
0	133
0	218
0	33
42	31
0	218
0	13
0	6
0	7
389	212
0	31
17	105
4	13
0	45
9	44
6	11
12	44
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	24
5	24
187	147
482	377
0	46
0	31
2	63
9	69
0	140
3	39
3	36
0	17
0	17
1	16
0	2
0	7
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	12
0	8
0	8
0	8
0	8
0	8
0	0
0	5
1	0
0	9
0	62
0	478
0	233
0	219
0	256
0	247
0	258
0	257
0	287
0	64
0	193
0	256
0	41
0	0
68	552
160	110
12	266
0	248
0	248
0	0
0	0
0	0
0	0
