UniqueCount	AmbigCount
0	21
0	0
0	46
155	46
0	46
0	46
0	46
0	0
0	0
33	24
0	94
0	137
0	65
35	137
0	137
0	94
0	72
0	72
0	72
0	142
2	142
0	0
0	67
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	75
0	0
0	4
0	0
0	0
0	4
0	0
30	110
0	103
0	0
0	0
0	0
0	0
0	0
0	5749
0	5069
1	5705
0	5705
0	5675
0	2202
0	112
0	1420
0	156
0	57
0	0
0	0
0	1982
0	317
0	0
0	1982
0	1982
1	1982
0	0
0	317
27	210
0	354
0	0
1	0
0	0
0	0
0	0
0	0
0	747
0	419
0	556
0	115
0	50
0	50
0	50
0	0
0	0
0	28
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	50
0	0
0	0
0	22
0	112
0	112
0	112
0	0
0	0
0	0
0	0
0	0
223	1
0	1
0	1
0	0
0	1
0	3985
0	1433
0	2865
0	444
0	3985
0	1295
0	3985
0	3985
0	0
0	3921
0	445
0	0
0	3985
0	3985
0	64
67	587
0	0
0	344
0	681
0	1509
0	0
0	377
0	0
0	233
0	370
0	314
0	302
0	370
0	370
0	0
0	8
0	370
0	0
0	373
0	33
0	370
0	33
0	310
0	302
0	311
0	200
0	233
0	9
0	4
0	517
0	822
0	761
0	718
1	397
0	196
0	95
0	86
0	569
0	538
0	348
0	348
0	16
0	0
0	29
0	29
0	29
0	0
0	0
0	347
62	412
0	134
2	0
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	119
0	214
0	166
51	419
0	419
0	29
0	379
0	0
0	1
0	1
0	1
0	0
43	16
0	0
0	45
0	45
0	0
0	0
0	0
1	0
0	0
42	0
0	1369
0	1409
0	1235
0	708
0	865
0	1035
0	322
0	628
1	629
0	565
0	553
0	564
0	481
0	478
135	170
0	0
0	0
0	0
3	0
0	1725
2	2370
0	100
0	100
0	99
0	0
0	99
0	0
0	0
75	0
1	0
0	1927
0	1751
0	0
0	1896
0	2293
0	2601
0	2021
0	2021
0	2723
0	2723
0	2021
0	2629
0	2601
0	2415
0	2664
0	2553
0	60
0	1191
0	2459
0	1841
0	827
0	0
0	28
0	348
3	348
0	30
0	5
0	234
0	0
0	56
0	0
0	235
0	41
0	235
0	240
0	45
2	0
0	240
0	234
1	235
0	1254
1	3371
0	3151
0	1352
0	1407
19	1321
0	1254
0	1228
1	1229
0	1243
0	1229
0	1243
0	2
0	0
0	0
0	0
0	0
0	18
0	0
0	2
0	2
0	2
1	0
0	2
0	0
0	958
0	1167
0	1167
0	839
0	936
0	912
0	1116
0	703
0	784
0	886
0	666
0	1130
0	1109
0	930
0	1053
0	1167
0	944
0	1167
0	1053
0	1167
0	1016
0	884
0	1139
0	1139
0	1016
0	988
0	1139
30	158
0	283
0	270
0	44
0	96
0	231
0	65
0	190
356	0
0	576
187	576
0	1
0	0
0	0
0	1656
0	1805
0	569
0	551
0	496
0	551
0	551
0	551
0	551
0	477
0	477
0	478
0	478
0	551
0	556
0	551
0	551
0	551
0	551
0	556
0	478
0	556
0	477
0	569
0	491
0	551
0	551
0	551
0	254
0	478
0	551
0	477
0	551
0	569
0	491
0	478
0	574
0	551
0	556
0	477
0	474
0	477
0	551
0	444
0	477
0	556
0	551
0	513
0	421
0	495
0	495
0	495
0	421
0	399
3	454
21	120
0	224
0	0
0	133
0	315
0	297
0	0
0	162
0	62
0	54
0	35
0	1
0	74
0	92
0	74
0	13
0	13
0	0
4650	2670
0	208
0	75
333	1215
166	901
57	941
0	254
125	233
0	0
94	571
0	571
0	252
0	188
44	122
0	5
2	245
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	342
0	405
0	133
0	152
0	283
0	220
0	220
0	257
0	133
0	133
0	267
65	214
0	65
0	0
0	0
0	150
0	64
0	1
0	87
0	0
0	0
0	87
2	275
0	233
0	10
0	268
0	94
0	31
0	2212
0	2212
0	1391
0	1730
168	429
0	1101
0	1527
44	1315
0	322
41	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	96
0	0
0	0
0	164
0	1221
0	946
0	1203
0	1044
0	3
0	582
0	1021
0	1021
0	1021
0	976
0	786
0	504
11	135
0	0
0	54
0	0
0	3
0	0
0	2
0	3
27	107
0	78
0	58
0	16
1	0
1	0
0	0
0	282
0	53
0	53
0	1
0	0
0	181
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	77
0	77
0	77
0	77
0	77
0	33
0	14
0	14
0	14
0	31
9	14
1	13
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	17
0	17
0	17
0	17
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2401
0	2432
0	2095
0	2401
0	721
0	197
0	0
87	282
0	104
0	147
0	0
0	147
0	147
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	40
0	40
0	42
0	42
10	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	1023
0	1023
0	84
0	917
0	123
0	568
12	290
0	655
0	391
1	285
0	391
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
712	891
0	11
0	342
0	970
0	616
1	210
0	292
0	0
0	0
0	0
0	292
0	16
0	0
0	103
0	22
0	3
0	0
0	1608
0	1800
0	1965
86	1534
0	1534
89	356
0	362
0	195
0	381
0	1212
0	0
0	1373
0	24
0	671
0	1297
94	1186
0	235
0	3
0	2
0	277
1	250
0	29
0	2
0	183
0	0
0	0
0	249
0	253
0	249
0	300
0	253
0	300
23	176
0	119
0	0
0	0
0	57
0	57
0	57
0	57
0	0
0	0
0	1016
0	1017
54	44
0	0
0	1
0	56
0	32
0	0
0	0
0	25
0	345
0	0
0	0
0	0
0	0
0	0
0	623
0	623
0	0
0	612
0	204
0	65
0	102
0	296
0	623
0	65
0	102
0	189
0	17
29	298
0	136
0	899
0	156
0	221
0	221
0	156
0	0
0	860
0	261
0	316
0	120
1	373
0	647
0	324
27	1095
0	1107
38	1157
0	57
0	95
0	29
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	292
0	293
0	251
0	61
0	61
87	62
0	62
0	27215
0	25798
2	12493
0	25780
0	27215
0	85
0	12207
0	26906
0	2170
58	74
0	618
0	747
0	74
60	369
0	269
0	303
0	141
0	311
0	311
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	131
0	131
3	0
11	1
1228	694
0	694
0	229
0	276
0	1
0	1
0	6
0	6
0	6
0	6
0	5
0	5
0	5
0	8
0	7
0	5
0	1
0	28
0	3
0	3
0	1
0	30
0	27
0	3
0	2
0	2
0	12
0	1
0	1
0	3
0	12
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	192
2	188
0	6
0	163
83	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	288
0	260
0	288
0	260
0	218
0	218
0	190
0	218
12	28
0	5
0	97
0	6054
0	6092
0	62
0	1517
0	6061
0	5992
0	922
0	20
0	20
0	27
0	5953
0	0
0	3735
0	3735
0	3452
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	0
0	215
0	0
0	215
0	215
0	0
0	310
0	310
0	215
0	215
0	3
0	89
0	58
0	6
0	0
0	0
0	0
0	0
0	0
1	126
0	126
0	126
0	13
0	0
0	2
0	535
0	0
0	12
0	526
0	538
0	1
0	9
0	1283
154	755
0	1420
0	1420
0	894
0	1192
0	1280
0	42
0	226
0	0
0	72
0	30
0	671
0	0
0	671
0	0
0	0
0	0
0	46
0	0
0	46
0	1
0	0
0	45
0	0
0	0
0	0
0	0
0	45
0	42
0	4
0	1
0	45
0	45
0	45
0	41
0	1
0	755
31	167
0	185
1	165
0	813
0	39
0	18
0	648
0	74
0	74
0	70
0	0
0	88301
190	87076
7	16793
0	17030
0	508
0	4626
0	4313
0	18649
0	256
1	876
0	589
2	14850
0	36
0	1890
0	44
121	967
0	4817
33	2736
0	859
0	240
0	215
125	215
0	118
0	278
0	115
0	115
0	305
0	267
0	305
0	268
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	17
0	17
0	17
0	17
0	2
0	17
0	17
0	17
0	17
0	17
42	0
0	25
0	67
0	25
0	42
0	0
0	0
43	97
0	678
50	1369
0	983
0	302
0	526
0	485
62	350
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	643
0	0
0	0
0	0
0	16
0	16
0	0
0	132
0	0
0	132
0	132
0	0
0	24
0	44
0	130
0	130
0	1057
0	1057
0	1057
0	379
0	0
0	2
0	153
0	127
0	153
0	0
0	26
0	26
0	0
0	12
0	12
0	542
0	512
0	306
64	308
8	0
0	0
0	132
0	132
0	132
0	132
0	44
0	0
1	3
9	3
0	0
0	0
0	0
0	0
0	0
0	31
0	31
12	31
0	31
0	66
0	19
0	66
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4679
0	4364
0	4649
0	4655
0	4818
0	4788
0	633
0	4621
0	3975
0	323
0	4597
0	517
0	194
0	69
0	104
0	55
0	854
0	3836
0	3677
0	71
0	1937
0	251
0	161
0	129
0	50
0	162
0	28
0	103
122	97
11	0
0	1
0	0
0	1
0	0
0	47
0	0
0	47
0	1
0	47
0	0
0	46
0	1
0	0
0	47
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	46
86	0
0	430
0	362
0	312
0	168
0	62
0	313
53	225
0	245
0	60
0	168
0	108
0	108
0	3
0	189
0	2
0	2
0	129
0	176
0	39
0	0
0	0
0	40
0	40
25	132
0	132
0	132
0	132
0	15
74	879
0	20
0	0
0	859
0	0
0	0
0	308
0	1806
0	1789
0	1806
0	1789
0	21
0	1454
0	0
0	0
0	233
0	0
0	45
0	338
0	26
0	326
0	338
0	0
89	25
0	327
0	584
0	1446
0	1232
0	766
0	1520
522	5887
0	6191
0	6022
0	1418
0	671
0	6169
1	687
0	1301
75	3522
0	5536
0	5485
0	1001
1	1020
0	1646
44	1647
0	2219
0	182
0	997
1	944
1	772
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
15	748
0	636
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	861
0	105
0	798
0	862
0	815
0	102
0	102
0	102
0	0
0	0
0	0
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	0
0	102
0	102
0	102
0	0
0	0
0	0
8	0
0	0
0	0
28	0
0	0
0	0
0	102
0	102
0	0
0	0
0	0
15	0
0	0
39	251
0	258
0	78
0	25
0	28
0	258
11	25
0	28
0	388
0	110
0	15
0	388
0	511
0	511
0	481
0	604
0	572
0	89
0	444
0	317
0	0
1	440
0	108
29	95
0	71
268	0
0	0
0	24588
23	24680
2	3350
0	24587
77	471
0	958
0	795
7	23125
0	838
0	6700
0	8076
233	6701
0	8137
0	3363
0	8033
15	8031
0	763
0	196
1	597
0	0
0	0
0	0
0	0
21	1920
0	1920
0	1614
41	1838
0	1881
0	25
0	225
0	1040
0	1088
0	699
0	1068
0	614
14	822
0	153
0	33
0	33
0	88
0	55
17	47
0	34
0	34
0	75
0	88
0	88
0	74
0	0
0	88
0	91
1	91
0	33
0	88
0	88
0	33
0	33
0	34
0	117
0	129
0	129
0	32
0	0
0	1
0	137
99	137
1	127
0	126
0	63
0	63
0	0
12	269
39	294
0	0
0	280
0	0
0	269
0	30
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
277	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
18	1939
0	1939
0	101
6	38
0	2
0	0
0	0
0	0
0	342
27	73
0	73
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	15
0	0
0	0
0	15
0	0
0	15
0	1
0	0
0	15
0	653
0	653
0	653
0	680
0	653
0	653
0	678
15	524
0	619
0	647
0	648
0	601
0	662
0	680
0	680
0	680
0	212
0	387
0	223
0	262
0	123
0	0
0	491
0	568
0	491
0	0
0	0
0	408
0	0
0	0
0	1576
0	1618
0	5768
0	1576
0	1576
0	5768
0	5768
0	1574
0	949
0	5788
1	58
0	281
0	1594
0	1457
0	1618
0	659
0	1574
0	1575
0	5768
0	119
0	74
0	362
0	4
0	108
0	228
1	761
0	183
0	3052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	55
0	124
0	124
0	129
0	89
0	69
0	74
0	74
0	0
0	0
0	1728
0	1089
0	995
0	1692
0	1728
30	676
0	32
0	86
0	52
0	75
0	106
0	106
0	105
0	929
0	988
0	995
0	936
0	936
25	929
0	926
0	929
0	929
0	929
0	929
0	929
0	988
0	995
0	995
0	936
0	936
0	936
0	936
0	936
0	933
0	936
0	926
0	934
0	933
0	933
0	934
0	934
0	934
0	933
0	934
0	934
0	935
0	936
0	936
3	926
0	934
0	929
0	936
0	935
0	0
0	9
0	7
0	15400
0	14626
0	15385
1	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	263
0	263
0	112
0	0
0	0
0	388
0	0
0	388
0	462
0	387
0	177
0	463
0	388
0	178
31	382
0	175
0	388
0	91
0	177
0	302
0	91
0	375
26	74
0	387
0	179
0	285
0	76
0	0
0	1
0	210
144	7529
65	7212
2	6439
0	7582
0	7529
0	7708
0	7304
0	20
2	544
0	956
0	392
0	306
0	2393
0	30
0	1070
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	55
0	81
0	55
0	27
0	53
0	227
0	78
0	78
15	200
0	66
0	28
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	746
0	653
0	148
0	0
0	12
0	452
0	369
0	767
0	686
0	348
0	348
0	375
0	686
0	767
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
19	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
1	148
0	148
0	20
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	26
0	364
0	123
0	279
0	1
0	329
0	176
0	12
0	162
0	0
19	8016
0	357
0	1641
52	0
100	739
2	6169
0	797
13	1469
0	0
0	840
0	3790
0	3738
0	3790
0	1019
0	3721
0	3364
0	3067
0	385
2	491
0	466
0	473
0	3644
0	466
1	95
0	90
17	1622
2	183
1	0
0	0
0	0
63	0
0	48
0	48
0	48
0	0
16	0
14	1024
0	909
0	1026
0	629
0	909
0	484
0	0
0	59
0	4
0	4
0	58
0	4
0	4
0	4
0	0
0	0
0	0
0	54
0	0
0	0
0	2
0	0
0	2
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	42
0	42
0	42
0	45
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	170
0	148
0	309
0	115
0	46
0	11
0	796
11	4138
0	117
0	2203
0	58
0	113
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
26	85
0	23
0	23
0	214
0	214
0	214
0	0
28	143
0	16
0	0
0	2
0	16
0	2872
0	2872
0	2939
1	2734
0	667
0	2425
0	1086
0	448
0	448
0	268
31	390
0	326
0	282
0	425
0	425
0	59
2	521
196	381
0	365
0	336
1	72
0	169
0	29
0	26
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	14
0	70
0	14
0	14
0	0
0	70
0	13
0	14
0	14
0	13186
0	13220
0	13220
0	845
0	13191
0	82
0	29
114	46
0	5044
1	1487
0	1840
0	746
0	49
0	774
2	845
0	769
0	803
0	808
0	769
0	763
0	796
0	800
0	303
0	49
0	49
0	25
0	49
0	132
0	34
0	166
0	102
0	110
0	98
0	83
1	83
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	28
0	21
1	21
0	28
0	28
13	21
0	21
0	21
0	28
0	28
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1191
0	42
0	57
0	214
0	884
9	511
0	1191
0	0
0	214
0	364
0	0
0	190
0	36
0	188
0	136
0	539
0	34
166	449
0	364
0	0
0	2
0	1
0	111
1	169
0	19
0	20
0	20
0	0
0	1
0	0
0	0
0	366
77	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	182
0	62
0	0
0	1
0	186
12	1
0	1
0	97
0	0
0	1
0	1
0	155
0	0
0	181
0	58
0	0
0	154
0	154
0	153
0	312
0	173
2	311
0	172
0	84
3	33
0	0
0	102
0	102
0	102
0	102
0	102
0	55
0	102
0	18
0	47
0	47
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	143
0	0
0	1104
0	442
0	1064
36	1102
0	288
0	314
68	1064
24	1067
0	674
0	589
0	163
0	201
0	0
0	353
0	1051
276	1389
0	1278
1	576
0	0
0	0
0	2
0	11
0	11
0	1
0	11
0	1
0	11
0	11
0	1
0	11
0	11
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	17
0	29
0	29
0	17
0	17
0	17
0	30
0	19
0	18
0	19
0	1
17	107
304	103
0	28
0	28
0	28
0	28
0	28
0	27
0	27
0	28
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	662
0	1006
0	1369
0	225
0	225
2	1249
0	190
0	708
0	850
0	741
0	666
0	663
8	793
0	772
0	572
0	3
0	49
0	34
0	233
0	221
0	110
0	0
0	298
0	3779
0	3792
0	243
0	182
0	3116
0	74
0	3082
0	486
0	38
0	0
65	0
0	56
0	56
0	0
0	0
0	0
1	56
0	73
88	552
0	62
0	21
0	442
0	28
0	0
1	203
0	237
0	122
3	29
0	97
0	19
0	277
0	73
0	214
1	109
0	250
0	1184
0	642
0	1193
29	0
0	1184
0	1181
0	1193
130	551
0	90
0	199
0	0
0	0
0	90
0	90
0	199
0	90
0	0
0	0
87	3307
0	3540
0	3540
15	837
36	30
0	88
0	2105
0	2637
0	1108
0	3309
0	30
0	947
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	254
0	231
0	230
0	11
0	62
0	194
0	0
0	0
0	9
0	13
0	0
0	4
0	13
0	4
0	13
0	13
0	13
0	0
0	13
0	13
0	9
0	13
0	13
0	13
0	9
0	13
0	13
0	13
0	9
0	9
0	13
0	9
0	9
0	13
0	13
0	9
0	0
0	4
0	9
0	9
0	4
0	9
0	0
0	0
0	0
0	9
0	4
0	13
0	0
0	4
0	0
0	0
4	0
0	0
1	0
0	116
0	116
0	116
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
546	1478
19	26
0	0
0	0
0	602
0	602
0	850
0	1
0	1
0	0
0	0
0	144
0	1775
0	693
0	1727
0	1756
0	1584
0	1653
0	1711
0	1537
0	1384
0	156
3	167
0	156
0	1
0	82
0	0
0	142
0	141
0	141
0	0
0	23
0	321
20	321
3	321
0	241
0	0
0	182
0	73
0	241
0	234
0	176
0	177
1	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	291
0	238
0	292
0	76
0	27
0	0
0	129
0	293
0	54
0	320
0	293
365	860
13	606
0	39
31	928
0	1
0	0
0	120
0	13173
306	11837
0	10034
0	12715
0	12717
19	11812
133	12029
0	1001
0	11759
0	2130
1	6232
0	1150
0	0
0	147
0	68
0	147
0	0
0	62
0	61
0	0
0	44
0	44
0	3
0	44
1	0
0	159
0	213
20	1
0	0
0	1
0	30
0	1
0	21
0	129
0	116
0	216
0	233
0	233
1	116
0	106
0	0
0	1
0	0
0	73
0	73
0	73
0	73
1	73
0	73
0	0
16	73
0	73
83	73
0	0
0	73
0	73
0	73
0	0
0	1
0	1
0	0
0	0
269	159
0	159
0	140
0	0
0	118
0	0
0	0
0	5582
1	5742
0	5705
0	794
0	666
0	740
0	707
0	0
0	645
0	732
0	754
0	62
0	0
0	529
0	58
0	1993
0	2050
0	2049
0	1956
0	1614
0	1106
0	46
0	2
0	693
0	693
0	547
0	726
0	568
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	465
0	463
0	53
0	3189
0	2648
0	68
0	53
0	388
0	2984
0	1
0	3191
0	3266
0	3059
0	85
0	801
0	202
0	52
0	3268
0	0
0	504
1	3306
13	3189
0	68
0	2486
1	1373
27	711
0	741
0	1053
0	0
0	0
0	0
0	906
0	1997
0	2556
0	447
0	724
47	2705
0	2844
0	2905
0	457
0	0
0	220
0	1107
0	1157
0	799
0	434
0	331
0	1
0	1
0	0
0	0
0	0
108	220
269	2354
0	589
0	76
9	247
8	102
1	557
0	422
0	41
0	41
0	0
0	1190
0	1138
0	1013
0	978
0	57
0	911
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	16
0	16
0	6681
19	6697
0	0
72	6633
0	5081
0	603
0	602
0	46
0	0
0	475
0	358
0	54
1	67
0	600
0	905
0	905
0	905
0	905
0	905
0	734
0	905
0	905
0	614
0	817
1	425
0	169
0	317
0	240
0	865
0	735
0	385
0	556
0	777
0	171
0	49
0	49
0	355
0	49
0	371
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	36
0	36
0	35
0	36
16	36
0	36
0	36
0	44
0	44
0	28
0	27
0	27
0	0
0	160
0	112
0	280
0	218
0	160
0	109
0	151
0	0
0	40
0	180
1	112
0	329
10	329
0	180
0	0
0	0
0	111
0	120
0	140
0	180
0	354
0	252
0	289
0	140
0	0
1	0
0	0
0	0
0	290
0	367
0	419
0	342
0	419
0	342
0	342
0	342
0	0
0	419
0	419
0	328
0	0
0	1
0	78
0	1
0	77
0	77
0	289
0	0
0	0
0	200
0	60
0	151
0	0
0	0
0	91
0	91
0	91
0	141
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
480	98484
1	98484
73	98484
0	98484
232	98484
0	98484
6	98484
0	100227
1	78932
0	97990
0	97990
1	97990
403	98637
0	98723
1	25
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	156
0	0
85	156
0	156
0	0
0	0
0	156
0	156
0	0
0	156
0	0
0	156
61	120
0	120
0	0
0	0
0	0
0	100
378	566
0	0
0	17
0	0
0	297
0	199
0	52
0	59
0	20
0	0
0	59
0	0
0	20
0	27
0	0
0	20
0	7390
0	7372
0	1590
0	3365
0	1158
39	309
0	1028
30	64
0	0
0	0
88	651
0	456
0	632
0	0
13	0
0	632
1	632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	173
0	28
0	349
0	173
0	0
0	358
0	19
1	210
0	210
0	0
0	284
0	349
0	349
0	0
0	229
0	210
0	210
0	173
0	202
0	64
0	10
0	10
1	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	912
0	456
0	37
0	874
0	883
5	624
0	29
4	0
0	133
1	725
1	133
0	0
0	0
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	0
0	79
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	80
0	110
0	62
0	55
0	110
0	55
0	117
0	110
0	0
0	0
0	25
0	25
0	1
0	0
0	0
0	0
0	28
0	181
0	181
0	181
0	0
0	0
0	40
0	0
0	28
0	40
0	0
0	181
0	181
0	153
0	0
0	0
0	0
0	0
0	0
57	37
0	1
0	1
0	1
0	0
0	0
0	1461
0	1530
0	6677
114	6308
0	6561
0	6717
0	1561
0	1655
0	57
0	26
0	1273
0	446
18	1859
0	80
0	3330
0	801
0	920
0	879
0	386
0	366
0	34
0	2304
0	104
0	1726
0	1887
0	1279
0	407
0	1184
0	2581
0	345
0	247
0	74
0	1633
2	100
0	1700
0	435
0	523
0	1532
79	424
0	1511
1	301
124	1470
1	0
0	0
0	0
190	592
0	0
0	123
0	127
0	127
0	416
0	416
0	416
0	407
0	416
0	407
15	65
0	81
0	81
0	0
0	2072
0	2072
23	2072
0	80
0	537
0	537
0	429
0	429
0	2
0	2
0	2
0	0
0	644
0	648
0	698
0	399
0	618
0	640
0	682
0	622
0	682
0	682
0	625
0	651
0	571
0	682
0	682
0	560
0	651
0	682
0	149
0	149
0	395
0	395
0	647
0	678
0	554
0	554
0	682
0	594
0	651
0	605
0	368
0	514
0	254
1	160
0	0
0	350
0	283
0	283
0	24
0	24
0	24
0	24
0	470
1	470
0	470
0	470
0	226
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1898
0	1801
0	0
0	772
30	429
0	752
0	1952
0	1967
0	879
2	1478
0	876
0	4
0	2
0	578
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	1
0	0
0	0
0	0
0	9
1	445
0	445
0	445
0	445
0	445
0	445
0	445
0	445
0	445
0	445
0	445
0	445
0	445
0	0
0	75
0	0
0	445
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
50	1
0	0
0	0
0	0
0	119
5	3455
0	3533
0	3502
0	93
0	3502
0	316
0	3446
0	730
0	988
0	3455
0	2878
60	2653
0	1429
0	0
0	0
0	0
0	24
0	22
0	26
0	26
0	3
0	26
0	2
0	22
0	26
0	26
0	1
0	1
0	1
0	2
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
