UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
1	0
0	30
0	30
0	4
0	31
0	0
0	1
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	52
0	0
0	53
0	52
80	1185
0	1072
0	1182
0	1
0	0
4	43
0	43
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	1
0	0
0	0
0	0
0	217
0	217
0	147
0	130
0	130
1	130
0	0
0	17
1	17
0	17
0	17
13	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	455
0	0
0	99
0	445
0	445
0	143
0	454
0	444
0	419
0	73
0	0
0	419
0	0
0	444
0	301
0	12
0	300
2	1
0	136
2	136
1	135
0	60
0	27
0	57
0	26
1	57
0	0
0	32
1	21
0	1
0	21
0	21
0	20
0	20
0	2
0	0
0	2
0	2
0	2
132	1228
1	53
0	1228
0	129
0	153
0	408
0	262
0	262
0	262
0	263
0	173
16	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	84
0	190
0	197
0	245
0	184
0	184
0	164
0	13
0	126
0	0
0	8
0	113
0	8
0	46
0	0
0	140
0	92
0	92
0	92
0	91
0	0
0	2
0	35
0	46
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	14
0	1
51	182
1	19
1	162
0	0
0	0
0	0
0	0
0	0
0	805
0	1427
14	1592
0	1472
0	1404
0	1239
0	1434
0	189
0	169
0	1404
0	1491
0	0
0	696
0	542
50	696
0	402
0	479
6	3
0	1
0	353
0	304
0	1190
24	373
0	0
0	0
0	0
0	0
0	16
0	0
68	68
129	68
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	8
0	7
1	7
0	7
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	3
0	6
0	1241
0	1249
0	1231
0	1173
0	1181
0	7
2	1156
0	1170
0	252
0	254
0	983
0	2
0	973
3	24
0	24
0	738
66	737
0	735
0	0
0	4
94	7
0	7
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	170
0	1
1	169
0	62
0	2
0	15
0	486
0	497
0	15
0	473
0	473
0	471
0	106
0	484
0	13
0	13
1	77
0	471
0	212
0	332
0	343
0	202
0	201
0	201
0	0
0	2
0	318
0	333
0	467
0	297
0	333
0	467
0	111
0	333
0	467
0	297
0	333
0	332
0	186
0	158
0	186
2	0
0	0
0	3
0	1
0	1
0	1
0	1
0	200
0	198
0	200
0	103
0	70
37	70
0	186
0	186
0	186
0	119
0	185
0	186
0	1
0	3
0	0
0	37
0	36
0	0
1	0
0	24
0	2
0	23
0	24
0	24
0	25
0	24
0	24
2	3066
3236	3066
19	63
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	214
0	5
0	1
0	213
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	3
0	6
0	209
0	0
0	4
0	3
0	4
11	0
0	23
0	2
0	1
0	0
0	6
0	6
0	0
0	306
0	590
0	590
0	590
0	306
0	213
0	17
0	213
0	97
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	1
12	1
0	0
0	0
0	0
0	0
0	596
0	484
0	692
0	58
0	485
0	569
0	463
2	287
44	6
0	0
184	256
0	201
0	122
0	0
0	339
2	0
0	340
0	113
0	340
0	339
0	0
0	339
0	339
0	335
0	339
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
124	2
0	2
0	62
0	62
5	62
0	2
0	0
0	0
0	79
0	1
0	79
0	1
3	5
0	39
0	1
0	37
0	37
0	37
44	38
0	0
0	0
0	0
0	0
0	0
1	0
0	49
0	281
0	281
0	281
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	754
0	742
0	203
20	742
0	4
0	4
1	5
1	93
0	189
0	197
0	283
0	195
0	283
0	78
0	282
0	134
0	92
0	6
0	0
0	0
0	1
0	1
1	0
0	7
0	87
27	0
2	87
0	87
0	84
0	87
0	87
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
6	0
0	161
0	161
0	105
0	34
0	0
0	161
0	35
0	0
0	0
1	0
0	0
0	0
0	340
0	340
1	265
1	195
0	47
0	51
0	6
0	507
0	1
0	507
0	0
0	1
0	0
0	508
0	0
0	508
0	9
0	106
0	7
0	3
0	0
0	412
0	418
0	1185
0	1185
1	297
0	1170
0	139
0	125
1	72
0	1100
0	6
0	15
0	133
0	1
0	93
0	0
31	98
0	96
0	96
0	37
0	59
0	96
0	59
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	336
0	326
0	30
0	4
0	322
0	3
0	1
1	1
0	4
0	888
0	4
0	891
0	888
0	0
0	890
0	875
0	213
0	210
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	887
0	218
1	663
0	663
49	71
0	22
0	1
0	38
1	13
0	13
0	1
43	10
1	6
0	6
0	4
0	0
0	1986
0	2211
0	2211
0	2
0	3
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	0
83	0
0	0
0	61
0	63
0	63
0	61
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	0
0	63
0	0
0	0
0	63
0	2
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	61
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	66
0	66
0	20
0	22
0	22
0	22
18	22
0	16
0	0
0	2
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	445
0	15
0	15
0	445
0	15
0	0
0	2
0	32
0	3
0	1
0	1
0	0
0	0
0	0
249	12
0	1
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	5
0	5
0	1
2	1
0	1
0	4
0	4
71	4
0	4
0	0
0	4
0	0
0	4
0	0
1918	2103
1	511
2	244
0	792
28	42
1	43
5	961
0	1
0	307
0	307
0	307
0	307
39	20
0	2
0	3
0	2
0	0
0	0
0	3
0	2
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	14
0	165
0	16
0	95
0	148
0	91
0	0
0	199
0	207
0	173
0	131
0	114
0	114
0	1
0	1
2	1
0	16
0	0
0	0
0	42
0	0
0	0
0	0
0	34
0	34
29	42
0	137
0	137
1	137
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	1
0	1
0	1
0	3
1	3
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	503
0	514
0	511
0	500
0	499
0	500
0	299
0	12
0	195
0	0
0	1
0	203
0	1
0	196
0	196
0	192
0	15
0	11
0	4
0	8
0	0
0	0
0	0
0	0
0	58
0	57
0	58
0	0
0	57
0	57
0	1
0	1
0	0
2	26
3	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1563
0	263
0	1499
0	1563
0	1499
0	421
0	425
0	263
0	155
0	0
0	263
0	1519
0	0
0	1522
0	264
0	1499
59	128
0	155
0	1564
0	264
0	486
0	358
0	192
0	328
0	263
0	1502
0	1
0	127
0	127
0	149
0	263
0	326
0	127
0	127
0	1
0	293
15	136
0	312
0	247
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	453
1	453
0	92
62	42
0	10
0	10
0	0
0	24
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	231
0	264
0	137
0	94
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	144
0	144
0	144
0	82
0	0
0	0
0	321
0	321
0	360
0	360
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	5
17	5
0	0
0	0
0	5
0	3
0	0
0	4634
0	2018
0	5460
5272	6222
2	6330
0	609
1	2318
2	4293
0	0
40	12
0	0
0	0
0	2
0	0
0	0
24	14
0	0
0	0
0	0
0	1
0	118
0	118
0	118
0	118
0	1582
0	118
0	597
0	597
0	118
0	114
0	1104
0	119
0	1104
0	118
0	1171
0	119
0	30
0	1104
1	6
0	996
0	5
0	3
0	0
0	2002
0	2002
0	2000
0	1834
0	2000
0	1834
0	0
0	439
0	439
0	181
0	20
0	0
0	229
0	191
10	133
0	135
0	135
0	135
0	135
0	55
0	55
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
733	102
1	101
0	1
0	0
0	0
0	1
769	0
0	85
0	57
0	55
0	54
0	85
1	54
0	54
0	57
0	54
4	54
0	54
0	57
0	0
0	30
0	30
0	28
0	1
0	3
0	0
0	172
0	0
0	0
0	172
0	172
0	1
0	0
0	0
0	173
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	179
0	178
0	179
0	178
0	179
0	179
0	179
0	179
0	179
0	179
0	178
0	203
0	178
0	176
0	179
0	179
0	178
0	179
0	179
0	180
0	178
0	178
0	179
0	178
0	178
0	42
0	178
0	179
0	179
0	178
0	178
0	179
0	178
0	178
0	202
0	179
0	178
0	179
0	179
0	144
0	143
0	102
0	27
0	1
0	3
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
160	5
0	0
0	3
0	164
168	168
0	168
0	164
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
2	256
0	79
25	176
0	176
0	2
1	2
0	116
0	116
0	116
0	116
0	92
0	92
0	92
0	91
0	91
0	91
0	0
73	0
0	0
0	587
0	16
0	575
0	588
0	586
0	588
0	590
0	18
0	2
0	15
0	585
0	571
0	573
0	530
0	404
0	245
0	72
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	159
0	10
0	159
0	10
0	9
0	6
0	154
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	24
275	213
0	2
1	19
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	186
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
11	0
0	0
0	1
0	0
0	1
211	10
0	0
0	0
0	10
0	154
0	0
0	0
0	0
0	0
0	154
0	154
0	607
3	607
0	0
0	12
0	346
0	352
0	4
0	286
0	0
0	634
0	0
0	431
0	219
71	1
1	1
2	293
0	218
0	235
0	1
0	135
0	135
0	42
0	83
0	0
0	0
0	0
0	0
0	54
0	1
1	3
0	47
0	0
0	1
0	0
0	137
0	53
0	190
0	44
0	217
0	217
0	2
0	1
0	34
1	27
0	34
0	34
0	29
0	115
1	96
0	157
0	156
12	65
0	226
0	6
0	6
0	204
0	204
0	222
0	0
0	8
0	223
0	226
0	226
0	49
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	44
0	44
0	44
0	0
0	0
0	44
0	0
0	1
0	0
0	1
3	32
0	0
0	32
0	32
0	32
0	558
0	558
0	433
1	433
0	130
0	241
0	115
0	432
0	433
0	16
0	126
0	1
0	0
80	4
0	1
0	2
0	4
0	18
0	18
0	18
20	0
0	0
0	0
0	298
0	325
2	302
0	0
0	35
0	23
0	0
0	132
0	87
0	2
0	5
0	2
0	2
0	2
0	2
0	4
0	0
0	5
0	35
0	11
0	37
0	6
0	0
0	0
0	8
0	3
0	3
0	3
0	3
0	3
91	0
0	0
0	435
0	435
0	2
0	0
0	40
0	2
0	40
0	2
0	398
0	87
0	350
0	349
0	405
0	73
0	64
0	407
0	105
0	120
0	120
0	120
0	120
0	11
0	0
0	1
0	2
0	0
0	120
0	120
0	120
0	120
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
2	80
0	58
0	22
0	11778
0	154
1	485
0	12103
0	11687
0	6771
0	10899
0	7113
0	2355
0	5981
30	1778
0	3737
0	2193
1	2193
0	1868
0	506
0	220
0	219
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
6	735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
1	2
0	3
0	15
0	4
0	0
0	0
0	1
36	0
0	1
0	1
0	21
0	7
0	6
2	0
4	1
0	1
0	1
0	1
0	0
36	18
0	18
0	0
0	3
0	0
0	0
2	0
0	250
0	250
0	250
0	0
0	1
0	137
0	136
0	160
0	160
0	89
0	1
0	88
0	0
0	88
0	47
0	124
0	102
0	102
0	102
0	31
0	31
0	0
0	16
0	0
0	0
0	16
0	16
0	16
0	0
0	183
0	212
0	212
0	0
0	212
0	65
1	0
70	1
0	1
0	0
0	295
0	2
0	305
0	320
0	305
2	62
0	0
0	137
0	25
0	26
0	25
0	0
0	0
0	119
0	20
0	20
0	20
0	0
263	201
0	62
0	29
0	79
4	59
241	125
0	73
0	20
0	73
0	0
0	125
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	303
0	74
0	37
0	264
0	264
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	13
1	0
3	70
0	70
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
1	0
0	155
0	154
0	155
0	0
0	0
0	154
0	110
0	108
0	2
0	0
0	0
0	0
0	11
0	11
0	1
0	11
0	7
0	7
0	0
0	101
0	97
0	95
0	97
280	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	290
1	290
0	203
0	290
0	0
0	1
0	0
0	87
0	88
0	88
0	88
0	85
0	0
0	81
0	29
61	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
4	0
0	0
0	5
0	0
15	5
0	362
0	3
0	2
0	362
0	356
0	0
0	20
0	20
0	20
0	20
0	0
0	20
0	20
0	20
0	20
0	20
55	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	232
26	20
0	212
2	132
0	0
0	0
0	368
0	823
0	785
0	1047
0	934
0	1047
0	1
0	307
0	934
0	222
0	934
0	177
0	516
0	3
0	3
0	1
0	88
0	88
0	88
0	88
0	88
1	0
0	0
10	231
0	231
0	230
0	152
0	0
0	149
0	147
0	0
0	2
0	2
0	231
0	19
25	201
0	42
0	20
0	116
0	142
0	100
0	0
0	18
0	18
0	1
0	18
0	18
0	76
0	0
0	58
0	236
0	51
0	1
0	1
0	122
0	122
1	3
364	628
0	1
0	21
0	20
0	607
0	1
3	344
0	203
0	269
0	66
0	61
0	55
0	57
0	57
0	2
0	57
0	0
0	1
0	1
0	1
0	0
7	0
0	160
0	0
0	160
0	146
0	0
0	0
0	143
0	2
0	0
47	153
0	10
0	2
0	0
0	172
0	174
22	179
0	173
0	178
0	178
0	173
0	172
0	162
0	25
0	20
0	21
0	20
0	20
0	21
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	167
0	167
0	118
6	129
0	167
0	95
0	122
0	57
0	1
0	1
0	1
0	1
0	0
0	691
0	2110
0	567
0	2110
0	0
0	567
0	240
0	3
2	199
0	82
4	3
0	25
0	25
0	82
0	81
0	3
0	0
0	1
0	60
0	60
0	20
0	57
0	18
0	42
0	20
0	139
0	1
0	118
0	139
0	0
0	0
0	0
0	0
0	421
0	0
0	344
0	344
4	344
2	196
0	343
0	77
0	202
0	8
0	0
0	27
5	203
0	203
0	200
785	99
0	99
2	141
0	116
0	1
0	0
0	0
0	283
0	1
0	3
0	283
0	0
0	5
0	283
0	252
0	265
4	17
0	236
0	0
0	155
0	0
0	0
0	0
0	0
0	3
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	0
90	773
0	773
0	192
0	0
0	11
47	11
0	0
0	0
0	0
0	1
0	35
0	27
0	65
0	65
0	31
0	34
0	0
45	1
0	1
0	3
0	5
0	3
0	1
0	30
0	31
0	5
0	30
0	29
2	3
0	3
0	4
0	0
0	0
0	27
1	0
0	27
0	27
0	2
0	3
0	1
0	27
0	3
0	27
0	0
0	27
0	27
0	27
0	2
0	2
0	27
0	26
0	27
0	27
0	27
0	26
0	1
0	2
0	26
0	25
14	24
0	25
0	25
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	31
0	37
0	0
0	16
0	16
0	0
0	0
0	30
0	29
0	598
1	599
0	601
0	579
0	562
0	286
0	32
16	26
0	602
0	0
0	0
0	0
0	0
0	19
0	19
0	19
6	0
0	1
0	1
54	16
0	0
0	2
729	0
345	903
1	237
4	903
0	38
0	36
0	36
79	38
0	2
0	2
0	2
0	2
0	77
0	77
0	0
0	77
0	1
0	1
0	1
0	1
1	37
0	0
0	52
0	37
0	0
0	0
0	2
0	0
0	0
0	15
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	15
0	107
0	77
0	109
0	77
0	0
0	77
81	2
0	114
0	145
0	33
0	0
0	38
0	0
0	0
0	38
0	1
0	0
0	1
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	1635
0	91
0	92
0	737
0	1
1	847
0	1098
1	1485
0	1085
0	0
0	1578
0	34
0	34
0	34
0	474
0	448
0	474
0	210
0	160
0	160
8	3632
0	3251
869	4263
53	583
0	3723
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
4	9
0	7
0	7
0	7
36	0
1	50
0	50
0	161
0	161
0	156
0	9
0	153
0	65
0	65
0	0
12	0
0	482
73	1652
0	0
0	1616
2	290
0	13
0	5
0	1
0	1069
0	0
0	223
0	78
0	6
0	471
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
1	1
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	186
0	709
58	692
0	26
0	0
0	0
0	0
0	0
0	75
1	0
0	75
0	75
0	75
0	75
0	75
0	75
0	0
500	0
0	102
0	102
0	102
0	102
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	0
0	0
0	226
0	228
0	228
0	228
0	228
0	0
0	0
0	0
0	228
0	226
0	228
0	228
0	228
0	226
0	228
0	228
0	0
0	228
3	92
0	318
0	252
0	250
1	226
0	450
0	334
0	109
0	450
0	450
0	332
0	338
0	1
0	0
0	327
0	332
6	89
0	92
0	5
0	1
0	5
0	5
0	5
0	5
0	1
0	5
0	5
0	1
396	0
0	0
0	1
0	1
0	78
0	78
0	0
0	78
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
1	91
0	2
0	4
0	6
0	4
0	2
0	4
0	95
0	92
0	2
0	92
0	4
0	93
0	93
0	93
0	93
0	4
0	93
0	2
0	2
0	2
0	4
0	4
0	4
0	4
0	93
0	92
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
23	554
0	4
0	198
2	550
1	545
0	141
0	2257
0	3358
0	2265
1	3357
0	1
0	3025
0	2265
0	3353
0	3193
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	562
14	252
0	1
0	329
0	252
1	20
0	561
0	1
0	138
0	138
0	0
33	0
0	77
0	81
0	0
0	0
0	1
1	39
0	6
0	29
0	33
0	146
0	146
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	44
0	42
1	7
0	43
0	41
0	42
0	37
0	37
0	0
0	37
0	37
0	41
0	0
1	0
0	0
0	0
0	0
0	33
3	941
0	280
2	0
0	908
0	661
0	941
0	0
12	382
0	93
0	24
1	23
0	290
0	67
0	0
0	0
0	0
0	2
0	27
0	50
0	50
0	19
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	349
0	3
49	18
0	351
0	3
0	55
0	50
0	111
0	111
0	29
0	29
0	0
0	55
0	56
0	55
0	55
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	0
3	0
24	4
0	110
0	110
0	74
1	74
0	17
0	1
0	1
0	57
0	0
0	57
0	0
0	57
0	0
0	57
0	0
0	1
30	180
11	1
0	0
0	0
0	16
0	16
0	0
0	27
0	0
0	27
93	0
0	0
0	134
0	263
0	102
0	263
0	263
0	41
0	173
0	154
0	154
0	165
0	57
0	0
0	154
0	52
0	20
0	281
0	154
0	138
0	154
0	139
0	36
0	2
0	23
2	3
0	1
0	248
0	0
0	0
0	41
0	0
0	41
1	0
0	0
0	2
0	0
278	1330
19	1330
0	474
0	131
0	128
0	22
0	131
0	1
0	22
0	130
0	131
0	130
0	131
0	131
0	129
0	1
0	131
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	205
0	205
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	76
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	545
0	254
0	22
0	369
0	543
0	543
6	190
0	6
0	9
0	0
0	2
1	0
0	5
0	177
0	69
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	32
0	89
0	0
0	86
0	94
0	5
0	90
0	89
0	1
0	0
0	0
0	17
0	17
0	12
0	0
0	670
2	668
128	670
0	616
0	0
15	2
0	45
0	4
0	62
136	144
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
15	0
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
43	104
0	0
0	104
24	14
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
5	613
0	627
0	620
0	11
2	2
0	2
23	9
0	3
0	3
0	3
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
358	0
0	0
0	124
0	124
0	108
0	106
0	107
0	108
0	124
0	108
0	106
0	105
0	106
0	105
0	108
0	108
0	106
0	105
0	4
0	3
0	4
0	3
0	2
0	0
0	1
0	523
0	120
0	418
9	2
0	133
0	133
0	28
0	29
0	29
0	29
0	29
0	29
0	585
0	0
0	0
0	0
0	0
0	0
245	1
0	1
0	0
0	0
1	2661
0	4180
0	4057
0	4034
0	3899
0	4106
0	4035
0	4181
0	3880
0	3848
0	284
0	559
0	561
0	134
0	30
0	2685
0	91
0	165
0	803
0	64
0	579
0	3
0	972
0	590
0	0
0	0
0	590
0	233
0	1
1	66
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
4	0
0	95
0	95
0	0
0	95
0	0
0	91
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	134
0	1
0	5
0	1
0	9
0	0
0	139
0	6
0	5
0	6
0	153
0	7
0	135
0	7
0	1
29	135
0	132
0	1
0	21
0	0
219	146
0	125
0	0
0	22
0	22
0	0
0	22
0	22
195	65
0	0
0	30
0	30
0	35
27	35
1	0
4	0
173	84
0	80
0	1
0	3
1	0
0	1
0	1
0	0
0	1
0	1
82	41
0	39
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	91
0	2
0	0
0	0
0	89
0	0
0	0
19	0
0	423
0	423
0	0
1	464
0	464
0	387
2	0
45	0
0	0
0	2
0	50
1	50
0	6
0	50
0	6
0	17
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	17
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
9	0
105	38
0	28
0	0
1	1
0	1
0	0
1	1
0	29
0	0
0	437
0	437
0	6
0	437
0	437
0	437
0	132
0	132
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	58
21	58
0	58
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
4	1
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
1	15
0	15
0	0
0	2
0	2
0	0
0	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3890	297
0	297
0	42
0	77
0	76
0	77
1	49
0	77
0	77
0	77
0	77
0	77
0	77
54	41
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	55
0	55
0	0
0	30
0	30
0	19
1	19
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	848
0	775
0	846
0	772
0	761
0	788
0	844
0	787
1	318
0	718
0	90
0	258
0	673
2	5
0	185
0	66
4	185
0	201
0	21
0	0
0	108
0	108
1	2
0	18
0	5
0	111
2	21
2	0
0	106
0	236
0	192
0	46
0	236
0	192
0	0
0	0
734	588
0	102
0	568
1	192
0	0
1	20
0	20
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	58
0	58
0	61
378	276
0	3
0	1
0	109
0	3
0	99
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	109
0	111
0	91
0	111
0	111
0	111
0	111
0	18
0	1
0	91
0	111
0	0
0	0
0	129
0	20
0	111
0	30
0	30
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	82
1	0
0	0
0	0
0	79
0	127
0	127
0	127
0	6
0	23
0	0
0	206
0	8
0	210
0	34
0	34
