UniqueCount	AmbigCount
5	397
2	377
0	264
0	373
6	30
0	63
0	34
1	46
1	56
0	32
0	32
1	13
0	13
0	2
0	0
0	12
1	26
8	11
0	97
2	0
0	83
0	77
118	89
3	55
0	78
0	4
5	0
35	599
0	599
1	3
0	9
0	0
0	0
6	46
2	46
2	3
10	17
4	5
0	12
2	1
0	66
0	70
0	43
18	30
0	35
1	13
1	1
0	6
3	9
2	10
1	9
0	76
0	80
0	58
0	77
0	82
0	10
10	32
0	7
44	672
7	0
0	40
1	555
1	555
1	61
8	660
0	552
0	150
0	3
0	8
0	150
0	8
0	268
2	217
0	43
91	160
8	30
1	123
10	130
29	134
0	50
0	10
0	37
0	28
0	34
3	6
0	30
1	7
0	4
0	7
0	7
1	4
0	3
0	2
0	2
0	0
0	0
0	2
7	898
68	148
5	827
7	55
4	44
56	400
0	60
0	54
3	62
3	69
5	46
51	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
80	229
17	223
1	293
0	326
0	320
50	334
0	231
0	68
0	145
0	0
0	76
0	136
0	62
0	146
0	58
6	91
4	114
0	50
1	103
4	49
28	24
11	12
0	40
0	54
0	7
0	44
0	31
3	31
0	35
3	20
2	2
0	2
15	5
3	14
110	76
4	19
45	40
1	15
2	14
0	0
0	0
0	0
0	366
0	558
32	1528
4	1087
0	693
2	913
1	619
5	81
0	97
0	585
23	1366
0	13
8	262
0	297
6	264
10	232
0	281
24	44
48	32
1	138
0	132
0	391
52	106
1	14
0	5
0	0
3	0
30	17
0	14
117	23
195	21
3	69
0	10
0	73
10	37
0	14
0	34
0	34
0	27
0	3
2	9
0	5
0	5
0	0
0	0
0	0
69	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
0	74
1	72
5	99
0	5
0	18
5	18
0	70
0	0
0	16
6	10
0	38
0	87
0	325
0	485
0	264
0	235
0	391
0	72
0	130
0	146
0	97
0	148
0	83
0	21
0	67
0	0
0	0
0	869
14	863
2	774
0	5
7	53
124	4
0	4
1	10
0	5
0	2
0	4
0	1
0	3
0	1
1	0
0	2
72	190
0	6
4	184
1	5
5	15
0	21
3	99
0	97
0	25
0	85
0	89
0	88
0	43
0	97
1	24
1	13
9	30
0	53
4	30
1	20
0	32
0	20
0	22
0	27
0	14
0	84
0	46
0	53
0	87
1	33
0	97
0	88
0	12
0	100
0	90
0	35
0	71
0	59
0	29
0	40
2	11
170	77
0	77
0	3
0	3
0	3
0	3
0	3
0	335
0	335
0	335
1	93
0	32
26	38
0	105
0	137
1	137
0	122
0	135
1	82
1	5
1	5
0	8
0	10
0	16
0	7
0	0
1	160
0	135
0	25
0	52
2	146
3	146
0	152
0	149
14	2516
1861	2516
29	42
16	0
13	1
0	0
2	0
0	0
0	0
0	12
0	0
1	12
0	4
0	2
1	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	103
49	492
0	72
1	106
0	479
0	40
1	92
1	93
8	7
0	44
0	43
0	99
1	118
6	15
0	102
5	174
0	376
0	89
0	116
2	83
0	80
50	8
75	329
5	54
0	146
10	11
0	56
0	34
1	29
17	218
27	642
0	656
1	588
4	126
100	310
0	16
0	328
3	82
4	9
0	21
0	6
1	3
1	5
2	3
0	2
0	3
0	1
1	1
4	2
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	91
8	91
0	1
1	11
3	22
0	24
1	52
11	19
0	44
0	52
3	57
0	14
0	16
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	969
2	306
4	1011
0	175
0	278
2	317
0	98
4	41
26	59
0	0
196	179
0	126
0	133
0	20
9	1035
12	82
1	1034
7	519
3	817
0	1183
0	218
6	1039
0	1038
1	382
2	1034
0	12
0	11
2	6
0	2
0	0
0	2
0	0
0	0
0	0
0	0
195	19
0	19
8	145
6	230
14	230
0	2
4	3
1	16
0	162
1	9
0	174
1	31
9	4
0	53
0	13
0	12
3	8
0	4
1	12
0	45
0	45
0	45
0	0
0	0
0	2
1	14
38	85
0	83
5	84
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
5	341
133	356
0	96
16	223
0	25
6	29
2	10
0	240
9	82
0	295
0	298
1	77
1	311
9	23
0	295
9	219
0	204
6	151
0	155
0	141
0	97
0	79
1	48
1	34
0	38
3	0
13	45
0	38
12	27
0	38
0	39
0	1
0	1
0	3
0	2
0	4
0	11
3	4
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	11
0	9
1	11
0	1
2	2
1	1
0	0
0	1
0	2
1	0
0	2
0	1
0	0
0	0
1	0
0	30
0	66
8	10
0	31
2	45
1	64
0	5
0	1
0	20
449	328
1	3
22	4
1	0
0	0
0	0
4	53
0	51
17	50
4	7
1	34
0	3
0	24
15	1126
0	19
1	1126
4	0
29	17
0	0
23	1105
6	14
0	1143
12	46
3	54
0	40
0	36
1	6
0	344
0	347
0	277
0	282
0	228
0	259
4	22
7	26
0	30
0	235
0	12
3	20
1	71
2	13
1	36
1	10
137	115
0	103
30	95
0	42
13	85
0	91
2	68
2	1
0	6
0	31
1	17
0	3
0	3
0	0
0	0
2	0
0	147
2	440
0	338
0	307
9	106
13	214
0	56
0	60
17	33
1	84
2	725
0	15
0	756
7	761
0	37
0	706
1	450
1	92
0	15
5	67
0	47
0	58
1	79
12	3
0	87
1	43
1	10
1	95
0	82
38	664
0	124
222	495
21	518
73	381
0	46
0	34
1	41
29	170
8	171
4	34
73	64
8	30
0	29
10	16
0	0
40	1075
19	1910
0	1838
0	138
1	140
31	44
0	69
0	52
1	33
2	26
0	27
2	28
0	25
0	30
0	26
0	32
498	0
8	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
101	113
46	266
2	259
211	354
14	234
9	282
0	200
0	15
243	117
0	27
3	39
0	37
1	37
0	9
1	7
0	6
0	0
0	37
0	108
0	6
0	25
41	364
0	35
24	136
0	364
1	29
6	6
0	13
1	51
0	26
46	27
4	20
0	0
0	0
0	0
207	56
0	31
0	75
0	0
0	26
0	75
0	87
0	51
4	18
0	2
8	78
0	112
4	92
0	37
1	35
1	36
1	63
0	72
13	75
0	58
0	26
0	75
1	26
12	75
0	0
487	575
7	247
5	131
83	160
7	171
185	191
208	84
2	52
0	44
0	44
0	44
1	44
18	84
0	72
0	80
0	86
13	46
1	8
0	33
0	35
0	33
0	36
1	19
0	19
0	12
0	19
0	2
9	1
0	6
73	222
0	460
37	42
0	279
5	398
0	208
4	28
0	322
1	413
0	290
2	206
3	154
7	147
1	17
0	35
0	33
2	17
0	29
0	2
0	64
6	15
7	11
3	10
0	27
0	27
377	113
1	103
0	87
0	94
1	94
0	94
0	2
0	0
0	2
0	0
0	0
0	0
0	0
599	0
12	27
0	28
5	12
0	0
0	0
48	22
5	22
0	13
2	2
0	1
1	0
0	0
0	2
2	544
5	1284
0	1171
0	961
29	875
8	964
3	343
19	81
0	282
28	0
19	171
263	655
1	60
3	379
0	364
6	348
0	98
0	90
37	20
3	32
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	67
0	67
0	70
0	70
0	0
14	49
1	1
0	0
0	1
0	0
0	0
0	1
0	20
0	310
0	132
0	263
0	308
0	265
0	142
0	187
0	145
0	86
0	15
0	98
0	280
0	25
0	288
0	126
0	249
19	77
38	86
0	314
0	139
0	201
0	142
6	188
0	199
0	143
0	284
0	16
1	49
8	71
0	76
0	97
0	158
0	59
3	60
0	17
28	79
38	23
19	49
1	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	420
0	420
1	278
0	46
0	71
12	103
4	6
5	290
38	308
0	107
4	49
1	70
0	0
0	0
0	8
0	8
0	4
0	8
0	8
0	8
0	4
0	4
0	3
0	172
0	179
1	184
1	24
0	113
0	76
0	75
0	34
0	16
0	10
1	2
1	7
0	43
1	260
1	268
5	276
0	45
2	17
5	0
0	83
0	83
0	139
0	139
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	14
0	14
11	7
0	0
0	0
0	0
1	0
0	14
0	1625
0	946
0	1895
314	598
3	610
11	67
0	330
0	466
4	1
79	32
1	10
0	14
5	31
0	0
0	0
90	31
0	0
0	0
0	0
0	0
0	108
0	114
0	114
0	108
0	389
0	119
0	398
0	392
0	111
19	99
0	113
0	127
0	111
0	109
0	222
0	121
0	12
0	107
25	44
0	52
0	38
0	5
0	0
0	947
0	940
0	770
2	486
0	564
0	437
17	0
53	327
0	344
0	176
0	11
12	0
0	59
1	72
0	47
0	35
0	47
0	44
1	30
4	23
0	69
0	41
0	56
0	60
2	53
0	54
0	53
1	3
1	0
0	4
0	4
1	4
0	4
256	110
0	100
116	10
0	2
0	2
57	43
1382	0
0	127
0	97
0	58
0	67
0	126
13	41
0	22
0	94
0	30
21	42
0	32
0	85
7	6
0	39
0	83
2	77
0	7
0	76
3	1
0	49
1	39
0	39
0	45
0	47
4	32
0	39
0	39
0	50
0	8
0	26
0	1
0	19
0	1
0	4
0	2
1	4
0	4
0	26
0	0
0	0
0	138
0	132
0	130
0	135
0	135
3	127
1	127
0	130
1	130
0	130
0	128
1	132
0	129
0	126
0	135
0	85
0	83
0	85
0	71
0	77
0	65
0	68
0	72
18	63
0	69
0	10
0	64
0	67
0	67
0	64
0	61
0	67
0	63
0	67
0	62
0	71
0	65
0	74
0	73
1	63
0	58
3	23
0	43
0	37
0	19
0	25
2	6
0	25
0	7
0	23
1	0
3	20
26	21
0	24
0	19
0	17
0	16
0	16
0	15
0	17
0	9
0	9
0	6
0	8
0	7
0	7
0	5
0	7
0	7
0	11
0	0
0	7
0	3
0	3
0	7
0	7
0	7
0	4
0	8
0	1
0	7
0	1
0	4
1	8
0	0
0	3
0	3
0	0
0	2
1	1
5	2
0	0
0	0
0	30
2	4
0	2
1	2
1	1
0	12
52	26
228	156
4	156
12	33
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
600	139
3	84
6	69
0	20
15	19
290	18
0	101
5	100
6	105
3	101
2	27
0	27
0	27
0	18
1	19
0	21
0	0
20	3
0	3
0	594
0	116
0	572
0	603
0	562
0	578
0	609
24	141
0	47
0	65
0	486
3	496
18	514
0	453
15	207
0	55
45	100
2	63
0	1
0	1
0	1
0	0
1	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
6	59
1	84
0	92
0	82
2	32
0	23
5	22
0	4
0	14
0	11
1	13
1	18
0	7
0	0
0	1
1	0
2	1
0	6
0	3
0	3
0	2
0	0
0	10
16	15
0	3
0	3
0	1
0	1
0	0
0	0
1	0
0	1
0	1
0	3
0	0
0	0
0	2
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
621	91
0	19
31	2
0	73
2	25
0	0
0	2
1	0
0	2
0	24
1	26
3	1251
3	1250
5	0
0	39
93	539
0	553
1	28
0	703
8	0
36	1237
27	4
0	134
0	330
20	22
13	24
20	37
97	350
97	573
0	55
0	152
94	152
5	96
2	74
8	20
7	23
1	16
7	60
57	372
0	65
6	49
3	35
0	68
1	57
0	0
1	180
12	230
1	387
0	93
1	214
17	220
0	41
0	30
31	136
3	42
0	110
0	112
0	51
21	47
2	65
148	99
0	59
3	70
2	574
1	58
0	45
0	388
0	307
2	406
1	14
0	79
18	360
7	411
2	513
0	31
0	5
0	3
0	7
1	98
1	104
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	111
1	111
0	65
4	62
2	24
0	70
1	23
2	56
0	62
1	17
0	51
4	13
0	0
0	0
0	0
0	0
0	0
2	10
2	10
0	15
1	0
0	0
0	0
0	324
0	332
0	335
0	5
0	17
29	21
6	12
0	27
5	31
0	119
0	147
17	45
0	114
0	104
0	102
0	121
0	61
0	6
1	47
0	75
0	76
3	75
0	5
1	13
13	20
0	13
3	16
0	66
0	20
0	50
5	2
1	0
2	15
0	18
0	15
8	1
0	14
17	2
1	12
0	2
8	23
1	12
0	4
0	8
0	5
0	3
0	4
0	23
0	108
0	303
0	284
0	276
0	281
0	12
7	1
0	15
0	125
0	24
0	276
0	281
0	284
0	290
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	49
7	67
12	27
217	148
6	78
6	62
1	7883
0	237
6	556
0	8216
2	7218
18	1223
1	6324
0	1963
5	702
0	5148
7	1230
0	4085
0	2675
23	2533
0	2202
9	853
0	584
3	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
1	70
1	9
0	12
0	55
0	15
0	0
0	1
0	9
0	0
0	8
1	1
0	25
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
63	142
1	133
0	42
2	21
0	0
0	0
0	0
0	379
0	379
0	379
0	13
3	17
18	144
4	78
1	113
0	113
0	4
0	1
0	3
0	1
0	4
0	1
3	19
0	19
0	18
0	19
0	2
0	3
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
4	183
0	174
9	179
0	21
0	185
39	19
0	0
115	21
0	21
0	59
0	332
8	113
6	336
1	375
0	337
0	37
0	31
0	139
1	93
9	87
5	31
2	37
0	18
25	41
9	231
0	197
0	230
0	0
21	287
5	105
0	221
0	253
1	57
39	143
0	250
0	237
0	273
0	0
1	131
4	0
0	0
3	156
0	0
0	0
7	128
0	0
3	39
0	16
2	29
0	25
1	21
1	9
0	8
0	6
0	42
0	43
0	42
0	42
0	42
0	40
2	22
0	23
1	41
0	22
0	6
14	29
2	0
12	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	3
0	3
0	131
0	123
0	119
0	117
0	116
0	170
0	126
0	120
0	131
0	120
0	119
0	137
0	123
0	122
0	128
0	117
0	164
0	108
0	106
0	0
1	497
0	423
0	469
1	68
3	43
0	426
0	468
0	345
9	48
3	13
0	13
0	71
0	56
0	102
4	20
3	112
0	63
1	60
5	63
0	70
35	131
0	8
12	136
3	0
0	0
0	0
0	0
9	1
0	0
1	1
1	0
19	19
0	22
0	14
0	10
0	16
0	3
0	3
0	2
1	0
11	608
297	638
0	351
0	595
1	21
0	58
0	23
0	146
0	157
0	137
1	160
0	145
2	1
71	65
1	40
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	82
0	76
0	16
0	9
0	8
16	7
0	8
1	60
1	0
6	63
0	278
2	36
8	48
0	272
0	218
0	24
0	40
0	31
0	33
0	42
0	12
8	30
0	39
0	39
0	36
0	37
0	24
0	41
0	43
0	38
0	29
0	44
0	32
9	30
0	28
0	18
2	5
0	24
0	18
2	29
0	19
2	14
0	24
0	9
0	5
0	7
0	16
0	9
0	16
4	13
0	7
0	9
0	11
0	6
0	8
28	109
1	30
28	77
26	38
0	0
3	0
8	106
0	353
0	331
0	361
0	347
0	366
5	16
1	115
2	337
15	30
0	340
0	77
12	244
5	38
0	41
7	13
35	33
0	26
0	61
0	75
0	71
30	0
13	7
11	380
0	384
0	212
0	137
1	0
1	97
0	105
0	14
3	44
12	24
0	376
0	72
274	254
7	22
0	52
0	196
0	194
0	187
24	0
0	30
0	64
0	17
1	12
2	33
0	40
1	6
2	34
0	0
0	0
0	0
0	0
0	0
0	0
2	9
154	70
1	2
0	31
4	29
13	31
0	0
174	662
2	124
0	635
1	519
34	255
2	183
0	140
5	144
3	32
0	176
19	11
0	0
0	0
0	0
0	0
0	0
0	352
92	79
1	388
0	178
0	29
0	17
3	99
5	14
0	8
1	111
0	21
0	25
0	0
0	280
10	354
25	414
0	318
0	324
1	292
0	215
0	186
0	177
0	135
0	131
0	149
0	114
0	99
0	146
0	63
0	61
0	61
0	26
10	10
0	31
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
16	0
0	96
0	83
62	32
3	32
221	145
0	109
1	41
4	96
0	0
0	0
0	0
0	0
0	0
0	125
0	507
0	83
0	503
15	1
0	42
8	13
5	19
1	76
8	223
16	47
0	22
0	61
0	213
0	172
0	31
4	8
0	44
50	244
0	171
0	62
0	133
0	16
21	123
0	124
0	64
0	11
0	27
0	28
1	0
0	0
0	0
0	0
22	765
48	2
0	299
0	290
30	319
55	340
13	360
0	151
0	170
2	47
2	12
0	99
80	784
7	784
17	551
535	88
13	88
28	33
7	27
0	4
0	0
0	0
1	196
4	24
1	31
0	196
5	10
12	71
0	177
0	151
0	149
26	102
0	68
0	12
0	75
0	25
0	15
0	27
0	37
0	55
0	28
0	19
3	24
2	11
0	7
0	27
2	21
0	31
6	0
2	12
0	38
0	21
0	14
0	3
1	6
0	1
9	2
0	1
0	1
0	0
0	0
0	0
0	271
57	22
0	272
0	27
551	407
0	407
0	107
25	0
1	244
64	244
2	23
13	11
2	14
0	14
0	49
0	17
0	80
0	80
0	10
0	22
3	0
0	6
0	7
0	12
0	38
0	23
0	30
0	48
0	50
0	30
0	23
0	21
6	55
12	19
0	13
0	4
0	1
0	10
0	4
0	5
0	5
0	2
0	4
0	0
0	5
0	4
0	5
2	0
0	5
0	5
0	5
0	2
0	2
0	5
0	5
0	5
0	5
0	5
1	7
0	4
0	4
0	5
1	3
0	1
0	2
0	3
0	0
0	0
0	0
4	0
3	42
0	7
11	7
0	7
1	5
5	14
0	24
0	38
0	0
0	0
0	0
0	0
0	0
0	26
0	31
0	473
0	455
0	473
12	431
0	294
0	213
4	12
38	51
0	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
66	49
0	0
0	0
724	0
304	335
1	191
42	326
0	634
2	541
0	349
334	808
61	457
3	152
2	255
0	185
10	176
0	171
3	5
0	149
57	85
0	79
0	68
4	26
5	64
1	19
0	178
39	48
2	47
25	29
0	94
5	25
9	47
0	163
0	29
1	150
0	51
0	157
0	23
26	6
3	21
7	65
3	73
3	53
6	70
1	67
19	35
0	18
88	13
4	12
30	23
16	5
0	0
0	0
0	0
0	0
0	0
0	29
0	48
0	53
1	3
1	18
0	12
1	31
0	17
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	423
0	117
0	321
6	328
0	79
0	132
10	257
4	131
0	52
0	0
0	422
0	56
0	60
0	94
66	889
0	855
0	872
0	290
0	114
0	109
5	1137
2	575
450	1249
20	885
0	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	13
0	0
0	0
0	0
140	19
0	1
1	1
1	217
1	215
4	52
1	45
15	89
0	150
15	150
1	9
3	8
52	927
264	1859
0	27
7	1780
17	125
0	130
12	38
9	60
0	838
4	0
2	54
0	85
2	58
47	348
0	25
0	23
0	21
0	24
0	1
0	22
0	7
0	3
1	50
10	73
0	39
0	53
0	66
0	91
8	103
5	120
1	78
1	65
0	81
23	59
35	58
6	2
0	201
0	529
387	524
0	36
0	0
0	0
0	0
0	0
0	7
4	4
0	7
0	7
2	7
0	6
0	7
0	3
0	1
124	1
14	34
3	137
0	21
10	37
2	8
2	42
1	60
0	71
2	42
0	50
0	40
4	45
0	16
1	6
0	50
1	37
3	0
0	0
0	0
1	25
0	49
0	31
0	38
0	40
0	38
0	41
0	43
0	37
0	39
0	34
0	8
0	28
0	45
0	45
0	45
0	36
1	33
0	23
0	52
0	34
0	5
0	38
18	29
0	52
3	34
0	29
42	21
0	336
0	205
0	98
0	306
0	329
0	147
0	225
2	9
1	10
0	139
0	144
4	31
0	50
0	49
0	25
0	35
0	34
0	35
0	34
0	14
0	12
0	13
0	6
243	0
0	0
0	0
0	0
0	4
0	4
2	3
0	4
0	2
0	2
42	224
0	224
0	0
0	0
0	0
0	0
0	18
0	131
0	150
0	182
2	149
0	39
0	148
0	83
0	23
0	120
0	30
0	141
0	49
0	63
0	83
0	89
0	155
0	77
0	65
0	58
0	72
0	173
0	148
0	179
0	185
0	83
0	40
0	58
0	27
0	62
0	54
0	41
0	53
0	31
5	20
0	30
0	5
32	140
1	88
1	39
12	45
1	28
1	12
0	76
1	291
0	55
9	269
23	49
15	294
3	63
0	258
41	297
6	7
2	35
2	18
0	30
0	6
0	3
0	7
1	5
0	9
0	464
0	374
4	322
246	714
1	698
1	566
0	23
29	11
0	9
0	17
0	11
15	8
0	19
0	2
7	76
1	76
0	3
1	2
1	19
3	18
0	3
0	2
0	12
13	38
0	22
0	12
1	16
0	46
3	46
0	0
24	9
0	9
0	2
0	2
4	8
0	4
0	0
0	0
0	1
3	1
23	4
0	41
0	23
1	27
0	37
0	22
0	35
0	6
0	6
0	3
0	5
0	4
9	28
4	1
5	3
0	3
0	2
1	2
0	178
92	1991
0	484
59	45
267	688
1	396
6	1904
0	0
536	858
0	735
0	127
0	143
33	139
3	240
0	5
0	4
0	4
0	35
0	99
0	161
0	161
3	30
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	265
2	229
5	4
17	6
0	248
0	11
0	149
6	94
0	71
1	71
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
27	236
0	101
0	95
33	40
1	51
12	33
0	11
0	21
0	16
0	9
2	11
0	2
0	6
0	2
0	16
14	17
0	1
14	133
16	7
1	0
0	0
0	0
0	0
0	0
0	28
0	4
1	27
0	0
0	10
0	94
0	520
21	95
0	515
0	549
4	179
2	421
0	406
0	332
0	515
0	294
6	25
0	363
0	319
0	327
11	580
0	327
1	129
0	368
0	295
0	32
3	15
34	83
75	75
1	45
0	505
0	0
0	13
0	147
0	0
26	155
8	21
2	18
6	0
4	3
196	558
92	558
0	70
2	127
0	35
0	36
2	113
27	4
1	39
1	44
17	126
0	65
1	97
0	125
3	105
3	10
0	126
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	293
0	290
0	12
1	20
1	1
0	17
2	9
2	8
0	9
7	5
2	28
0	3
0	4
0	26
0	26
0	24
3	4
0	27
0	21
0	25
0	24
0	21
0	21
0	24
0	22
0	25
0	21
0	22
0	22
0	24
0	21
0	22
0	21
0	22
0	7
0	24
10	16
0	0
38	926
4	598
9	131
10	311
0	862
0	900
22	262
0	209
23	220
8	31
0	37
63	24
4	3
0	34
1	16
17	3
0	2
0	0
0	0
0	0
0	0
5	238
2	238
0	6
1	230
1	73
2	14
3	76
83	211
13	123
0	99
0	63
0	55
0	0
3	0
0	0
0	0
0	0
0	0
2	318
12	308
6	263
0	258
5	12
38	16
7	14
0	27
0	28
138	212
2	15
0	19
1	19
1	17
0	18
0	25
0	5
0	11
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1503	122
23	28
38	94
31	7
0	0
0	52
1	20
0	1
5	45
3	60
0	32
0	59
6	444
1	449
17	351
6	32
0	20
5	36
12	7
0	6
0	6
15	3
0	1
0	0
1	0
0	15
0	17
0	17
0	0
0	15
0	0
0	1
0	1
0	0
0	0
22	29
0	1
0	1
2	13
0	11
0	11
0	2
3	2
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	29
2	29
0	58
0	45
0	44
0	37
0	41
0	38
0	74
0	50
0	37
0	32
0	33
0	35
0	37
0	37
0	33
0	25
0	22
0	17
0	24
0	18
0	14
0	7
0	7
47	363
6	60
0	224
8	9
6	146
0	151
0	79
0	69
4	69
0	73
2	25
0	38
6	542
24	3
1	3
0	0
0	0
0	0
269	15
8	15
0	3
72	0
17	1187
0	1974
0	1934
0	1972
0	1931
0	1970
0	1970
0	1972
0	1871
0	1852
5	49
14	321
0	331
14	93
0	49
6	1047
2	67
0	61
3	150
16	114
42	476
25	12
4	906
2	468
132	126
0	72
9	472
45	238
0	18
9	51
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
5	28
1	27
1	3
0	22
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	371
0	350
3	8
0	95
6	27
0	96
0	51
0	401
0	150
8	49
45	75
0	386
2	46
0	312
4	76
0	19
16	291
0	314
0	10
0	64
8	90
11	287
0	108
0	1
0	1
0	1
0	0
0	1
0	1
157	87
4	14
0	42
0	42
5	52
5	19
0	0
84	0
304	169
2	116
2	10
7	37
24	7
7	40
0	35
0	0
1	4
3	40
128	22
0	1
0	4
0	5
0	4
2	1
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	2
0	1
0	1
0	2
0	1
0	8
59	21
0	433
1	442
0	13
7	473
0	432
0	231
149	43
633	46
14	4
2	74
0	270
31	269
0	93
4	254
0	76
0	76
0	78
0	77
5	17
0	3
0	14
0	6
0	9
0	13
5	15
1	0
0	0
0	5
0	0
0	75
0	66
1	67
0	67
35	61
6	19
26	33
7	6
3	7
0	35
5	8
4	12
81	0
168	92
0	52
3	38
42	42
1	37
0	24
24	23
0	0
0	0
1	226
0	234
1	39
0	218
0	219
1	221
0	26
1	20
0	16
3	8
0	35
0	29
2	32
1	19
0	22
3	11
14	6
4	126
75	125
0	33
9	27
4	24
0	16
0	0
2	0
0	0
8	1
0	1
1	10
0	0
394	0
0	0
0	0
0	12
0	15
0	1
0	3
0	6
0	4
0	0
0	1
0	3
0	11
0	3
1	15
0	6
1	3
0	9
0	3
0	12
0	12
0	0
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	19
43	15
13	14
6	65
0	163
1	107
0	0
0	0
154	10
0	10
0	0
3	10
0	10
0	7
0	0
0	7
0	0
0	0
0	0
0	0
1311	54
30	54
0	58
0	80
0	71
0	94
30	50
0	76
0	80
0	77
4	77
0	76
3	76
48	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
9	33
13	124
6	124
1	10
10	26
1	26
0	4
8	4
0	27
0	29
15	26
0	15
0	14
0	7
3	0
0	0
0	572
0	610
2	543
0	591
0	508
0	597
0	507
0	622
50	190
0	435
10	25
12	176
0	490
29	93
0	272
8	11
11	244
23	235
0	65
9	10
0	80
4	81
0	44
0	38
42	75
0	141
36	117
7	30
0	56
0	56
0	28
73	24
2	56
1	14
0	1
1	2
210	83
0	8
4	44
0	10
0	17
6	19
3	9
2	6
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	14
6	14
110	74
288	192
0	14
0	26
0	16
5	19
0	72
0	15
2	18
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
1	6
0	47
0	282
0	207
0	199
0	238
2	232
0	242
0	244
0	108
0	51
0	178
0	238
0	39
0	0
40	349
69	52
1	232
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
9	0
5	10
5	4
2	12
0	693
0	586
16	671
5	106
70	299
0	73
68	179
0	33
0	195
7	44
7	52
0	52
0	40
0	321
6	153
0	299
2	296
0	286
6	98
0	172
1	113
0	233
0	87
31	201
0	102
182	139
10	86
0	33
0	39
0	118
