UniqueCount	AmbigCount
0	1
0	2
0	0
0	2
0	316
0	0
0	56
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	5
0	2
0	3
0	5
0	2
0	2
38	1
0	6
27	32
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2069
0	2069
0	0
0	163
0	0
0	0
0	0
0	0
0	0
39	315
0	161
0	161
0	1903
0	1901
0	4
0	0
0	1
0	1
0	96
0	0
0	17
0	17
0	17
0	1
0	95
0	96
0	96
0	96
0	96
0	1
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	95
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
16	0
0	1
0	1
0	1
0	3283
0	3283
0	7
0	8
0	115
0	12
0	3186
0	115
0	115
0	2696
0	2908
0	2873
0	2873
0	0
0	3
0	2866
0	108
0	3
0	108
0	0
3	403
0	1816
0	955
0	917
0	993
0	994
0	835
0	848
183	122
0	12
0	836
0	944
0	838
0	0
0	0
0	72
0	1
0	37
0	39
0	0
0	0
0	36
0	74
0	36
0	0
0	0
0	36
0	38
0	6
0	36
0	36
0	36
0	8
0	4
0	8
0	0
330	55
0	3
0	0
0	53
0	4
0	9860
0	9432
0	11103
0	8861
0	11974
0	11182
0	11182
0	11193
0	6739
33	9721
0	8198
0	9875
0	1673
0	4877
0	8048
43	6565
0	1663
0	906
3	478
0	1
0	1
0	0
0	0
0	0
0	21
0	0
18	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	43
0	42
0	43
0	42
0	42
0	41
0	42
0	42
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	88
0	616
0	617
0	618
0	618
0	618
0	618
0	616
0	618
0	618
0	597
0	567
0	565
0	567
0	530
0	530
0	528
2	294
0	259
0	265
0	68
0	0
1	5
0	0
0	0
0	0
0	5
0	0
0	37851
0	36757
0	17311
0	18694
0	36779
0	36283
140	30400
0	7464
0	12761
23	1555
0	2051
0	8321
0	7239
0	1
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3691
0	3316
10	1820
0	2830
0	374
7	2431
0	401
0	0
0	3663
1	531
0	1941
0	228
1	2706
0	2653
0	1430
3	2611
0	0
0	0
0	43
1	1
0	0
0	0
0	43
0	0
20	44
0	45
0	46
0	46
0	46
0	45
0	1
0	4891
0	5039
0	4991
0	5058
0	4991
0	4991
0	4834
0	4900
0	4901
0	4901
0	5058
0	5058
0	4992
0	5059
0	5059
0	4992
0	4834
0	4903
26	255
0	4982
0	5055
0	251
0	5059
0	362
0	1653
0	250
0	4821
0	3504
0	3893
0	3898
0	594
0	5057
0	251
0	4809
0	4712
0	388
1	8
0	0
0	0
1	68
1	62
0	0
0	3
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
64	1
0	0
0	0
0	0
0	1
0	0
0	0
0	5170
0	2996
0	162
0	4419
0	2486
4	1896
0	544
8	1174
0	188
0	3877
0	3452
0	3452
0	3452
0	3452
0	1016
0	642
0	0
0	215
553	215
0	55
0	161
0	0
0	4
0	4
0	47
0	5
0	46
0	5
0	5
0	5
0	0
0	338
0	1538
0	338
0	1538
0	148
0	425
0	1288
0	1536
0	1511
0	1536
0	62
0	338
0	338
0	574
0	338
0	338
0	349
0	2
0	140
0	97
0	319
0	344
0	344
0	319
0	344
0	344
0	319
0	344
0	25
0	51
0	1
0	1
0	0
181	0
147	1723
0	1771
0	1723
0	1771
0	1768
0	1771
0	1770
0	1589
0	363
0	1513
0	1516
0	1516
0	1443
0	1515
0	1490
0	1490
0	0
0	0
2	1
0	0
0	206
0	35
0	173
0	171
0	0
0	0
0	0
0	0
3	0
0	0
0	66
1	66
0	66
0	66
0	0
28	0
0	0
1	126
0	13
0	13
0	13
0	126
0	0
1	127
0	1373
0	1180
0	1350
0	1244
0	778
0	514
0	758
0	728
0	531
1	2
0	0
0	0
0	0
18	2
0	0
0	340
0	340
0	241
0	244
0	338
0	244
0	244
0	245
0	245
0	337
0	242
0	340
0	339
0	340
0	340
0	340
0	340
0	337
0	340
0	338
2	241
0	4
0	98
0	98
0	99
0	98
1	98
0	0
0	4
0	0
0	0
0	0
0	0
54	294
0	372
0	21
0	155
0	490
0	490
0	490
0	321
0	310
0	239
0	6
0	293
0	310
0	280
0	4
0	1
0	134
0	133
0	291
0	173
0	143
0	172
0	1192
148	1533
0	283
0	1291
9	519
106	275
0	206
0	57
0	1386
0	0
66	450
0	57
0	206
0	277
0	275
0	1224
0	220
0	73
0	72
85	308
0	1075
2	70
0	1108
262	21
0	38
0	38
0	38
0	38
0	38
0	0
0	38
0	38
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	462
0	459
0	0
0	0
11	452
3	106
1	7
0	0
0	150
0	150
0	2
0	150
0	150
0	2
0	2
0	150
0	150
0	148
0	2
0	0
0	2
0	148
0	0
0	148
0	148
0	0
0	148
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	15
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	39
0	38
0	39
0	0
0	38
0	36
0	36
0	0
0	0
0	0
0	1
0	1
0	36
0	35
0	61
0	63
0	61
0	2297
0	2299
0	562
0	67
0	2038
0	2034
0	0
0	56
1	40
0	1002
0	26
0	85
0	45
123	115
0	162
1	62
0	16
0	84
0	16
0	911
0	911
0	96
295	239
0	0
0	0
0	3
0	4
0	4
0	3
0	4
0	0
0	1
50	1
0	0
0	0
0	0
0	445
0	408
0	443
0	407
0	408
0	409
0	4
0	4
0	6
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	7
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1369
0	1369
0	1369
0	1369
0	1369
0	1369
0	270
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1525
0	1406
0	1522
0	1524
1	1438
0	1440
0	1441
417	1712
0	1404
0	1439
0	714
0	2
0	0
0	569
0	119
0	115
0	33
0	0
0	189
0	83
0	83
0	83
0	83
0	307
0	731
0	732
0	732
0	0
1	731
0	732
0	113
0	729
0	732
0	314
0	307
0	1
0	60
0	17
0	17
0	0
0	0
0	17
0	17
0	17
0	497
0	343
0	574
0	728
0	574
0	727
14	728
102	170
0	574
0	257
0	391
0	170
0	257
0	721
0	574
0	391
0	257
0	371
0	721
0	545
0	371
0	187
0	574
0	404
0	1
0	0
0	16
0	3
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	37
0	2013
0	2013
0	209
10	2013
0	1
0	1
0	12
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	14553
0	14553
0	14496
0	14518
1	3565
0	1153
0	1153
0	526
0	181
0	409
0	741
0	741
0	527
0	603
0	444
0	397
0	527
0	406
0	740
0	526
0	194
1	61
10	442
0	16
0	0
0	16
0	0
0	158
0	134
0	156
0	156
0	156
0	156
0	165
0	156
0	156
0	156
0	158
0	158
0	134
0	134
0	156
0	156
0	156
11	22
0	156
0	134
0	0
0	70
0	134
0	181
0	136
0	0
0	1
0	156
0	134
0	181
0	181
0	181
0	134
0	0
0	1
0	70
0	143
0	89
0	67
0	350
0	0
0	97
0	97
0	0
0	31
0	97
0	31
3	0
0	319
0	4
0	16
0	13
0	4
3	4
0	4
0	3
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	317
0	336
0	317
0	317
0	127
0	147
0	317
0	317
0	336
0	317
0	127
0	0
0	1
0	316
0	189
0	317
0	317
1	317
0	128
0	190
0	217
0	16
0	27
0	14
0	179
0	200
0	200
0	187
0	187
42	27
0	2
11	0
0	24
120	0
0	0
0	15
0	15
0	4
0	1
0	1
0	1
0	192
2	22
1	65
0	421
0	534
0	534
98	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	226
0	34
0	34
78	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
2667	3213
0	2067
0	2070
0	2067
0	1013
0	130
0	69
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	2
0	1
0	11
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	38
0	0
0	38
0	38
0	38
0	38
0	39
0	38
0	39
0	0
0	0
0	0
0	38
1	0
0	0
0	143
35	143
0	143
0	0
0	0
0	0
0	0
0	0
75	34
0	34
0	74
61	53
0	117
30	134
0	73
0	32
0	48
1	87
0	8
0	19
0	61
0	2
0	2
0	61
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
635	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1314
0	0
0	117
0	0
0	1314
0	340
0	122
0	198
0	198
0	5
0	620
0	617
1	230
0	227
0	228
0	226
5	230
0	18
0	9
0	0
0	2
0	43
0	2
0	87
0	87
0	2
0	2
0	2
0	87
0	721
0	721
0	721
0	450
0	721
0	720
0	722
0	658
0	720
0	720
0	388
0	450
0	448
0	721
0	720
0	720
0	449
0	449
0	657
0	179
0	230
0	449
0	449
0	449
0	449
0	449
0	448
0	484
0	720
0	720
0	720
0	718
0	270
0	270
0	541
0	270
0	270
0	93
0	52
0	0
0	0
0	0
0	0
69	114
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	88
0	89
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	110
0	78
0	1
0	49
0	49
0	164
0	162
2	162
0	50
0	2
0	0
0	0
0	2
0	116
0	0
0	0
0	11
0	12
0	0
1	1
0	0
158	0
0	0
0	0
0	0
0	0
2	3069
0	2292
0	1870
0	1629
0	856
0	241
0	499
0	500
0	499
0	366
0	221
0	221
0	343
0	63
0	133
0	134
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	13
178	310
1	1278
0	1140
0	1279
0	1278
0	1252
0	1279
0	1350
0	1193
0	768
0	0
0	195
0	183
0	22
0	89
0	75
0	3
0	116
0	116
0	124
0	53
0	49
0	20
0	92
0	21
0	0
0	0
0	0
0	0
0	0
61	55
0	55
0	3152
12	3195
0	3149
6	276
0	3151
0	445
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
19	0
0	3
0	0
13	0
0	35
0	37
0	37
0	35
0	35
0	0
0	0
0	0
0	0
0	35
0	0
1	0
0	0
0	0
0	0
0	0
0	0
21	35
0	0
0	35
0	38
0	35
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
1	118
0	1
0	1
0	1
0	0
0	0
1	1121
0	641
0	1295
162	1731
0	1451
0	1429
1	681
0	41
0	54
0	40
2	151
0	277
0	169
0	43
0	45
0	88
0	277
1	105
0	200
0	219
0	45
0	45
0	0
0	0
0	60
0	5
0	26
0	17
0	33
0	0
0	212
0	212
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	211
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	265
0	54
0	264
0	265
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	42
0	0
0	0
5	1018
2	51
0	1019
0	0
1	174
35	0
0	107
0	3343
0	3531
0	3224
0	1876
0	3412
23	67
0	67
0	67
0	67
0	67
3	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	245
0	245
0	103
0	103
0	138
0	977
1	1092
0	200
0	1084
1	969
0	891
0	891
0	67
0	66
0	67
0	67
0	7
0	66
2	6
24	66
0	60
0	66
0	66
0	66
0	63
0	63
0	6
0	60
0	60
10	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1627
24	1453
0	1627
0	1603
0	1273
0	1
0	739
0	730
0	542
0	529
0	336
0	334
0	170
0	170
22	0
0	0
0	0
0	0
0	0
0	0
132	6158
0	3243
0	1468
0	1376
0	90
0	101
0	0
0	35
0	454
1	110
0	2172
0	187
0	1
0	0
0	64069
3	1924
0	64088
10	2352
1	17197
0	1496
0	13238
0	1139
1	20335
1	3
0	0
0	1
0	1
0	6509
2	1980
0	42587
0	5870
0	511
0	1046
0	696
0	697
43	968
4	995
0	561
0	115
0	0
0	204
0	204
0	204
0	204
0	0
0	0
0	0
0	0
0	0
0	69
0	67
2	69
0	21
0	21
0	22
0	22
0	0
0	22
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	417
0	479
0	478
0	6
0	281
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	9
0	9
0	9
0	8
0	8
0	8
0	8
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1677	0
0	161
0	90
0	161
0	2
0	96
0	160
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	678
1	857
0	1701
0	1875
0	679
0	1874
0	3857
0	4190
0	4193
0	2999
0	4140
10	4171
0	4200
0	2935
0	4081
0	4113
0	4115
0	4115
0	3919
25	4114
0	4111
0	3255
0	2077
0	681
0	875
0	1184
0	9
0	1190
0	840
0	0
0	840
0	1173
0	839
0	840
0	836
20	339
0	2
0	1
0	89
0	313
0	32
0	23
0	331
0	331
0	308
0	321
0	321
1	255
0	234
0	26
0	42
0	0
0	25
0	26
0	26
0	28
0	26
0	33
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	348
0	348
0	319
0	299
0	299
0	270
0	249
0	299
0	299
0	44
0	176
0	157
0	151
0	175
0	57
0	207
0	157
0	0
0	205
0	218
0	54
0	135
0	296
0	278
0	204
0	54
0	171
11	87
0	54
0	205
0	54
52	205
0	54
0	175
0	197
0	168
0	168
0	83
2	4
0	42
0	0
61	49
0	0
0	3
0	74
0	3
0	94
0	70
0	72
0	0
0	37
0	0
76	24
0	92
2	69
0	58
0	24
0	24
0	68
0	68
0	0
0	24
0	0
0	34
0	35
0	58
0	23
0	21
68	1
0	22
46	24
0	60
0	57
0	61
0	163
0	163
0	60
0	159
0	159
0	56
0	159
0	159
0	159
0	61
0	159
0	57
0	0
0	163
0	56
0	56
0	599
0	885
0	205
0	827
0	287
0	29
0	312
0	27
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	50
0	358
0	358
0	358
0	358
0	358
0	0
0	0
0	0
2	850
2	890
329	889
1	0
121	363
0	363
0	329
0	329
0	68
0	0
0	0
0	167
0	167
1	19647
2	22113
11058	22113
0	0
0	0
0	8
0	9
0	3
0	7
0	8
5	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	781
0	781
0	781
0	781
0	781
0	781
0	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	769
0	1145
0	2124
0	958
0	1520
0	1833
381	2124
0	1449
0	769
0	956
2	956
0	1182
0	956
0	1180
0	1275
0	1274
0	1449
0	1446
0	1452
0	2123
0	1737
0	0
0	3
0	680
0	0
0	937
0	211
0	264
0	264
0	265
0	265
0	91
0	254
0	264
0	264
0	202
0	202
0	264
0	1
0	7
0	119
1	117
0	105
13	42
0	116
0	106
0	2
0	53
0	53
0	51
0	2
0	2
0	3
0	6
0	3
0	3
0	4
0	3
0	0
0	0
0	0
0	247
0	247
3	104
0	206
0	204
0	45
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	880
0	727
0	880
0	727
0	235
0	235
0	58
0	518
0	627
0	730
18	241
17	377
0	377
0	474
0	630
0	690
0	224
0	377
0	48
0	222
0	377
0	474
2	230
0	826
0	202
0	250
0	492
0	250
0	249
0	231
0	275
17	230
0	4
0	5
0	193
0	220
14	224
1	52
0	0
0	1
15	183
0	43
0	182
0	172
0	139
0	0
0	27
0	29
0	2
0	29
0	29
0	615
13	615
40	345
0	0
0	615
3	345
0	357
0	0
0	0
0	0
0	0
0	108
0	165
0	165
0	108
0	109
0	109
0	109
0	108
0	0
1	720
0	301
0	698
0	698
0	1
0	696
0	302
0	698
0	698
0	302
0	86
0	463
0	696
0	698
0	0
0	288
0	698
0	0
0	693
0	302
0	300
0	531
0	69
0	230
0	230
0	230
0	235
0	230
0	169
0	169
25	36
0	10
36	3
0	1
0	1
0	22
0	22
0	22
0	22
0	22
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	877
0	877
0	334
1	877
21	975
0	877
0	876
0	376
0	875
0	875
0	658
28	372
0	365
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	49
0	48
0	48
0	47
0	48
0	47
0	48
0	73
0	48
0	48
0	73
0	0
0	0
0	0
0	23
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	420
0	0
0	3
17	3
0	0
1	0
0	0
0	0
0	0
0	2066
0	1901
0	1976
0	2218
0	2150
0	2139
0	2207
0	1966
0	1912
0	2208
0	1833
0	1612
0	2207
0	1972
0	1929
0	2207
0	2207
0	2204
0	2139
0	2208
0	2207
0	337
0	2207
0	1882
0	0
0	11
0	1
0	2
0	441
0	1
0	455
0	2139
0	2218
0	0
0	55
0	444
0	348
0	442
0	2193
0	57
0	2139
0	1
0	0
0	65
0	0
0	1822
0	2207
0	1965
0	56
0	2103
0	2207
0	104
0	3
0	119
0	416
0	386
0	1218
0	996
1	1323
0	1
0	0
0	1
0	0
0	0
0	0
0	100
0	100
0	98
0	100
0	99
0	99
0	99
0	99
0	100
0	98
0	99
0	98
0	100
0	99
0	100
0	99
0	99
0	100
0	99
0	100
0	0
0	100
0	100
0	100
0	100
0	100
0	0
0	100
0	1
0	100
0	100
0	100
0	100
0	1
0	0
0	0
0	1
0	2798
0	2798
0	2503
1	2591
0	906
0	2040
2	2122
0	1847
0	2138
0	2646
0	2312
0	2
0	1790
0	2028
0	2138
0	1269
0	1958
0	1848
0	2908
0	632
0	390
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	665
104	788
0	314
0	123
0	0
0	84
0	0
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	1
0	102
0	14
0	87
102	0
5	0
0	0
0	0
0	41
0	0
0	41
0	3
0	38
0	40
0	40
1	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	534
0	534
0	2
1	3
0	2
0	534
0	346
0	349
0	345
0	229
0	182
0	181
0	181
0	71
0	52
0	2
0	2
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
43	1
0	0
0	1
34	0
0	0
0	0
0	0
0	46
0	0
0	0
0	47
0	0
0	83
17	83
0	119
0	119
0	268
0	119
0	119
0	119
0	47
0	119
0	47
0	47
0	119
0	47
0	119
0	119
0	119
0	47
0	119
0	1
0	119
0	0
0	119
0	119
0	47
0	0
0	268
9	47
0	47
0	47
0	47
0	119
0	0
0	1
0	46
0	293
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	8
0	5
0	5
0	6
0	8
0	6
0	8
0	1
0	2
0	3
0	3
0	8
0	3
0	6
0	852
0	852
28	35
0	852
0	822
0	3
0	815
0	594
0	1
0	0
0	119
0	60
0	119
0	57
0	117
0	2
0	1
0	0
0	0
0	0
0	57
0	57
0	59
0	57
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	21
0	21
0	13
0	13
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	835
0	1130
0	1268
0	1122
0	720
0	1262
0	1268
0	138
0	503
0	273
0	248
0	48
0	162
0	308
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	246
0	205
0	242
0	208
0	246
0	118
0	1195
0	1
0	1
0	1
72	3
0	1194
0	976
0	2
0	315
0	348
0	354
0	631
0	1011
0	1089
0	1090
0	348
0	1195
0	1089
0	1
0	1
0	459
1	1139
0	2
0	1
0	1089
0	3
1	361
0	40
0	971
0	236
0	972
0	929
0	184
0	282
0	152
0	33
0	741
0	1
0	534
0	1
0	232
0	1
0	231
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	39
0	0
1630	0
0	0
0	0
1	0
0	0
0	1
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	11
0	11
0	11
0	95
0	95
0	0
0	11
0	11
0	95
0	95
0	11
0	94
0	95
0	11
0	84
0	91
0	10
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	62
0	0
0	0
0	0
2	117
0	0
0	117
0	0
0	62
0	1
0	63
0	1216
0	1262
0	1094
0	1215
0	1215
0	1214
0	123
0	1127
0	1225
0	1262
0	1094
0	1094
0	1094
0	694
0	765
0	706
0	1225
0	1094
0	1228
0	1228
0	0
0	666
0	249
95	249
176	420
1	666
1	232
0	0
0	186
0	65
0	66
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	21
1	66
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	2
0	0
0	0
0	0
0	2
0	1
0	1
0	2
1	0
0	0
0	0
0	2
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	17
0	0
0	17
0	17
0	18
0	17
8	153
0	153
513	0
0	2
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1421
0	59
0	1
0	50
1	822
0	1278
0	1360
0	1361
0	1362
0	1363
0	1361
1	1312
0	1362
1	944
0	1316
0	1315
0	1318
0	1318
0	1319
0	1363
0	51
0	1362
0	1
0	1317
0	1
0	45
0	0
0	1316
0	1248
0	1315
0	0
0	17
0	1245
0	0
0	1
0	0
0	0
0	9
0	2
0	9
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	357
0	212
0	356
0	0
0	1
0	1
0	17
0	0
0	15
0	0
1	18
0	14
0	17
0	16
0	17
0	14
0	13
0	0
0	0
0	101
0	1
0	0
0	100
1	712
0	0
0	612
0	0
0	712
0	0
0	0
0	100
0	0
0	0
0	0
0	612
0	0
0	0
1	550
0	0
0	0
0	0
0	962
0	962
0	962
0	1
0	15
0	754
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	33
0	76
0	72
0	3
0	30
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	67
0	24
0	67
0	67
0	67
0	0
0	0
0	1
0	67
0	67
0	2
0	0
0	38
0	0
0	123
0	123
0	0
0	0
0	0
0	2
0	97
0	97
0	139
0	139
0	139
0	139
0	67
0	67
0	67
0	67
0	1
0	0
0	1
0	42
0	46
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	26
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	412
0	113
0	36
0	0
0	0
0	36
0	50
0	0
0	37
0	0
0	114
0	297
0	0
2	270
0	120
0	0
0	268
0	268
0	2
0	112
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	183
0	89
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	249
0	0
0	82
0	81
0	0
0	81
0	1
0	0
0	91
156	281
0	2
0	190
0	1
0	91
0	23
18	2
0	5
0	160
0	66
0	0
0	0
0	1055
1	724
0	1055
0	1
0	0
0	240
123	130
0	130
0	130
0	130
23	130
0	38
0	1
1	0
0	0
0	0
0	42
0	44
0	42
0	42
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	0
44	0
0	477
0	477
0	477
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	11
0	11
0	11
0	10
0	11
0	11
0	10
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
160	3
0	0
0	3
0	3
17	2
0	127
0	127
0	2
0	1
0	2
0	2
0	1
0	1
14	1
0	1
0	0
0	0
0	15
0	76
0	13
0	13
0	15
0	13
0	13
0	13
0	13
0	0
0	0
0	63
0	0
0	0
0	63
0	0
0	0
46	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	905
0	565
1	917
2	981
0	131
7	276
0	76
0	76
0	76
0	76
