UniqueCount	AmbigCount
0	8
0	8
0	8
0	8
0	8
0	2
0	3
0	0
0	3
0	1
0	2
1	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	879
0	828
1	669
0	815
0	85
0	192
0	108
2	220
9	238
0	149
0	154
2	95
3	93
0	7
0	0
0	42
1	77
17	36
0	373
0	0
0	371
2	316
657	478
9	290
0	391
10	13
0	0
47	1514
0	1514
0	6
0	13
0	0
0	0
4	206
4	212
4	22
37	93
29	16
1	41
11	1
1	189
2	202
0	144
59	98
0	105
5	62
1	7
3	16
17	26
4	23
0	26
0	351
0	373
1	233
0	352
0	363
1	48
54	190
0	41
111	1723
8	1
0	73
1	1441
1	1441
8	100
33	1701
1	1452
1	297
0	10
1	26
1	300
0	29
0	742
1	635
0	105
391	476
34	150
17	1100
100	1121
159	1107
0	579
3	241
0	444
0	366
7	339
12	59
0	117
0	10
0	10
0	10
0	8
0	9
0	0
0	0
0	0
1	1
0	0
0	0
38	3115
210	655
7	2814
9	135
15	87
59	1249
0	237
0	203
1	237
8	277
9	200
339	793
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	4
125	0
143	395
36	395
0	523
0	689
0	566
100	605
0	438
0	143
0	238
0	6
0	171
0	223
0	141
3	433
0	154
1	194
1	188
0	109
9	191
7	71
49	116
11	53
0	184
0	198
0	46
0	136
0	79
14	65
8	101
0	34
4	12
0	8
54	35
5	68
340	323
5	66
127	143
4	95
3	99
0	0
0	0
0	0
0	1290
2	1626
9	3666
1	2971
0	1884
23	2788
2	1851
0	195
0	376
0	1810
140	3489
0	50
17	1069
0	1195
9	1078
18	1050
0	1156
104	234
290	221
6	608
0	606
1	1058
239	190
2	8
1	1
0	1
0	1
85	84
0	8
180	56
194	13
23	235
0	18
1	244
22	177
0	93
1	162
0	154
0	91
11	13
0	26
0	18
0	18
6	3
0	0
0	0
561	113
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
10	771
0	338
4	295
26	496
2	41
0	142
5	164
0	431
0	25
9	100
40	83
0	132
0	228
0	780
0	1273
0	654
0	559
0	1025
0	289
0	314
0	353
0	206
0	376
0	238
0	181
0	183
0	0
0	0
2	5043
45	5023
30	4496
0	28
105	365
167	25
1	24
4	39
0	24
0	1
3	14
0	11
0	11
0	8
6	3
0	4
486	996
0	37
7	959
2	34
14	37
1	82
3	379
0	367
2	76
0	326
0	335
0	336
2	152
0	352
0	77
19	25
9	112
2	193
2	116
1	92
1	142
2	100
0	105
0	115
0	60
0	96
0	87
0	98
0	151
0	74
0	185
0	151
0	22
0	189
0	156
0	77
0	132
0	111
1	54
0	81
0	26
634	202
0	202
3	6
1	1
0	1
0	1
0	1
3	1221
0	1216
0	1221
3	377
0	99
110	130
0	314
0	397
1	392
0	377
0	386
3	251
2	15
2	18
2	43
2	30
10	40
0	17
0	0
1	417
0	367
4	48
0	90
4	392
0	398
0	409
0	398
49	3954
3117	3954
84	104
39	0
107	18
0	0
11	0
0	0
0	0
0	3
0	1
3	5
0	0
2	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
71	1625
1	272
2	234
0	1585
0	87
1	190
0	190
5	16
0	100
0	170
0	217
0	266
21	43
0	232
24	501
0	1361
0	193
0	240
5	176
1	158
80	15
226	1246
6	190
0	620
19	49
0	165
0	96
0	63
59	845
102	2798
0	2812
6	2702
40	573
465	1561
3	69
3	1669
19	456
12	51
0	135
0	12
0	10
4	9
0	3
0	6
0	3
0	4
1	2
59	26
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	349
14	349
1	5
3	42
7	82
0	70
0	154
65	86
3	130
0	151
3	178
0	61
2	46
8	28
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1747
13	505
0	1769
4	306
0	409
2	523
0	151
5	79
46	64
3	0
403	673
0	452
0	544
0	59
12	1498
36	126
0	1495
83	617
4	1133
0	1555
2	183
7	1500
0	1497
3	655
7	1495
0	39
0	39
0	3
0	40
0	0
0	40
0	1
0	0
0	1
3	1
380	26
0	26
9	236
3	451
19	455
1	3
27	3
1	35
0	441
0	13
0	502
13	103
39	17
0	113
4	46
1	31
1	19
4	13
1	39
3	295
0	292
0	288
0	11
9	0
2	20
11	48
125	264
0	268
3	264
0	112
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
15	546
394	555
0	148
11	337
1	141
23	158
42	101
1	197
12	58
0	265
1	277
0	57
4	241
5	21
0	229
18	260
0	159
16	178
0	163
0	141
0	140
0	118
6	46
4	63
0	61
5	2
17	89
0	60
35	57
0	61
0	61
0	2
0	10
0	10
0	4
0	11
0	27
8	12
0	2
0	3
0	1
0	3
13	5
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
1	297
104	81
0	154
0	192
11	315
0	25
0	21
0	122
3085	3105
3	12
69	43
5	0
0	1
0	1
6	104
2	101
63	101
3	15
2	75
0	11
0	63
22	1906
8	62
4	1906
48	1
140	42
0	0
27	1811
14	29
2	1883
16	118
7	66
0	50
0	47
0	14
0	340
0	347
0	610
0	617
0	509
0	565
9	62
8	72
1	91
0	509
8	22
7	49
3	175
2	51
4	76
2	20
389	380
1	342
130	333
0	207
111	313
0	312
2	219
11	6
4	22
0	100
5	48
0	10
1	12
3	2
1	0
4	0
2	365
3	919
2	839
4	665
61	256
78	389
0	187
0	124
78	28
2	246
4	1282
0	69
0	1367
7	1370
0	104
0	1332
0	654
4	241
0	19
22	210
1	142
0	131
5	180
44	18
0	180
2	48
18	35
1	188
0	165
60	1204
1	88
493	998
27	1050
229	890
0	81
1	82
0	49
74	294
8	294
21	70
80	89
19	39
1	35
10	31
0	0
156	3503
36	4992
0	4864
0	396
3	413
131	174
0	178
6	173
0	82
0	42
0	81
1	83
0	66
0	81
0	60
0	48
975	1
8	1
0	0
0	3
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	326
330	328
261	291
6	257
1245	737
13	162
10	289
0	119
0	28
592	348
1	183
1	48
0	48
1	48
0	5
0	4
0	1
0	0
0	48
0	321
0	2
0	53
78	1512
3	131
138	530
0	1514
9	109
29	9
6	86
27	246
0	130
91	71
24	47
0	0
0	0
0	0
768	330
0	122
0	212
0	1
0	109
0	212
0	231
1	162
4	53
0	6
29	218
2	263
2	237
0	82
38	84
1	124
11	177
1	192
33	214
0	173
0	106
0	208
0	110
68	207
0	0
1107	1266
6	505
10	265
162	365
18	314
390	333
545	260
6	112
2	134
0	134
5	134
1	134
62	350
2	248
2	284
1	282
55	153
14	40
0	115
0	127
0	115
0	128
0	98
0	92
1	57
1	56
0	33
22	0
0	31
178	602
0	1092
86	130
0	656
10	940
0	958
7	75
0	1043
10	1120
0	795
1	676
21	524
35	501
2	91
0	124
1	122
0	69
0	84
21	23
3	81
8	61
8	33
4	32
0	69
0	66
899	181
2	320
0	254
0	300
2	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
923	5
13	166
1	167
7	89
0	0
0	0
147	68
42	68
0	38
17	10
0	4
0	4
0	4
0	2
0	179
0	483
0	487
0	410
8	376
0	419
0	149
8	32
0	104
10	0
13	123
169	361
1	51
0	179
0	172
4	175
0	31
0	30
14	1
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	139
0	141
0	137
0	139
0	0
46	236
5	4
0	0
0	4
0	0
0	0
0	2
0	83
0	1257
0	645
0	1113
0	1257
0	1118
0	701
0	845
0	676
0	657
0	59
0	475
0	1180
0	101
0	1205
0	621
0	1068
149	356
223	681
0	1292
0	651
0	918
0	693
51	760
0	859
0	670
0	1176
0	68
40	267
20	356
0	356
0	507
0	712
0	280
14	281
0	106
210	356
276	160
104	280
33	210
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	334
0	334
2	198
0	39
0	34
5	61
8	21
13	731
32	764
0	184
18	130
6	252
0	16
0	6
3	53
0	47
0	14
0	52
2	57
0	46
0	36
0	41
0	7
0	611
0	606
7	619
2	86
2	363
2	211
0	222
0	121
0	59
0	28
0	2
6	16
1	203
2	931
0	928
6	963
0	287
8	65
15	4
0	226
6	226
0	436
0	436
0	0
0	36
0	0
0	1
0	36
0	0
0	4
0	36
0	0
0	0
0	36
0	0
0	36
0	36
87	44
0	0
0	0
0	1
5	6
10	39
0	3974
0	2416
0	5745
2698	568
0	612
15	75
0	322
0	523
10	5
359	78
5	8
0	48
0	72
0	0
0	0
688	260
0	0
0	0
0	0
5	1
0	354
2	360
0	360
0	354
0	2110
0	405
0	2114
0	2090
0	368
48	352
0	383
0	410
0	378
0	360
0	1024
0	384
0	64
0	363
139	235
0	212
0	75
0	4
2	0
0	2613
0	2592
0	1944
1	919
0	984
0	873
18	0
249	1277
0	1314
0	634
1	58
29	1
0	194
7	313
3	150
2	132
0	152
0	147
4	119
1	94
2	257
0	169
1	180
0	216
1	167
3	198
0	185
7	0
0	0
0	0
0	0
0	0
0	0
679	221
3	207
389	14
0	2
0	2
37	53
4612	0
0	364
6	199
0	374
0	90
0	364
113	111
0	50
2	182
0	86
428	453
1	86
0	174
23	16
2	120
0	187
8	360
0	41
0	169
2	3
0	145
1	114
0	114
0	135
0	144
41	95
0	114
0	114
0	147
0	19
0	177
1	9
0	124
5	8
1	16
1	9
2	21
0	19
0	177
0	0
0	0
0	968
0	924
0	906
0	965
3	963
5	873
9	877
0	904
12	906
0	903
11	933
2	930
0	938
0	915
0	959
0	559
0	638
0	640
0	501
0	441
2	482
10	498
0	503
288	411
0	462
7	55
0	410
0	410
0	417
0	414
2	371
0	410
0	399
0	416
0	409
0	427
0	418
0	458
0	461
0	387
0	342
6	167
6	194
0	160
0	101
0	145
10	45
0	147
0	60
11	137
15	0
9	121
217	152
0	151
0	107
0	94
0	95
0	91
0	98
0	124
0	63
0	71
0	46
0	63
0	47
0	43
0	48
0	83
0	85
0	100
0	0
0	59
3	12
0	14
6	62
0	55
0	49
0	52
0	57
0	25
0	53
0	24
0	37
31	61
0	0
0	18
0	19
0	0
0	8
11	4
86	21
0	1
0	4
0	78
5	41
0	28
0	30
13	9
9	30
155	90
718	374
4	374
14	108
0	23
2	0
0	0
10	3
0	3
0	0
0	0
0	0
0	0
0	0
4	1
776	177
0	95
15	90
0	33
15	14
354	12
0	244
7	244
15	255
0	244
1	92
0	99
0	89
0	67
0	67
0	70
1	2
64	2
0	2
2	2752
0	557
0	2738
0	2792
0	2707
0	2751
0	2808
32	573
0	240
0	318
0	2449
3	2547
39	2647
7	2146
66	1045
0	190
159	556
2	358
0	0
0	0
0	0
0	0
26	11
0	7
0	1
0	0
0	0
0	0
4	4
0	4
30	127
0	227
0	224
1	226
0	71
0	68
8	41
0	7
0	22
0	19
0	16
1	25
0	13
0	4
0	0
2	1
0	2
0	9
0	2
0	5
0	2
0	0
0	13
53	27
0	6
0	1
0	2
0	0
0	2
0	0
0	0
0	1
0	2
0	9
1	1
0	0
0	10
0	10
0	0
0	0
15	3
0	7
0	4
0	0
0	0
32	0
0	0
0	0
0	0
0	0
2247	341
6	102
107	25
0	209
1	135
0	0
0	21
4	0
2	21
1	120
9	138
0	2497
2	2491
25	0
0	99
152	1277
0	1311
2	50
0	1280
38	0
38	2482
71	17
0	265
0	506
8	45
12	51
19	59
88	552
485	1755
5	197
0	250
445	252
33	281
22	214
52	97
47	131
5	118
21	359
107	1344
0	455
21	153
12	128
3	176
0	150
0	0
4	432
20	1097
8	1494
4	248
6	768
22	772
4	160
0	69
171	385
22	159
0	348
0	358
0	203
53	66
8	136
322	213
0	81
2	173
0	1105
0	75
0	45
0	759
0	708
4	793
3	12
0	116
107	851
20	902
2	1067
1	149
1	42
0	19
0	42
8	322
1	350
0	4
0	4
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	11
0	3
0	2
0	12
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	8
0	7
0	444
0	446
0	365
2	363
0	160
2	263
3	161
1	356
0	363
0	59
0	126
0	53
0	0
0	0
0	0
0	0
0	0
2	61
3	61
2	64
1	0
0	0
1	0
0	1349
2	1386
2	1392
0	5
1	143
139	85
22	47
0	105
12	132
0	224
0	263
50	77
0	231
0	208
0	207
0	239
0	148
0	16
0	158
0	272
0	280
0	276
0	16
0	47
8	44
0	21
7	36
0	172
0	34
0	112
22	12
0	0
0	48
0	54
0	33
9	4
0	35
21	13
4	35
0	15
11	55
0	38
0	14
0	16
0	24
0	21
0	19
0	60
0	363
0	1112
0	1025
0	1023
0	1029
0	39
20	26
0	73
0	501
0	99
0	1023
0	1029
0	1025
0	1104
0	38
0	39
0	0
1	0
0	0
1	0
0	0
0	0
1	171
0	126
4	171
9	69
1161	574
35	321
19	190
0	16080
0	3257
18	2234
0	16405
0	15195
82	5380
0	9076
0	3346
12	1334
1	6956
8	3201
0	5470
0	2274
84	1797
0	1477
20	635
0	322
1	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	2947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	671
2	620
3	62
0	101
0	541
0	166
0	1
0	19
0	87
0	2
0	58
1	5
0	237
0	123
0	51
0	0
0	0
0	0
0	0
0	0
0	0
311	672
3	545
3	180
7	29
0	0
0	0
0	0
0	1890
0	1890
0	1890
0	37
20	81
34	768
24	399
4	397
0	397
0	16
0	9
0	15
0	2
0	16
0	12
58	122
0	103
2	91
1	100
0	23
0	28
0	21
0	5
0	0
0	0
0	4
0	5
0	3
0	0
21	1096
3	1064
32	1083
6	170
0	1108
231	141
0	0
370	68
0	68
0	218
6	1219
42	586
1	1342
1	1411
0	1342
1	134
4	89
0	520
9	397
23	382
14	165
0	8
0	5
12	11
8	286
0	260
0	288
0	0
36	331
9	155
0	267
0	303
23	56
95	309
0	318
0	292
0	400
0	0
3	305
32	3
0	0
6	212
0	0
0	0
21	183
0	0
8	77
3	52
2	61
0	58
0	53
16	57
0	39
7	46
0	2121
0	2096
0	2093
0	2123
2	2091
0	2077
1	1158
0	1145
3	2084
0	1160
3	209
439	1523
12	0
330	304
8	287
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	324
0	327
0	318
0	301
0	300
0	433
0	335
0	322
0	324
0	322
0	317
0	354
0	330
0	322
0	316
0	313
0	429
0	293
0	300
0	0
2	1266
0	1088
3	1230
1	120
4	80
0	1118
0	1250
0	904
15	99
9	46
4	47
0	119
0	108
0	142
5	28
2	201
0	78
1	74
6	99
6	220
106	389
0	39
2	394
14	0
0	0
0	0
0	0
11	5
1	3
0	4
0	1
48	109
0	114
0	101
0	95
0	96
2	37
0	35
0	16
0	8
39	3307
1450	3409
0	2136
0	3131
3	169
2	364
11	206
0	707
0	721
0	685
3	749
0	679
6	5
345	199
33	168
19	17
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	24
1	353
0	331
0	45
1	22
4	25
65	48
1	30
1	289
4	2
54	309
3	409
8	78
18	59
0	408
0	308
0	63
0	92
0	65
0	75
0	106
0	13
13	65
0	83
0	68
0	77
0	91
6	38
0	90
0	85
0	75
0	64
0	107
0	72
19	58
1	71
0	38
6	7
0	64
0	52
38	84
0	59
2	35
0	69
1	19
0	10
0	38
0	43
0	44
0	44
8	40
0	16
0	18
0	23
0	8
0	14
62	314
1	155
49	153
155	64
0	0
3	0
11	208
0	828
0	845
0	754
0	831
0	847
8	47
3	278
5	816
30	60
0	811
0	189
34	645
11	106
2	94
11	40
175	95
0	95
0	164
0	205
1	180
79	10
11	11
2	1382
0	1390
0	813
0	592
4	0
0	479
0	448
1	78
5	214
9	66
0	1371
0	491
1045	1194
82	56
10	216
0	1036
0	917
11	958
221	0
1	278
0	513
7	45
3	131
24	299
2	113
10	38
2	96
0	0
0	0
0	0
0	0
0	25
0	25
8	41
432	252
18	16
6	136
11	119
39	100
0	5
318	734
0	65
0	670
0	599
39	288
1	204
0	142
0	158
2	26
0	193
9	10
0	0
0	0
0	0
0	0
1	0
0	1542
337	184
2	1651
0	727
0	50
1	57
21	460
4	62
0	28
15	517
1	136
0	176
0	0
1	1122
9	1221
80	1534
0	1192
0	1340
1	1133
0	739
0	636
0	612
5	554
1	520
0	461
0	421
0	355
0	468
0	132
0	111
0	135
0	62
13	53
1	76
0	3
0	3
0	3
0	3
13	32
0	0
0	3
1	4
0	3
0	0
0	0
0	0
4	0
0	0
0	0
1	1
57	0
0	82
0	85
140	17
13	19
469	223
0	211
2	33
26	203
0	2
0	2
0	2
0	2
0	0
0	206
0	1321
0	157
0	1333
34	5
0	123
16	56
11	81
2	298
39	578
189	195
0	124
8	182
0	537
0	446
0	88
16	27
7	67
198	696
1	418
0	288
4	260
1	90
122	156
0	562
0	110
0	22
0	34
0	34
0	0
0	0
0	0
0	0
145	1917
131	15
1	806
0	789
57	870
120	966
12	983
0	377
0	532
0	95
8	13
0	247
47	2735
31	2735
66	1747
411	60
12	60
144	216
17	93
0	10
0	5
1	2
0	614
33	27
6	88
0	614
9	7
65	241
0	553
5	467
0	472
159	413
0	166
0	62
0	256
0	87
0	40
0	50
0	71
0	82
0	47
0	57
18	48
5	29
0	24
0	64
0	51
0	60
7	1
10	29
0	74
0	62
0	35
0	6
12	22
0	6
19	10
0	6
0	5
0	0
0	0
0	0
0	1544
96	108
0	1539
0	139
1756	954
0	952
1	215
27	0
0	1013
51	1013
4	38
12	10
0	18
0	18
0	167
0	60
0	335
0	335
1	49
1	92
12	0
1	17
3	23
0	38
1	177
1	94
0	147
0	231
0	239
0	147
0	133
0	134
133	605
116	121
0	66
0	11
9	9
0	68
0	10
1	56
9	55
0	33
0	55
0	13
0	56
0	55
0	46
0	0
0	46
0	52
0	52
0	30
7	24
0	47
0	41
0	52
0	52
0	43
7	35
5	17
0	27
0	34
0	26
0	3
0	4
1	22
0	10
2	20
0	17
5	1
13	107
0	27
10	19
0	18
4	9
3	65
0	86
5	63
0	0
0	0
0	0
0	0
0	0
0	34
0	49
2	1440
9	1382
0	1458
39	1312
0	847
0	571
37	58
154	98
1	1598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	6
287	182
0	0
0	0
8526	6
1045	658
2	422
73	631
0	851
3	709
0	457
515	1083
211	640
2	212
6	294
0	241
16	1128
10	1115
18	25
0	988
131	264
2	247
2	180
24	93
19	166
0	36
0	569
94	140
6	136
94	85
0	319
9	83
7	125
1	549
0	76
1	489
0	170
0	545
1	88
149	26
4	122
18	235
11	250
4	130
56	219
1	218
82	70
0	80
506	38
12	83
61	119
59	34
0	1
0	36
0	2
0	3
0	35
1	45
0	197
0	202
1	12
0	26
2	19
3	46
0	25
0	15
0	2
0	1
21	28
0	0
0	0
0	0
0	0
0	865
0	263
0	732
68	673
0	159
0	188
21	397
4	147
0	55
0	0
0	864
0	181
0	199
0	327
113	1667
0	1636
0	1650
0	268
0	182
0	178
9	4081
19	2316
2922	4605
19	3386
1	1868
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	134
0	0
0	0
0	0
432	156
0	0
0	0
2	773
2	772
3	81
0	75
97	292
0	499
26	499
5	50
1	22
204	2515
774	5299
1	17
29	5216
21	343
0	335
54	156
14	144
1	2536
28	3
5	190
2	276
0	150
177	966
0	174
0	51
0	42
0	51
0	1
0	34
0	19
0	9
5	47
6	74
0	65
0	144
0	166
0	158
5	202
9	219
6	80
1	81
2	167
103	179
82	165
31	16
0	368
0	1018
953	1025
9	42
0	0
0	0
0	0
0	0
0	16
3	10
2	12
2	14
0	17
0	16
0	18
0	5
0	0
261	51
93	193
12	485
0	91
47	91
7	61
2	213
0	233
0	196
1	53
0	67
0	53
3	60
1	19
0	5
0	67
4	52
13	5
1	0
0	5
0	112
0	186
0	136
0	169
0	184
0	135
0	132
0	162
0	139
0	131
3	149
9	26
3	129
0	155
0	161
1	166
0	159
0	131
0	94
0	229
0	119
3	23
0	142
39	135
0	171
8	129
0	93
81	54
0	1396
0	846
0	373
0	1274
0	1351
0	667
0	1026
24	33
0	37
7	619
0	631
25	120
0	233
0	229
0	98
0	182
0	172
0	178
0	172
2	54
0	123
0	107
0	24
394	0
0	0
0	4
0	4
0	13
0	13
0	10
0	9
0	7
0	7
48	536
3	536
7	10
0	0
0	0
0	0
0	53
0	452
0	528
0	688
3	526
0	186
0	566
0	304
0	103
0	435
0	127
0	507
0	165
0	238
0	305
0	323
0	587
0	284
0	259
0	214
0	287
0	655
0	594
0	672
0	691
0	297
0	145
0	239
1	111
0	229
0	232
0	198
2	234
0	127
1	56
0	110
0	22
149	528
11	389
1	73
42	134
14	140
0	63
0	126
0	461
0	103
18	445
26	67
36	495
2	117
5	414
59	476
10	10
5	189
12	82
0	149
0	6
0	48
3	74
13	49
3	59
2	1259
1	1056
14	856
1281	1807
12	1800
31	1479
0	49
45	16
0	11
0	34
0	16
14	11
1	44
0	3
5	161
2	161
0	4
3	6
6	38
9	39
0	3
0	7
3	45
21	79
0	45
0	24
3	34
0	28
4	28
0	0
70	39
0	39
1	10
0	10
13	24
0	5
0	3
0	1
0	1
0	0
30	16
0	178
0	125
0	93
0	166
0	86
0	160
2	35
0	45
4	12
0	35
0	39
52	97
6	4
13	12
4	24
0	1
1	1
0	626
113	6907
2	1390
318	129
1464	1751
0	1107
32	6746
0	0
630	555
0	354
3	77
0	50
28	157
2	76
0	3
0	3
0	3
0	50
0	181
0	293
0	293
4	99
0	324
0	1
0	0
0	0
0	0
0	0
0	1
0	1361
2	1289
2	6
106	75
3	1180
0	74
0	679
23	447
0	425
2	425
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
18	1
0	0
0	0
0	0
0	0
3	0
14	380
0	245
0	229
94	113
1	133
21	116
0	31
4	68
0	33
0	14
1	27
0	15
0	15
0	8
0	16
30	62
3	12
46	320
192	105
4	0
0	2
0	2
2	2
0	1
0	108
0	29
2	103
0	0
1	26
0	204
0	974
23	189
0	920
0	1003
5	309
0	617
1	659
2	495
1	971
0	460
7	24
0	593
0	492
0	513
12	999
0	505
0	276
0	598
1	455
0	82
4	20
45	97
152	119
9	88
0	965
0	0
0	15
0	336
0	0
40	352
17	43
9	20
17	3
2	6
277	1569
344	1573
0	189
6	486
0	98
0	114
7	462
179	76
0	171
6	152
28	475
0	247
0	413
0	480
6	426
8	74
0	471
1	10
0	4
31	33
0	10
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1381
0	1426
1	1423
3	23
1	57
0	4
0	44
1	10
4	17
0	34
16	14
0	40
0	13
0	3
0	36
0	34
0	34
6	4
0	33
0	24
0	26
0	35
0	24
0	24
0	33
0	31
0	31
0	19
0	28
0	28
0	24
0	19
0	30
0	24
0	31
0	8
0	25
21	18
0	6
32	1058
2	691
22	184
6	365
0	990
0	1019
30	392
0	309
67	362
7	41
3	56
119	56
2	3
1	58
1	37
26	6
0	1
0	0
2	0
0	0
0	0
9	640
17	642
0	12
3	629
1	107
60	6
1	101
117	402
33	239
0	188
7	103
1	161
0	6
2	6
0	0
0	0
0	0
2	3
5	852
22	816
70	682
0	654
25	40
130	91
3	59
1	111
0	113
349	584
4	60
0	71
3	71
7	55
0	104
0	107
0	6
0	7
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2390	152
22	3
43	149
201	139
1	1
0	153
4	61
2	2
2	143
2	158
0	73
0	156
28	1741
3	1774
43	1374
21	197
5	110
7	74
75	46
0	13
0	21
65	25
0	0
0	0
21	14
0	124
0	75
26	95
0	0
0	124
0	46
0	46
0	52
0	32
0	0
109	152
0	0
0	6
35	81
0	66
2	58
0	1
18	15
15	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
633	84
0	84
0	156
0	127
0	124
0	105
0	112
0	122
0	169
0	150
0	103
0	88
0	97
0	74
0	104
0	105
0	86
0	83
0	69
0	63
0	72
0	58
0	37
0	22
0	22
199	1621
88	384
0	1182
63	114
30	485
0	433
0	159
0	218
2	221
0	164
10	100
2	70
0	2001
112	23
4	23
0	1
0	1
0	0
1451	76
35	76
2	15
139	6
194	8073
0	12153
0	11949
1	12137
0	11813
0	12133
0	12135
0	12152
0	11767
2	11668
29	440
87	2204
0	2251
70	602
3	354
24	7095
11	441
5	285
17	818
124	820
182	3711
144	142
23	5575
4	2547
1012	760
0	279
54	2621
198	1178
2	89
46	263
78	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
6	28
1	28
0	1
0	22
0	2
0	7
0	0
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
1	0
0	818
0	712
7	69
0	163
11	124
0	161
0	84
0	855
0	348
26	152
99	184
0	823
0	101
0	622
2	180
0	105
39	550
1	661
0	36
1	129
18	173
20	543
0	186
0	4
0	4
0	4
0	0
0	4
0	4
460	337
30	95
0	169
3	167
29	162
13	102
0	0
180	0
1585	801
3	521
13	69
19	160
104	29
8	192
4	185
1	20
3	11
4	192
510	51
0	5
0	12
0	11
1	9
6	9
16	19
1	0
0	0
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	29
1	21
0	1
1	1
0	8
0	0
5	30
268	56
1	1111
4	1124
0	37
8	1240
0	1172
0	556
629	138
2135	91
60	8
3	359
1	1284
60	1287
0	437
5	1230
0	415
0	418
0	430
0	410
12	46
3	12
0	109
0	34
0	72
0	56
48	123
0	14
1	6
1	17
0	26
0	398
0	94
0	94
0	86
42	83
11	8
25	54
10	10
2	2
0	55
8	28
7	19
162	0
289	183
3	114
6	53
76	146
6	138
0	93
14	74
0	3
0	0
0	709
0	743
5	102
4	690
0	687
1	687
3	84
3	57
1	114
7	36
7	116
0	84
1	92
0	77
1	76
66	47
39	16
4	458
240	460
0	79
19	86
27	57
0	59
0	3
0	7
0	6
12	6
0	6
7	5
0	0
800	7
0	0
0	0
0	61
0	57
0	8
0	14
0	13
0	4
0	2
0	4
0	4
0	22
0	3
5	51
0	18
0	1
0	17
0	14
0	38
1	53
0	7
5	7
0	2
0	61
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	3
6	3
0	49
141	51
66	65
6	177
0	434
1	285
0	1
0	1
266	15
4	15
0	0
15	27
0	21
0	12
0	7
0	14
0	0
0	0
0	0
0	0
3390	242
68	242
0	194
0	326
0	287
0	359
102	249
0	319
0	326
0	311
4	323
0	319
10	319
246	179
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
28	135
86	455
17	450
9	41
10	193
8	166
0	27
125	27
0	120
0	123
54	118
5	43
0	27
2	21
1	2
3	0
0	2957
0	3265
19	2928
0	3160
0	2551
0	3136
0	2797
0	3236
246	1002
1	2543
72	93
81	983
0	2655
253	611
0	1539
15	75
59	1395
110	1358
5	419
45	15
0	580
7	603
7	280
0	217
172	441
0	763
61	579
7	214
0	258
0	151
0	38
124	44
3	151
0	24
2	8
2	13
1128	387
0	53
16	211
10	49
0	91
14	64
14	23
15	37
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
