UniqueCount	AmbigCount
0	1
0	271
0	271
0	0
0	116
0	115
0	67
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
75	32
0	0
0	0
216	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	558
0	558
0	1550
0	1554
0	1554
1	558
0	555
0	1491
0	954
0	994
0	404
2	926
1	368
0	555
0	0
0	38
32	593
0	593
0	38
0	38
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
13	611
0	0
0	611
0	616
50	615
0	3
0	0
0	219
0	219
0	218
0	1
0	0
0	0
0	1062
0	1
0	1
0	1
0	366
0	118
0	0
0	696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	395
0	395
0	45
2	2
0	0
0	1
0	1
0	1
0	164
97	167
0	165
0	1
22	0
0	0
0	0
0	65
0	65
0	0
1	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	461
0	462
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	114
0	0
0	114
0	0
0	114
0	0
0	0
0	34
0	83
0	33
0	33
0	33
0	33
0	731
0	646
0	320
0	321
0	733
0	730
0	733
0	318
0	319
0	731
0	654
0	644
0	730
0	537
0	321
0	732
0	731
0	645
0	647
0	647
0	553
0	645
0	644
0	730
0	733
0	732
0	733
0	647
0	645
0	728
0	497
0	539
0	728
0	645
0	732
0	651
0	539
0	319
38	538
0	443
0	537
0	320
0	730
0	647
0	733
0	732
0	453
0	637
0	731
0	646
0	197
0	321
0	124
0	7
0	414
0	328
0	218
0	218
0	40
0	218
0	126
0	0
0	10
0	96
0	96
0	93
0	93
0	91
0	7
0	93
0	93
0	93
1	93
0	0
0	556
0	556
282	160
0	5
0	0
0	62
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	59
0	155
0	213
0	210
0	210
60	92
0	59
0	92
338	92
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	1
0	1
0	863
3	82
0	929
0	0
0	703
0	307
0	926
0	703
0	924
0	842
0	644
0	85
0	266
0	865
0	183
0	251
0	164
0	4
0	227
0	225
19	195
0	3
0	3
0	3
0	18
0	34
0	3
0	34
0	3
0	2
0	175
0	175
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
49	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15437
0	15437
0	58
0	70
0	12
0	0
0	58
31	58
1	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	65
56	67
1	1
0	0
0	1
0	0
0	0
0	0
0	212
38	206
0	0
0	0
0	0
0	210
0	0
0	210
0	17
0	0
0	69
0	68
0	1
0	1
36	11
0	0
0	0
0	3
0	2
0	2
0	3
1	3
0	0
135	0
0	0
0	392
0	0
5	392
0	312
0	138
0	81
0	0
0	0
0	74
0	8
5177	0
0	0
0	0
0	0
359	1
0	1
0	412
0	347
0	347
0	409
0	229
0	294
0	21
0	21
0	21
0	0
13	21
5	0
0	0
0	0
0	135
0	135
0	135
0	135
0	135
0	137
0	137
0	135
1	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2730	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	635
0	1
141	18933
0	201
0	392
0	0
0	0
0	0
0	2
0	2
0	2
0	2
4	2
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	1490
0	50
0	0
0	685
0	1255
0	1423
0	195
0	193
0	97
44	45
0	381
0	166
0	142
0	8
0	0
0	707
0	26
0	704
0	707
0	680
4	536
0	402
0	134
0	134
2	131
0	0
0	0
0	0
0	0
46	1
18	1
60	41
0	373
0	514
0	332
0	332
75	217
0	0
0	93
0	92
0	0
0	48
0	0
0	0
0	48
0	1
0	48
0	48
0	48
0	1
0	48
0	1
0	47
0	0
0	0
0	0
0	67
1	67
0	1
0	839
0	862
0	862
0	26
0	670
0	24
9	1
0	24
0	24
0	24
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	44
1	121
0	121
0	4
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	1584
260	1574
0	1496
18	1852
0	1840
0	842
0	842
0	1
0	2
0	0
0	2
0	0
0	185
0	185
0	185
0	26
0	26
0	95
0	0
0	101
0	19
0	53
0	53
0	52
0	51
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	2
0	159
0	159
0	159
0	159
0	159
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	159
176	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1883
0	0
0	199
0	1915
0	90
22	40
0	1732
0	199
0	1499
0	1
0	5
0	0
0	4
0	286
0	946
0	702
1	607
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1328
17	1943
0	1942
0	1943
0	1011
0	1263
0	418
1	418
0	418
0	0
0	0
0	418
0	418
0	0
0	0
1482	150
0	150
0	0
0	2351
0	2372
0	108
52	2544
14	799
0	951
0	755
28	799
0	751
0	0
0	0
0	23
0	0
0	0
0	245
0	245
0	243
0	243
0	243
0	0
0	140
0	0
0	0
0	11
0	1532
0	1504
0	1532
0	0
0	1246
0	1532
0	679
0	236
0	109
0	109
0	261
0	3
0	261
0	3
0	289
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1136
0	761
0	1189
0	45
0	128
0	128
0	128
0	45
0	128
0	128
0	128
0	0
0	128
0	45
0	128
0	45
0	45
0	0
0	0
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
649	131
0	0
1	100
41	98
0	48
0	51
0	100
0	0
58	78
0	971
0	541
0	875
0	971
298	1222
2	251
0	541
0	879
0	428
0	416
0	97
0	73
0	95
94	44
0	0
1	9
0	9
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	320
0	319
0	318
0	319
0	318
0	319
0	167
22	319
0	320
0	169
0	8
0	168
0	320
0	320
0	328
0	320
0	319
0	320
0	320
0	319
0	1
0	320
0	319
0	0
0	167
0	320
0	320
0	151
0	320
0	167
0	167
0	152
0	210
0	210
0	151
13	151
0	1
0	0
0	212
0	212
0	212
0	209
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	209
74	209
0	0
0	209
0	209
0	0
0	0
0	0
0	0
0	0
0	103
0	242
94	192
0	54
0	139
0	0
0	99
0	0
0	7
0	6
1	1252
0	1273
0	572
0	197
0	30
0	551
0	25
0	25
0	5
0	104
0	902
0	0
0	196
0	196
0	44
0	44
0	2
0	1
0	3
0	3
0	0
0	2
0	2
0	2
0	3
14	3
0	0
0	0
0	0
0	0
14	140
307	1450
0	946
0	994
0	165
0	89
0	709
0	606
0	6
0	0
23	0
0	368
0	255
0	1
0	42
0	1
0	42
0	42
0	1
0	1
0	1
0	42
0	0
0	1
0	1
0	1
0	124
34	0
234	123
0	0
0	1959
4	1959
1	124
0	1044
0	1169
0	37
0	220
0	220
0	0
0	0
0	36
0	0
0	36
0	49
0	50
0	35
0	4
0	0
0	1
0	1
0	24
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	24
0	0
0	18
0	18
0	0
0	0
0	0
0	1377
0	1337
0	866
0	1376
0	1303
0	1395
0	1405
0	735
0	1376
0	1406
0	61
0	12
0	1
0	50
0	1
0	1
0	0
0	50
0	1
0	49
0	49
0	48
0	0
0	0
0	0
0	1
13	3
104	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	555
0	555
0	558
0	557
0	1
0	1
0	39
0	33
0	0
0	33
0	0
0	32
0	0
0	32
0	32
0	32
0	32
0	55
0	55
0	0
0	55
0	55
0	0
0	55
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	402
0	420
0	357
0	515
0	402
0	402
0	402
0	404
0	386
0	402
0	385
0	331
0	290
0	402
1	187
0	151
0	588
0	403
0	349
0	240
0	527
0	204
0	402
0	604
0	402
0	402
0	343
0	222
0	332
0	343
0	152
0	403
0	272
0	403
0	604
0	402
0	331
0	402
0	604
0	402
0	402
0	402
0	604
0	420
0	402
0	335
0	343
0	325
0	385
0	222
0	133
0	586
0	331
0	191
0	120
0	216
0	198
0	299
0	202
0	19
0	220
0	220
0	202
0	220
0	18
0	19
0	18
0	18
0	18
0	129
0	1
0	211
0	211
0	0
0	0
0	0
43	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	1337
0	1340
0	1306
0	1139
0	1262
0	380
0	1139
0	1312
0	1340
0	1340
0	1340
0	1338
0	1338
0	1262
0	1312
0	1338
0	1340
0	1310
0	1338
0	1173
0	1306
0	377
0	126
0	105
0	182
0	159
0	42
0	0
0	173
0	1312
0	1241
0	1067
1	210
0	16
19	616
0	0
0	0
8	0
0	177
0	299
0	298
0	0
0	155
1	155
0	129
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	344
1	344
0	343
0	0
0	5
0	3
0	3
9	4
0	3
0	5
0	0
0	0
0	0
0	1
41	1
0	1
0	0
0	1
0	172
0	1
0	173
0	54
0	54
0	54
0	54
0	54
0	54
0	54
27	67
0	67
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	941
0	152
0	0
0	941
0	1
0	1
0	0
0	1200
0	1
1	534
0	0
0	0
0	0
0	0
0	0
1	561
0	369
0	192
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	6
0	199
0	211
0	0
43	193
0	0
0	199
0	0
0	199
0	42
0	0
0	2324
11	16
0	17
0	2412
0	2382
0	105
0	16
0	17
0	0
0	30
0	823
0	1608
0	0
0	1818
0	816
0	643
24	228
0	230
0	3
0	4
0	4
0	5
0	0
0	3
1	6
1	8
0	0
0	0
17	4
0	4
0	0
0	3
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	119
0	119
0	119
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	0
0	0
13	0
0	0
0	0
0	1360
0	1361
0	304
0	1274
0	126
0	49
31	763
0	567
0	1
0	0
0	93
0	226
0	93
0	93
1	112
0	133
0	170
0	133
0	93
0	37
0	0
0	112
0	1473
0	0
0	80
0	0
0	416
0	414
0	414
0	414
0	414
0	414
0	414
0	414
0	244
0	244
0	416
63	414
0	102
0	0
0	977
1	978
0	978
0	56
0	978
0	0
0	71
0	71
0	71
0	71
0	71
0	43
0	42
0	28
0	28
0	0
0	0
0	0
0	243
0	243
0	185
0	149
0	117
0	243
0	162
0	162
0	198
0	198
0	243
0	162
0	162
0	243
0	243
0	0
0	243
0	243
0	243
0	243
0	243
0	243
0	185
0	243
0	243
0	243
0	243
0	0
0	58
0	0
0	162
0	243
0	243
0	0
0	243
27	243
0	45
0	81
0	0
3	381
0	1660
0	0
2	1279
0	94
0	133
0	118
0	118
0	73
0	113
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	603
0	527
4	375
0	424
0	430
0	424
0	747
0	748
0	742
0	742
0	673
0	673
0	673
0	430
0	673
0	430
0	682
0	748
0	746
0	625
0	625
0	471
0	657
0	0
108	323
0	0
0	2550
0	2536
0	2536
0	2537
0	2536
0	2549
0	2536
426	560
0	2536
0	2537
0	0
0	873
0	570
0	146
0	592
21	146
2	144
0	448
0	446
0	378
0	378
0	379
0	13
116	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	96
0	0
0	68
0	96
0	68
0	68
0	96
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	293
41	374
1	130
0	72
0	1
0	71
0	72
0	0
0	47
0	46
0	46
0	1
0	0
0	0
0	1
0	45
0	44
0	2
0	3
0	112
0	112
0	112
0	0
0	0
0	0
0	0
66	92
0	92
0	375
0	92
0	283
0	0
95	2
0	2
0	2
0	2168
0	1890
0	2165
0	0
0	642
0	1866
0	929
0	1498
0	4
40	2
0	271
46	272
0	0
0	386
15	39
0	350
0	39
0	112
0	42
0	392
0	392
0	308
0	0
0	0
0	0
0	112
0	217
1	3
0	11
0	11
0	314
0	314
0	314
0	2
0	123
0	314
0	290
0	122
0	0
0	40
0	192
0	192
0	136
0	136
0	0
0	136
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	42
29	42
0	42
0	41
0	1
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	117
0	117
0	1053
0	1053
0	680
81	17
0	0
0	0
0	411
1	881
0	73
0	30
0	0
1	30
0	0
0	0
0	1
0	100
0	0
0	0
0	100
0	101
0	99
0	30
0	30
0	30
0	0
0	0
0	0
0	720
0	0
0	1
0	0
0	33
0	448
0	0
0	33
0	33
0	33
0	1
0	720
0	720
0	448
0	1
0	33
0	33
0	146
0	33
0	33
0	167
0	178
0	1
0	32
0	554
0	0
0	687
0	542
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2361
0	2361
0	0
0	0
0	724
0	582
1	0
0	0
0	0
0	3
0	3
0	2
0	2
0	284
0	284
0	112
0	111
0	284
0	113
2	407
0	407
0	233
0	0
0	210
0	112
0	74
0	284
0	4
0	4
0	4
0	4
58	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
491	3
0	0
0	3
0	3
0	0
0	0
268	0
0	0
2	384
0	286
0	286
0	384
0	98
0	6068
0	44
0	441
0	1973
0	44
0	6044
0	1
0	18
0	18
0	16
0	0
0	0
0	24
3	284
0	1
0	1884
0	1888
0	183
56	0
102	394
1	150
0	0
0	2
0	0
0	0
0	18
0	18
0	0
0	0
0	2
3	1260
0	0
0	592
0	1260
0	36
0	103
0	35
0	6
0	1
0	13
12	628
0	51
0	1
0	52
0	72
0	1
0	1
0	0
0	0
0	0
0	0
0	1
89	1
0	485
0	582
0	480
14	125
0	582
0	582
0	582
0	485
0	343
0	582
0	343
0	343
0	582
0	480
0	0
0	0
0	582
0	124
0	579
0	102
0	201
0	431
0	37
0	219
0	119
0	97
0	70
0	0
0	0
0	0
0	0
0	0
0	0
432	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	188
0	188
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	1289
0	2
0	2
0	1289
0	1109
0	137
0	1287
0	117
0	117
0	0
0	0
0	42
0	80
0	0
0	42
0	162
0	285
0	162
0	162
0	205
0	242
0	204
0	81
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	154
44	43
0	0
0	1
0	1
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	1
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	79
0	79
0	162
0	162
0	162
0	162
0	162
0	162
0	60
0	0
0	0
0	79
0	0
0	283
0	968
159	968
12	3
0	281
0	4
12	686
0	1
0	682
0	0
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	170
0	0
0	169
0	0
0	0
0	169
0	0
0	1
0	0
0	0
0	2
0	1
0	171
0	1
0	1
0	0
0	0
0	1
0	169
0	171
9	1
1	0
0	171
0	1
0	1
0	1
0	0
0	168
0	1
0	1
0	1
0	1
0	1
0	42
0	1
0	1
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	1
0	56802
0	57082
1	2351
0	703
0	590
0	24
0	1
0	420
0	505
0	342
0	156
0	156
0	0
9	0
0	472
0	0
0	26
0	1
2	1
0	1
0	1
16	1
0	1
655	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	656
0	1933
0	2065
3	394
178	2024
84	2026
0	375
0	162
0	627
0	412
0	1136
0	64
0	506
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	47
0	47
0	0
0	0
0	0
0	0
0	14
0	14
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	2
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	2619
60	2991
0	2608
0	2609
1	2714
0	406
0	406
0	296
0	1
0	367
1	26
0	1229
0	0
0	1549
0	15
0	439
0	811
0	20
0	229
0	32
0	0
0	229
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	306
161	304
0	296
0	18
0	3
0	937
0	937
1	937
73	832
2	941
0	937
296	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	3302
0	3146
1	2965
0	875
0	0
47	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	6
0	6
0	6
0	5
0	5
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	674
0	674
0	621
0	586
0	212
0	56
5	212
0	1
0	4
0	592
0	615
0	615
0	334
0	615
0	494
0	427
0	611
0	188
0	110
0	279
0	60
0	177
0	177
0	177
0	177
0	0
0	177
0	0
0	0
0	0
0	177
0	0
0	177
2	32
0	32
0	32
26	32
122	0
0	0
0	5
0	5
0	8
0	0
0	8
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	61
0	63
0	63
0	0
0	3
0	60
0	60
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	15
0	15
8	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	106
0	64
0	64
0	64
0	106
0	64
0	64
0	0
0	64
0	64
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	123
23	124
0	0
0	520
0	702
0	702
0	1022
0	723
0	1022
0	1022
0	702
0	672
0	671
0	702
0	702
0	702
0	31
0	1
0	31
1	35
0	32
0	30
0	0
19	2366
0	22773
0	19089
149	0
0	1
0	24855
1	555
0	556
0	654
3	655
0	220
0	215
0	212
0	0
0	1463
0	1422
0	1526
0	1525
0	1525
23	1422
0	1526
0	856
0	1525
0	1411
0	108
0	1413
0	1354
0	1408
0	1413
0	1413
0	851
0	1049
0	462
0	1524
0	461
0	1526
0	1526
0	1499
0	1526
0	1413
0	357
0	1422
0	959
0	1350
0	1349
0	1348
0	1345
0	1349
0	109
0	567
0	477
0	33
0	137
0	106
0	1
0	0
0	35
0	35
0	0
0	1
0	0
0	1
0	300
1	300
0	0
5	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1088	381
0	254
0	343
0	343
0	343
0	1804
84	2269
0	1324
0	470
0	470
12	650
0	1175
0	1042
0	757
0	1
0	617
0	125
0	256
0	593
0	593
0	1
0	1
0	459
0	460
0	592
0	592
0	592
0	256
0	131
201	53
0	61
0	17
0	61
0	3
0	3
0	0
0	0
0	0
0	0
0	25
113	25
0	25
0	0
0	0
0	1
0	1
0	0
0	0
0	80
0	0
0	0
1	0
0	80
0	62
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
99	54
0	54
107	54
0	54
0	0
0	703
0	703
0	703
0	703
0	703
0	699
0	703
0	699
0	699
0	558
0	703
0	699
0	703
0	699
0	697
0	652
0	697
0	652
0	703
0	646
0	623
0	703
0	650
0	650
0	699
0	650
0	703
0	204
0	204
0	211
0	211
0	645
0	649
0	623
0	702
0	619
0	623
0	695
0	695
85	695
0	644
0	197
0	103
0	427
0	76
0	79
0	324
0	0
0	324
0	1
0	0
0	173
0	173
0	1
0	148
0	64
0	1643
0	2084
0	2085
1	3932
0	3998
0	4121
0	3924
0	4023
0	7
0	0
0	0
0	6
0	8
0	1021
0	75
0	262
0	538
0	1
0	1
0	306
0	1934
3	1934
0	239
2	1629
5	1352
0	0
0	87
0	87
0	87
0	0
0	87
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	2
35	71
12	71
0	2
0	71
0	71
0	2
0	2
0	69
0	0
0	0
0	0
0	0
0	54
9	335
0	351
1	185
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	1
0	0
0	2
23	3
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	32
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	801
0	790
0	790
0	713
0	713
0	676
0	713
0	539
0	505
0	137
0	120
0	35
0	243
0	0
0	208
0	208
0	0
0	0
0	208
0	208
0	0
0	23
0	0
0	23
0	0
0	7887
0	7887
0	7887
0	7888
0	7645
0	7646
0	7645
0	7645
0	7636
0	7636
0	696
0	7645
0	7887
0	7842
0	7812
0	7529
0	7484
0	7591
0	7636
0	6792
0	6580
0	6492
0	2614
0	2615
0	2420
0	2419
0	2345
0	2419
0	1470
0	2343
0	1649
0	2389
0	2418
0	2343
0	2343
0	994
0	0
0	1863
0	1386
0	1909
0	467
1	372
0	1902
0	650
0	1855
0	1672
0	718
0	28
0	769
0	734
0	322
0	826
0	781
0	76
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	198
0	198
0	210
0	198
0	175
0	44
0	44
0	74
0	65
0	119
0	74
0	61
0	64
0	67
0	51
0	42
0	55
0	78
0	78
0	78
0	78
0	55
0	78
0	55
0	0
0	47
0	47
0	34
0	167
0	150
0	30
0	30
0	0
0	120
0	4
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1279
0	1821
0	1962
0	2373
0	1220
0	1220
0	1922
0	37
1	736
0	0
1	264
0	79
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	68
0	79
0	79
0	79
0	79
0	54
0	68
0	54
0	54
0	54
0	54
0	0
79	0
0	121
0	121
0	121
0	121
0	121
0	209
0	0
0	89
0	56
0	0
0	1
0	0
0	0
113	105
0	105
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
78	105
0	0
0	105
0	105
0	0
0	105
0	105
0	105
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	135
0	104
0	104
0	103
0	0
32	257
0	257
0	257
0	256
0	257
0	153
0	153
0	153
1	114
0	112
0	114
0	114
0	114
0	0
0	2
0	2227
0	2227
24	1674
0	2206
0	2298
3	2062
0	2
0	269
0	266
0	314
0	371
0	400
351	919
0	734
0	452
0	550
0	149
0	547
0	39
0	39
0	116
0	185
0	103
0	100
0	314
0	348
0	285
0	73
0	248
0	0
0	73
0	0
0	15
0	15
0	0
0	0
0	0
0	15
0	12
0	12
0	0
0	0
0	0
0	3
0	0
0	2021
0	2161
0	0
0	0
17	3092
59	2162
1	2845
0	2647
0	2079
1	218
0	2077
0	2012
0	704
0	992
0	349
0	992
0	998
0	992
5	474
0	316
0	142
0	16257
0	1500
0	1499
228	1499
0	1241
0	531
0	865
0	376
0	331
1	487
0	222
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	757
0	693
0	693
8	339
0	320
0	76
0	77
0	73
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1790
0	1901
0	1901
0	1860
0	1899
0	444
0	614
0	318
26	319
0	207
0	264
0	8
0	0
0	0
0	129
0	129
0	128
0	128
0	0
0	0
0	0
0	0
0	1380
0	1380
0	1380
0	385
0	927
0	0
0	120
0	120
50	1
0	0
0	0
0	0
0	0
0	0
61	44
0	0
0	0
0	0
41	0
0	5
0	0
0	0
0	377
0	377
0	0
0	377
0	377
0	0
0	377
0	377
0	377
0	377
0	377
0	0
0	377
0	377
0	377
0	377
0	377
0	0
0	377
0	0
0	0
0	377
0	377
0	377
0	377
0	0
0	377
0	0
0	377
0	377
0	377
140	0
0	1294
0	1294
0	0
0	0
0	0
0	909
0	4435
0	3784
0	3582
0	3809
0	154
0	177
0	0
0	0
0	81
0	81
0	1077
0	1102
0	1077
0	1077
0	1076
0	520
0	1077
0	978
0	985
0	1010
12	1002
0	557
62	420
0	11
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	374
0	374
0	374
0	374
0	374
0	374
0	126
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	57
0	0
0	1026
71	1026
0	0
0	0
0	256
0	1812
0	1818
0	1457
0	1777
0	892
0	1041
0	1067
0	1790
0	1812
0	813
0	0
0	813
0	1812
0	1355
0	1812
0	1812
0	1812
0	999
0	999
0	999
0	0
0	997
1	80
0	789
0	789
19	452
0	638
0	0
0	0
0	337
0	0
0	1
0	1
0	1
0	1
0	1
0	0
2	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	197
0	0
0	1
0	1
0	198
0	198
0	1
0	1
0	40
0	0
