UniqueCount	AmbigCount
0	0
0	2
0	19
0	17
0	0
0	0
0	1
0	1
0	103
0	99
0	102
0	102
0	103
0	103
0	103
0	17
0	103
0	99
0	106
0	103
0	23
0	22
0	83
0	0
0	0
0	5
0	1
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	80
0	80
0	0
0	0
0	80
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
93	699
0	208
0	71
0	627
0	0
0	438
0	5
0	29
19	1
0	0
0	7
0	1205
0	1170
0	1234
0	1241
0	1241
0	1241
0	1241
0	1241
0	1241
0	511
0	1241
0	1241
0	1241
0	1206
0	1205
0	1158
0	0
0	13
0	1191
0	1205
0	1241
0	1055
0	1205
0	1170
0	1241
0	1136
0	12
0	155
0	405
0	1162
0	1150
0	1090
0	1150
0	16
0	1126
0	432
0	141
0	1114
0	386
0	71
0	3884
0	4043
0	3853
0	4037
26	3488
0	0
0	3852
0	0
0	3993
0	1
0	314
0	9073
0	580
0	581
1	126
0	43
36	119
0	120
0	125
7	22595
1	6053
1	28185
0	27961
0	30831
0	2165
0	25066
0	33591
0	13404
0	6108
0	5447
0	31577
0	29487
0	1383
0	1377
0	130
0	57
0	130
0	148
0	18
0	27
0	80
0	43
0	0
0	43
0	58
0	43
0	130
1	83
0	87
0	129
51	478
0	343
2	424
0	424
0	292
0	8
1	36
0	28
0	1221
0	1189
0	682
0	1097
36	1172
6	813
1	329
0	254
0	64
0	34
0	34
0	34
0	34
0	34
0	19
0	19
0	19
0	19
0	19
0	19
10	19
0	0
0	382
0	382
38	10642
0	7878
0	150
0	261
98	199
0	1296
0	685
0	405
0	4042
0	177
1	3012
0	3537
0	390
0	185
1	219
0	17
1	16
0	13
0	11
14	0
11	20
123	166
0	56
0	1
0	1
0	2
1	1
0	1
0	1
0	0
0	109
2	62
0	1
0	1
0	603
1711	603
0	463
0	29
0	29
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	17
0	17
0	11
0	211
1	290
0	290
0	27
6	400
0	14
0	292
0	16
0	177
0	273
0	0
0	0
36	0
0	0
0	155
0	153
0	155
0	153
0	154
0	154
0	152
0	153
0	152
0	153
0	154
0	155
0	155
0	155
0	154
0	153
0	154
0	92
11	51
0	2
126	2
75	2
164	0
0	36
0	36
0	0
0	2115
5	2152
0	2844
0	2291
0	2705
0	2821
0	2625
0	2730
0	2574
0	2491
0	2860
0	2821
0	2821
0	2554
0	2613
0	2860
0	2331
0	2549
0	1568
0	2872
0	2807
0	310
1	1222
0	2357
0	2476
1	773
0	0
1	23
0	272
0	399
0	119
0	364
26	364
0	232
0	232
0	119
0	0
2	62
0	0
0	31
0	31
0	0
0	0
0	0
15	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	1157
0	1156
0	1911
0	1911
0	20
167	20
0	0
0	303
0	444
0	485
0	450
0	202
0	200
0	201
20	104
0	116042
0	77263
0	156
0	19
0	154
0	183
0	115030
0	0
0	183
0	115024
0	114953
0	77241
0	1168
0	420
3	575
0	518
14	320
0	638
0	0
1	146
0	209
0	77
0	76
12	0
0	63
0	0
0	0
0	0
0	63
0	63
0	1
23	62
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	6
0	6
0	5
0	6
0	6
0	6
0	6
0	1068
0	67
0	50
0	1067
0	1068
0	1068
0	1068
0	184
1	148
0	70
0	123
0	1129
0	1068
0	1068
0	1068
0	1067
0	1067
0	131
0	183
0	302
0	1023
0	1067
0	931
0	1067
0	1067
0	302
0	122
0	998
0	998
0	998
0	998
0	998
0	997
0	998
0	997
0	995
0	464
0	0
0	248
0	416
0	708
0	513
0	500
0	491
0	316
0	454
0	445
0	90
0	15
0	0
0	180
51	194
0	180
0	0
0	0
0	0
0	0
0	0
0	138
0	139
0	207
0	264
0	229
0	71
0	82
0	123
0	94
0	80
0	0
0	971
0	971
0	971
0	93
0	0
12	18
0	504
0	429
0	2
1	10
1	10
0	203
0	182
0	204
0	10
0	0
0	10
0	0
0	10
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1132	336
16	3365
0	65
0	0
0	1549
0	2217
1	3173
0	3230
0	2248
66	564
1	3100
0	2472
0	2418
1	1719
7	1359
0	1359
0	0
0	688
0	27
0	899
0	898
0	698
0	723
0	699
0	698
0	698
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
26	39
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	174
0	174
0	117
0	148
0	104
0	73
0	19
0	71
0	57
0	57
0	0
0	254
0	100
1	170
0	233
0	137
0	0
0	119
0	119
0	119
0	0
0	0
0	104
0	145
0	145
0	71
0	37
0	71
0	71
0	16
0	71
0	71
0	71
0	71
0	71
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	233
0	233
0	232
0	232
0	91
0	232
0	212
0	209
0	143
0	102
0	71
0	71
0	467
0	467
0	524
0	524
0	392
1	173
0	64
0	0
0	248
0	152
0	152
0	67
0	256
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	97
0	182
0	182
0	182
0	0
0	96
0	0
0	182
0	86
0	182
0	182
0	182
0	256
0	182
0	0
0	182
0	182
0	182
0	86
0	86
0	160
0	182
0	86
0	0
0	100
0	0
17	107
0	0
0	86
0	182
0	2
0	10
0	0
0	0
0	0
0	0
0	96
0	96
0	0
1	0
0	0
41	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
25	17
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
17	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
11	2
0	861
0	843
0	843
0	844
0	858
0	502
0	486
1	393
0	37
0	37
0	0
0	0
0	37
0	699
0	682
0	682
0	18
0	29
333	1875
0	0
0	0
0	373
0	324
0	375
0	2
0	149
0	324
0	98
0	375
0	54
0	322
0	96
0	301
0	197
40	115
0	319
0	157
0	240
0	306
0	300
0	301
0	300
28	97
0	91
0	132
0	318
0	29
0	0
0	172
0	42
130	103
0	81
0	14
0	8
0	1101
0	1047
0	768
0	0
0	0
0	299
0	61
0	60
0	342
0	340
0	308
0	265
0	59
0	98
0	339
0	341
0	0
0	41
0	0
0	24
1	111
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1810
0	1743
0	31
0	80
0	108
0	108
0	0
0	9
1	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
345	0
0	1
0	1
0	1
497	94
0	94
1	11
0	29
0	0
0	1
0	77
0	76
0	145
7	196
0	0
0	0
0	13
0	46
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	930
0	472
1	956
0	0
0	747
0	0
0	956
0	680
0	472
0	953
0	928
0	3
0	1
0	0
0	1
1	162
277	1191
0	0
0	0
0	0
0	918
0	366
0	105
0	755
0	880
0	568
0	366
0	366
0	676
0	661
0	676
15	902
0	918
0	105
0	939
0	71
11	918
0	868
0	0
0	257
0	230
0	163
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
123	48
0	68
0	17
51	23
0	20
0	21
0	23
0	0
0	20
0	23
0	1
0	0
0	0
0	0
0	0
1	0
0	388
1	388
0	2002
0	2290
0	2290
1	511
15	309
0	2046
3	1991
0	1599
0	308
34	1106
1	718
0	906
0	34
0	18
17	890
0	843
0	18
0	18
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	4
0	0
1	2
0	191
7	195
0	87
0	0
1	46
0	46
0	17
0	17
38	0
0	61
22	701
0	101
0	74
0	41
0	253
0	99
0	30
0	415
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	1554
0	1570
0	1570
0	138
1	316
1	0
8	0
0	0
0	47
0	144
16	140
0	183
0	120
0	0
0	2
0	2
1	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
1	166
0	224
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	220
0	220
0	11
0	220
0	11
0	220
0	11
0	36
0	96
0	4
0	4
0	4
0	4
0	4
0	1412
0	1129
0	677
0	720
0	1273
0	1137
0	1273
0	354
0	385
0	1412
0	1273
0	1035
0	1369
0	1141
0	381
0	1230
0	1242
0	1173
0	1172
0	1167
0	870
0	1311
0	1036
0	1136
0	1273
0	1230
0	1273
0	1172
0	1129
0	1132
0	1231
0	1171
0	1275
0	1311
0	1242
0	1137
0	1172
0	385
1	915
0	939
0	913
0	689
0	1381
0	1102
0	1273
0	1242
0	1077
0	1040
0	1412
0	1141
0	429
0	774
0	553
0	359
0	896
0	787
0	926
0	453
0	157
0	454
4	82
0	1
0	208
0	287
0	287
0	114
0	114
0	109
0	8
0	114
0	114
0	114
0	114
0	11
0	1176
0	1176
445	265
0	118
0	0
0	0
0	88
0	13
0	16
0	0
0	0
0	0
0	2
0	0
0	28
0	27
0	27
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
32	0
0	302
0	59
0	287
0	310
0	277
0	323
22	107
0	100
12	37
91	25
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	25
0	0
0	25
0	25
0	0
0	0
151	14
0	14
0	1186
1	22
0	1411
0	0
0	1228
0	303
0	1411
0	1228
0	1411
0	1263
1	1147
0	172
2	643
0	1179
0	381
0	141
0	0
0	0
0	473
0	433
0	304
0	56
0	65
0	89
0	57
0	261
0	56
0	246
0	75
0	68
0	186
0	149
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	26798
0	26798
0	0
0	34
0	34
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	69
1	94
0	1
1	67
0	0
0	66
0	63
0	63
0	61
0	83
0	25
0	0
0	0
0	0
0	0
1	76
0	215
22	219
0	17
0	0
0	18
0	0
0	1
0	1
0	100
70	209
0	0
0	26
0	1
0	64
0	0
0	0
24	0
0	0
0	123
0	49
0	74
0	74
0	2
0	0
0	0
1	147
0	56
0	132
0	114
0	102
0	0
20	0
0	0
0	71
0	4
0	71
0	71
0	11
0	10
0	0
0	0
0	0
0	0
3440	0
0	1
0	1
0	1
6	1
5	1
0	107
0	161
0	161
0	49
0	82
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	58
0	58
0	58
0	58
0	58
0	61
0	61
0	58
0	1
0	32
16	44
0	44
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2298	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1028
0	1028
0	170
5	22608
0	7
1	71
0	0
0	50
0	50
17	13
0	44
0	32
0	13
1	63
0	50
0	50
0	50
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	38
0	2167
0	57
0	38
0	1114
9	1661
0	2111
0	99
0	112
6	225
1	408
0	680
0	48
0	177
0	358
72	11
0	1133
0	1
15	660
1	1040
0	1132
0	262
0	395
0	111
0	472
0	380
11	26
0	0
0	26
0	0
17	60
16	60
1	61
0	262
120	517
0	156
0	60
44	104
0	104
0	251
0	251
0	0
1	108
0	0
0	0
0	14
0	13
0	14
0	14
0	14
0	14
0	14
0	2
0	0
0	0
0	1
0	1
0	67
0	67
0	0
0	2007
0	2007
0	2007
1	1
0	1898
0	80
0	59
0	104
0	104
0	66
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	6
0	105
0	105
0	5
0	96
0	2
20	0
0	2
0	2
0	2
0	0
0	1
13	1
0	1
0	0
0	0
0	0
16	1702
259	1694
113	1639
0	1571
0	1415
0	687
0	685
0	23
1	114
0	0
0	113
0	88
0	111
0	111
0	111
0	40
0	40
0	74
0	0
0	66
5	29
0	69
0	69
0	66
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	105
0	104
0	104
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	105
0	0
2	8
0	9
0	46
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1058
0	1
0	155
0	1059
0	19
0	92
1	933
0	128
0	796
0	0
0	51
0	0
0	3
0	281
0	278
0	229
1	228
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	966
0	1827
0	1651
20	1782
0	543
0	710
0	235
0	233
0	232
0	0
0	0
1	231
0	231
0	0
0	0
1164	96
0	96
0	0
0	2739
0	2760
0	93
3	2856
30	934
0	879
0	661
68	662
0	599
0	22
0	2
0	2
0	0
0	0
0	219
0	219
0	137
0	137
0	119
0	19
0	28
0	1
0	0
0	0
0	396
0	396
0	396
0	0
0	388
0	379
0	173
0	103
0	87
0	87
0	10
0	2
21	21
0	2
0	10
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	14
7	0
0	0
0	14
0	0
2	1298
0	1160
0	1298
0	0
0	156
0	235
0	235
0	235
0	235
0	235
0	235
18	0
0	235
0	0
0	81
0	154
0	0
0	154
0	80
0	235
0	81
1	81
0	1
0	0
0	1
0	1
0	1
3	60
0	0
0	60
0	0
51	0
292	394
0	47
0	141
0	168
0	20
0	168
0	93
0	0
3	253
0	895
40	724
0	1022
0	894
165	1007
0	124
0	723
0	976
0	304
50	815
0	186
0	115
0	44
0	71
0	10
0	356
0	278
0	39
0	168
0	65
0	89
0	64
0	1
0	0
0	0
0	269
0	228
0	209
0	265
0	222
0	265
0	30
23	265
0	278
0	132
0	0
0	94
0	256
0	256
0	269
0	256
0	200
0	256
0	333
0	269
0	64
0	269
0	269
0	0
0	38
0	269
0	269
0	172
0	269
0	30
0	25
0	231
0	227
12	224
0	172
4	236
8	29
0	0
0	233
0	233
0	212
0	54
0	68
0	84
0	148
0	111
0	111
0	0
0	32
0	38
0	0
0	37
0	32
0	59
0	20
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	581
1	747
1	105
0	13
0	85
0	1
0	328
0	29
0	255
0	222
0	3190
0	3230
17	2275
0	1814
0	211
0	2131
0	96
0	0
0	154
0	772
0	1329
0	0
0	83
0	83
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	39
1	39
0	37
0	37
1	0
0	37
1	4
524	1303
0	657
0	523
0	159
0	4
25	365
0	280
0	62
0	35
0	43
0	598
0	508
0	13
0	45
0	26
0	46
0	46
0	13
0	26
0	13
0	46
0	0
0	13
0	46
0	46
69	283
133	13
2	63
29	13
0	1841
64	1841
32	270
0	793
0	820
0	189
1	20
0	20
0	0
0	0
0	215
0	0
0	215
26	176
0	215
0	215
0	144
0	0
1	10
0	10
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	6012
0	5807
0	4466
0	6012
0	5654
0	5975
0	5897
0	4185
0	5998
0	6086
1	45
0	35
0	35
0	45
0	0
0	35
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
30	0
53	119
0	119
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	5
0	5
0	1006
0	812
0	789
0	1068
0	856
0	230
0	203
0	295
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	22
0	22
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
1	12
0	22
0	140
0	128
0	114
0	123
0	140
0	140
0	140
0	128
0	128
0	128
0	128
0	96
0	70
0	140
1	71
0	57
0	167
0	140
0	84
0	89
0	153
0	89
0	140
0	167
0	140
0	140
0	126
0	101
0	84
0	114
0	57
0	128
0	70
0	128
0	167
0	128
0	96
0	128
0	167
0	113
0	140
0	128
0	167
0	128
0	128
0	84
0	126
0	97
0	101
0	84
0	28
0	150
0	79
0	44
0	0
0	56
0	68
0	95
0	39
0	12
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	189
0	83
0	322
0	322
0	1
1	0
0	0
14	11
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3076
0	3305
0	2953
0	2921
0	3073
0	642
0	2855
0	3198
0	3305
0	3305
0	3305
0	3257
0	3145
0	3072
0	3205
0	3118
0	3302
0	3156
0	3117
0	3086
0	2994
0	1107
0	211
0	4
0	171
0	922
0	61
0	150
0	270
0	1105
0	1020
0	925
1	359
0	11
11	502
0	12
0	2
0	32
0	202
0	127
13	125
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	284
13	284
0	112
0	0
0	44
0	0
0	10
23	10
0	10
0	44
0	0
0	0
0	10
0	1
0	1
0	1
0	0
0	1
0	66
2	0
43	66
0	79
0	79
0	48
0	79
0	73
0	79
0	79
2	76
0	18
0	0
0	1
0	1
0	1
2	14
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	1
0	824
0	322
1	153
0	824
0	109
0	1
0	0
0	622
0	58
0	564
0	20
0	0
0	0
0	0
0	18
0	150
0	44
0	54
0	0
0	18
0	18
0	18
0	9
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
25	1
0	2
0	0
0	0
0	0
0	67
5	97
0	22
0	67
0	0
0	67
0	0
0	67
0	33
0	0
0	2888
0	89
0	161
0	2981
0	2874
0	240
0	89
0	147
0	53
0	0
0	1597
0	2401
0	1
0	1412
0	650
0	271
0	218
0	136
0	136
0	89
0	125
0	256
0	1
0	125
0	247
0	246
0	1
0	0
0	125
0	126
1	0
0	74
0	85
0	106
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	3
0	22
0	22
0	22
0	0
0	0
0	769
0	965
0	168
0	670
0	96
0	0
0	501
0	453
0	5
0	144
0	261
0	264
0	261
0	261
51	173
0	3
0	4
0	3
0	117
0	1
0	26
0	176
0	1138
0	0
0	0
0	0
0	240
0	240
0	254
0	254
0	240
0	254
0	254
0	240
0	22
0	22
0	254
117	240
1	22
0	0
0	4116
4	4065
0	4142
0	85
0	4126
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	356
0	357
0	311
0	289
0	207
0	357
0	325
0	326
0	311
0	310
0	321
0	325
0	325
0	321
0	293
0	1
0	256
0	357
0	357
0	357
0	357
0	357
0	311
0	357
0	356
1	357
0	286
21	1
0	122
0	1
0	325
0	356
0	356
0	0
11	356
0	356
0	47
0	103
0	0
10	474
248	1153
0	0
2	679
0	316
0	317
0	266
0	269
0	48
0	269
0	1
0	250
0	123
0	3
0	1
2	3
0	1
0	0
0	0
0	246
0	470
0	454
0	444
0	386
0	399
0	389
0	548
0	549
0	539
0	536
0	534
0	534
0	534
0	399
0	534
0	399
0	457
0	549
0	548
0	471
14	471
0	460
0	534
0	0
0	153
0	0
49	2075
0	2060
0	1998
0	2075
0	1998
0	1998
0	2000
180	693
0	1998
0	2074
0	28
0	963
0	277
0	238
0	327
0	238
0	1
0	325
0	87
0	89
0	87
0	87
4	73
0	1
0	2
0	27
1	0
0	1
0	1
0	0
0	0
0	0
0	419
0	421
0	0
0	419
1	393
0	382
0	391
0	421
0	420
0	0
0	9
0	22
0	22
0	0
1	0
0	581
0	1271
354	1326
87	703
0	4
0	1
0	3
0	4
0	0
0	625
0	625
0	625
0	0
0	0
0	0
0	28
0	381
0	556
24	134
14	87
0	1
0	2
0	2
0	1
0	2
0	1
0	0
50	162
0	162
0	828
67	162
0	666
0	0
276	25
0	25
0	24
0	2667
1	2477
0	2638
0	0
0	822
1	2197
3	587
0	1194
0	75
0	119
0	60
0	74
0	0
0	2094
0	45
0	2094
0	74
0	118
0	365
0	2117
0	2117
0	1816
0	87
0	0
0	79
0	118
0	773
0	207
0	86
0	57
11	450
0	450
0	450
0	14
0	388
0	450
0	421
0	318
0	0
0	70
0	104
0	104
0	135
0	135
0	0
0	135
0	7
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	84
1	84
0	84
0	0
0	82
0	1
0	1
0	1
0	0
0	402
1	0
0	0
0	402
0	402
0	1046
0	1046
0	509
0	53
1	0
0	0
0	597
3	1568
0	0
0	68
0	19
0	50
0	68
0	67
0	2
0	87
0	0
0	60
0	79
0	56
0	79
0	0
0	0
0	0
0	0
0	0
0	0
1	680
0	0
0	96
0	0
0	97
0	640
0	0
0	97
0	97
0	97
0	97
0	683
0	681
0	641
1	97
0	97
0	98
0	205
0	97
0	98
0	155
0	206
0	97
0	1
0	265
0	0
0	583
0	475
0	274
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	1671
0	1671
0	0
0	0
0	560
0	153
0	0
0	0
0	0
9	172
0	172
10	0
0	0
0	685
0	687
0	351
0	248
0	685
0	395
0	684
0	686
7	536
0	32
0	497
0	310
0	75
0	685
20	48
0	48
0	48
0	48
27	88
0	48
0	40
0	0
0	0
0	0
0	0
10	0
90	96
0	0
0	5
0	47
0	22
0	23
492	0
0	0
223	467
0	421
0	421
1	467
0	46
0	5101
0	510
0	967
0	1725
0	258
0	5086
0	79
0	217
0	178
1	388
0	80
0	202
0	167
20	122
6	85
0	831
1	810
0	143
0	9
0	198
58	386
0	0
1	39
0	0
0	74
15	87
0	13
0	0
0	0
22	0
95	1873
0	0
0	382
0	1873
0	90
0	253
0	101
0	121
114	73
0	10
32	1278
0	30
0	0
1	157
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	405
0	417
0	388
0	91
0	417
0	412
0	417
0	402
0	256
0	417
0	256
0	256
0	417
0	388
14	9
0	0
0	415
0	62
0	289
0	29
0	51
0	323
0	109
10	165
9	63
0	12
0	12
0	3
0	0
0	3
0	1
0	3
0	0
1	0
0	0
0	54
0	54
0	54
0	2
0	0
0	1
0	0
0	0
0	0
0	176
0	176
0	176
0	176
0	7
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	29
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	1112
0	190
0	190
2	1115
0	855
0	59
0	925
0	9
24	9
0	0
2	0
0	95
0	82
0	0
0	95
1	167
0	254
0	167
0	75
0	172
49	230
0	132
0	86
0	2
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	1
0	18
0	18
0	18
0	0
0	0
0	0
0	0
1	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	410
0	768
0	775
1	80
0	433
0	70
0	342
0	70
0	194
0	0
0	320
0	320
0	320
0	320
0	0
0	320
0	349
0	320
13	320
0	320
17	349
0	320
0	320
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	0
0	56
0	0
1	56
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	1
0	1
0	58
0	1
0	1
0	1
0	0
0	1
0	31
0	56
0	4
0	0
0	56
0	1
0	0
0	1
0	0
0	28
0	52
0	52
0	52
0	52
0	52
0	52
0	51
0	52
0	52
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	6
0	6
0	6
0	93490
0	93440
3	2544
6	638
0	852
4	61
0	1
0	603
0	642
0	487
0	76
0	183
0	0
0	0
0	183
0	0
0	0
0	152
0	196
0	114
0	196
30	100
0	92
607	126
0	49
0	82
0	0
0	27
0	27
0	27
0	0
0	0
0	27
0	701
0	1901
0	2030
0	422
28	1962
0	2030
0	388
0	203
0	372
0	331
0	1022
28	46
1	455
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	40
0	40
0	50
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	281
0	281
0	281
0	0
0	79
0	0
0	91
0	281
0	0
34	0
15	0
0	91
0	79
0	0
0	0
0	361
0	361
23	0
0	407
0	407
0	361
0	361
0	361
0	361
0	361
0	0
19	361
1	298
0	407
0	361
0	47
0	92
0	46
0	46
0	40
0	39
0	9
0	9
0	0
28	3051
162	3463
0	2856
0	3050
0	2904
0	227
0	249
0	96
0	188
0	744
1	91
1	1167
2	19
0	957
0	114
0	128
1	544
0	14
0	1198
1	314
0	0
0	1198
1	245
0	0
0	0
0	0
0	0
0	0
2	0
62	1144
1	890
0	878
0	375
0	273
0	3688
0	3688
0	3693
13	3422
155	4193
0	3693
854	0
0	0
0	0
0	0
0	0
29	40
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	388
0	2056
19	2013
0	1647
0	483
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	651
0	651
0	650
0	602
0	81
0	12
0	12
0	0
0	64
0	556
0	557
0	596
0	430
44	571
0	471
0	548
0	532
0	44
0	4
0	257
0	216
0	19
0	19
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	19
1	22
0	21
0	1
25	1
0	0
6	0
0	166
0	198
0	203
26	47
0	234
0	166
0	32
0	38
0	30
0	38
0	38
0	0
0	0
92	38
0	0
0	98
0	98
0	20
0	0
0	17
0	17
0	1
0	0
0	0
0	14
0	14
0	13
0	14
0	14
0	0
0	13
0	13
19	13
0	13
0	14
0	13
0	0
0	14
0	13
0	2
0	13
0	13
0	13
0	13
0	14
0	13
0	13
0	14
0	13
0	160
0	108
0	108
0	109
0	160
0	109
0	108
0	31
0	83
0	81
0	14
0	13
0	13
31	15
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1095
0	1388
0	1331
0	2005
0	1559
0	1705
0	2005
0	1331
0	1576
0	1576
0	1331
0	1310
2	1667
0	55
0	118
0	112
0	472
0	472
0	274
0	1
10	2058
0	14393
0	13056
0	86
0	88
0	15505
139	746
0	902
0	749
9	902
0	306
0	305
0	58
0	0
0	2784
0	2784
0	2875
0	2841
0	2772
1	2602
0	2875
0	1220
0	2841
0	2735
0	480
0	2677
0	2771
0	2356
