UniqueCount	AmbigCount
0	226
0	227
0	227
119	4
0	225
0	1
0	2
0	2
1	2
0	1
0	2
0	1
0	62
0	0
0	0
1	62
0	102
0	102
0	104
0	2
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	102
0	0
0	0
0	102
2	1
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	215
1	214
119	1
0	213
0	60
1	215
0	216
0	60
1	214
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	30
0	32
0	32
0	33
0	33
0	27
0	33
0	31
0	1
0	1
0	0
0	0
0	0
0	5
0	143
264	847
0	847
0	847
0	847
0	47
53	10
0	10
0	0
0	0
0	0
0	0
0	188
0	188
0	188
0	185
0	185
0	185
0	185
0	185
0	0
0	0
0	0
0	894
0	894
0	884
0	200
141	433
0	479
0	336
0	10
1	9
0	9
0	1
0	1
0	1
0	0
0	291
0	164
0	264
0	291
82	58
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
156	853
1	853
0	853
0	0
0	545
0	0
0	542
0	545
0	545
0	5
0	47
0	2124
0	1999
0	2124
1	2072
0	0
1	142
0	39
0	1227
2	669
0	39
0	21
0	22
80	22
2	116
0	127
0	127
0	8
0	339
1	339
0	339
0	279
1	282
0	279
0	339
3	3
0	275
0	275
0	271
0	0
1	122
0	121
0	121
0	2
0	1
0	141
0	141
0	141
0	141
0	0
0	0
1	0
0	0
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	3
0	2
0	0
0	2
0	1
0	0
0	2
0	2
0	2
0	6
0	6
0	0
0	12
0	11
1	4
2	3
0	11
0	2
0	7
1	0
0	5
245	3
1	1
1	2
8	118
0	29
0	117
0	28
2	8
0	0
0	3
0	392
0	8
0	111
0	136
0	29
0	24
1	13
0	44
0	0
0	13
0	13
3	23
16	23
2	19
0	268
0	385
0	268
0	386
0	269
0	268
0	268
0	268
0	386
0	1274
0	1312
0	1118
0	386
0	376
0	1236
0	1274
0	268
0	743
0	946
0	766
1	586
0	219
0	11
0	149
0	740
0	722
0	671
1	390
0	625
0	725
1	150
0	7
47	5
0	191
0	123
0	192
0	1
0	1
0	1
0	0
1	0
0	1
0	3
0	3
0	3
0	0
0	6
0	6
0	6
0	5
0	11
0	11
0	11
0	0
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	0
3	0
0	1
0	0
111	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	66
0	66
0	498
1	495
1	496
0	3
0	495
0	0
2	0
0	1
0	0
0	4
0	4
0	1
0	3
0	0
0	9
2	4
0	4
19	9
0	9
0	7
0	3
0	2
0	6
0	0
0	6
0	0
0	6
0	6
0	0
1	0
0	0
0	0
1	3
0	8
0	6
0	8
0	8
0	5
0	4
0	0
0	0
0	0
0	0
1	4
0	4
0	1
0	4
0	3
0	4
0	3
0	1
0	1
0	2
0	1
0	0
0	1
0	1
2	2
0	0
0	0
0	119
0	119
0	40
0	40
0	1
0	1
0	0
0	0
0	0
0	7
0	7
0	6
0	7
0	8
1	1
0	1
0	1
0	1
0	1
0	8
0	8
0	8
1	8
0	8
0	8
0	2
0	6
0	1
0	6
0	29
0	29
0	347
0	372
0	1
0	172
0	42
0	97
0	97
0	3
0	124
0	45
0	48
0	118
0	42
0	103
0	42
0	42
0	92
0	86
0	95
0	55
0	94
0	128
0	128
0	128
0	127
0	104
0	7
0	25
0	26
0	0
1	3
0	1429
0	1257
0	1258
0	1324
0	268
0	253
0	373
0	373
0	339
0	328
0	259
0	116
0	112
0	114
0	8
0	5
0	5
0	5
0	0
0	484
0	728
1	582
0	728
0	577
0	567
0	581
0	0
0	2
2	6
0	3
0	4
0	1
1	1
0	2
0	78
0	2
1	0
0	0
0	91
0	60
0	92
0	92
1	35
0	93
0	90
0	89
0	89
0	89
0	88
0	0
0	0
0	0
0	2
0	2
2	2
0	2
0	0
0	2
1	3
2	3
0	0
2	1667
0	2717
0	2717
0	2539
2	41
2	1
1	1
0	976
0	110
1	5
0	0
1	0
0	0
0	0
0	99
0	0
0	99
0	0
0	99
0	0
1	0
0	0
1	0
0	156
0	157
0	157
0	78
0	156
0	78
0	49
0	48
0	1
0	5
0	46
0	48
0	49
0	49
0	49
0	127
0	127
0	128
0	128
0	127
0	48
0	5
0	44
0	0
0	1
0	1
0	896
2	895
0	892
0	892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	89
0	65
0	39
0	90
9	88
7	84
4	125
0	124
0	11
0	114
0	11
0	11
0	11
0	10
44	112
0	70
0	70
0	70
3	1
0	70
0	69
4	13
0	1
0	0
0	2
0	54
0	273
0	273
0	273
0	157
0	273
0	273
0	124
0	2
0	6
0	4
0	4
0	2
0	0
0	0
42	0
0	164
0	164
0	169
1	169
0	170
0	169
0	65
0	65
0	0
0	63
0	63
0	59
0	0
2	3
0	3
0	4
0	1
1	347
72	359
0	382
0	385
0	234
0	146
0	84
0	93
0	0
0	86
0	65
0	91
0	93
0	0
0	93
0	1
0	1
0	60
0	90
0	69
0	62
0	0
0	19
0	21
0	2
1	2
0	2
0	0
1	0
0	0
1	0
2	5
0	4
1	5
0	3
0	0
0	0
0	0
0	3
0	0
1	11
0	3
1	0
1	2
0	0
0	105
0	2
0	1
0	186
0	185
0	106
0	188
0	96
0	4
3	96
0	5
0	7
0	190
0	179
0	1
1	1
1	1
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
43	0
1	0
30	107
0	97
0	97
0	97
0	1
0	4
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	440
1	441
0	1
0	0
0	288
0	440
0	440
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	327
0	122
0	122
0	327
0	122
0	117
0	203
0	2
0	60
0	0
0	10
0	11
0	5
0	9
0	11
0	7
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	112
0	112
0	89
2	91
0	0
0	0
0	0
0	0
0	175
0	128
45	176
0	176
0	176
1	165
3	0
0	21
0	21
0	18
0	20
0	20
0	20
0	20
0	20
1	20
0	20
0	20
0	20
0	20
4	20
0	20
0	20
0	20
1	0
0	0
2	3
0	0
0	13
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
2	0
0	36
0	36
3	36
0	407
1	123
0	405
0	407
1	206
0	410
0	407
0	9
0	126
0	87
0	1
0	0
0	282
0	280
0	282
135	94
2	50
0	142
83	72
0	72
0	0
3	0
0	0
0	0
0	0
0	0
39	0
0	0
0	7
8	13
0	5
0	9
0	1
0	20
0	0
0	19
2	6
0	6
0	0
0	7
1	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	90
1	0
0	89
1	89
0	90
0	89
3	42
11	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
3	0
0	0
0	0
0	0
1	222
0	391
0	13
0	185
0	3
0	40
6	177
3	173
0	4
0	0
0	3
0	3
0	3
0	0
0	0
0	7
17	7
0	6
0	0
4	4
0	7
0	6
0	0
0	6
0	5
1	5
0	0
0	1
2	0
1	0
0	2
2	1
0	0
0	0
0	0
0	0
0	1560
0	40
0	1679
0	1678
0	1678
0	1560
2	1558
0	1560
0	1561
0	1315
1	3
0	1502
0	424
0	105
0	29
0	5
0	4
0	1
0	7
0	7
0	1
0	2
0	2
0	5
0	1
0	2
2	1
0	0
1	0
0	0
9	0
0	2
0	2
1	1
0	1
12	0
6	0
0	333
0	332
0	403
0	403
0	403
0	332
0	1
0	106
0	403
0	72
0	1
0	332
0	2
0	2
1	0
0	65
0	0
0	0
0	0
0	0
0	66
0	62
0	62
0	2
0	1
0	27
0	42
0	41
0	62
0	62
0	3
2	2
0	34
0	178
0	180
1	142
0	81
0	0
0	0
0	0
0	93
0	93
1	0
1	0
0	93
6	93
0	0
11	0
0	0
0	0
3	0
0	0
27	5
0	2
0	4
1	1
0	0
0	1
0	0
0	2
0	0
309	1
0	50
0	51
0	50
0	49
1	48
0	1
0	0
3	0
1	0
0	257
0	257
0	257
0	119
2	0
0	255
0	255
0	1
0	0
0	53
0	53
0	53
0	53
117	250
0	6
0	102
0	248
0	2
5	53
0	0
21	0
0	0
0	0
0	0
1	0
764	173
0	99
4	75
2	5
0	0
0	6
0	0
0	6
0	2
0	0
0	6
0	6
0	0
0	3
0	2
0	2
0	6
0	5
0	2
3	0
0	0
0	0
2	161
0	178
0	155
1	148
0	36
1	8
1	6
0	4
0	4
0	4
0	4
0	4
1	4
0	4
0	4
0	0
0	4
0	4
2	4
0	4
0	0
0	1
0	1
0	0
1	1
0	1
0	163
3	163
0	0
0	165
0	165
1	163
0	0
0	0
2	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	42
4	42
0	1
0	5
0	5
0	3
0	0
0	0
0	0
0	0
1	1
0	1
0	135
0	134
0	142
4	142
0	134
0	1
0	1
0	2
0	0
0	3
1	4
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	32
0	26
0	9
0	2
25	7
0	0
4	0
0	113
31	113
0	102
0	113
1	0
0	223
0	223
0	225
0	106
0	225
0	92
0	161
0	1
0	160
0	210
0	2
0	24
0	0
0	9
0	9
0	0
0	0
0	7
0	7
0	7
0	39
0	129
0	93
0	92
0	128
3	111
0	16
0	74
0	71
1	2
0	74
2	0
0	0
0	20
0	12
0	12
0	23
0	60
0	61
0	347
0	512
0	347
1	347
0	469
0	258
0	12
0	92
1	153
4	80
0	80
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	11
0	10
0	10
0	5
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
1	4
0	5
5	213
0	475
0	4
26	203
0	4
0	4
0	685
0	200
0	200
0	0
0	201
0	201
0	684
0	686
0	687
0	1
0	0
0	0
3	470
0	1
1	468
0	335
0	328
0	55
0	1
0	55
0	54
0	53
0	62
0	67
1	67
1	62
0	62
0	21
0	54
0	92
0	65
0	93
0	54
0	50
0	61
0	64
0	16
0	92
0	60
0	0
0	46
0	46
0	46
0	46
0	0
1	0
0	1553
0	1523
0	1
0	1438
0	97
0	67
0	1523
0	1408
0	109
0	1456
0	1456
0	1451
0	1337
3	1422
0	115
0	192
0	86
0	86
0	86
0	86
0	115
0	86
413	151
0	153
0	151
0	149
0	153
2	154
0	151
0	2
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
1	1
0	2
0	2
0	1
0	2
1	1
0	0
1	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	1310
0	1299
0	1300
0	1300
0	1299
0	1299
0	1299
0	1301
0	1310
0	1300
0	1299
0	1310
0	1299
0	1300
0	1299
0	1012
0	1358
0	1300
0	12
0	1358
0	1118
0	1122
0	73
0	2
0	4
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	2
0	4372
0	4372
0	6599
0	7402
0	7402
0	7401
0	7402
0	4372
0	7402
0	6603
0	7400
0	7402
26	1578
0	1578
0	6
0	743
0	737
0	728
0	737
0	737
0	594
0	775
0	727
0	737
0	560
0	560
0	782
0	724
0	0
1	201
0	5
1	311
0	321
0	324
1	104
3	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	496
0	794
2	1
0	1
0	1
0	1
0	0
2	0
0	2
0	3
0	2
0	3
0	1448
0	1717
0	1691
0	3
0	278
0	1473
0	1717
0	83
1	26
0	60
0	25
0	81
0	1
0	0
0	1
0	0
0	6
0	7
0	1
0	1
1	1
0	1
0	0
0	0
218	2
7	2
8	0
0	0
0	1
0	1
0	0
0	0
0	34
0	37
1	34
0	36
0	34
0	35
0	37
0	34
0	7
2	2
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	2
0	945
0	945
0	945
0	1
0	3
0	31
0	944
0	32
0	1
1	2
0	369
0	546
0	546
0	169
1	10
0	30
0	30
0	25
269	471
0	638
0	623
0	472
0	437
0	440
0	260
2	2
0	944
0	946
0	5
0	102
1	51
0	0
0	50
0	1
0	51
0	53
0	51
4	1
0	50
0	1
0	52
1	34
0	231
0	5
0	192
0	114
1	106
0	52
0	13
1	2
0	2
4	0
0	422
0	422
0	110
2	21
0	30
4	14
0	16
0	16
0	15
182	14
0	13
0	272
0	299
3	294
0	212
0	289
0	272
0	30
0	271
0	301
0	119
0	0
0	272
0	272
0	178
0	7
0	68
0	268
0	268
0	572
0	458
0	542
0	571
0	130
1	453
0	249
0	544
3	572
0	458
1	570
0	564
0	561
0	572
0	248
0	254
0	26
0	572
0	567
0	537
3	568
0	564
1	546
0	105
0	432
0	6
70	0
0	118
0	4
0	112
0	114
2	119
0	31
3	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	90
0	90
0	90
0	8
0	8
0	86
0	8
0	8
0	0
0	2
0	1
0	26
0	49
0	1
164	0
0	70
1	70
0	171
0	196
0	42
0	12
0	12
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	54
0	151
0	152
5	95
0	0
0	0
0	0
0	0
1	49
0	49
0	1
0	0
0	0
0	360
13	360
0	1
0	1
0	1
0	0
0	1
0	0
0	0
5	2
0	0
1	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	9
0	9
9	0
0	0
0	94
1	94
0	117
0	117
2	0
0	95
0	0
1	3
0	97
0	1
0	96
0	92
0	93
0	93
0	91
0	91
15	6
0	3
2	3
0	41
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	32
0	0
0	0
0	1
0	1
0	32
0	1
4	2
0	8
0	0
0	0
0	148
0	2
1	3
0	58
0	60
0	59
0	3
0	3
0	2
0	3
0	3
0	26
0	39
0	37
0	21
0	0
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	10
0	0
0	12
0	10
0	1
0	25
0	28
0	27
0	28
3	1
0	0
0	3
0	0
0	3
0	3
0	1
0	1
0	2
0	2
4	0
0	0
1	64
0	0
0	0
0	0
2	3168
0	4521
0	3
0	1
0	1
0	1
0	3
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	5
0	5
0	2
0	2
0	615
0	615
0	615
527	9
0	7
12	9
2	9
0	2
1	1
35	217
0	150
1	214
2	97
0	1
0	0
0	430
0	426
26	11
0	3
0	173
0	3
0	0
0	3
0	1
0	0
50	414
0	3
0	1
0	1
0	16
0	90
10	289
0	0
0	91
760	1614
0	143
0	1471
0	725
0	461
0	457
0	440
0	449
0	452
0	430
0	449
0	457
0	445
0	454
0	446
0	165
0	441
0	446
0	177
0	171
0	446
0	455
0	169
0	25
7	0
1	0
0	9
0	9
0	0
287	853
0	81
0	19
13	767
0	0
0	7
0	1
0	3
0	3
0	3
1	2
0	2
0	0
0	2
1	131
0	1
0	1
0	3
0	3
0	124
0	1
0	2
0	3
0	2
0	124
0	1
0	0
0	2
0	3
0	2
0	127
0	0
0	0
0	125
0	0
0	0
0	1
0	123
0	5
2	122
0	2
0	3
0	125
0	128
0	123
0	126
0	0
0	128
0	123
0	123
0	123
0	131
0	0
2	21
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	126
0	6
0	126
0	5
0	121
0	11
0	12
0	12
1	4
0	0
0	4
0	2
0	2
0	11
1	11
0	11
1	11
0	1
0	1
0	2
0	2
1	0
0	0
0	3
0	3
0	3
0	3
0	6
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	262
6	263
0	1
0	1
0	0
0	0
0	0
0	195
0	257
0	11
1	13
0	14
7	1
0	7
0	8
0	1
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	84
0	0
0	3
0	0
0	0
0	1
0	823
1	823
0	9
0	10
0	10
0	10
0	10
0	261
0	350
0	261
0	0
0	29
1	28
0	28
0	25
0	25
0	1
0	22
0	1
2	148
0	158
1	40
0	135
4	42
0	0
41	0
0	1
0	2
0	9
0	5
0	1
0	9
0	11
0	5
1	4
0	7
0	5
0	2
0	8
0	2
0	0
0	148
0	151
0	151
0	4
0	45
0	129
0	1
0	19
0	19
4	9
2	11
0	95
0	88
0	11
0	95
0	7
0	7
0	6
0	7
0	7
0	6
0	5
0	1
0	1
0	1
0	4
0	1
0	4
0	3
0	5
0	0
0	83
0	88
0	11
0	5
0	83
0	4
0	9
0	3
0	3
0	1
0	77
0	7
0	75
2	2
0	5
0	0
0	0
0	1
0	1
0	1
0	55
0	57
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	4
0	4
0	0
0	4
0	4
0	3
0	3
0	1
12	0
34	0
0	440
0	440
0	89
0	87
0	128
0	1
0	5
0	4
0	5
0	5
0	2
0	0
0	1
1	0
1	0
0	16
0	12
6	16
2	21
0	259
0	205
0	252
0	182
0	182
0	252
0	58
0	58
1	1
0	110
0	169
0	8
0	5
0	6
0	0
0	4
0	6
0	2
0	2
0	54
0	54
0	2
0	2
0	2
1	0
1	7
0	7
0	0
0	7
2	7
1	2
0	977
161	1117
0	1376
0	1376
0	362
0	1
0	0
4	619
1	0
165	0
0	8
0	349
0	228
0	228
0	554
0	375
0	3
0	27
0	27
0	28
0	4
0	56
0	0
0	54
0	56
0	56
0	0
0	2
0	254
0	137
0	118
0	6496
0	3064
2	3060
1	270
0	463
0	279
2	1008
9	1595
0	3432
0	37
0	37
1	11
0	1
0	1
0	1
0	1
0	0
1	4
0	5
0	5
0	2456
1	408
0	2
0	2454
0	441
0	2460
1	0
0	342
0	487
0	487
0	487
0	49
0	29
0	479
0	436
0	453
0	479
0	392
0	479
0	1
0	27
0	41
1	479
7	436
0	411
0	181
0	33
0	181
0	181
0	181
0	94
0	93
1	90
0	91
0	1
1	94
0	2
0	3764
0	4220
0	3768
0	3768
0	0
0	1513
0	3673
0	3766
0	3732
0	373
0	362
2	0
0	5
0	267
0	263
0	490
0	262
0	5
0	5
0	1
0	0
0	4
0	4
0	4
0	4
0	5
0	268
0	1707
0	1709
0	97
2	1708
0	1708
0	25
2	177
0	25
45	28
0	0
0	110
0	107
0	143
0	3
0	3
0	0
0	0
0	194
0	197
1	154
0	197
0	196
0	197
0	197
2	193
0	3
0	1
0	4
2	4
1	3
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	2
2	2
0	2
1	2
0	420
0	344
0	526
2	518
0	29
0	0
0	1
0	25
0	0
0	32
0	32
0	1
0	0
0	10
0	0
0	10
5	13
0	1
0	10
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	55
0	24
0	32
0	1
0	14
0	10
0	10
0	0
0	9
0	0
0	0
3	4
0	4
0	1
0	466
0	5
0	466
34	466
0	1
0	1
0	1
0	1
0	0
2	8
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	11
0	5
0	10
0	9
0	11
0	11
0	10
0	11
2	7
0	11
0	6
1	8
0	2
0	6
0	1
0	17
0	135
0	135
0	135
0	135
0	115
0	115
0	0
0	27
0	27
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	7
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	6
0	6
0	6
0	5
0	0
0	6
0	0
0	6
6	0
0	6
0	0
2	7
0	0
0	1
0	6
0	0
0	18
0	18
0	208
0	3
0	204
0	202
0	204
0	204
0	208
0	18
0	0
0	2
0	204
0	204
0	204
1	0
0	0
0	0
0	8
0	8
0	128
0	2
0	36
0	36
0	36
0	36
1	36
0	36
0	35
0	36
0	35
0	36
0	36
0	3
0	36
0	36
1	0
0	36
0	0
0	34
0	0
0	36
0	36
1	2
0	1
0	0
1	5
0	7
1	7
0	7
0	7
0	7
0	3
0	4
0	4
0	4
0	4
0	2
0	2
0	422
0	423
0	423
0	367
0	423
0	153
0	381
0	265
0	361
0	363
0	145
0	362
0	371
0	368
0	208
0	308
0	149
0	418
0	371
0	423
0	147
0	209
0	360
0	360
0	360
0	359
0	417
0	325
0	419
0	363
0	357
0	410
0	208
0	273
0	148
0	160
0	95
6	211
0	368
0	154
0	261
0	147
0	42
3	65
4	2775
0	2779
0	2779
97	1822
28	140
0	46
0	87
0	2
0	19
0	513
0	523
0	523
0	523
0	284
0	0
0	0
5	0
0	69
2	67
0	72
0	64
0	69
0	67
0	67
0	42
0	5
1	23
0	20
0	1
0	2
0	2
0	2
0	2
1	2
0	1
0	0
0	2
0	0
1	0
2	0
0	0
0	1
0	499
0	496
0	496
0	417
0	417
0	355
0	2
0	349
0	0
0	61
0	61
0	63
0	4
0	3
1	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	14
0	8
0	3
0	13
1	12
0	6
0	364
0	2038
0	1803
0	1596
0	2098
0	333
0	2032
0	255
0	759
0	256
0	805
0	1913
0	1212
48	109
0	4524
0	4527
0	4527
0	4526
0	96
0	2043
0	0
0	0
0	100
0	4525
0	3
0	1
0	6
0	6
0	6
0	6
0	6
0	1
0	6
0	6
0	1
0	1
0	3
0	1
0	1
0	1
0	1
1	1
0	3
0	1
0	6
0	6
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
2	0
0	0
0	1
3	38
0	38
2	152
2	152
4	1
0	2
0	36
0	2
0	0
0	35
0	31
0	30
1	2437
0	2495
161	1895
56	254
0	2067
0	355
0	354
0	79
0	4
0	4
0	3
0	2
0	2
0	1
1	89
0	89
0	89
0	89
0	1
2	0
0	341
0	14
0	341
0	338
0	10
0	340
0	331
0	330
0	323
0	4
1	2
0	83
0	79
0	75
0	8
0	1
0	0
29	531
0	531
0	6
1	226
0	105
1	293
0	3
0	6
18	6
3	3
0	1
0	2
0	0
0	1
0	3105
1	2487
0	2975
0	3106
0	2889
0	2976
0	4
0	4
0	2833
0	2831
3	2402
0	1
0	15
0	17
0	16
0	12
2	15
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
3	0
0	0
0	3
0	0
0	1
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
3	0
0	62
1	59
0	53
0	57
0	6
0	52
0	5
0	55
0	56
0	6
0	1521
0	206
0	1470
2	107
0	155
0	719
0	136
0	31
0	45
0	204
0	58
0	129
0	892
0	849
0	20
0	780
0	90
0	3
0	351
0	305
0	163
0	163
0	163
0	162
0	162
0	162
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	0
11	0
0	113
0	113
0	113
0	5
0	4
0	4
0	113
0	113
0	113
2	0
1	109
0	113
0	113
0	109
0	113
0	113
0	113
4	2
0	2
1	109
0	2
0	109
0	108
0	0
3	0
0	0
0	94
0	94
0	45
0	46
0	1
0	0
0	9
0	6
0	58
0	59
0	59
0	9
0	10
0	5
0	54
3	8
0	1
0	6
41	0
0	0
70	0
0	0
0	0
0	379
0	379
0	379
1	58
0	56
0	55
0	56
1	0
1	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
2	0
7	2
0	0
0	2
16	2
0	0
65	3819
0	3298
0	2777
0	2536
0	763
2	922
3	2
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	773
0	5
0	1
0	40
0	0
0	773
0	0
0	358
1	0
0	3710
0	788
0	526
1	739
0	787
0	781
0	8
0	469
0	0
0	470
0	443
0	1
0	1
0	0
0	1
1	1
0	4892
0	4892
0	4892
0	4813
0	4892
0	4892
1	989
0	166
0	589
0	579
0	572
0	535
0	575
0	535
2	50
0	31
0	108
0	372
0	337
1	0
0	32
0	13
0	34
0	3
0	7
0	35
0	34
0	3
0	0
0	23
0	0
2	2
1	1011
1	1011
0	0
0	0
0	143
2	4
0	2
0	199
0	204
0	204
81	0
0	201
16	199
0	2
0	2
0	2
1	4
0	2
0	2
0	199
2	0
0	143
2	143
0	61
0	130
0	130
0	130
0	108
0	130
0	130
0	130
2	1
0	23
0	109
0	0
0	4
1	6
0	3
0	6
1	2
2	0
0	0
0	24
0	23
0	23
0	23
0	21
0	8
0	24
1	2
0	23
0	20
0	2
1	13
0	757
0	112
832	757
0	0
1	8
1	441
0	444
0	1
0	3
0	1
0	1
0	1
0	412
0	412
0	239
0	408
0	1
0	53
1	50
1	51
0	0
0	0
0	0
0	0
1	0
0	425
0	426
0	424
0	0
0	37
1	37
0	1
0	1
0	1
0	157
2	0
0	2
0	1
0	228
0	1
0	1
0	3
0	2
0	0
0	0
0	0
42	0
1	8
20	17
0	17
0	0
0	4
0	2
0	9
0	9
0	9
27	9
0	545
0	546
10	487
0	539
0	544
0	544
0	538
0	5
0	542
0	7
0	554
5	558
0	544
0	540
0	545
0	10
0	30
0	538
0	2
0	14
0	532
0	9
0	530
6	522
0	8
0	0
0	133
0	526
0	0
0	352
0	394
0	442
0	7
0	526
0	9
0	378
0	376
0	429
0	209
0	262
0	6
0	5
3	5
0	5
0	6
0	0
0	5
0	1
0	195
0	195
0	1
0	1
0	0
0	0
0	0
0	0
0	111
0	0
2	46
0	5
0	44
0	44
0	44
0	4
1	44
0	0
0	0
0	2
0	0
0	0
0	0
0	54
1	54
0	0
1	0
2	53
0	44
0	0
0	10
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	4
0	4
1	4
0	2
0	29
0	2
0	3
0	1
0	0
0	1
0	13
0	13
0	0
0	0
1	11
0	8
0	11
1	0
0	0
2	11
0	15
0	9
0	2
0	6
0	1
0	1
0	1
0	5
0	1
0	5
0	5
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1662	0
373	0
0	432
5	433
1	214
0	0
0	0
0	0
0	0
0	0
1	1206
539	1529
0	122
1	125
1	3
0	85
0	1324
0	1324
0	1323
1	487
1	12
0	1199
0	115
22	0
0	2
3	2
0	0
0	0
0	0
0	86
0	87
0	86
0	85
0	85
0	85
0	84
0	16
0	20
0	20
0	0
0	1
0	4
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	337
0	179
0	337
0	337
0	0
0	336
0	0
1	8
0	2387
1	2445
0	995
1	242
0	2202
0	14
0	1759
0	686
0	0
0	8
1	1
0	7
0	6
0	0
0	4
0	0
0	4
0	1
1	5
0	3
0	3
1	0
0	1
0	2
0	1
0	164
0	180
1	347
0	230
9	65
2	4
0	40
0	11
0	0
1	1
0	1
0	1
