UniqueCount	AmbigCount
0	45
0	45
0	44
0	45
0	30
0	46
0	45
0	5
1	44
0	43
0	40
0	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	218
0	218
0	424
0	430
0	429
0	430
0	430
0	218
0	430
0	426
0	430
0	430
7	15
0	15
0	5
0	20
0	19
0	19
0	19
0	20
0	16
0	20
0	19
0	20
0	12
0	12
0	19
0	17
0	0
0	7
0	4
0	17
0	21
0	20
2	2
3	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	22
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	74
0	85
0	81
0	0
0	9
0	77
0	85
0	8
0	7
0	4
0	7
0	7
0	1
0	2
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	1
1	1
1	1
0	1
0	2
1	2
0	0
0	0
0	8
0	13
0	5
0	11
0	10
0	12
0	12
0	9
0	9
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	1
0	0
0	2
0	17
0	2
0	0
2	1
0	3
0	14
0	14
0	11
0	1
0	1
0	1
0	0
2	9
0	19
0	17
0	9
0	15
0	15
0	3
0	0
0	17
0	20
0	3
0	3
0	3
0	0
0	3
0	1
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	2
0	173
0	3
0	19
0	165
0	11
0	3
0	4
0	152
0	1
0	0
0	6
0	7
0	2
0	6
0	11
1	2
0	10
0	9
0	9
0	10
0	8
0	13
0	14
0	14
0	5
0	14
0	13
0	3
0	12
0	15
0	13
0	0
0	13
0	13
0	2
0	1
0	4
0	12
0	12
0	458
0	456
0	457
0	459
0	27
0	451
0	41
0	456
0	458
0	456
1	454
0	453
0	457
0	458
0	42
0	453
0	23
0	458
0	453
0	456
0	456
0	453
0	436
0	7
0	432
0	6
0	4
0	7
0	0
0	5
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	1
0	5
1	1
0	2
0	0
0	0
1	0
0	1
0	1
0	0
9	0
0	8
2	8
0	68
0	86
0	26
0	4
0	4
0	1
0	1
0	1
0	3
0	0
0	0
0	3
0	4
0	5
0	7
0	59
0	55
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	3
0	3
4	0
0	0
0	1
0	19
0	19
0	19
0	0
1	2
0	1
0	2
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	4
0	6
0	5
0	2
0	1
0	1
0	2
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	184
0	196
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
13	2
0	1
0	1
0	1
0	0
0	2
7	14
0	7
1	14
0	3
0	0
0	0
0	97
0	97
1	89
0	0
0	94
63	88
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	1
0	0
0	3
1	4
0	0
0	4
60	385
0	0
0	385
0	43
0	56
0	57
0	13
0	54
0	18
0	55
0	54
0	56
0	15
0	56
0	55
0	9
0	17
0	56
0	51
0	51
0	18
0	53
0	51
0	41
0	0
0	0
0	1
0	1
0	0
11	23
0	7
0	8
0	16
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	6
0	20
0	6
0	20
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	62
0	62
0	0
0	0
0	0
0	1
0	1
0	60
0	61
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	34
1	34
0	0
0	0
0	0
0	0
0	0
0	274
0	278
0	274
0	3
0	0
0	0
0	4
0	4
0	4
0	1
0	243
0	2
1	5
0	11
0	0
0	9
2	0
0	0
3	0
0	1
0	1
0	3
0	3
0	0
0	2
0	3
0	3
0	2
0	2
0	3
0	3
0	3
0	1
0	0
0	16
0	21
0	21
0	4
0	8
0	16
0	0
0	1
0	0
2	1
0	2
0	4
0	2
0	4
0	4
0	6
0	6
0	6
0	2
0	4
0	6
0	5
0	2
0	2
0	2
0	4
0	0
0	1
0	1
0	1
0	1
0	7
0	7
0	2
0	1
0	7
0	2
0	1
0	1
0	1
0	1
0	6
0	1
0	2
0	4
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	3
0	4
0	1
0	0
0	0
0	0
6	0
0	10
0	10
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	4
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	1
0	4
0	5
0	3
0	5
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	5
0	5
0	0
0	158
7	14
0	159
0	160
0	1
0	0
0	0
0	149
0	5
1	0
0	0
0	9
0	6
0	6
0	10
0	7
0	2
0	2
0	4
0	4
0	4
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	6
0	4
1	2
1	664
0	105
0	105
0	11
0	7
0	5
0	28
1	224
0	559
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	100
0	15
0	0
0	100
0	16
0	100
1	0
0	21
0	6
0	6
0	6
0	3
0	0
1	6
0	3
0	6
0	6
0	3
0	6
0	1
0	0
0	3
0	6
0	3
0	4
0	4
0	1
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	234
0	326
0	234
0	234
0	0
0	129
0	222
0	234
0	235
0	15
0	11
0	1
0	0
0	22
0	22
0	96
0	22
0	3
0	3
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	4
0	56
0	56
0	0
0	56
0	56
0	43
0	50
0	46
0	48
0	0
0	3
0	2
0	2
0	0
0	0
1	0
0	0
0	238
0	238
0	218
0	238
0	238
0	238
0	238
0	235
0	143
0	0
0	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	17
0	22
0	23
5	18
0	2
0	0
0	0
0	1
0	0
0	3
0	3
0	1
0	1
1	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
1	10
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	1
0	2
0	1
0	2
0	4
0	2
0	3
0	1
0	4
0	0
0	1
0	1
0	1
0	2
0	3
0	7
0	6
0	7
0	7
0	2
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	4
0	4
0	4
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	5
0	7
0	7
0	7
0	7
0	2
0	4
0	7
0	4
0	7
2	0
0	7
0	4
0	7
0	0
0	2
0	9
0	4
0	4
0	4
0	11
0	1
0	11
0	11
0	11
0	11
0	11
0	4
0	0
0	1
0	11
0	11
0	11
1	0
0	0
0	0
0	2
0	2
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	204
0	202
0	204
0	185
0	199
0	193
0	196
0	196
0	179
0	197
0	202
0	202
0	187
0	196
0	186
0	199
0	202
0	204
0	180
0	191
0	196
0	196
0	196
0	194
0	199
0	195
0	201
0	202
0	196
0	197
0	186
0	194
0	183
0	192
0	183
2	188
0	202
0	189
0	187
0	185
0	181
0	9
0	83
0	86
0	86
3	55
0	6
0	5
0	3
0	1
0	4
0	11
0	13
0	13
0	13
0	11
0	1
0	0
0	0
0	16
0	14
0	16
0	10
0	12
0	12
0	14
0	4
0	2
0	9
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	14
0	14
0	15
0	13
0	13
0	12
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	25
0	67
0	144
0	144
0	143
0	22
0	137
0	22
0	21
0	22
0	29
0	134
0	114
0	80
0	140
0	140
0	140
0	140
0	4
0	83
0	0
0	0
0	9
0	141
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	3
1	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	64
1	58
0	5
0	55
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	9
0	2
2	0
0	6
0	0
0	6
0	5
0	0
0	5
1	6
0	5
0	4
0	0
1	0
0	5
0	3
0	0
0	5
0	3
0	0
0	36
0	36
0	1
0	2
1	2
0	27
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	246
0	203
0	240
0	246
2	110
0	240
0	0
0	0
0	236
0	235
0	84
0	3
0	4
1	4
0	4
0	4
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	1
0	4
0	3
0	1
0	2
0	2
0	3
0	3
0	307
0	45
1	301
0	25
0	32
0	226
0	34
0	8
0	18
0	37
0	6
0	17
0	217
0	217
0	10
0	167
0	6
1	1
0	45
0	30
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
2	0
0	258
0	260
0	260
0	3
0	2
0	2
0	260
0	260
0	260
0	2
0	259
0	260
0	259
0	260
0	260
0	260
0	260
0	1
0	1
0	258
0	1
0	257
0	257
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	3
0	3
4	3
0	2
0	3
0	0
0	0
5	0
0	0
0	0
0	9
2	9
0	9
1	7
0	7
0	7
0	7
0	0
1	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
1	0
1	2
0	1
0	1
0	1
0	0
12	351
0	305
0	280
0	267
0	59
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	6
0	3
0	10
0	0
0	31
0	0
0	6
0	0
0	222
0	10
0	8
0	10
0	10
0	10
1	0
0	6
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	214
0	212
0	214
0	214
1	174
0	43
0	82
0	78
0	76
0	69
0	78
0	69
0	15
0	3
0	21
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
1	13
0	0
0	0
0	15
1	4
0	2
0	17
0	17
0	17
0	2
0	17
1	17
1	2
0	2
0	2
1	4
0	2
0	2
0	15
0	0
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
1	0
0	0
0	13
0	13
0	11
0	13
0	12
0	3
0	13
1	2
0	13
0	12
0	0
0	5
0	51
0	16
15	51
0	0
0	5
1	6
0	7
0	0
0	1
0	0
0	0
0	0
0	11
0	11
0	3
0	10
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	14
0	14
0	14
0	1
0	2
0	0
1	3
0	0
0	0
0	8
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	1
0	1
7	5
0	4
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	14
0	14
0	12
2	12
0	14
0	14
0	12
0	0
0	14
0	0
0	15
0	15
0	13
0	13
0	14
0	1
0	4
0	12
0	0
0	4
0	12
0	1
0	12
1	12
0	7
0	0
0	2
0	22
0	0
0	21
0	21
1	18
0	6
0	22
0	7
0	9
0	9
0	11
0	10
0	11
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	4
0	6
0	0
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	11
2	11
0	1
0	0
0	5
0	5
0	0
0	0
0	4
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	3
0	3
0	2
0	1
0	2
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	0
96	0
0	294
6	294
1	15
0	0
0	0
1	0
0	0
0	0
0	161
28	164
0	13
0	16
0	3
0	2
0	34
0	32
0	32
0	14
3	4
0	20
0	12
0	0
0	1
0	1
0	1
0	0
1	0
0	7
0	8
0	7
0	7
0	7
0	8
0	7
0	0
0	3
0	4
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
2	185
0	81
0	6
0	177
0	6
0	101
0	57
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	1
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	28
0	37
0	46
0	29
0	14
0	2
1	1
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	6
1	10
0	6
0	2
0	1
0	0
0	1
0	96
0	103
1	98
0	96
0	1
0	6
0	6
0	1
0	4
0	2
0	1
0	1
0	0
0	19
0	28
0	28
0	20
0	5
0	23
0	37
0	20
0	18
0	10
0	17
0	28
0	21
0	18
0	33
0	27
0	12
0	3
1	0
0	29
0	2
0	4
0	5
0	3
0	5
0	15
0	0
0	2
0	14
0	16
0	6
0	10
0	9
0	9
0	0
0	0
0	5
0	19
0	10
0	6
0	13
0	6
0	9
0	10
0	4
0	4
0	0
0	2
0	0
0	11
0	11
0	1
0	0
0	23
0	21
0	12
0	15
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	8
0	8
0	8
1	0
0	1
0	10
0	10
0	10
0	10
0	2
0	8
0	7
0	8
0	8
0	8
0	6
0	86
0	105
0	107
0	108
0	8
0	107
2	88
0	9
0	11
0	80
1	79
0	0
0	4
0	4
1	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	2
0	1
0	3
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	3
0	2
0	3
0	3
0	2
0	2
0	5
0	3
0	2
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	5
0	4
0	3
0	0
0	2
0	2
0	1
0	1
0	3
0	0
0	0
0	1
0	42
1	63
0	73
0	28
0	12
0	4
0	23
0	8
0	0
0	3
0	3
0	3
0	3
0	10
0	10
0	10
0	3
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	7
0	5
0	5
0	5
0	7
0	5
0	12
0	5
0	12
0	5
0	5
0	3
0	5
0	3
0	5
0	3
0	5
0	5
0	3
0	5
0	0
0	0
0	3
0	5
0	5
0	5
0	5
0	3
0	0
0	5
0	5
0	2
0	5
0	5
0	5
0	0
0	5
1	12
0	5
0	5
0	0
0	3
0	0
0	3
0	3
0	212
0	218
0	218
0	218
0	218
0	6
0	218
0	1
0	0
0	1
0	0
0	1
0	45
0	43
3	14
1	45
0	45
0	2
0	1
0	1
0	1
0	0
0	1
0	3
0	2
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
2	2
0	2
0	4
0	1
0	1
0	2
0	1
0	2
0	4
0	2
0	3
0	2
0	1
2	3
0	2
0	4
0	5
1	2
0	2
0	0
0	0
0	4
0	3
0	3
0	3
0	1
0	2
0	0
0	2
0	21
0	19
0	641
0	640
0	27
0	627
0	642
0	493
1	634
0	0
0	640
0	624
0	642
2	622
0	609
1	53
0	14
0	42
1	79
0	8
0	1
0	24
0	60
1	1
0	1
0	474
0	474
0	36
0	150
0	365
0	474
0	150
0	20
58	16
0	0
0	894
0	895
0	6
0	125
0	20
0	125
0	169
0	169
1	167
0	7
0	1
0	7
1	7
0	7
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	4
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	123
0	83
0	0
0	108
0	37
0	121
0	87
0	126
0	0
0	35
0	124
0	80
0	65
0	20
0	2
0	19
0	1
0	2
0	6
0	12
0	2
0	16
0	16
0	2
0	7
0	3
0	3
0	2
0	7
0	0
0	0
0	5
0	5
0	1
0	371
0	584
0	581
0	581
0	572
0	583
0	437
0	572
0	579
0	575
0	581
0	581
0	581
0	581
0	581
0	499
0	564
0	568
0	574
0	498
0	579
0	583
0	571
0	581
0	2
0	175
0	8
0	0
0	173
0	20
0	19
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
1	54
0	49
0	76
0	76
0	76
0	76
0	76
0	76
1	56
0	72
0	70
0	56
0	71
0	24
0	24
0	22
0	1
0	0
0	0
0	34
0	8
0	264
0	264
0	261
1	261
0	13
0	248
0	94
0	93
0	95
0	11
0	94
0	82
0	0
0	1
0	1
0	0
25	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	10
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	15
0	14
0	11
0	12
0	13
0	9
0	16
0	12
0	9
0	8
0	12
0	12
0	11
0	15
0	15
0	13
0	13
0	16
0	15
0	9
0	13
0	13
0	13
0	12
0	14
0	12
0	17
0	12
0	13
0	16
0	0
0	16
0	16
0	0
0	12
0	2
0	0
0	0
0	1
0	4
0	13
0	2
0	8
0	8
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	1
0	0
1	7
0	8
0	1
0	7
1	1
0	5
0	3
0	4
0	3
0	17
0	16
0	17
0	17
0	17
0	17
0	16
0	15
0	15
0	16
0	12
0	16
0	16
0	14
0	6
0	3
0	4
0	3
0	3
0	4
0	4
0	2
0	1
0	12
0	12
0	12
0	7
0	1
0	2
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	38
0	83
0	83
0	6
0	67
0	78
0	83
7	48
0	42
0	26
0	44
0	43
0	13
0	13
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	49
0	51
0	47
0	47
0	34
0	31
0	44
0	60
0	61
0	65
2	67
0	62
0	1
0	1
2	0
1	44
0	35
0	43
0	43
0	37
0	16
0	43
0	41
0	0
0	37
0	41
0	9
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	32
1	32
0	24
0	27
0	7
53	55
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	89
1	0
1	0
0	1
0	1
0	1
0	1
0	1
2	0
1	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	103
0	103
0	102
0	110
0	109
0	43
0	101
0	6
0	0
0	0
0	0
0	0
0	4
0	2
0	964
0	963
0	382
0	45
0	171
0	181
0	89
0	0
1	6
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	4
0	1
0	5
0	1
0	2
0	1
0	4
0	4
0	4
0	3
0	5
0	5
0	4
0	5
0	3
0	5
0	3
0	2
0	2
0	4
0	4
0	4
3	2
0	0
0	1
0	3
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	15
0	19
0	1
0	4
0	4
0	6
0	6
0	5
0	5
0	13
0	16
0	15
0	16
0	15
0	18
0	19
0	18
0	18
1	15
0	13
0	15
0	15
0	13
0	4
0	4
0	13
0	6
0	13
0	1
0	15
0	14
0	14
0	1
0	14
0	12
0	7
0	10
0	6
0	3
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	1
0	1
2	6
0	75
0	77
0	77
0	25
0	1
0	8
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	22
0	22
2	22
0	14
0	22
0	4
0	1
0	3
0	1
0	7
0	2
0	3
0	7
0	19
0	18
0	17
0	5
0	15
0	5
0	3
0	1
0	1
2	0
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	2
0	0
0	6
0	2
0	0
2	2
0	6
0	6
0	5
0	7
0	7
1	7
2	8
0	3
0	2
0	0
0	5
1	1
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	5
2	6
0	1
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	2
0	3
1	4
0	4
0	4
0	3
0	3
0	2
0	3
0	0
0	3
0	0
0	0
0	4
0	0
0	8
0	15
0	8
0	7
0	10
0	1
0	7
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
2	1
1	1
0	1
0	2
0	1
0	1
0	1
1	0
0	1
0	0
0	2
0	2
0	1
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	4
0	2
0	4
0	2
0	1
0	0
0	3
0	2
0	2
0	16
0	5
0	3
0	4
0	1
0	3
0	3
0	16
0	6
0	3
0	6
0	6
0	3
0	3
0	6
0	2
0	6
1	1
0	3
0	4
0	9
0	0
0	8
0	2
0	3
0	0
0	3
0	9
0	9
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	7
0	7
0	2
0	8
0	0
0	0
0	5
0	5
0	3
0	3
0	5
0	5
0	2
0	4
0	3
0	3
0	5
0	3
0	5
0	2
0	2
0	1
0	2
0	5
0	5
1	0
0	0
0	0
0	1
4	1
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	209
0	17
0	0
1	20
0	19
0	12
0	1
0	2
0	9
0	6
0	5
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
2	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	127
0	148
0	151
0	141
0	130
0	151
0	127
0	79
0	151
0	130
0	19
0	130
0	151
0	151
0	151
0	151
0	151
0	146
0	151
0	141
0	151
0	151
0	151
0	149
0	42
0	117
0	46
0	23
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	2
0	3
