UniqueCount	AmbigCount
0	2155
0	2158
0	2156
0	2397
0	2395
0	1762
0	2
0	1747
0	1860
0	704
0	1858
0	704
0	289
0	109
0	187
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	118
0	65
0	118
0	63
0	17
0	0
0	2
0	55
0	537
0	534
0	535
0	537
0	537
0	537
0	426
0	426
0	426
6	81
0	81
0	81
0	534
0	536
0	537
0	537
1	537
0	536
0	537
0	209
0	279
0	1
0	113
0	132
0	2
0	112
0	132
0	129
4	0
0	129
0	109
0	0
0	1
0	125
0	125
0	125
0	1532
150	316
0	1
0	1784
0	2
0	1784
0	2
0	411
0	1784
0	1
0	1784
0	2
0	389
5	286
1	294
0	262
0	1122
0	1122
0	979
0	1121
0	0
0	0
0	106
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	232
0	25
0	25
0	24
0	134
0	232
0	110
0	232
0	232
0	110
2	110
0	110
0	231
0	134
0	232
0	1
0	239
0	239
0	238
0	0
0	0
0	239
0	0
0	21
0	239
0	239
0	239
0	239
0	238
0	239
0	218
0	217
0	1
0	0
0	2
0	216
0	0
0	61
0	63
0	18
0	134
0	181
0	45
0	45
0	63
0	181
0	63
0	134
0	201
0	201
0	44
0	44
0	0
0	44
0	44
0	44
0	0
1149	173
0	0
0	0
0	159
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	983
0	0
0	980
0	959
0	971
0	981
0	983
0	3
0	4
0	7
1	2
0	7
1	2
0	830
0	938
0	252
0	111
0	112
0	11
0	11
0	0
0	1
0	11
0	1239
0	1239
0	1239
0	293
0	5
0	623
0	5
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1383
0	1383
0	247
0	1383
0	329
86	576
0	329
0	93
0	94
0	69
0	69
0	20
0	69
0	72
0	69
0	20
0	69
0	0
0	1
0	24
0	0
0	61
0	755
0	6
0	230
0	621
0	185
0	329
0	163
0	186
0	1
0	10
0	371
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	315
0	0
0	472
0	166
0	242
3	63
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1923
0	1886
0	2042
0	2042
0	2104
0	2042
0	2042
0	1953
0	2107
0	2042
0	2042
0	2042
0	2107
0	2042
0	2015
0	2077
0	2080
0	1889
0	1917
0	2080
0	581
0	2015
0	2015
0	2015
0	2015
0	2015
0	2015
0	431
0	2015
0	1996
0	990
0	2080
0	1929
0	2080
0	2015
0	2016
0	2077
0	2015
0	2015
0	1827
0	1926
0	2015
0	2015
0	2080
0	2080
0	1996
0	2015
0	1892
0	2008
0	2080
0	2080
0	2015
0	430
0	2077
0	2080
0	2015
0	2015
0	1835
0	3
1	1
0	3
0	5
0	0
2	0
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	3
0	2
0	2
0	0
0	0
0	1
0	3
0	6
0	6
0	2
0	2
0	5
0	2
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	276
0	2
0	151
0	276
0	2
0	2
0	2
0	1
0	130
0	273
0	3
0	2
0	2
0	2
0	2
0	124
0	271
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	312
0	711
1	710
0	2
0	711
0	4
0	402
0	0
0	0
0	0
0	0
0	0
0	5057
0	613
0	0
0	5888
0	5934
0	613
0	1094
0	1091
0	97
0	98
0	1445
0	97
0	5888
0	0
0	98
0	99
0	5058
0	98
0	823
0	1242
0	0
10	129
0	932
0	1
0	954
0	4238
0	70
0	0
0	659
0	0
0	5024
0	256
2	90
0	1778
0	1801
0	311
22	77
0	2900
0	100
0	77
0	2759
0	131
0	1847
0	696
0	1676
0	81
1	1333
0	1286
0	860
0	861
0	2
0	839
0	1095
0	1250
0	1409
0	343
0	2058
0	2057
0	2252
0	1801
0	2132
0	2443
0	1359
0	2321
0	2443
0	1426
0	2443
0	2057
1	2443
0	953
0	2443
0	1193
2	2244
0	388
0	1199
0	1016
1	514
1	96
0	395
0	373
0	503
0	192
0	192
31	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
1	0
0	0
0	57
0	57
0	57
0	57
0	57
0	0
0	57
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	451
0	478
0	451
0	478
0	451
0	137
0	451
0	0
0	480
0	0
0	113
0	0
0	200
0	0
0	0
0	29
2	1426
0	1595
0	1563
0	1399
0	1424
0	1345
0	1127
0	1595
0	1159
0	1595
0	1597
0	1565
0	908
0	495
0	524
1628	11564
0	5783
0	614
0	161
0	5167
0	4624
0	4624
1	4035
0	1186
26	1139
0	1104
0	512
0	0
0	0
0	0
0	0
0	502
0	502
0	501
23	499
0	499
0	0
0	185
0	22
0	141
0	139
0	2
0	0
0	20
0	18
0	120
0	0
0	0
0	0
0	179
0	179
0	42
0	1
0	1
0	0
419	0
1	0
1	0
0	549
0	754
0	753
0	754
0	549
0	15
0	2
0	0
0	1
0	0
0	0
0	79
0	79
1	79
0	20
1	7
0	3
0	6
0	1
0	1
0	0
0	0
0	74
0	0
0	0
0	470
172	1729
0	1555
0	595
0	1332
0	2
0	296
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	3
1	393
0	212
0	0
25	0
0	47
0	43
0	1
0	299
0	1
0	60
0	60
0	60
0	60
0	0
0	60
0	0
0	2
0	58
0	0
0	0
0	1
0	1
0	89
0	232
0	232
0	91
0	91
0	91
0	0
0	0
0	124
0	2
0	2
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	13
0	13
0	0
33	324
0	324
0	323
0	324
0	1
0	323
0	0
1	0
0	0
0	2
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	127
0	128
0	99
0	128
0	126
0	1
0	19
0	2
0	3
0	3
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	28
0	0
0	0
0	0
0	1
0	28
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	27
0	13
0	26
0	0
0	3
0	1
0	0
0	0
0	12
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	1
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	2757
1	162
0	2285
0	2268
0	0
0	2268
139	2318
0	135
0	760
0	1634
0	1
0	1
0	0
2	0
0	0
1	4
0	438
0	443
0	549
0	4
0	0
0	443
0	443
0	4
0	441
0	0
0	0
0	0
0	0
0	3
0	333
0	227
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
2	0
0	58
0	58
0	58
0	1
0	58
0	1
0	56
0	58
0	58
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	56
0	56
0	56
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	73
0	73
0	72
0	2766
0	0
0	2766
0	1117
0	0
0	70
0	0
0	70
0	68
0	0
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	103
0	14
0	13
0	107
0	46
0	14
0	102
0	14
0	13
0	102
0	3
0	12
0	39
0	14
0	13
0	13
0	14
0	13
0	3
0	103
0	103
0	14
0	102
0	3
0	12
0	14
0	45
0	46
0	103
0	14
0	13
0	102
0	0
0	13
0	102
0	45
0	102
0	13
0	12
0	16
0	16
0	48
0	16
0	11
0	0
0	99
0	10
0	25
0	89
1	25
0	0
0	6
0	6
0	6
0	47
0	43
0	48
4	46
0	43
0	47
0	2
0	48
0	48
0	48
0	47
0	0
0	43
0	1
0	41
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	634
0	716
0	372
0	585
0	716
0	582
0	584
0	636
0	372
0	441
0	389
0	585
0	104
0	532
0	716
0	345
0	40
0	205
0	205
0	209
0	179
0	206
0	209
0	206
0	209
0	179
0	206
0	2
0	179
0	204
0	0
1	0
0	169
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
2	0
0	1
0	1
0	1
1	0
0	1
0	65
1	11
0	2
0	2
0	2
0	65
0	64
0	12
0	14
0	53
0	15
0	16
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	0
103	2
0	2
0	1
0	0
0	4
0	4
0	4
0	4
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	15
0	4
3	2
0	2
0	0
0	495
0	494
0	436
0	0
0	495
0	495
0	268
0	259
0	269
0	269
0	268
0	495
0	494
0	495
0	436
0	494
0	495
0	497
0	495
0	495
0	493
0	494
0	494
0	406
0	240
0	159
0	390
0	389
0	387
0	388
0	386
0	390
0	387
0	388
0	387
0	162
0	59
0	326
0	436
0	435
0	108
0	60
0	384
0	157
0	380
0	330
1	96
0	327
0	2
0	89
0	502
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1020
0	29
0	1967
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	106
0	106
0	106
0	98
0	98
0	46
0	40
0	5
0	0
0	1
0	0
0	41
0	41
0	597
0	475
0	388
0	537
0	123
0	1
0	1
0	1
0	0
0	1
0	98
0	0
0	0
0	4
0	4
0	1
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	104
0	238
0	238
0	1
0	97
0	230
0	147
0	59
0	25
0	25
0	25
0	37
0	0
0	20
0	386
0	281
0	0
0	137
0	137
0	59
0	57
83	58
0	57
0	58
0	1
0	2
0	2
0	1
26	1
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	386
0	386
0	624
1	624
0	386
0	0
0	0
0	624
0	386
0	0
0	0
0	386
0	0
0	386
0	0
0	385
0	385
0	0
0	1
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	108
0	2
0	0
0	108
0	1343
0	49
0	1343
0	1
0	366
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	385
0	386
0	276
0	277
0	87
0	275
0	88
0	2
0	95
0	0
0	0
0	0
0	5
0	11
0	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	108
0	276
0	386
3	59
31	431
0	2134
1	547
3	2018
0	440
0	435
1	3
0	5
0	3
0	2959
0	2827
0	2960
1	2960
0	1176
0	2148
0	386
0	96
0	42
0	417
0	1
0	1
0	207
0	180
1	363
0	309
0	308
0	442
0	130
0	2
0	0
0	0
0	33
0	1171
0	386
0	330
0	434
0	433
0	140
0	240
0	239
0	240
0	139
0	108
0	72
0	104
0	104
0	103
0	72
0	32
0	31
0	32
0	31
0	32
0	0
0	0
0	0
0	1072
0	1072
0	1072
0	2
0	1111
0	0
0	0
0	583
0	543
0	543
1	368
0	175
0	4
0	3
0	2
0	0
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	68
0	68
0	68
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	16
0	135
0	135
17	119
0	5
0	118
0	118
0	2
0	2
0	2
0	2
0	2
1	2
0	1
0	2
0	2
0	2
0	2375
0	2153
0	2153
0	2153
0	2153
0	2153
0	2153
0	2153
0	2375
0	2375
0	2375
0	2375
0	2375
0	2375
0	2037
0	1658
0	2153
0	965
0	2037
0	1662
0	1584
0	2040
0	1844
0	2040
0	1818
0	2149
0	2375
0	1897
0	1675
0	2067
0	1815
0	2313
0	2273
0	2366
0	2272
0	1900
0	2353
0	2179
0	2131
0	2171
0	791
0	2375
0	1922
0	2375
0	384
0	2153
0	81
0	1073
0	265
0	452
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	1
0	1
0	228
40	228
0	111
34	227
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	496
0	225
0	23
0	23
0	1
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	85
0	96
0	96
0	47
0	80
0	91
0	58
0	668
0	495
0	493
0	493
0	3
0	0
0	262
0	438
0	5
0	2
0	1
0	0
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	549
0	3
0	2
0	0
0	0
0	0
0	16
0	6
0	4
6	0
32	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	139
0	180
0	180
0	180
0	41
0	41
0	41
0	41
0	0
0	41
0	0
0	0
0	0
0	1
0	0
0	0
0	50
0	50
0	0
0	0
0	51
0	1
0	1
31	51
0	1
0	1
0	1
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	95
0	0
0	0
0	55
0	54
0	55
0	55
0	54
0	55
0	55
0	54
0	53
1	53
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	0
0	416
0	26
0	26
0	26
0	110
0	416
0	416
2	26
0	136
0	416
0	26
0	26
0	1
0	282
0	0
0	214
0	214
0	214
0	214
0	170
0	214
0	0
0	44
0	0
1	44
0	0
0	42
0	0
0	0
0	1
0	0
0	1242
0	1242
0	1477
0	690
0	2
0	922
0	553
0	11235
0	10971
0	11783
0	10675
1	4973
0	11266
0	6170
0	11148
0	3345
0	387
35	5036
0	717
0	7817
0	5765
0	5084
11	2724
0	2620
0	5064
0	5064
0	5064
0	5048
0	5050
0	5050
0	2603
0	0
0	41
0	59
0	59
0	59
0	48
0	45
0	0
0	0
0	143
0	0
0	81
0	81
0	81
0	143
0	81
0	1
0	1
0	0
0	62
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	229
0	0
0	145
2	146
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
14	1
619	0
0	0
0	0
0	4
0	7
0	4
0	6
0	6
0	7
0	7
0	0
0	1
0	2
0	5
0	7
0	6
0	5
1	6
0	7
0	0
0	7
0	7
0	7
0	7
0	7
3	2
0	0
0	6
0	6
0	6
0	7
0	7
0	7
0	7
0	5
0	7
0	7
0	1
0	7
0	7
0	6
0	4
210	2
1	2
0	634
0	634
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	10519
0	10525
0	10636
0	1
87	2631
0	1932
0	10476
0	10495
0	10519
0	1931
9	2352
1	3410
0	69
0	1141
1	854
2	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	146
0	146
33	0
0	0
7	0
0	374
0	441
0	441
0	162
1	0
0	0
0	0
0	0
0	0
193	391
0	0
0	0
0	330
0	106
0	61
0	29
1	45
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	3
0	0
0	2
0	58
0	0
0	165
0	165
0	165
0	0
0	88
0	2046
0	2046
0	2046
0	0
0	137
0	137
0	137
0	85
0	51
0	0
0	1
0	1
658	0
0	0
0	0
0	335
0	321
0	168
0	249
0	1
0	1
0	0
0	0
0	0
0	0
0	47
0	49
1	49
0	0
0	46
0	2
0	0
0	2
0	2
1	2
0	2
0	215
0	215
0	136
0	231
0	231
0	136
0	141
0	0
0	230
0	228
0	0
0	3
0	2
0	3
0	147
0	147
0	147
0	147
0	147
0	147
0	47
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	44
0	23
0	44
0	0
0	44
0	23
0	0
0	0
0	2
30	3
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	629
33	629
0	9
0	8
0	7
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
8	0
70	41
0	41
0	0
0	0
0	95
0	99
0	4
0	4
0	99
0	99
0	99
0	97
0	95
0	4
0	99
0	4
0	97
0	1
0	95
0	95
0	95
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	207
0	973
0	743
0	770
0	665
0	1
0	1
0	0
0	0
2	283
0	61
0	220
0	217
0	2
0	4
0	4
0	0
0	0
453	898
1	66
0	73
1	0
0	71
0	5
0	4
0	1
0	5
0	0
0	4
0	0
0	1
0	1
0	2
0	1
0	0
0	2
3	19
0	1
0	2
0	0
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	12
0	52
0	0
0	3463
0	3468
0	3463
0	0
0	3468
0	2664
0	3043
0	3847
0	3627
0	3353
0	3347
0	572
0	3374
0	395
0	3471
0	1196
0	3460
0	3247
0	3468
0	0
1	1
404	1
0	1
0	1
0	0
0	964
0	964
0	817
0	731
0	0
0	61
0	3
0	0
0	0
0	233
1999	6001
0	903
0	198
0	86
0	1
0	2
0	0
0	160
0	37
2	556
0	1231
0	2627
0	17
0	56
0	3089
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1789
0	516
0	1611
0	64
0	3
0	1790
0	1026
0	1789
0	1023
0	962
0	3180
0	2824
0	3180
0	353
0	353
0	353
0	337
0	0
0	0
0	187
0	90
0	90
0	155
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1250
0	1251
0	940
0	666
0	1050
0	912
0	1222
0	695
0	313
0	666
0	526
0	0
0	585
0	556
0	2
0	5
1	3
1	0
939	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	5086
0	5086
0	1695
2609	5086
551	2196
0	1695
0	1675
0	1696
1	1529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	579
0	1195
0	1195
0	301
2	302
134	277
3	1140
107	1164
0	208
0	1079
0	1090
0	149
1	866
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
40	2
0	1
0	1
0	0
0	33
0	33
0	32
0	32
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
0	236
0	0
0	0
0	143
0	143
0	3
0	2836
0	848
0	0
0	2671
0	179
0	165
63	0
0	837
0	837
1	539
0	297
0	286
381	17
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	56
1	55
0	55
0	56
0	1
0	56
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
1	2
0	1
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	1
0	0
0	12
0	12
0	12
0	11
0	11
0	0
2	0
1	0
0	0
0	1
0	0
0	1
3	844
0	671
0	670
0	844
0	720
0	744
0	744
0	172
0	2
0	0
0	0
0	0
0	94
0	124
0	0
0	122
0	0
0	2828
0	2828
0	2828
0	2831
0	2833
0	2830
0	85
0	2828
0	4
0	0
25	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	79
0	657
0	657
0	1
0	112
38	414
0	257
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	500
0	332
0	544
0	1
0	122
0	500
0	332
0	544
0	57
0	1
0	454
0	1
0	1
0	1
0	90
0	0
0	32
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	143
0	16
0	144
0	0
0	1
0	2
0	142
0	146
0	1
0	1
0	146
0	125
0	0
0	5
0	141
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	9
0	1
0	8
0	9
0	1
0	0
0	1
0	4
124	5
0	3
0	428
4	428
0	1
226	25
0	72
0	72
0	72
0	72
0	0
3	0
0	0
0	0
0	1012
0	1010
0	1012
0	1010
0	1012
0	1012
0	1012
0	1012
0	1012
0	1010
0	1013
0	1012
0	990
0	1010
0	1013
0	1013
0	1013
0	1010
0	752
0	1010
0	1011
0	1010
0	1012
0	1013
0	1012
0	993
0	787
0	1013
0	1012
0	89
0	1011
0	1013
0	1013
0	1012
0	1012
0	1012
0	1013
0	890
0	1012
0	1010
0	1011
0	786
0	1012
0	1012
0	1010
0	1012
0	1012
0	1012
0	1010
0	1013
0	1012
0	1012
0	1012
0	1012
0	1012
1	1010
0	85
0	85
0	33
0	123
0	121
0	1
0	1
0	2
0	2
0	268
0	268
0	263
0	268
0	2
0	0
0	27
0	0
0	57
0	38
0	1
0	57
0	57
0	17
0	58
0	10
0	17
0	0
0	17
0	17
0	0
0	0
0	1
0	4
0	4
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	39
0	39
84	39
0	0
0	39
0	39
1	0
0	0
0	0
0	2
0	290
0	290
0	285
0	287
0	288
0	290
0	289
0	288
0	187
0	287
0	288
0	290
0	285
0	193
0	4
0	3
16	3
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
43	0
0	0
0	0
0	67
0	0
0	0
0	67
0	0
0	0
0	67
0	104
0	106
0	87
1	104
0	916
0	812
0	107
0	3
0	104
0	805
0	919
0	107
0	9
0	357
0	104
0	7
2	0
0	0
0	0
0	0
1	0
0	1
0	571
0	572
0	572
0	1497
0	0
0	362
0	1497
0	362
0	362
0	362
0	1135
0	1135
0	0
0	0
0	5
0	0
0	1
0	239
0	239
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4995
0	4375
0	149
0	410
0	2033
0	4801
0	1886
0	1886
0	3476
0	4709
5	146
0	3475
0	4457
0	4056
0	4499
0	1388
3	1387
0	947
0	226
0	12
0	0
0	700
0	752
0	752
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	0
0	237
0	0
0	560
0	483
0	0
0	0
0	0
0	0
0	243
0	560
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	520
0	520
0	520
0	0
0	2
0	2
0	0
0	39
1	50
0	39
0	39
0	423
1	2
0	0
0	0
0	0
0	0
0	0
0	11645
0	11679
0	10315
0	10826
0	2446
5	2856
0	35
0	0
0	0
0	0
0	0
0	947
1	968
0	947
0	970
0	970
0	970
0	925
0	1023
0	971
0	971
0	969
0	971
0	400
0	971
0	971
0	969
0	971
0	971
0	950
0	400
0	971
120	806
0	971
0	971
0	971
0	971
0	971
0	970
0	971
0	971
0	970
0	971
0	971
0	1023
0	883
0	69
0	319
0	968
0	167
1	828
0	849
0	971
0	971
0	737
0	55
0	55
0	21
0	0
0	1
0	1
0	52
27	1
0	1
0	1
0	0
0	3012
4	3012
0	725
0	386
0	394
0	726
0	727
0	624
0	726
0	385
0	387
0	87
0	2
0	60
0	116
0	121
0	1
0	0
0	121
0	121
0	120
0	2
0	5812
0	5812
0	7854
0	8080
0	7978
0	2386
0	5942
1	3263
0	126
1	2619
1	6502
0	5403
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
