UniqueCount	AmbigCount
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	2
1	0
0	222
0	223
0	218
0	223
0	0
0	7
0	0
0	74
0	74
0	7
0	71
0	1
0	1
0	0
1	0
24	0
0	3
0	1
0	85
0	0
0	84
0	84
98	996
0	788
0	968
0	4
0	0
76	170
0	170
0	0
0	1
0	0
0	0
68	111
0	111
0	0
0	0
0	0
0	0
0	0
0	776
0	776
0	637
0	636
0	636
0	633
0	1
0	0
1	0
0	0
0	0
0	33
0	33
0	33
0	31
0	33
0	0
9	0
0	0
0	2671
0	0
0	387
0	2670
0	2670
0	565
0	2664
0	2664
0	2372
0	5
0	1
0	2371
0	1
0	2664
0	2280
0	583
0	2280
0	288
0	140
33	139
1	140
0	136
0	0
0	135
0	0
0	138
0	0
0	138
0	4
0	4
0	4
0	4
0	2
0	1
0	9
0	1
0	8
1	9
0	9
1	1862
1	181
0	1862
0	443
0	12
55	379
0	14
0	14
0	14
0	122
0	14
2	367
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
5	0
0	588
0	681
0	840
0	802
0	438
0	433
0	688
0	424
0	677
0	0
0	2
0	254
0	2
0	117
0	1
0	255
0	3
0	3
0	4
0	4
0	0
0	3
0	4
0	5
0	3
0	108
0	107
1	107
0	1
0	106
0	0
0	0
0	1
0	1
604	675
0	56
0	242
0	377
0	377
0	0
0	0
0	0
0	1875
0	2363
2	2381
0	2363
0	2405
0	2050
58	2363
1	81
0	123
0	2405
0	2379
0	0
137	1583
0	1313
2	1583
0	1202
0	1311
0	113
0	0
0	1187
0	744
0	1839
4	570
0	186
0	0
0	4
0	0
0	182
0	186
253	5
561	5
0	122
0	0
0	122
0	122
0	0
0	122
0	122
0	122
0	0
0	0
116	106
0	106
1	1
0	0
0	1
16	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	470
0	469
23	469
0	469
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	172
0	1973
0	2157
0	1313
0	1699
0	1883
0	8
0	1249
0	1758
0	286
0	238
0	1679
0	1
0	1025
1	0
0	0
0	1297
1	1297
0	1297
0	1
0	68
364	1
0	1
1	116
0	1
0	0
0	12
0	103
0	0
0	0
0	0
0	0
15	1086
0	1
0	1085
24	3
21	1
0	83
0	270
0	270
0	83
0	270
0	270
0	270
0	112
0	270
0	84
0	0
1	85
0	184
0	154
0	154
0	157
0	155
0	154
0	154
0	3
0	16
0	285
0	333
0	333
0	674
0	333
0	333
0	0
0	333
0	333
0	674
0	333
0	333
0	254
0	328
0	254
2	286
0	286
2	33
0	33
0	33
0	33
0	33
0	829
0	829
0	829
0	80
0	1
20	1
0	417
0	417
0	417
0	416
0	417
0	396
0	0
0	0
0	178
0	84
1	2
0	1
2	0
0	148
0	147
0	2
0	150
0	148
2	154
0	149
0	148
3	5690
4587	5690
0	3
0	0
1	0
1	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	864
0	279
1	241
0	864
0	95
0	374
0	252
0	0
0	40
0	1
0	252
0	374
0	0
0	252
0	375
0	491
0	241
0	374
0	252
0	335
2	0
1	489
0	93
0	200
0	90
0	96
0	5
0	0
13	474
0	888
0	888
0	888
0	473
0	254
0	0
0	352
0	157
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	3
1	3
0	0
0	0
0	0
0	0
0	62
0	0
0	62
0	4
0	4
0	3
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1099
0	553
0	750
0	62
0	616
0	1008
0	969
3	453
1	85
0	0
244	582
0	412
0	491
0	0
0	395
1	128
0	395
1	164
0	395
0	396
0	129
0	395
0	395
0	381
0	395
0	6
0	6
1	0
0	1
0	0
0	1
0	1
0	1
0	0
41	0
37	21
0	21
0	14
3	18
0	18
0	1
0	0
0	0
0	78
0	2
0	150
0	73
16	0
0	77
1	76
0	0
0	0
0	0
0	76
0	320
0	320
0	321
0	3
0	0
0	0
0	2
0	271
0	270
0	271
0	269
0	2
0	2
0	2
0	3
0	2
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	2
0	1
0	1014
0	1609
0	1608
0	591
1	1608
0	2
0	46
1	45
0	159
1	163
0	191
0	295
0	127
0	295
0	97
0	295
1	123
0	113
0	9
0	2
0	1
0	1
0	0
0	1
0	196
0	198
7	0
4	198
0	198
0	196
0	198
0	198
0	0
0	0
0	193
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	35
2	0
0	7
0	35
0	35
0	0
0	0
0	7
0	1
1	0
14	0
0	0
0	0
0	0
0	1444
0	1444
12	1074
0	0
0	1269
0	114
0	1163
0	588
0	2
0	588
0	0
0	2
0	0
0	588
0	0
0	588
0	6
0	38
0	190
0	4
0	0
0	852
5	856
0	1010
0	1205
0	1069
0	1009
0	523
1	551
0	389
0	921
0	6
0	5
0	394
1	99
0	74
0	1
7	396
0	396
0	203
0	64
0	202
0	203
0	140
0	0
0	1
0	138
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	633
0	641
0	29
1	4
0	637
0	37
0	49
44	3
0	48
0	896
0	1
0	1047
3	1106
0	47
0	893
0	1000
0	48
0	1
0	47
0	37
0	46
0	47
22	0
0	47
0	49
0	0
0	96
0	95
1	892
0	157
178	703
0	643
87	191
0	24
0	1
0	2
1	404
0	404
0	1
87	369
71	465
0	465
0	5
2	0
0	480
0	501
0	501
0	143
0	144
0	0
0	99
0	46
0	44
0	43
0	45
0	45
0	44
0	45
0	44
0	43
39	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	5
37	5
1	1
0	1
0	40
6	4
1	4
0	4
0	0
204	0
0	39
1	3
0	3
0	3
0	3
0	2
0	2
0	0
0	3
0	145
0	0
0	0
0	1005
0	108
0	232
0	1005
0	108
0	0
0	195
0	66
0	0
0	1
29	1
1	0
0	0
0	0
58	109
0	29
0	117
0	0
0	29
0	117
0	117
0	117
0	4
0	0
0	117
0	117
0	117
0	4
0	3
0	27
0	117
0	117
13	117
0	117
0	29
0	117
0	29
1	117
0	0
5207	5576
0	1404
80	741
0	1989
106	160
1	193
83	2698
0	2
0	637
0	637
0	637
0	637
0	117
0	118
0	117
0	118
0	0
0	0
0	117
0	117
0	117
0	117
0	117
0	1
0	0
0	1
0	0
2	0
0	0
0	372
0	1073
0	103
0	618
0	969
0	513
0	1
1	57
0	190
0	188
0	53
0	14
0	14
0	3
0	1
0	0
0	1
0	0
0	0
0	133
0	1
0	1
0	0
0	1
0	1
51	134
0	571
0	570
0	571
9	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	0
49	2
0	140
10	138
0	1
0	1
0	123
0	123
0	121
1	2
0	2
0	1
0	1
0	1
0	512
0	537
0	535
0	523
0	520
0	523
0	227
0	10
0	936
0	0
0	1
2	1177
0	1
0	938
0	937
0	1026
0	359
0	359
0	3
0	7
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	242
0	242
0	193
0	193
0	0
5	11
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2888
0	488
0	2803
0	2888
0	2803
0	662
0	675
0	488
0	397
0	0
0	401
0	2803
0	210
0	2815
0	487
0	2803
1	393
0	397
0	2888
0	402
0	748
0	575
0	565
0	573
0	488
0	2815
0	0
0	393
0	393
0	395
0	401
0	490
0	391
0	391
0	86
0	182
0	8
0	99
1	83
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	851
0	852
1	852
0	350
0	8
0	116
0	137
0	0
1	23
0	23
0	1
0	0
1	1
0	2
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	2
0	2
0	0
0	54
0	64
0	64
0	44
0	24
0	6
0	6
0	5
0	5
0	5
0	0
0	4
0	1
0	204
0	204
0	204
0	3
2	0
0	0
0	1723
1	1723
0	1723
0	1723
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	9
0	9
6	9
0	0
0	0
0	9
0	0
0	0
0	3711
0	2326
0	3971
2457	5337
1	5345
0	235
0	1494
0	2770
0	0
3	27
0	1
0	25
0	26
0	0
0	0
19	3
0	0
0	0
0	0
1	0
0	527
0	527
0	527
0	527
0	1269
0	527
0	1153
0	1153
0	527
0	419
0	751
0	527
0	751
0	527
0	1163
0	527
0	370
0	751
4	27
0	358
0	108
0	0
0	0
0	4044
0	4045
0	3795
0	3113
0	3792
0	3114
0	0
13	1004
0	1004
0	560
0	42
0	0
3	672
0	338
0	422
0	320
0	290
0	290
0	288
0	3
1	2
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
621	154
0	152
1	2
0	0
0	0
0	54
1357	0
0	6
0	4
0	4
0	4
0	6
0	4
0	2
0	4
0	4
1	4
0	4
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	188
0	169
0	169
0	188
0	188
0	48
0	169
0	169
0	188
0	48
0	154
0	0
0	152
0	0
0	0
0	2
0	1
0	1
0	154
0	1
0	1
0	684
0	684
0	683
0	684
0	683
1	683
0	683
0	683
0	683
0	683
0	683
0	684
0	683
0	684
0	683
0	683
0	684
0	684
0	683
0	683
0	683
0	683
0	683
0	683
0	683
0	428
0	683
0	683
0	683
0	683
0	683
0	683
0	683
0	684
0	683
0	684
0	683
0	684
0	684
0	682
0	682
0	117
0	145
0	145
0	1
0	145
0	1
0	145
0	0
0	146
0	0
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	142
0	142
0	142
0	142
0	142
0	142
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
191	3
0	0
0	3
16	9
272	177
0	177
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	0
42	485
0	2
13	194
0	386
0	285
1	285
0	244
0	244
0	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
1	0
28	0
0	0
0	1086
0	21
0	1087
0	1087
0	1086
0	1086
0	1086
0	20
0	17
0	18
0	987
0	1085
0	1086
0	1065
0	567
0	308
0	256
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	547
0	547
0	547
0	547
0	312
0	252
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	748
857	1007
0	221
0	59
0	419
0	0
0	0
3	1
0	0
0	2
0	47
0	209
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	2
0	0
0	2
185	426
0	0
0	0
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	494
0	0
0	2
0	408
0	425
0	5
0	149
0	0
0	492
0	0
0	87
0	69
0	1
0	2
2	64
0	67
0	2539
1	3
0	1197
0	1197
53	1332
1	380
0	200
32	200
0	0
0	59
0	1076
0	59
0	142
0	332
0	136
0	133
0	0
0	108
0	141
0	198
0	2
0	103
0	103
0	2
0	68
0	206
0	82
0	138
0	161
0	129
2	219
2	180
5	228
0	227
0	48
0	1736
0	217
0	188
0	1587
0	1475
0	1709
0	0
0	385
1	1532
0	1624
0	1735
0	3
0	0
0	0
0	0
0	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	70
0	0
0	70
0	70
0	70
0	16
0	16
0	11
0	11
0	2
0	7
0	2
0	9
0	11
3	2
0	7
0	0
0	0
2	5
0	2
0	5
0	5
0	51
0	51
0	51
0	0
0	0
0	0
0	70
0	84
1	75
0	0
0	0
8	10
0	0
0	65
0	68
0	38
0	39
0	5
0	38
0	38
0	38
0	39
0	34
0	4
0	111
1	114
0	114
0	110
0	0
0	2
3	6
0	4
0	5
0	38
0	4
0	39
2	0
0	0
0	32
0	98
0	93
0	1
0	28
0	0
0	27
0	0
0	32
0	27
0	5
0	5
0	5
0	2
0	2
0	98
0	2
0	341
0	211
0	211
0	212
0	1
0	0
0	7
0	134
0	3
0	211
0	212
0	211
0	340
1	120
0	120
0	121
0	121
1	121
0	0
0	120
0	0
0	2
0	2
0	2
0	135
1	328
0	326
0	2
0	10882
0	112
0	714
0	11956
0	10757
1	5033
0	9778
0	5417
0	3361
2	7724
0	2343
0	4360
0	2990
0	2965
0	1892
0	1554
0	481
0	401
0	0
0	6
0	6
0	6
0	6
0	1
0	0
0	6
76	700
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	410
0	1
0	1
0	407
1	102
0	0
0	99
0	0
0	0
0	0
0	0
0	279
0	299
0	272
0	0
1	0
0	0
0	0
0	0
0	0
6	734
0	733
0	2
0	142
0	1
0	1
2	0
0	640
0	691
0	691
0	0
1	2
0	396
0	168
0	136
0	136
0	6
0	0
0	6
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
3	0
0	396
0	308
0	397
0	161
0	395
1	0
28	0
0	0
0	0
0	1
1	72
1	2
0	67
0	72
0	67
0	8
0	0
0	55
1	52
0	50
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
57	562
0	561
0	7
0	562
13	561
1	5
0	559
0	3
0	558
0	0
0	4
0	0
0	0
0	2
0	0
0	0
34	2
0	0
0	4
0	1
0	3
0	3
0	4
0	0
0	0
0	0
0	444
0	444
0	444
0	444
0	444
0	444
0	444
0	444
0	444
0	444
0	141
57	444
4	0
166	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	364
0	364
0	364
0	364
0	365
0	364
0	364
0	364
0	364
0	364
0	364
0	364
0	364
0	364
0	364
0	365
0	364
0	364
0	0
0	814
0	814
0	753
0	36
0	38
0	735
0	735
0	697
1	1
0	1
0	0
0	64
0	439
0	442
0	4
0	440
0	435
0	435
0	5
0	130
2	130
0	3
0	130
29	0
0	1
0	1
0	1
1	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1530
0	1530
0	617
0	1529
0	78
59	101
0	2
0	902
0	802
0	1033
0	1033
0	1031
0	0
0	6
0	10
1	2
0	12
0	11
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
6	31
0	0
0	27
0	0
0	27
0	686
0	87
0	169
0	686
0	173
0	202
0	247
0	243
0	244
0	246
0	0
0	243
0	321
0	243
0	320
0	247
0	243
0	320
0	320
0	320
0	246
0	246
0	321
0	243
0	321
0	318
1	121
0	321
0	318
0	127
0	125
0	125
0	128
0	1
0	0
0	3
0	77
0	3
0	2
0	2
0	3
0	2
0	2
0	0
0	0
135	4
0	0
0	4
0	3
0	0
0	0
0	454
0	1107
0	879
0	1107
0	879
0	1107
0	0
0	633
0	878
0	1
0	878
0	484
0	727
0	104
2	151
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	19
0	19
0	19
0	18
1	0
0	6
0	3
0	1
2	4
0	4
0	19
0	216
284	903
0	2
0	158
0	356
0	358
0	356
0	0
0	0
0	31
0	65
0	0
0	0
1	106
0	152
0	388
0	143
0	126
0	5
0	5
0	14
0	14
0	94
612	513
1	0
0	94
0	94
1	419
0	0
0	506
0	12
0	393
0	511
9	303
0	160
0	131
0	159
0	0
0	159
0	0
0	1
0	0
0	0
0	0
0	1
0	139
1	1
0	140
0	123
0	0
0	0
0	121
0	0
0	1
0	135
0	2
0	114
0	0
0	3
3	4
2	4
0	3
0	2
0	3
0	3
0	2
0	3
0	2
0	2
0	2
0	1
0	1
1	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	331
0	168
0	168
0	333
0	161
0	173
0	160
1	0
0	0
0	0
0	0
0	0
0	215
0	1798
0	97
0	1799
0	0
0	509
0	4
0	272
0	124
0	144
37	71
0	4
0	4
0	144
0	143
0	18
0	0
0	66
0	56
0	56
0	1
0	55
0	1
1	55
0	1
0	273
0	2
0	170
0	273
0	0
0	0
0	0
0	0
0	2119
0	0
0	1579
0	1579
2	1579
28	1432
0	1627
4	930
0	346
0	2
2	0
0	1
32	750
0	750
1	746
938	254
0	254
2	4
0	4
0	1
0	1
1	0
0	201
0	1
0	91
0	201
0	1
0	124
0	201
0	193
0	107
2	27
0	4
0	22
0	71
0	3
0	0
0	0
0	0
1	8
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	127
0	129
0	127
0	127
0	2
0	2
0	0
0	327
0	59
0	327
0	61
37	1087
0	1087
0	219
0	0
0	12
781	12
0	0
0	0
0	0
0	0
0	153
0	11
0	366
0	366
0	2
0	79
0	0
1	0
0	0
0	1
0	353
0	79
0	352
0	349
0	349
0	275
0	199
0	199
0	187
0	186
0	1
0	0
1	0
0	11
2	0
0	11
0	11
0	1
0	3
0	0
0	11
0	3
0	11
0	0
0	11
0	11
0	11
0	1
0	0
0	10
0	11
0	11
0	11
0	11
0	12
0	2
0	3
0	11
0	10
3	8
0	9
0	10
0	1
0	1
0	0
0	0
0	599
0	0
0	0
0	0
0	0
2	2
0	50
2	647
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	2090
0	1736
0	2148
0	1980
0	1126
0	900
2	140
0	71
0	2150
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	0
0	0
0	0
51	41
0	0
0	0
4928	0
136	532
0	169
3	532
0	227
0	222
0	6
62	226
3	221
0	8
0	8
0	8
0	237
0	237
0	0
0	237
0	0
0	1
0	0
0	1
1	63
0	12
0	191
0	63
0	12
0	1
0	3
0	1
0	2
0	129
0	1
0	129
0	2
0	129
0	1
0	0
0	1
0	126
0	59
0	38
0	38
0	59
120	27
0	11
0	0
0	21
48	0
2	0
0	0
0	2
0	2
0	2
1	2
0	4
0	12
0	13
0	0
0	2
0	1
0	4
0	2
1	4
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	1246
0	16
0	21
0	416
0	5
2	632
0	940
0	1226
0	1213
0	0
0	1246
0	465
0	465
0	467
0	892
0	771
0	773
0	625
0	394
0	407
0	983
0	868
185	1098
1	124
0	962
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
11	32
0	5
0	5
0	5
6	0
0	88
0	88
0	139
0	139
0	136
0	131
0	8
0	7
0	7
0	0
0	0
0	1372
5	3126
0	3
2	3230
1	506
0	538
3	529
74	120
0	1643
0	0
1	154
0	112
0	7
0	479
0	16
0	2
0	2
0	2
0	0
0	2
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	0
0	0
0	0
0	13
0	513
286	513
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
469	0
1	118
0	119
0	117
0	0
0	117
0	2
0	2
0	2
0	158
0	158
0	158
0	158
0	158
0	158
0	158
1	158
0	0
0	0
0	0
0	1
0	164
0	1
0	161
0	161
0	160
0	163
0	164
0	4
0	4
0	161
0	0
0	1
0	164
0	2
0	163
0	3
0	4
0	1
0	164
0	164
0	1
0	164
14	8
0	7
0	3
0	1
0	1
0	858
0	384
0	137
0	796
0	721
0	263
0	660
0	0
0	3
2	323
0	263
1	7
0	7
0	4
0	2
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
1366	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	477
2	0
0	0
0	0
0	0
0	0
0	9
0	10
0	126
0	81
0	47
0	53
0	119
0	2
0	9
0	2
0	10
0	3
0	47
0	118
0	118
0	54
0	117
0	117
0	74
0	118
0	125
0	54
0	125
0	125
0	118
0	3
0	117
43	3
0	117
0	46
0	47
0	47
0	8
1	4
0	47
0	0
1	889
3	85
0	801
0	804
0	324
0	1
0	2970
0	3724
0	3183
1	3723
0	214
0	3721
1	3148
0	3621
0	3723
0	1
0	60
0	1
0	1
0	1
0	0
0	59
1	59
0	59
0	127
0	87
0	87
1	155
308	105
0	103
0	232
300	229
0	226
0	230
0	229
4	227
0	232
0	0
0	4
0	4
0	0
0	1
0	1
0	3
0	0
0	0
0	0
2	411
0	4
1	211
0	407
0	27
0	27
3	0
0	95
0	95
0	82
0	82
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	451
0	55
0	4
0	451
0	57
0	451
0	53
0	53
0	53
0	53
0	53
1	450
0	2
0	2
0	0
0	0
0	0
0	1
109	1443
0	705
149	6
1	1436
0	1003
0	1437
0	0
49	107
0	37
0	9
1	28
0	68
0	28
0	0
0	0
0	0
0	4
0	40
0	172
0	172
0	126
0	37
0	1
0	0
0	0
0	0
0	0
0	1
0	195
2	195
1	0
14	1
0	194
0	0
0	59
0	58
0	81
0	81
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	96
1	96
0	96
1	168
0	147
0	71
0	71
0	21
0	0
0	21
0	0
0	21
0	0
0	21
0	0
0	1
1	165
3	11
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	1
0	571
0	648
0	571
0	480
0	648
0	136
0	575
0	576
0	408
0	377
0	136
0	1
0	576
0	174
0	174
0	647
0	407
0	572
0	576
0	407
0	1
0	0
0	1
1	0
0	2
0	648
0	0
0	0
0	846
0	0
0	846
0	0
0	0
0	1
0	4
417	1291
18	1291
0	549
0	164
0	1
0	0
0	164
1	15
0	2
0	1
26	164
0	3
0	164
0	164
19	164
2	161
0	164
0	47
0	46
0	47
0	1
0	0
0	3
0	2
0	0
0	2
0	3
0	0
0	106
0	191
0	191
0	24
0	85
0	0
0	85
0	0
0	85
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
66	445
0	41
0	154
0	343
0	382
0	382
492	398
0	60
0	63
0	0
0	1
1	1
7	232
0	103
0	103
0	2
0	0
0	1
0	2
0	1
0	2
0	29
0	29
0	0
0	29
0	8
0	0
264	9
0	31
0	28
0	9
0	8
0	0
0	0
0	0
0	2
0	2
1	1
0	1
0	995
3	993
1	939
0	874
1	2
9	79
0	2
0	158
0	5
10	156
0	0
0	0
1	0
0	111
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
402	259
0	0
0	259
28	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	711
0	711
1	707
0	2
0	0
0	2
0	2
0	2
0	2
2	19
0	1
0	0
0	0
0	15
0	1
1	1
0	0
1	15
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
494	0
0	0
0	174
0	173
0	172
0	172
0	171
0	172
0	174
0	173
0	172
0	172
0	173
0	172
0	244
0	172
0	244
0	171
0	241
0	169
0	170
0	171
0	170
0	1
0	1
0	771
1	131
0	432
0	7
0	340
0	338
0	1
0	1
0	1
0	0
0	0
1	0
0	1018
0	0
0	0
0	0
0	0
0	0
426	1
5	1
0	0
1	0
0	5280
0	7232
0	7229
0	7270
0	7087
0	7360
0	7361
0	7257
0	7223
0	7226
0	391
0	1367
0	1368
3	113
0	9
0	5253
0	537
0	9
0	694
1	92
0	2485
0	0
0	3263
0	1044
1	2
0	1
0	1044
0	659
0	4
0	44
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	526
0	526
0	0
0	526
0	325
0	0
0	0
5	0
0	10
0	10
0	10
0	5
0	0
0	2
0	4
0	0
0	323
0	314
0	3
0	4
0	5
0	8
0	1
0	324
0	41
0	6
0	8
0	385
0	7
0	319
0	11
0	3
2	527
0	314
0	3
0	274
0	29
0	372
0	279
0	0
0	0
0	0
0	0
0	0
0	0
6	2
1	1
0	2
0	2
0	1
0	0
2	0
74	0
337	706
0	559
0	94
1	66
1	13
0	3
0	3
0	0
1	0
0	3
813	66
0	0
0	1
0	1
0	0
1	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	1
0	0
0	0
24	0
0	1249
0	1249
0	0
0	1249
0	1249
0	1052
1	13
3	0
0	0
0	7
0	379
87	379
0	30
0	378
0	25
0	4
0	4
0	4
0	2
0	0
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	1
0	0
0	4
0	58
0	58
0	5
1	5
0	1
0	2
0	0
0	0
0	2
0	0
0	53
204	0
15	0
0	0
0	0
12	57
0	57
0	0
1	57
0	7
0	0
0	1054
0	1054
0	0
0	1050
0	1050
0	1050
106	879
0	3
0	0
0	0
1	46
0	46
0	46
0	0
0	0
0	0
0	0
0	2
2	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
9	0
0	37
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
1	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	6
0	6
0	2
0	3
0	1
0	1
0	1
50	0
0	0
2	0
1	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
11791	151
0	151
0	49
0	50
0	3
0	50
18	48
0	50
0	50
0	50
0	50
0	50
0	50
70	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	34
0	34
0	0
0	3
0	3
0	154
330	154
0	114
0	114
0	114
0	111
0	111
0	0
0	0
0	0
0	1394
0	942
0	901
0	939
0	1386
0	939
0	934
0	1388
0	583
0	552
0	68
0	285
0	536
2	159
0	247
0	0
1	245
0	245
0	11
30	0
0	191
0	191
0	0
0	0
1	0
0	191
5	0
0	0
0	191
0	23
0	3
0	0
0	23
0	3
0	0
0	0
516	158
0	1
0	143
0	0
0	3
0	11
0	11
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
11	11
1248	296
0	80
0	2
0	2
0	0
0	172
0	57
1	30
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	2
0	2
0	2
