UniqueCount	AmbigCount
0	841
50	11
2	320
15	45
27	10
16	38
7	679
0	70
0	100
12	198
17	777
0	345
0	67
32	357
47	61
4	4
161	136
5	136
0	0
0	0
4	1456
0	1382
5	1404
15	932
0	112
5	122
25	9
0	0
0	0
0	0
0	0
0	0
0	0
38	380
0	170
53	57
116	376
0	251
10	912
2	805
0	178
0	163
0	721
0	331
0	243
0	74
0	277
5	32
0	66
4	62
6	142
42	214
7	203
0	211
5	0
0	129
0	666
190	163
1	744
0	123
211	551
0	40
47	117
0	117
0	194
97	0
11	74
0	62
13	74
2	309
690	368
3	312
26	130
37	58
0	435
608	447
3	226
4	39
2	0
1	1
0	1
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	3
1	209
1	213
83	811
4	106
117	643
3	524
0	773
0	890
0	884
0	752
0	964
0	963
1	1124
16	319
0	630
6	650
0	614
0	687
0	550
0	642
0	232
0	555
0	654
0	609
1	599
0	641
22	506
0	668
4	1102
0	1025
6	683
10	319
1	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	7
0	1
1	4
0	4
0	2
0	0
485	149
4	149
85	37
10	16
0	0
0	2
0	3
0	16
14	2358
7	1235
0	2219
0	2420
34	9
19	71
33	1809
2	186
14	116
11	57
34	194
0	72
48	5
145	444
1	99
0	152
33	202
0	88
0	711
8	285
0	547
1	286
2	592
0	713
1	663
4	616
0	620
86	120
3477	9
0	154
0	64
0	71
0	24
6	1
0	3201
1	3087
2	2708
58	2313
0	2985
63	3378
0	3153
0	3027
0	406
2	28
0	2223
0	108
11	201
208	223
171	101
0	3
19	341
0	345
6	50
0	32
0	25
0	364
0	210
0	485
0	534
0	376
1	38
0	36
0	198
3	148
23	1121
0	1093
16	24
0	130
0	102
0	2
0	2
0	1
0	1
0	2
2	11481
4	7259
0	3983
0	3961
4	6520
27	2471
5	894
0	48
3	306
90	221
109	79
0	0
38	455
29	542
23	537
1	486
0	348
2	29
444	632
0	361
0	198
0	112
8	51
16	245
0	250
2	292
4	103
0	119
1	64
0	60
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	92
10	173
30	56
25	117
34	39
3	27
0	106
0	27
0	106
3	97
0	42
1	13
0	0
0	0
0	0
0	0
213	1887
81	1526
34	1145
5	1404
3	400
0	961
1	765
46	1112
15	395
15936	3786
54	3504
313	286
0	45
0	42
0	6
0	0
1	2590
0	3156
0	3180
4	3197
17	2560
5	1797
15	2420
0	2440
7	1971
11	212
12	281
0	258
0	226
8	71
10	186
23	216
13	350
21	112
1	250
0	614
5	432
3	316
4	158
1	0
0	0
0	0
0	0
0	0
174	566
18	169
58	333
35	221
2	119
15	144
32	129
0	322
0	310
0	273
0	231
0	266
0	115
4	333
0	332
0	170
0	0
0	0
0	0
0	0
0	18
0	18
0	3
0	18
0	18
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
7	7
0	0
0	0
176	449
1	449
74	62
34	382
36	27
0	156
9	169
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
1	375
0	59
10	377
7	377
4	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	76
5	76
0	9
0	11
0	22
0	7
0	22
1	13
0	20
0	18
2	3
0	2
0	1
0	2
1	1
1	0
0	11
0	2
0	0
0	0
0	7
0	3
0	10
0	11
0	2
0	4
0	11
0	4
0	127
1	264
0	259
0	60
0	249
2	46
52	119
0	133
2	54
0	53
6	53
12	631
0	612
0	632
0	693
5	646
15	31
1549	1380
27	1337
8	102
5	37
14	59
0	11
10	6966
2	6399
1	2177
0	385
69	143
0	7060
0	7122
3	2389
0	3558
0	6840
31	6722
0	6477
4	6981
3	6963
1	6730
1	2061
21	464
18	690
6	1251
113	543
1	1828
0	1825
2	1829
91	1584
5	478
0	611
0	2
0	5
0	42
0	42
0	0
0	27
0	0
0	0
0	9711
0	9962
0	10612
1	10245
0	10345
0	10412
0	9467
0	10238
0	10000
0	10834
19	10270
4	10199
0	10283
0	10455
1	9829
0	10675
2	10761
0	10701
0	10675
0	10674
0	10375
0	10463
199	5137
365	7574
0	10619
0	10464
0	10454
15	9863
0	10147
0	10609
1	10608
0	10615
0	10399
0	10138
0	6328
0	6507
0	6525
0	6533
34	434
10	2606
0	3115
0	0
0	0
0	0
0	0
0	0
0	0
0	663
0	643
5	643
0	661
0	572
3	524
0	523
0	642
0	414
0	663
0	601
0	642
0	629
8	629
0	636
0	619
7	382
1	614
61	240
0	62
2	200
35	50
28	758
5	1555
0	1810
0	1834
5	890
0	418
0	872
0	1394
261	522
10	450
0	124
0	197
5	353
0	167
0	1084
45	29
0	66
0	6
0	7
1	2
1	9
0	59
0	28
0	11
1	1
0	20
3	22
0	4
0	4
0	6
0	0
0	5
0	5
0	3
2	2
1	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	12
0	11
0	1
0	0
2	0
0	892
3	892
0	900
0	900
0	900
0	456
2	406
2	227
107	556
0	154
0	177
0	264
7	262
0	199
2	70
0	420
0	219
0	1948
0	1807
31	1871
35	611
25	630
95	1611
0	22
1	57
0	115
9	0
0	112
0	119
1	26
2	74
0	315
1	74
2	71
0	71
4	84
7	139
15	124
9	120
7	100
13	3780
11	3490
0	4504
8	128
14	82
55	3698
0	4226
7	373
16	14
13	243
189	67
9	526
0	1699
0	492
7	1539
81	1403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	648
0	0
0	0
0	0
0	0
0	620
0	673
2	4
0	602
0	634
22	638
0	677
1	669
0	635
2	620
0	635
0	572
7	572
0	671
0	664
0	629
0	673
0	42
0	113
0	648
0	618
0	739
0	677
0	105
0	637
3	56
0	484
2	151
0	466
0	468
0	557
0	491
2	59
4	187
5	232
0	83
0	31
0	2
6	125
4	231
0	232
0	223
13	233
0	231
0	216
0	211
0	228
0	218
0	232
0	189
0	243
0	247
0	237
0	255
0	256
0	264
0	93
0	228
0	33
0	211
9	232
0	224
3	216
3	230
0	131
0	160
0	194
0	143
21	111
0	81
0	67
0	18
0	62
0	88
0	78
4	71
3	73
0	45
0	50
0	59
0	58
0	34
1	66
0	77
0	47
0	81
0	58
0	29
15	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1580
0	1670
8	1299
0	1629
1	199
1	186
17	83
8	35
0	379
0	89
4	88
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
1	31
0	28
0	1
0	0
0	22
0	23
0	14
0	12
1	6
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	5
0	1
0	0
0	0
0	312
10	259
0	383
2	474
1	112
1	99
0	62
0	383
4	172
0	408
0	420
0	408
0	0
0	0
0	0
0	0
0	420
0	398
0	372
0	341
0	530
0	402
0	416
0	368
11	451
0	401
0	354
0	410
0	475
10	201
18	144
21	72
0	318
0	341
0	325
4	331
0	344
4	0
32	42
3	7
9	962
1	2525
1	2587
0	2631
13	2603
3	2560
1	2461
2	2546
16	987
2	179
4	164
13	111
84	103
10	32
11	859
1	30
134	0
0	308
5	1227
0	295
0	1198
1	0
8	3
37	66
0	56
0	9
5	353
7	380
0	398
0	391
29	394
5	30
51	386
540	1289
28	979
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	365
7	361
2	364
56	410
0	414
4	415
0	410
7	19
2	101
52	5
3	8
0	8
0	1
0	1
0	0
0	0
20	17
0	0
1	27
0	27
0	6
0	0
0	0
0	4
0	2
0	2
29	25
0	2
0	0
38	635
0	1261
0	1313
0	1202
0	1250
0	1275
0	1200
0	1304
0	1267
0	1272
0	1099
0	1285
0	1250
0	1277
0	1257
0	1194
0	944
0	1277
0	1301
0	1309
0	570
209	1317
0	574
0	1282
0	1075
0	993
0	1268
2	1067
287	1143
0	1092
0	1054
0	1157
0	1158
0	1226
0	1148
0	1089
0	1226
1	1142
0	1191
0	1230
0	1245
1	1129
1	1194
0	616
0	1053
0	1224
0	1256
2	799
0	1239
1	1241
0	762
0	932
0	1085
0	1215
0	1093
1	1254
0	1256
0	964
3	1196
0	1188
0	226
0	803
0	617
1	647
0	624
0	727
0	690
0	427
0	74
0	88
0	100
128	152
1	116
1	10
1	134
22	136
0	53
0	32
0	66
3	23
8	117
18	53
0	72
4	606
6	289
14	68
0	603
2	219
264	180
0	23
4	87
1	69
0	0
0	0
0	0
29	399
0	98
0	751
32	751
0	199
2	15
9	142
0	681
114	156
22	505
12	505
0	25
3806	61
1	60
383	606
0	597
1	465
2	386
10	454
0	120
25	288
35	121
0	2
1	280
82	338
21	80
0	58
1	12
0	12
0	1
0	1
4	896
14	896
4	105
0	105
3	105
0	14
0	50
0	102
0	22
0	102
0	102
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	38
0	3
0	0
0	4
0	0
0	0
3	3
1	1
7	36
7	924
19	9
3731	931
21	700
11	320
2	35
25	35
1	709
1	696
0	648
0	709
6	708
0	584
0	499
0	823
1	709
0	709
15	139
1	139
13	702
6	695
0	500
2	566
9	312
20	169
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	2
232	3
1	0
2	519
0	561
1	555
0	216
3	180
0	1
0	3
0	0
0	1
0	0
0	3
0	0
0	0
0	25
0	24
12	29
4	13
0	3
0	6
4	2
0	1
0	1
11	324
11	1163
3	1114
0	278
223	78
16	70
14	8
17	177
2	191
0	66
1	26
0	28
1	2271
3	2731
1	3028
0	3013
1	2795
0	2838
9	2762
7	1925
2	2336
3	2607
11	289
0	1198
0	1218
1	1150
75	507
3	1099
0	105
5	67
13	204
1	26
101	26
0	0
0	5
0	337
0	368
0	336
0	350
0	336
73	249
464	566
27	24
9	2
0	538
17	453
0	0
8	4
483	240
0	240
0	152
1	119
0	3
0	0
0	1
0	1
0	4
24	6322
5	6322
179	1019
16	1915
9	3300
80	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	0
0	1
3	2
0	1
0	0
0	664
117	619
0	495
7	438
3	69
1	109
6	471
0	102
47	546
0	178
4	24
0	135
3	114
8	14
1	133
0	75
2	58
32	75
4350	1749
61	416
174	1410
35	374
0	12
0	1
0	1
0	1
3	184
0	169
6016	1053
0	607
3	55
0	48
0	36
11	37
1	2193
0	2152
2	886
2	1128
0	2114
0	1997
0	2131
3	2150
1	1861
8	1377
0	1721
0	1926
184	592
127	202
0	389
44	301
5	102
149	131
0	1
0	1
4	2
0	1
0	1
0	1
1	0
0	1
0	48
0	80
0	73
0	36
2	15
0	5
11	3
65	57
4	2
0	0
0	0
0	0
2	208
0	92
80	250
0	254
4	254
0	195
0	168
10	163
0	138
0	138
0	99
2	78
7	26
0	3
1	49
0	168
1	151
13	150
12	52
33	25
8	1032
13	70
6	98
13	24
0	70
5	23
1	78
1	9
13	24
56	59
2	7
2	4
4	20
27	19
0	525
1	565
1	468
2	0
11	467
9	43
0	1455
3	831
6	693
0	887
14	569
0	856
0	889
20	1224
29	943
0	1789
100	404
1	888
0	154
0	432
120	48
6	0
0	23
0	0
0	6
2	95
0	13
296	118
1	2
17	119
1	10
0	7
56	1046
1	1046
0	6
2	1
0	3
0	7
0	6
0	8
16	11
1	3
0	0
0	0
0	0
2	944
113	1526
0	1540
16	142
0	144
0	815
0	759
116	74
49	8
0	196
20	66
19	546
0	79
1	119
60	119
0	51
0	87
0	6
0	6
8	27
4	14
1	23
827	161
0	155
3	6
0	116
0	113
0	106
0	109
0	2
0	8
0	1
1	0
0	4
7	22
367	132
4	118
22	65
2361	4263
167	4262
54	2089
0	565
0	527
3	452
0	492
4	520
2	21
0	748
0	577
8	666
0	200
48	405
20	1087
31	223
31	1033
1	1118
197	348
0	282
0	279
4	445
57	16
308	273
12	456
527	415
1	386
7	237
2	306
4	3
4	2
0	1
0	1
0	0
0	0
0	0
6	178
0	58
0	376
3	0
0	329
1	330
1	327
1	101
0	330
0	334
60	1
25	35
0	82
10	130
8	936
0	1032
0	799
0	629
2	563
0	238
3	226
0	127
19	172
0	172
1	52
4	22
0	51
3	32
0	40
4	133
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	262
0	287
7	216
4	244
0	66
0	139
0	114
0	93
0	85
1	61
2	24
7	262
9	694
0	710
5	287
0	715
5	147
2	21
0	11
2	50
0	56
187	13
0	1646
2	1621
0	1629
24	128
26	45
0	383
0	41
32	0
8	519
0	1480
0	1512
31	1483
0	129
0	1437
5	1211
4	374
1	2107
2	2179
925	45057
0	15133
0	46153
2	1665
0	18565
6128	20661
5	44735
0	43340
0	18630
0	39260
252	34614
911	2432
0	15105
132	2725
121	500
31	335
15	495
18	100
0	76
0	76
1	1646
7	1714
0	1625
32	431
4	340
1	263
17	481
5	381
53	1038
0	24
14	130
0	0
5	21
344	195
27	115
1	131
2	68
0	187
11	1717
1	424
13	415
2	15
95	1581
1	46
53	221
5	443
3	513
1	5
0	4668
225	4669
0	108
0	1010
7	1478
0	690
0	2117
1	2112
59	2119
205	545
754	5485
203	5483
1	1286
42	21
0	1
0	10
0	10
0	8
0	2311
0	2299
0	2296
0	4
0	1149
158	1109
14	141
10	294
13	445
18	108
85	71
539	1468
10	891
3	1529
169	1224
0	1327
12	1116
13	387
152	3
0	0
0	0
88	327
2	304
50	319
1	67
11	306
0	236
37	237
5	24
1078	6194
1729	3899
0	6194
175	5682
128	3220
447	2191
161	361
147	618
357	398
225	514
5	10
6	5
8	279
1	316
3	294
21	76
23	91
49	66
2	803
0	886
0	723
0	40
1	38
2	10
24	73
28	1
3	298
2	879
6	1256
0	1310
0	1226
0	1051
2	550
1	809
5	1061
0	1003
0	1111
0	787
0	833
0	812
0	847
0	820
0	948
0	872
0	1098
0	1019
1	731
9	1103
0	1033
0	1087
9	775
0	606
0	638
0	1240
0	781
0	929
157	892
0	798
0	1094
21	1091
0	919
137	519
0	30
1	88
0	19
4	409
0	876
0	79
0	618
9	39
13	490
2	190
0	336
16	368
4	334
10	371
0	230
60	195
1	163
5	18
3	16
3	98
17	775
0	774
0	769
15	852
4	377
89	136
150	998
0	827
15	120
62	811
9	703
14	383
1	80
2	401
2	63
0	4
1	170
6	46
10	176
0	130
8	46
34	148
0	50
9	87
2	70
4	28
5	3
189	371
91	371
0	327
2	17
0	17
0	101
0	96
0	91
1	92
1	82
0	79
0	42
0	31
0	13
0	10
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
267	411
0	287
9	337
0	311
5	97
56	45
0	31
5	452
25	496
0	482
4	181
0	664
45	671
0	527
0	715
6	544
24	419
3	92
0	23
1	110
0	107
1	86
2	50
30	37
1	21
0	15
0	15
8	26
0	15
0	15
21	19
0	12
9	5
5	21
0	1446
1	1305
35	668
0	174
13	282
0	3
0	3
0	0
0	23
0	35
1	35
0	19
7	15
1	1
6	773
22	750
1	716
0	772
1	214
0	341
0	279
0	308
44	219
0	121
0	66
0	65
0	73
1	74
0	89
3	88
1	80
13	80
0	59
69	37
465	732
2	75
24	157
0	423
28	272
3	225
2	62
4	203
0	131
0	114
0	131
2	47
4	79
3	20
2	67
12	22
38	363
16	118
24	0
0	53
1	53
5	401
3	21
3	69
0	469
0	92
0	91
14	18
3	80
21	295
0	212
2	287
0	9
0	21
0	0
5	12
3	12
0	200
0	193
0	96
0	94
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	0
0	0
0	1482
6	1482
102	1452
178	396
16	649
253	118
1	138
92	149
188	6770
6	6681
85	6514
8	6668
1685	5470
95	6514
0	2215
0	1488
20	1105
3	1144
0	956
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	258
43	260
0	0
36	85
9	59
1	87
0	77
0	77
0	19
0	29
2	7
0	7
0	216
0	236
0	237
67	147
0	95
1	149
0	111
0	150
4	136
3	144
4	127
0	120
0	150
2	114
0	32
0	29
0	13
0	15
0	16
0	13
0	12
1	3
1	80
0	91
1	93
0	45
0	26
5	0
6	4
8	1756
43	517
63	1755
12	38
1	399
1	23
0	309
0	3
0	382
1	72
2	369
0	68
47	42
1	16
32	6
67	391
49	410
0	163
1	80
4	123
261	0
4	78
76	35
617	96
1	33
0	0
75	26
63	195
18	1054
54	1222
48	1377
4	109
22	145
9	207
0	317
2	218
5	237
8	30
246	624
0	209
0	526
4	34
12	527
2	404
0	56
0	505
0	529
0	45
0	89
0	3
0	168
0	439
7	421
92	346
0	356
0	298
3	105
13	85
60	0
2	0
24	77
1	103
1	117
0	113
0	8
19	69
64	0
0	27
259	0
14	0
80	0
32	0
75	0
51	0
25	0
0	1
39	1
16	57
0	0
14	0
0	0
32	0
0	0
19	0
63	1
63	9
56	1
79	0
83	0
82	9
57	0
68	0
110	0
73	1
81	0
26	0
79	0
12	0
78	0
35	0
82	0
20	1
39	0
38	0
30	0
26	0
59	0
0	0
61	0
50	0
9	0
23	0
4	0
30	0
13	5
33	5
25	0
3	0
36	0
8	0
28	4
0	9
46	1
0	9
51	18
5	16
0	13
0	1
3	17
53	0
0	0
7	0
0	0
14	71
26	0
58	37
21	4
82	65
0	156
2	5
2	56
1	17
0	9
0	13
7	107
6	156
5	39
0	0
0	1
15	71
64	0
0	117
0	5
24	176
57	77
2	9
47	113
0	2
58	27
9	44
29	0
25	1
1	18
105	0
58	0
7	0
0	57
0	0
3	18
0	0
0	69
0	37
5	8
0	103
0	56
1	1
96	0
0	16
35	0
18	0
79	0
37	0
34	4
39	22
51	4
42	22
3	1
0	0
0	44
15	107
42	177
5	18
3	39
0	1
0	0
136	0
394	0
3445	3
446	4279
8	4688
0	4389
328	4713
467	330
265	556
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	432
0	270
0	4
0	604
26	778
0	855
0	689
7	127
0	545
935	0
925	9145
0	312
534	567
537	567
24	5
18	180
0	270
1850	9145
7	180
1	175
0	4
0	4
6	154
17	488
0	545
3	460
3866	1
0	0
0	0
0	0
0	51
0	0
0	51
0	0
4	1
11	1
79	0
0	21
0	0
0	1211
0	0
0	0
2	0
0	0
0	35
0	6
0	1
0	154
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
6	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
2	83
0	0
0	0
52	0
0	0
0	1846
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
0	3
2	294
0	0
0	0
0	11
0	0
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	5
10699	0
0	0
0	207
73	1
0	0
0	0
0	2
0	32
1	116
0	0
0	0
0	17
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	53
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	0
0	0
2	2209
0	0
1	0
0	0
0	0
2	8954
0	0
0	0
1	0
0	0
0	2
0	0
0	14
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	45
0	0
0	0
0	0
0	1
0	0
0	14
5	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	11
9	0
2	118
0	0
5	2387
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
5	0
0	0
0	0
13	0
0	0
2	226
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
1	1628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	11
0	0
0	0
0	0
0	146
0	4
0	0
0	0
0	0
0	0
14	0
0	0
0	45
0	0
0	0
1	86
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	35
0	200
0	0
1	0
0	0
0	0
0	1
0	0
2	3
2	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	4
0	1
0	0
1	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	1
0	1
0	0
4	0
11	15
4	0
3	1
0	106
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
8	59
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	0
0	0
0	0
2	9
0	1
0	0
0	0
0	0
3	1407
1	0
1	11
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
4	0
0	0
0	0
1	1195
0	22
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	4
12	0
11	1
0	0
2	2629
0	0
0	25
0	0
1	0
3	0
0	1
0	0
15	1
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
9	0
0	8
0	0
0	9
0	17
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	100
0	0
0	0
6	0
0	0
2	0
0	0
0	2
0	0
13	0
0	0
7	1
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	87
0	0
0	0
0	0
0	0
0	0
21	2
1	454
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	14
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	31
31	0
0	0
3	0
0	0
0	0
0	0
0	10
0	2
0	0
0	1
0	0
3	0
1	0
0	3
2	1255
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	0
1	1361
48	24
0	0
3	0
6	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	36
0	0
0	0
0	0
0	1339
0	18
0	0
0	0
0	3
0	14
5	5
0	49
0	0
1	0
0	2
0	0
0	0
184	0
0	0
0	7
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
3	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
2	1
297	0
0	1
0	18
0	0
0	0
0	6
0	0
5	1135
0	1
0	0
0	0
2	0
0	3
10	2
0	0
0	0
19	31
0	4
0	0
0	0
8	2
0	0
0	0
147	68
0	0
0	0
1	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
21	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	33
0	0
0	0
1	6
0	0
0	2
0	0
0	0
130	0
2	0
0	0
29	0
0	0
4	17
0	0
0	0
0	0
1	0
0	0
1	4
0	0
0	0
9	0
0	0
0	0
0	8
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	308
3	5174
0	0
0	1
1	118
0	0
0	0
1	21
3	0
0	15
67	46
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
50	0
0	0
0	0
0	54
0	0
3	0
0	26
0	0
0	821
0	0
12	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	6
1	3
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	37
0	0
0	0
47	1
0	0
0	0
1	0
0	0
0	0
0	25
0	0
0	0
18	0
0	0
0	0
23	11
1	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	13
1	22
0	0
24	0
0	0
0	0
0	0
0	63
0	10
20	0
1	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
2	0
0	0
0	0
0	31
0	1
0	5
0	0
0	1
0	0
0	0
0	2
4	1
0	0
10	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2264
8	395
0	0
3	940
0	2
0	3
0	6
4	3
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	29
0	0
40	0
0	985
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	3209
6	1
0	51
0	1
3	48
0	0
0	9
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
13	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	1
0	0
0	0
0	0
0	0
2	10
2	1
0	0
0	0
36	1
0	0
0	0
0	0
0	0
0	0
0	0
28	2
11	0
0	0
0	0
0	0
