UniqueCount	AmbigCount
0	345
0	345
0	0
1	269
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
82	537
0	4
0	435
0	443
0	0
0	2
23	16
0	10
0	10
2	16
0	2
0	2
0	10
0	8
0	0
0	0
0	15
0	1772
0	1772
0	1772
0	1773
0	12
0	1085
0	1875
0	1752
0	1874
0	0
0	1
0	1
0	181
0	50
1	280
0	16
0	16
0	15
0	15
0	15
1	0
0	0
1	0
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
350	443
0	442
2	443
0	442
0	707
0	716
0	716
0	707
0	716
0	707
0	707
0	707
0	9
0	9
0	0
6	0
0	47
0	48
0	145
0	48
0	145
0	145
0	145
0	145
0	0
0	145
0	53
0	54
0	6
0	54
0	54
0	54
0	53
0	54
0	47
0	1
0	85
26	48
0	48
1	85
0	48
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	999
0	999
0	981
0	439
0	981
0	276
0	93
0	1
0	1
0	0
1	173
0	173
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	40
0	40
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
92	778
0	1
0	735
0	777
0	0
0	147
0	147
1	0
0	0
0	146
0	0
0	146
0	146
37	104
0	0
0	98
0	6
0	0
0	4
0	2
0	0
0	0
0	1
0	2
1	2
5	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
17	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	1
0	1
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	77
0	77
0	2
0	73
0	2
0	74
0	73
0	75
0	2
0	73
0	75
0	77
0	75
0	76
0	73
0	75
0	71
0	75
0	2
0	3
0	5
0	5
0	6
0	5
0	4
0	1
0	15
0	1
0	0
0	2
0	2
0	1
0	12
0	1
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	12
3	0
0	7
0	12
0	1
0	0
853	0
0	0
288	0
0	24
0	38
0	24
0	0
0	14
0	14
0	332
0	97
0	332
0	97
0	95
0	3
0	331
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	111
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	111
0	70
0	70
0	111
1	77
0	70
0	0
0	9
0	9
0	2
0	2
0	2
0	0
0	3
0	118
0	107
1	29
0	115
0	29
0	92
0	92
0	3
4	77
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	38
0	2
0	3
0	24
0	25
1	23
0	24
0	24
0	24
0	23
0	1
0	0
0	0
0	0
0	31
3	597
0	597
0	597
0	597
0	2
50	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	112
0	111
0	0
0	111
0	111
0	111
0	111
0	0
0	714
0	692
0	657
0	239
3	208
0	265
18	433
0	10
0	9
0	9
0	22
0	0
0	0
0	0
0	68
0	66
0	67
0	68
1	63
0	2
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	795
36	795
0	795
0	0
0	1809
0	0
0	1744
0	1809
0	1809
0	23
1	3
0	1715
0	1611
1	1715
0	1671
0	0
0	101
0	2
0	730
0	487
0	3
0	32
0	33
35	36
3	32
0	129
0	129
0	4
0	707
0	704
0	704
0	377
0	379
0	378
0	706
1	1
0	374
0	374
0	371
0	0
31	145
0	145
0	141
0	1
0	0
0	135
0	135
0	134
0	134
0	0
0	0
0	0
0	0
0	48
0	48
0	5
0	5
0	5
0	53
0	48
0	0
0	0
0	0
0	48
0	154
0	106
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	10
0	5
0	5
0	17
0	0
0	5
0	0
0	3
71	0
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	0
0	1
0	440
0	3
0	194
0	370
0	178
0	176
0	56
0	215
0	0
0	21
1	21
5	292
181	292
0	258
0	78
0	80
0	78
0	80
0	78
0	78
0	78
0	78
0	80
0	467
0	257
0	494
0	80
0	320
0	464
1	467
0	78
0	455
0	407
0	385
0	404
0	0
0	2
0	9
0	386
0	407
0	145
0	383
0	384
0	387
0	7
0	242
0	240
0	369
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	25
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	298
0	297
2	297
0	6
0	295
0	0
1	2
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	61
0	215
0	0
0	215
0	0
0	215
1	203
0	0
15	0
0	0
0	0
0	0
0	193
0	192
0	193
0	110
0	109
0	109
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	24
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
0	1314
0	1329
0	0
0	137
0	727
0	881
0	881
0	44
0	1012
0	776
0	868
0	864
0	732
0	160
0	732
0	732
0	786
0	87
0	162
0	2
0	162
0	310
0	310
0	310
0	310
0	162
0	2
0	156
0	0
1	0
0	156
0	1336
0	1336
0	1337
0	1337
0	374
0	82
0	374
0	374
0	136
0	321
0	336
0	22
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	260
0	641
0	428
0	644
0	416
0	362
1	427
0	0
0	3
0	12
0	2
0	30
0	1
0	0
0	1
0	12
0	1
0	0
0	3
0	150
0	150
0	152
0	152
0	72
0	152
0	152
0	152
0	152
0	152
0	150
0	0
0	0
0	0
0	9
0	0
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	351
0	388
0	388
65	298
2	1
0	1
0	59
0	71
0	62
2	0
0	0
1	0
0	0
0	0
0	193
0	0
0	193
1	8
0	185
0	185
0	183
0	0
0	0
0	139
0	139
0	139
0	88
0	139
0	88
0	7
0	7
0	5
0	7
0	5
0	7
0	7
0	7
0	7
0	58
0	58
0	57
0	57
0	57
0	2
0	2
0	0
0	0
0	0
0	0
41	236
0	235
1	223
0	223
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	24
0	43
0	46
2	46
31	45
18	577
1	556
0	63
0	603
0	63
0	62
1	5
0	5
18	575
0	84
0	84
0	84
0	0
0	84
0	84
0	43
0	0
0	0
0	0
0	41
0	252
0	252
0	252
0	116
0	252
0	252
0	136
0	1
0	1
0	0
0	1
0	0
0	0
0	0
5	0
0	2
0	1
0	4
0	3
0	4
0	3
0	11
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
1	11
0	1
0	85
26	160
0	623
0	628
0	620
0	12
0	610
0	619
0	0
26	470
0	163
0	1148
0	619
0	0
0	619
0	5
0	0
0	91
0	1147
0	213
0	88
0	0
0	920
0	921
0	105
1	105
0	105
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	150
0	1
0	1
0	98
0	62
0	150
0	63
0	96
0	1
0	37
0	3
0	2
0	115
0	97
0	95
0	36
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
22	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	425
0	122
0	122
0	425
0	32
0	32
0	298
0	1
0	214
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	694
0	694
0	18
0	504
0	0
0	0
0	0
0	0
0	337
0	157
69	337
0	336
0	337
1	282
0	0
0	5
0	4
0	5
0	5
0	5
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
52	5
0	4
0	4
0	4
0	0
0	0
1	0
0	0
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	21
13	22
0	22
0	0
1	0
3	220
0	220
1	220
0	120
0	105
0	119
0	120
0	109
0	120
0	116
0	3
0	105
0	7
0	3
0	0
0	14
0	13
0	14
0	2
0	5
0	6
54	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
262	0
0	0
0	12
0	41
0	4
0	38
0	0
0	157
0	0
0	138
0	47
0	47
0	47
0	88
0	0
78	2
0	0
0	19
0	0
0	0
0	0
0	0
0	0
13	2
0	2
0	2
0	2
0	3
0	3
0	2
0	0
5	8
0	0
0	1
6	22
85	0
0	0
0	0
0	1
0	1
0	14
0	0
0	1
0	1
0	0
0	0
0	13
2	0
0	0
0	0
0	0
0	109
0	117
0	39
0	52
0	28
0	26
17	34
30	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	82
1	92
0	92
0	71
0	78
0	82
0	82
0	71
0	78
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	625
0	323
0	839
0	836
0	836
0	625
0	624
0	625
0	628
0	622
0	320
0	270
0	96
0	175
0	0
0	1
0	0
0	0
0	51
0	51
0	1
0	0
0	49
0	2
0	3
0	49
0	0
0	2
0	0
0	0
2	0
0	5
0	5
0	0
26	0
1	0
186	0
0	485
0	485
0	484
0	484
0	484
0	485
0	1
0	125
0	442
0	0
0	1
0	484
0	0
0	0
0	0
0	35
0	1
0	0
0	0
0	0
0	38
0	14
0	38
0	4
0	0
0	12
0	37
0	29
0	38
22	38
0	0
0	1
0	1
0	1042
0	1119
0	1103
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	1
0	0
0	1
0	0
0	0
157	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
212	0
0	62
0	63
0	62
0	62
0	62
0	1
0	0
0	0
2	0
0	3
0	3
0	3
0	2
1	0
0	2
0	2
0	0
0	0
0	60
24	59
0	59
0	60
6	279
0	5
0	79
1	275
0	3
1	188
0	0
0	0
0	0
0	0
0	0
0	0
620	12
0	0
0	12
95	1
0	48
0	48
0	0
0	48
0	48
0	0
0	48
0	48
0	0
0	48
0	48
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	183
0	679
0	248
0	279
0	599
0	165
5	0
0	91
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	26
0	26
0	26
0	26
0	33
0	33
0	33
0	0
0	0
0	33
0	57
0	58
0	0
0	58
0	57
1	59
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
12	959
1	959
0	0
0	135
0	47
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	1
0	60
0	71
0	1
0	1
0	0
64	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	84
0	38
0	1
54	289
0	0
1	0
0	319
1	321
0	123
0	321
0	0
0	787
0	849
0	857
0	447
0	857
0	374
0	733
0	0
0	733
0	784
0	1
0	368
0	0
0	48
2	48
0	0
0	0
0	0
0	0
0	0
0	3
0	53
0	53
0	53
0	53
0	47
112	6
0	18
0	15
0	15
0	18
0	0
0	0
0	11
0	2
0	2
0	1
0	155
0	155
0	445
0	447
0	445
2	442
0	411
0	358
0	13
0	100
0	131
56	583
0	583
39	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	132
0	133
0	133
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	46
0	289
0	0
100	42
0	0
0	0
0	333
0	22
0	22
0	0
0	22
0	22
0	334
0	334
0	334
0	2
0	0
0	0
0	287
0	39
0	244
0	74
0	68
0	4
0	2
0	2
0	1
21	1
0	5
0	20
0	20
1	5
0	5
0	17
0	100
0	5
0	20
0	5
0	100
0	100
0	56
0	20
0	2
0	5
0	4
0	0
0	41
0	4
0	41
0	3
0	0
0	0
0	916
0	786
0	0
0	908
0	309
0	179
0	786
0	866
0	361
0	658
0	607
0	323
0	315
0	322
0	8
3	314
0	7
0	7
0	7
0	7
0	8
0	0
64	29
0	39
0	39
0	27
0	39
0	32
0	29
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1517
0	1516
0	1542
0	1542
0	1517
0	1518
0	1517
0	1544
0	1516
0	1515
0	1516
0	1518
0	1518
0	1513
0	1516
0	909
0	1620
0	1515
0	228
0	1593
0	1455
0	1452
0	314
0	0
0	24
0	2
0	1
0	0
0	2
0	1
0	3
0	1
0	4
0	1042
0	1042
0	1253
0	1292
0	1291
0	1292
0	1292
0	1043
0	1292
0	1284
0	1292
0	1292
67	182
0	181
0	3
0	619
0	617
0	612
0	617
0	614
0	502
0	626
0	611
0	614
0	335
0	335
0	580
0	562
0	0
0	86
0	4
1	134
0	213
0	216
0	5
0	0
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	513
0	41
0	40
0	40
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	1207
0	1567
0	1492
0	27
1	279
0	1284
0	1567
1	96
0	6
0	31
0	4
0	32
0	63
0	71
0	14
0	12
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
63	10
1	10
5	1
0	1
0	0
8	0
0	0
1	0
0	126
0	130
0	125
0	128
0	128
0	130
0	130
0	126
0	10
54	1
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	446
0	446
0	446
0	0
0	39
0	41
0	432
0	41
0	40
0	40
0	16
0	388
0	388
0	8
0	4
0	3
0	3
0	0
38	58
0	423
0	393
0	83
0	415
0	416
0	48
0	1
0	445
0	522
0	16
0	269
0	77
0	0
0	170
0	14
0	184
0	269
0	184
0	0
0	170
0	63
0	255
0	104
0	684
0	78
0	579
0	333
0	264
0	176
0	7
11	0
0	0
0	0
0	218
0	218
0	95
0	239
0	387
0	105
0	271
0	271
0	250
0	250
0	173
0	170
0	168
0	169
0	144
0	168
0	170
0	2
0	167
0	170
0	30
0	2
0	170
0	170
0	143
0	8
0	10
0	166
0	166
0	1288
0	1142
0	1194
0	1212
0	464
0	975
0	1048
0	1219
1	1288
0	1139
40	1287
0	1099
0	1206
0	1287
0	1048
0	1224
0	227
0	1190
0	1121
0	1125
1	1286
0	1259
0	966
0	144
0	815
0	160
27	55
0	302
0	0
0	354
0	302
20	235
0	70
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	5
0	5
0	35
0	7
0	7
0	0
0	0
0	0
0	27
0	1
0	0
247	0
0	275
1	276
0	342
0	365
0	264
0	91
0	91
0	87
0	0
0	2
0	2
0	0
0	0
0	2
0	91
0	90
0	90
0	12
0	11
0	70
1	70
0	0
0	0
0	0
0	0
0	5
0	5
33	13
0	0
0	0
0	362
25	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	88
0	89
1	106
0	106
0	1
0	89
0	0
0	59
0	29
0	1
0	29
0	29
0	88
0	87
0	29
0	29
1	22
0	0
0	22
0	4
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	35
0	0
25	1
0	35
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	2
0	76
0	76
0	4
0	72
0	70
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	17
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	162
0	0
0	0
0	0
0	572
2	650
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	181
0	181
0	181
339	42
0	2
3	42
0	41
0	0
0	91
201	354
0	229
1	325
0	48
0	2
0	1
0	242
0	242
0	125
0	0
0	136
0	0
0	0
0	1
0	1
1	0
0	117
0	0
0	4
0	4
0	0
0	17
25	422
0	1
0	17
279	2454
13	75
0	2379
0	1418
0	788
0	159
0	150
0	157
0	153
0	156
0	157
0	155
0	151
10	154
0	47
0	138
0	45
0	51
0	146
0	41
0	151
0	159
0	144
0	5
9	0
0	0
0	10
0	10
1	3
535	334
0	240
0	190
0	94
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
2	7
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	114
0	157
0	114
0	111
0	107
0	107
0	107
66	5
0	0
0	5
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	41
0	2
0	43
0	2
0	2
0	2
0	2
1	2
1	2
0	26
0	30
34	30
0	24
0	22
0	2
0	2
0	2
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	274
1	274
0	1
0	117
0	117
0	117
0	116
0	663
0	764
0	663
0	0
0	111
0	111
0	5
0	5
0	5
0	5
21	197
0	99
26	12
0	77
0	1
0	68
1	38
0	0
52	0
0	1
0	0
0	3
0	1
0	0
1	3
0	3
0	1
1	1
0	2
0	1
0	1
0	3
0	1
0	0
0	357
0	361
0	361
0	136
0	158
0	204
0	0
0	22
0	24
3	0
1	3
0	182
0	105
0	179
0	181
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	150
0	151
0	16
0	13
0	150
0	2
0	3
0	1
0	13
0	0
0	109
0	5
0	14
0	95
0	40
0	0
0	0
0	0
0	6
0	1
0	28
0	28
11	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	52
0	152
0	0
0	123
0	34
0	16
0	22
0	23
73	0
14	0
0	255
0	255
0	0
0	0
0	0
13	102
0	103
0	103
0	103
0	103
0	102
0	102
0	0
0	0
0	0
0	108
0	4
0	108
0	110
0	296
0	296
0	296
0	296
0	296
0	296
0	48
0	46
0	0
0	2
0	204
0	246
0	198
0	245
0	43
0	241
0	202
0	198
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	21
0	34
0	34
0	0
0	377
95	181
0	453
0	453
0	9
0	2
0	0
1	5
0	0
1	0
0	0
0	97
0	3
0	3
0	99
0	67
82	2
0	83
0	85
0	85
0	85
0	18
0	0
0	0
26	18
0	18
0	0
0	173
0	520
0	350
0	176
87	5606
0	2838
13	2794
0	100
0	288
0	370
1	961
0	1492
0	2769
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	1759
0	241
0	44
0	1715
0	198
0	1715
0	0
0	169
0	97
0	97
0	97
0	11
0	83
0	94
0	86
0	93
0	94
0	84
0	94
0	5
0	83
0	8
0	94
0	86
0	10
0	52
0	2
0	52
0	52
24	52
0	136
0	1
0	0
0	135
0	135
0	136
0	1
0	4473
0	5210
0	4518
0	4518
0	0
0	1168
85	4185
0	4474
0	4541
20	751
1	348
0	69
0	94
0	608
0	545
0	1027
0	510
12	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	58
0	191
0	953
0	955
1	152
53	934
0	967
0	0
0	150
0	107
0	146
0	0
63	4
1	4
0	4
0	0
0	0
0	0
0	0
0	286
0	286
210	69
0	286
0	286
0	286
0	286
0	280
0	1
0	0
104	6
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	538
0	908
0	917
71	762
0	2
0	0
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	1
0	2
30	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	39
0	2
0	0
0	20
0	132
0	132
0	1
0	112
0	0
0	0
0	114
0	114
0	114
0	209
0	3
0	210
1	210
0	42
0	4
0	3
0	4
0	0
13	3
0	1
0	0
0	0
0	19
0	19
0	0
0	5
0	5
0	5
0	5
0	1
0	5
0	4
0	5
0	5
0	5
0	5
17	4
0	5
0	1
0	4
0	0
0	4
0	0
0	183
0	311
0	305
0	306
0	311
0	120
0	120
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	5
0	5
0	5
0	5
0	2
0	0
0	5
0	0
0	5
45	0
0	5
8	0
1	5
0	0
0	2
0	44
0	0
0	368
0	368
0	468
11	58
0	459
0	452
0	459
0	459
0	468
0	368
0	0
0	58
0	465
0	464
0	464
0	0
0	0
0	0
0	1
0	1
0	25
0	0
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	2
0	73
0	73
0	0
0	73
0	0
0	73
0	0
0	73
0	73
7	2
0	0
0	0
0	0
0	0
5	16
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1034
0	1051
0	1035
0	1034
0	1051
0	603
0	958
0	811
0	1036
0	1039
0	589
0	915
0	924
0	1050
0	621
0	1033
0	610
0	671
0	924
0	1051
0	485
0	794
0	1019
0	1019
0	1019
0	913
0	671
0	955
0	1051
0	1044
0	1019
0	1022
0	620
0	954
0	644
0	807
0	657
1	615
0	1050
0	793
0	567
0	594
0	462
0	14
44	2944
0	2945
0	2945
8	2412
2	331
0	210
0	230
0	0
0	22
1	237
0	240
0	240
0	240
0	234
0	2
0	0
0	0
0	312
0	256
0	315
0	252
0	310
0	301
0	256
0	51
0	16
0	143
0	245
0	84
0	84
0	85
0	85
0	85
0	84
0	84
0	0
0	83
0	0
0	2
1	1
0	1
0	0
0	235
0	235
0	281
0	126
0	126
0	125
0	49
0	171
0	0
0	1
0	1
0	3
0	2
0	2
1	0
0	0
0	5
0	5
0	6
0	1
0	0
0	0
0	159
0	75
0	73
0	78
0	86
0	83
0	221
1	1032
0	913
0	912
0	1142
0	338
0	1130
0	86
0	318
0	86
0	548
0	1114
0	583
21	374
0	2568
0	2568
0	2568
0	2568
0	173
0	699
0	0
0	0
0	175
0	2568
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	73
1	73
2	0
0	72
0	40
0	0
0	0
0	72
0	1
0	0
0	1766
0	1639
54	1252
1	334
0	1384
0	48
0	65
0	21
0	1
0	0
0	1
0	1
0	1
0	0
2	327
0	327
0	327
0	327
0	0
48	0
0	442
0	39
0	442
0	219
100	1
0	213
0	437
0	212
1	381
0	34
0	2
0	5
0	2
0	0
0	5
0	1
0	0
0	494
0	494
0	0
0	90
0	12
0	402
1	0
0	1
0	1
11	2
0	0
0	0
0	0
0	0
0	4800
0	2846
0	4716
0	4801
0	4418
0	4717
0	1
0	0
0	4428
0	4426
1	3686
0	8
0	9
2	12
0	16
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
57	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	119
0	114
0	118
0	5
0	4
0	3
0	113
0	5
0	3
0	3477
0	1033
21	3387
2	692
0	770
0	1934
0	748
0	337
0	401
0	939
0	241
0	595
0	1535
0	1558
2	91
0	1349
1	183
0	3
0	789
0	621
0	130
0	131
0	130
0	129
0	129
0	130
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
1	0
0	108
0	109
0	109
0	106
0	106
0	106
0	109
0	109
0	109
0	0
0	3
0	109
0	108
0	4
0	109
0	109
0	109
2	105
0	105
0	3
0	0
0	2
0	2
0	0
1	0
0	0
0	4
0	4
0	3
0	3
0	0
0	0
0	40
0	38
0	51
0	51
0	51
0	40
0	40
0	36
0	47
2	64
0	35
0	16
3	0
0	2
65	2
0	0
0	0
0	236
0	236
0	236
0	131
0	131
0	122
0	122
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
43	1
0	1
0	0
0	0
0	0
169	3538
0	3150
0	2606
0	2032
1	696
0	510
0	0
0	79
0	79
0	0
0	79
0	79
0	0
0	0
0	1165
0	120
0	60
0	143
0	0
0	1165
0	2
0	227
0	0
0	1036
0	700
0	500
0	699
0	462
0	670
0	32
0	230
0	0
0	468
0	231
0	238
0	4
0	0
0	1
0	1
54	3414
0	3414
0	3414
0	3196
0	3414
0	3414
0	295
0	1666
0	3793
0	3619
0	3615
0	3478
0	3814
0	3478
0	513
0	452
0	1151
0	2018
0	1999
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
