UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	254
1	251
0	188
0	247
2	23
0	38
0	15
2	107
6	111
0	47
0	60
1	22
2	22
1	7
0	0
0	9
2	21
8	17
0	106
3	0
0	90
0	83
72	114
1	75
0	97
2	4
0	0
65	1285
0	1285
0	3
0	7
0	0
0	0
2	70
1	72
2	2
7	23
2	3
2	10
4	0
0	87
3	95
0	48
20	29
0	33
0	9
1	1
0	1
4	7
2	1
0	7
1	126
0	136
2	86
0	123
0	134
1	12
10	52
0	8
26	554
7	0
0	29
1	492
0	492
0	34
5	546
0	490
0	118
0	2
0	4
0	118
0	4
0	222
2	187
0	36
40	135
10	22
0	459
48	492
39	462
0	175
1	56
0	130
0	110
3	92
3	22
0	48
2	19
0	8
0	19
0	19
0	19
0	14
0	9
0	7
0	0
0	6
0	9
42	1600
51	243
12	1340
4	69
8	50
28	742
0	72
0	57
0	71
1	67
4	47
69	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	0
24	129
5	164
2	178
2	292
3	236
12	263
0	206
1	52
0	106
0	0
0	48
0	92
0	35
1	168
1	31
2	82
0	78
0	36
2	83
1	34
2	21
3	16
0	53
0	48
0	19
0	47
0	34
6	30
0	19
0	23
0	9
0	9
13	12
4	47
179	137
2	48
85	57
0	23
2	19
0	0
0	0
0	0
0	711
2	1068
13	2557
0	2253
0	1144
14	2055
4	1234
0	152
0	154
0	1131
155	2457
8	21
14	580
0	588
23	587
10	467
0	565
34	63
176	92
8	299
2	280
0	700
74	166
0	4
0	1
0	1
0	0
3	4
0	4
56	6
76	2
8	97
0	9
4	104
4	70
0	32
1	62
0	50
0	35
6	8
1	15
0	15
0	15
3	1
0	0
0	1
109	10
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
5	414
0	177
2	155
13	240
1	13
0	63
4	70
0	226
0	9
2	60
8	35
0	38
0	101
0	455
0	702
0	427
0	382
0	608
0	92
0	268
0	214
1	130
0	176
0	72
0	39
0	151
0	0
0	0
0	2187
31	2173
12	1949
0	6
10	154
1008	58
1	53
2	9
0	6
1	1
0	2
0	2
0	2
0	3
6	1
1	0
126	365
0	18
18	347
0	16
10	30
0	58
5	211
1	217
0	52
0	173
0	173
0	176
1	95
0	191
1	36
5	17
3	32
0	104
0	69
10	58
0	84
0	43
1	52
0	52
7	20
0	17
0	30
0	33
0	64
0	28
0	86
0	65
0	11
0	89
0	68
0	28
0	48
0	36
0	16
0	22
0	11
270	48
0	47
0	0
0	0
2	0
0	0
0	0
0	286
0	286
0	286
1	60
0	34
19	47
0	111
0	151
3	145
0	135
0	145
0	82
0	5
0	7
0	9
0	5
0	16
0	8
0	0
2	194
0	169
0	24
0	60
0	176
0	189
0	189
0	185
16	1958
1177	1958
13	23
4	0
9	3
0	0
6	0
0	27
0	27
0	3
0	0
5	3
0	0
0	0
0	0
0	0
0	21
0	24
0	19
0	21
0	23
0	19
0	23
0	21
0	14
0	15
0	5
0	5
0	4
3	4
0	72
11	433
0	45
3	70
2	418
0	13
0	57
0	50
2	2
0	27
0	40
0	66
0	93
7	13
0	75
4	134
0	361
0	53
0	85
0	47
0	45
29	11
71	307
5	48
0	116
7	14
0	54
0	30
0	21
37	386
82	1418
0	1429
3	1299
7	203
275	726
4	25
0	780
16	154
13	9
0	60
0	5
0	3
0	5
0	0
0	0
0	1
0	1
0	0
8	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	93
9	93
0	1
5	13
12	25
0	31
0	88
34	27
4	57
0	82
3	86
2	28
0	42
7	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	936
7	357
8	1023
0	159
0	268
4	328
0	119
6	55
11	37
3	0
215	230
0	171
0	173
0	12
8	1038
10	41
0	1033
21	355
2	736
0	1130
0	110
22	1036
0	1032
1	299
2	1031
0	10
0	8
1	4
0	2
0	0
0	2
0	0
0	1
0	0
1	1
312	25
0	25
2	90
2	157
13	159
0	0
4	0
1	14
0	121
0	13
0	141
2	32
7	2
0	56
0	14
0	25
0	13
0	8
0	22
0	85
0	84
3	79
0	2
1	0
0	5
2	15
27	81
0	74
1	77
0	46
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	140
62	141
0	44
5	101
0	48
34	49
5	9
1	151
7	82
0	221
0	265
0	72
0	235
11	21
0	237
12	189
0	128
17	106
0	96
0	84
1	91
0	62
8	39
0	18
0	18
3	2
11	15
0	18
17	13
0	17
0	17
0	2
0	3
0	2
0	0
0	1
0	0
2	5
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	94
14	19
0	45
1	62
9	93
0	5
0	2
1	30
504	433
0	1
16	1
8	0
0	0
0	0
0	55
1	47
22	50
4	2
0	37
0	3
0	33
13	975
2	16
1	975
5	0
20	11
0	0
22	931
5	11
1	962
5	40
1	30
0	31
0	38
0	3
0	260
0	262
0	214
0	214
1	174
0	196
1	15
3	14
1	15
0	169
0	10
4	20
0	72
1	19
0	28
0	2
129	129
0	114
78	120
0	85
61	112
0	117
1	80
13	4
9	14
0	20
0	7
0	4
2	4
0	0
1	0
0	0
0	203
19	542
4	403
6	333
41	128
87	215
0	25
0	22
18	12
0	36
0	442
0	10
0	458
2	453
0	12
0	442
0	236
1	35
0	2
0	27
0	22
0	39
2	48
11	6
0	53
0	32
5	4
0	59
0	54
13	417
1	45
90	310
20	322
70	264
0	20
0	23
0	14
23	60
2	60
0	13
31	23
4	12
1	12
6	5
0	0
46	1189
34	2267
0	2202
1	136
4	143
21	57
0	39
0	44
1	16
1	11
0	19
0	20
0	14
0	19
0	6
0	17
534	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	255
144	240
275	182
1	132
885	447
3	116
11	178
0	81
1	12
338	202
2	124
8	54
0	54
0	54
0	11
1	7
4	5
0	0
0	54
0	92
0	1
1	30
121	663
1	34
136	191
0	663
2	29
11	5
11	42
10	96
3	41
99	43
1	29
0	0
0	0
0	0
337	77
0	119
0	327
0	0
0	85
0	327
0	350
1	177
2	38
0	9
23	337
1	459
0	372
0	96
26	137
1	152
3	230
0	263
39	327
0	213
0	87
0	328
0	88
82	328
1	0
732	512
2	234
7	138
29	138
5	162
68	180
78	40
0	40
0	52
0	52
0	52
0	52
9	76
0	66
1	82
0	76
13	50
5	3
0	30
0	22
0	30
0	22
0	10
0	8
0	6
1	20
0	12
3	0
0	2
24	191
0	393
13	23
0	243
1	350
0	215
0	41
0	510
10	679
2	462
0	323
9	240
3	218
1	17
0	36
0	34
0	23
0	28
1	2
0	76
4	22
8	12
4	10
0	37
0	36
454	200
4	230
0	160
5	213
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	3
135	197
2	198
9	41
0	0
0	0
835	377
30	377
16	168
5	1
0	1
0	1
0	1
0	0
1	117
0	298
0	305
0	227
1	193
1	231
0	56
6	13
0	45
4	0
2	34
49	125
0	5
0	67
0	67
1	60
0	18
0	17
6	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	140
5	142
0	138
0	140
0	2
10	26
3	0
0	0
0	0
0	0
0	0
0	0
0	62
0	740
0	340
0	627
0	730
0	644
0	347
0	431
0	361
0	234
0	39
0	268
0	704
0	74
0	701
0	345
0	560
35	232
49	239
0	786
0	356
0	476
0	377
18	419
0	462
0	357
0	689
0	47
9	170
8	211
0	217
0	278
0	399
0	148
10	146
0	36
93	130
69	44
51	94
5	69
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	320
0	320
2	195
0	36
0	32
2	55
0	1
2	513
40	535
0	91
2	52
2	75
0	4
0	0
1	18
0	17
0	3
0	18
0	18
0	17
0	11
0	15
0	6
0	200
0	203
5	209
0	29
0	124
2	172
0	182
0	90
0	35
0	20
2	1
5	14
0	112
1	585
1	582
3	615
0	127
5	38
10	0
0	134
1	134
0	292
0	292
0	0
0	25
0	0
0	0
0	25
0	0
0	3
0	24
0	0
0	0
0	24
0	0
0	24
0	24
6	5
0	0
0	0
0	0
1	0
0	24
0	3952
0	2207
0	4944
1222	942
0	972
20	37
1	391
0	576
2	2
110	28
4	3
0	19
0	28
0	0
0	0
81	24
0	0
0	0
0	0
0	0
0	182
0	182
0	182
0	182
0	999
0	219
0	1013
0	999
0	198
33	184
0	201
0	219
0	196
0	190
0	505
0	201
0	24
2	185
21	31
0	53
0	35
0	2
1	0
1	768
0	752
0	500
1	179
0	195
0	168
0	0
126	554
0	594
0	300
5	35
6	0
0	73
4	96
0	53
1	45
0	58
0	58
7	46
4	16
0	57
0	33
3	53
0	69
1	48
0	50
0	48
1	3
0	2
1	3
0	2
0	3
0	3
656	155
1	140
174	17
0	1
1	1
15	17
1779	1
1	104
0	76
0	84
0	41
0	104
19	30
0	13
1	69
0	26
43	59
0	26
0	68
24	10
0	41
0	75
8	107
0	21
0	78
1	2
0	23
0	17
1	17
0	22
0	22
6	13
0	17
0	17
0	19
0	5
0	84
0	6
0	56
0	1
1	9
0	2
0	3
0	2
0	84
0	0
0	0
2	617
0	601
0	587
0	622
1	618
2	576
0	576
0	587
3	589
0	585
4	612
0	591
1	617
0	590
2	609
0	339
0	353
0	347
0	259
0	252
4	260
0	263
0	251
105	208
3	240
2	17
0	212
0	214
0	213
0	220
0	200
0	202
0	210
0	210
0	208
0	208
0	216
0	230
0	225
3	198
0	180
1	87
0	114
0	85
0	47
0	72
6	18
0	74
0	29
7	68
1	0
8	58
93	77
0	70
0	50
0	38
0	40
0	37
0	41
0	54
0	21
0	22
0	17
0	21
0	12
0	11
0	16
0	34
4	34
0	35
3	0
0	22
5	6
0	6
1	30
0	29
0	20
0	21
0	20
0	14
0	18
0	14
0	14
16	25
0	0
0	1
0	2
0	0
0	1
5	5
50	13
0	0
0	1
1	26
4	11
0	8
1	8
0	0
6	7
144	55
1034	289
2	289
20	78
0	11
1	0
0	0
23	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
290	78
0	45
7	22
0	17
9	18
73	8
0	233
10	233
17	236
2	233
0	64
0	61
1	45
0	30
0	30
0	24
0	1
29	0
0	0
4	1265
0	256
0	1238
0	1387
0	1305
0	1260
0	1308
38	286
0	76
0	121
0	1098
3	1122
34	1150
2	944
47	410
0	117
148	249
1	113
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	4
0	0
0	0
4	21
1	52
0	49
0	52
0	20
0	13
3	7
0	2
0	9
0	8
2	7
2	10
0	6
0	4
0	3
1	0
0	0
0	3
0	1
0	2
0	2
0	0
0	10
29	17
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	0
0	1
0	6
0	6
0	0
0	0
1	2
0	3
1	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
876	157
1	38
45	4
3	118
0	34
0	0
0	4
0	0
0	4
0	32
0	34
0	803
1	804
2	0
0	31
41	348
0	347
1	17
0	427
4	0
7	804
16	6
3	43
0	123
9	8
5	9
6	7
26	149
229	908
1	82
0	129
172	130
17	92
6	57
20	14
13	25
1	29
7	143
67	720
0	149
6	58
3	70
0	104
0	85
0	0
2	124
10	148
2	256
2	49
3	486
17	495
2	49
0	13
63	134
2	55
0	109
0	121
0	43
13	39
3	61
127	101
0	58
6	66
0	387
0	27
0	17
0	275
0	230
0	307
0	3
0	38
4	289
3	330
3	353
4	79
1	10
0	4
0	11
0	216
1	225
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	4
0	4
0	3
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	5
0	468
3	468
0	255
1	254
0	109
1	294
0	109
1	244
0	254
1	19
0	187
0	16
0	0
0	0
0	0
0	0
0	0
1	14
0	15
1	19
0	0
0	0
0	0
0	469
2	480
1	486
0	5
1	46
32	14
4	17
0	22
0	26
0	138
0	189
2	44
0	135
0	124
0	122
0	158
0	81
3	20
20	147
1	266
0	272
1	261
0	22
3	41
3	16
0	4
0	6
0	81
0	17
0	42
3	4
0	0
0	30
0	33
0	13
0	1
0	16
5	0
0	16
0	0
3	34
0	24
0	8
0	16
0	9
0	10
0	16
0	26
0	137
0	323
0	298
0	288
0	296
0	7
9	3
0	13
0	124
2	11
0	288
0	296
1	299
0	305
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	42
1	62
3	29
288	212
15	125
1	75
1	12390
0	1144
13	853
5	13076
1	11242
55	2479
0	8327
0	2529
6	762
0	6445
15	1593
0	5057
0	3203
79	3078
0	2400
14	995
0	502
4	472
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
47	1041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	123
3	9
0	20
0	99
0	28
0	0
0	1
0	6
0	1
0	5
0	0
0	44
0	37
0	10
0	0
0	0
0	0
0	0
0	0
0	0
83	255
0	251
1	72
1	28
0	0
0	0
0	0
0	671
0	671
0	671
2	13
7	24
10	205
19	96
8	121
0	121
0	21
1	6
0	16
2	4
0	21
0	9
4	23
0	25
4	21
0	23
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	911
1	885
156	932
2	86
0	949
111	154
0	0
530	47
0	47
0	128
2	790
30	339
3	817
7	915
0	817
0	54
0	48
0	290
7	241
7	189
6	69
0	22
0	16
18	32
11	151
0	137
0	150
0	0
27	166
10	89
0	128
0	144
1	17
73	231
0	157
1	151
2	209
0	0
3	230
9	0
0	0
4	85
0	0
0	0
6	66
0	0
1	50
3	28
0	32
0	29
3	26
0	6
0	4
0	5
0	569
1	570
0	567
0	569
0	568
0	564
0	198
0	197
1	568
0	198
0	32
147	320
7	0
78	53
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	150
0	153
0	145
0	145
0	167
0	150
0	149
0	149
0	149
0	149
0	161
0	151
0	149
0	143
0	139
1	149
0	118
0	122
0	0
0	470
0	367
0	447
2	30
0	27
0	402
0	440
0	323
2	39
0	10
2	8
0	44
0	30
0	56
1	12
2	75
0	29
0	26
0	48
2	86
7	160
0	9
0	162
11	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
6	35
0	38
0	33
0	26
0	36
0	14
0	9
0	3
1	2
46	1469
1101	1570
0	837
0	1369
0	41
10	181
17	76
0	259
1	271
1	281
0	303
1	288
2	2
235	113
3	69
9	5
0	0
1	0
0	0
0	0
0	0
0	0
1	3
0	0
0	17
1	73
0	59
0	20
0	11
1	13
12	19
0	16
0	34
1	1
16	48
1	322
15	41
13	31
0	320
2	272
0	66
0	85
0	77
0	64
0	113
0	12
41	77
0	82
0	79
0	73
0	81
4	35
0	108
0	110
1	97
0	58
0	113
0	80
26	58
0	70
1	43
10	6
0	65
0	50
18	87
0	48
9	29
0	53
0	19
0	11
1	30
0	41
0	30
0	56
6	51
0	14
0	20
0	41
0	15
1	32
34	133
1	44
16	88
33	43
0	0
1	0
2	88
0	299
0	301
0	284
0	288
0	296
2	13
8	86
1	269
6	19
0	261
0	56
5	200
1	25
2	18
0	7
37	49
0	36
0	56
0	72
0	56
26	0
3	2
3	771
0	786
0	439
0	299
1	0
0	227
0	190
0	25
1	108
2	31
0	782
0	105
387	326
14	9
0	36
0	251
0	230
27	250
96	0
0	50
0	103
2	24
3	20
2	53
2	32
0	4
2	49
0	0
0	0
0	0
0	0
4	14
0	14
1	6
135	44
1	1
0	26
5	26
13	8
0	2
126	345
1	7
0	328
0	334
16	159
0	109
0	92
0	99
3	11
0	120
0	3
0	0
0	0
0	0
0	0
0	0
0	372
80	70
4	418
0	219
0	19
2	12
5	139
5	23
0	6
2	160
0	30
0	28
0	0
1	881
24	988
78	1156
2	950
5	1017
0	886
0	560
0	457
0	427
4	372
0	353
0	323
0	262
0	183
0	244
0	80
0	102
0	94
0	36
9	30
1	47
0	3
0	3
0	0
0	3
2	4
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
95	1
0	109
1	94
115	31
5	34
282	163
0	124
2	40
12	111
0	0
0	0
0	0
0	0
0	0
0	130
0	553
0	85
0	556
3	1
0	63
3	20
1	19
0	81
8	323
52	53
0	52
3	87
1	313
2	268
0	29
12	20
2	64
101	380
0	156
0	128
4	121
3	33
29	51
0	332
0	87
0	8
1	22
0	27
0	0
0	0
0	0
0	0
25	661
69	1
1	311
0	306
37	346
47	362
2	392
0	129
0	202
2	32
2	9
1	100
75	1441
3	1441
12	821
1320	117
21	117
24	33
3	29
0	2
0	0
0	0
0	284
14	16
3	24
0	284
2	3
26	57
0	240
0	220
0	232
32	144
0	85
0	14
0	131
0	36
0	11
0	48
0	50
0	67
0	22
0	26
4	23
2	9
0	11
0	43
1	17
0	53
1	0
0	7
0	53
0	27
0	9
0	1
4	6
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	518
9	41
0	515
0	73
775	399
0	399
0	64
40	0
3	556
55	556
1	66
21	6
0	10
0	11
0	78
0	32
0	166
0	168
1	20
2	36
5	0
2	11
0	12
0	18
0	81
0	48
0	66
0	119
0	127
0	68
2	70
0	68
11	63
8	31
0	31
0	2
0	0
0	44
3	10
1	30
2	27
1	9
0	28
0	5
0	30
0	28
0	24
0	1
0	23
0	27
0	27
0	6
0	4
0	23
0	22
0	27
0	27
0	28
12	27
5	6
0	19
0	22
0	21
2	2
0	4
0	19
0	8
1	12
0	11
0	1
6	44
0	11
5	10
1	14
7	17
0	23
2	30
3	35
0	0
0	0
0	0
0	0
0	0
0	18
0	22
0	506
6	486
0	508
11	439
0	321
0	224
8	13
27	32
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	23
0	0
0	0
1965	6
661	595
0	253
83	581
0	437
4	385
0	301
518	644
262	335
12	102
2	185
1	129
6	376
5	359
0	7
0	314
302	198
1	180
0	130
12	68
6	82
0	8
0	262
19	62
0	64
26	46
0	131
2	29
3	60
0	244
0	33
2	214
0	82
0	242
1	20
35	5
3	26
1	107
14	105
6	42
8	81
1	81
32	30
0	24
134	9
2	25
26	57
19	6
0	0
0	5
0	0
0	0
0	5
0	28
0	45
0	50
0	9
4	20
0	19
5	30
0	20
0	9
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	395
0	126
0	326
8	310
0	59
1	71
1	170
3	60
0	22
0	0
0	394
0	57
0	57
0	105
63	1147
0	1109
0	1120
1	277
0	101
0	90
9	2737
11	1292
2115	3107
37	2527
4	984
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	19
0	0
0	0
0	0
72	14
0	7
0	7
0	261
4	261
0	37
1	31
17	113
0	246
13	246
0	13
2	5
80	925
772	2253
1	11
18	2206
12	107
0	108
3	26
8	64
9	1180
13	0
1	64
1	98
1	62
118	448
0	29
0	23
0	22
0	23
0	0
0	18
0	5
0	2
5	48
2	67
1	26
0	65
0	83
0	98
6	106
3	127
4	62
0	52
1	93
22	70
14	75
7	1
0	182
0	468
717	467
11	16
0	0
0	0
0	0
0	0
0	2
0	0
0	2
2	2
0	2
0	2
0	2
0	1
0	0
142	0
22	109
16	334
1	66
23	59
8	34
0	123
0	139
0	142
0	57
0	62
1	57
0	52
1	15
0	10
0	62
3	48
25	4
1	0
2	4
1	56
0	109
0	60
0	83
1	84
1	64
0	75
0	82
0	87
0	84
0	64
6	11
0	63
0	89
0	99
0	77
0	96
0	80
1	47
0	107
0	75
0	13
0	77
9	33
0	70
0	77
0	48
52	45
0	525
0	322
0	107
0	477
0	514
0	257
0	375
19	11
0	4
8	254
0	254
15	55
0	70
0	55
0	32
0	37
0	36
0	36
0	37
5	16
0	17
0	16
0	8
328	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
59	693
0	693
1	0
1	0
0	0
0	0
0	16
0	92
0	135
0	188
1	116
0	81
0	139
0	127
0	43
0	87
0	51
0	128
0	84
0	106
0	126
0	132
0	150
0	104
0	92
0	86
0	105
0	165
0	145
0	181
0	186
0	125
0	61
0	82
0	42
0	72
0	82
0	65
2	94
0	47
3	33
0	42
0	17
59	182
3	116
0	36
14	65
3	57
0	26
0	51
0	183
0	21
3	170
5	37
28	190
4	34
0	156
15	186
5	10
3	81
11	43
2	68
0	8
0	22
4	23
5	15
1	15
2	886
0	730
13	568
1492	1392
17	1199
6	927
0	32
14	9
0	6
0	23
0	9
0	7
0	30
0	1
6	101
1	101
0	1
1	5
0	21
1	26
0	2
0	6
0	20
12	43
2	13
0	3
0	30
0	19
2	19
0	0
10	4
0	4
1	0
0	0
7	1
0	1
0	1
0	1
0	1
0	0
10	0
0	58
1	31
2	29
0	52
0	27
0	54
1	8
3	11
0	1
0	6
0	8
8	31
3	0
3	3
0	5
0	1
1	1
2	155
130	3166
0	529
28	15
228	792
2	393
15	3089
1	0
192	231
0	173
0	24
0	58
8	55
3	104
0	0
0	0
0	0
0	12
0	50
0	79
0	79
0	6
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	602
1	541
3	1
19	6
5	505
0	26
0	259
15	175
4	170
5	170
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
18	294
4	144
0	128
37	63
0	30
5	28
0	7
1	7
0	7
0	3
0	5
0	3
0	8
0	1
0	5
3	4
2	1
18	61
24	9
1	0
0	0
0	0
0	0
0	0
1	45
0	8
0	42
0	0
0	7
0	84
0	375
5	82
1	358
0	394
0	144
1	292
0	325
3	258
0	361
0	234
9	11
1	295
0	244
0	261
5	370
0	263
0	135
0	304
3	234
0	49
0	11
36	50
59	56
0	37
0	362
0	0
0	6
0	159
0	0
14	168
5	19
2	8
3	2
1	2
230	798
109	798
0	81
0	143
4	16
0	19
0	118
20	8
2	39
1	38
7	124
0	52
0	102
0	135
1	109
1	14
0	130
0	3
0	2
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	210
1	206
0	9
0	32
0	0
0	29
2	9
3	11
0	19
1	3
0	20
0	2
0	0
0	17
0	17
0	19
0	0
0	20
0	17
0	17
0	20
0	17
0	17
0	20
0	17
0	17
0	15
0	17
0	17
0	17
0	15
0	18
0	17
0	17
0	1
0	17
5	15
0	2
40	931
2	625
1	75
0	227
0	873
0	906
16	213
0	170
11	181
9	31
0	22
139	23
1	1
0	28
1	11
2	1
0	0
0	0
0	0
0	0
0	0
17	529
3	530
0	5
0	521
2	56
17	3
2	60
106	225
12	120
0	86
2	54
0	83
0	3
0	3
0	0
0	0
0	0
1	1
3	493
26	471
33	414
0	402
14	11
62	16
3	33
1	40
0	76
92	110
0	18
0	38
0	38
0	16
0	15
0	16
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
899	76
7	2
6	73
26	19
0	0
0	53
0	21
0	0
2	47
0	55
0	31
0	55
4	489
5	500
19	333
14	57
3	39
3	54
11	4
0	4
0	4
8	0
0	0
0	0
0	0
0	16
0	9
2	9
0	0
0	16
0	2
0	2
0	2
0	2
0	0
6	19
0	0
0	0
7	21
0	17
0	14
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
336	41
2	41
0	50
0	54
0	53
0	50
0	40
0	52
0	51
0	45
0	51
0	45
0	48
0	37
0	47
0	52
0	45
0	30
0	33
0	24
0	36
0	25
0	19
0	9
0	10
189	585
33	153
0	403
14	17
20	199
0	188
0	85
0	109
4	112
0	112
0	44
1	45
1	796
4	0
0	0
0	1
0	1
0	0
864	32
14	32
4	7
99	1
114	3807
0	5816
0	5705
0	5802
0	5655
0	5798
0	5802
0	5815
0	5639
1	5570
11	229
33	1120
0	1148
50	323
3	185
10	3236
14	185
3	135
25	427
118	332
89	1594
38	37
15	2641
5	1167
232	187
0	87
4	1197
69	542
1	59
8	39
18	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1	6
0	6
0	1
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	347
0	298
2	11
0	67
3	44
0	74
0	30
0	360
0	146
10	52
36	78
2	336
2	43
0	269
2	65
0	24
16	242
1	267
0	11
3	48
5	63
12	222
0	90
0	2
0	2
0	2
0	0
0	2
0	2
196	146
10	28
0	68
0	68
4	83
5	43
0	0
22	0
368	170
3	129
2	7
6	32
3	4
1	60
1	52
1	1
0	3
5	60
245	24
0	2
0	9
0	10
1	1
1	2
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	6
1	0
0	2
0	3
0	1
2	20
58	26
3	515
2	518
2	14
24	654
0	601
0	276
192	56
823	57
25	2
5	40
0	284
23	285
0	60
0	279
0	52
0	15
0	15
0	14
0	4
0	0
0	1
0	1
0	1
0	2
2	8
0	0
1	0
0	1
0	2
0	14
0	34
0	39
0	44
16	38
6	11
15	24
2	6
0	6
0	30
3	6
3	3
51	0
124	51
0	29
3	18
38	51
0	50
0	20
3	23
0	2
0	0
0	439
0	453
2	66
4	431
0	421
3	428
7	35
0	54
0	39
12	30
4	62
0	42
0	51
0	31
4	33
19	15
46	10
3	228
59	227
2	36
12	36
11	20
0	24
0	1
0	4
0	4
3	4
0	4
0	4
0	0
561	1
0	0
0	0
0	33
0	33
0	0
2	4
0	3
0	0
0	0
0	0
0	0
0	8
0	0
3	27
0	5
0	0
0	5
0	4
0	20
0	32
0	3
0	8
0	3
0	33
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	14
53	7
12	7
4	61
0	133
2	81
0	1
0	1
27	4
0	4
0	0
3	12
0	7
0	5
0	6
0	3
0	0
0	0
0	0
0	0
1633	57
10	56
0	134
1	221
1	164
0	246
35	134
1	191
1	221
0	193
5	196
0	191
4	191
32	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
5	2
0	0
0	0
10	72
32	205
5	205
4	15
4	60
2	52
0	14
28	14
0	37
0	38
1	33
0	20
0	12
0	9
2	0
1	0
0	2084
0	2439
27	1970
0	2296
0	1858
0	2348
0	1710
0	2516
241	625
0	1523
16	70
101	605
0	1721
99	315
0	978
11	42
75	934
121	924
2	182
57	7
0	262
3	287
11	139
0	110
243	149
0	521
133	390
29	80
5	288
0	47
0	24
18	26
3	47
0	9
1	2
1	10
474	122
1	17
6	59
5	10
0	26
2	33
18	6
18	18
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	6
1	6
103	78
611	330
2	20
0	17
2	15
13	49
0	199
4	55
2	18
0	14
0	14
0	14
0	2
0	5
0	3
1	3
0	3
0	0
1	3
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	57
0	309
0	250
0	201
0	283
0	279
0	295
0	294
0	142
0	57
0	170
0	283
0	37
0	0
80	434
75	95
2	279
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	27
9	1
12	14
9	4
11	12
0	1533
2	1428
11	1517
18	188
254	647
0	179
440	195
1	37
0	208
15	38
8	47
