UniqueCount	AmbigCount
3	15
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	769
5	748
4	629
0	742
3	75
0	128
0	57
3	348
11	371
0	171
0	205
1	100
0	101
3	27
0	0
0	32
0	53
26	31
0	210
6	0
0	179
0	160
202	146
2	83
0	125
1	8
0	0
186	6056
1	6056
0	25
0	48
0	0
0	0
9	336
14	348
5	26
22	123
24	12
4	46
11	7
0	128
1	132
0	74
38	40
0	43
3	24
3	0
2	6
2	8
1	4
0	8
0	327
0	342
0	187
6	308
0	328
0	28
26	122
1	16
50	703
5	0
0	20
0	619
0	619
7	44
3	702
0	621
0	130
0	3
0	4
1	131
0	5
0	317
2	284
0	46
70	165
9	38
8	839
70	873
137	848
0	326
1	112
0	250
0	216
0	166
3	57
0	44
3	27
0	10
0	27
4	27
1	25
2	21
0	23
0	22
0	0
0	5
0	23
74	5207
304	1052
18	4033
15	221
34	139
91	2489
0	325
0	270
0	329
10	345
38	249
183	1152
0	6
0	5
0	5
0	0
0	0
0	0
0	4
0	1
0	0
0	6
257	0
32	174
10	254
0	240
2	498
0	211
16	238
0	295
0	69
0	141
0	0
0	42
0	104
0	44
1	318
0	35
1	155
1	39
0	16
4	67
1	22
6	49
3	47
0	120
0	124
0	23
0	112
0	79
13	75
2	45
1	51
3	17
3	8
8	21
8	86
314	247
4	78
86	80
0	68
2	62
2	0
0	0
0	0
0	2981
1	3991
12	10358
3	8693
0	4222
31	8474
6	4614
0	394
0	652
3	4389
858	10235
10	115
43	2679
0	2816
61	2733
41	2361
0	2766
132	379
1104	600
44	1517
0	1358
1	2498
483	421
1	7
0	2
0	0
0	0
25	9
0	7
173	22
220	16
11	244
0	21
17	256
9	154
0	85
4	161
0	128
0	82
14	15
0	24
6	97
0	97
3	0
0	0
0	0
466	34
0	0
0	1
3	6
0	5
0	0
0	0
0	0
0	0
7	1400
0	633
14	559
49	894
10	52
0	276
6	267
0	705
1	39
10	151
38	103
0	252
0	488
0	1124
0	2184
0	1061
0	851
0	1879
0	380
12	514
0	462
0	326
0	455
0	194
0	62
0	232
0	0
0	0
2	7377
31	7357
70	6420
0	34
12	551
4368	349
4	349
4	8
0	5
0	0
0	3
0	0
0	3
0	3
0	0
1	2
609	1237
1	47
30	1189
4	77
8	12
0	34
1	194
1	184
0	31
0	163
0	172
0	166
1	67
0	167
0	28
7	13
10	44
0	92
5	63
1	52
0	85
0	45
0	56
0	63
4	37
0	21
0	52
0	61
0	125
0	46
0	222
0	126
0	14
0	226
0	130
0	46
1	104
0	88
0	39
0	70
1	17
1033	136
2	136
0	2
0	0
0	0
0	0
0	0
4	944
0	942
0	944
3	192
0	62
30	96
0	191
0	260
1	258
0	248
0	257
0	116
0	6
0	6
0	10
3	10
1	20
0	11
0	0
5	366
1	304
0	59
0	95
10	336
2	346
0	352
0	334
9	2393
1854	2393
17	57
12	0
32	11
0	2
5	0
0	55
0	55
2	24
0	5
25	29
0	1
4	6
0	4
0	0
2	56
0	61
0	53
0	56
0	57
0	53
1	59
0	56
2	49
0	25
1	6
1	6
0	4
6	4
0	94
29	579
0	58
2	115
0	546
1	26
0	63
1	79
7	4
0	50
0	72
0	103
0	123
22	29
0	118
13	172
0	496
0	80
1	99
4	61
0	49
36	10
89	411
2	53
0	191
18	20
0	57
0	34
0	17
197	1860
406	6217
0	6221
5	5756
9	1066
1076	3180
18	178
5	3420
74	796
60	92
1	245
0	8
0	5
0	5
0	4
0	4
0	1
0	1
0	0
12	3
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	179
1	179
0	0
1	36
13	49
0	49
0	95
47	48
0	86
1	89
3	98
0	32
0	24
5	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1644
18	405
2	1718
1	208
0	394
6	518
0	175
15	49
21	48
16	5
443	384
0	258
0	299
0	30
8	1642
31	113
0	1646
31	755
3	1284
0	1735
1	191
10	1646
0	1644
5	723
1	1643
2	41
0	39
0	8
0	13
0	0
0	13
0	0
0	1
1	0
2	1
815	34
0	34
13	124
4	193
11	195
0	2
11	0
0	6
3	429
0	45
1	490
17	123
16	9
0	150
3	37
0	45
6	23
8	19
0	43
9	387
0	380
1	375
0	11
8	0
2	30
1	10
49	52
1	48
1	49
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	149
140	156
0	42
5	69
4	223
86	231
7	47
1	316
17	97
0	440
0	458
1	111
1	392
15	33
0	391
20	445
0	292
29	321
0	302
0	279
4	257
0	230
22	85
2	14
0	16
3	0
9	22
0	16
34	17
0	16
0	17
0	1
0	3
0	0
0	1
0	1
0	3
4	4
0	0
0	0
0	0
0	0
11	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
6	329
41	84
0	150
3	185
13	328
0	35
1	7
1	111
2215	2162
4	10
25	3
57	0
0	0
0	0
6	67
2	64
15	64
1	3
0	55
0	5
0	52
7	1800
5	19
2	1800
19	0
79	8
0	0
11	1700
14	5
0	1781
15	92
3	68
0	50
0	41
5	9
0	427
1	428
0	146
0	145
0	120
0	134
3	15
1	25
1	24
0	124
1	3
0	7
1	48
1	14
0	27
1	4
574	527
3	462
278	506
0	350
281	504
0	491
10	305
52	10
28	48
0	100
0	29
2	26
1	26
3	3
6	0
3	0
2	581
35	1229
13	905
4	779
119	312
192	384
0	58
0	45
34	17
0	82
0	663
0	26
0	700
7	703
1	28
0	675
0	350
2	85
1	10
13	64
0	46
0	63
9	72
23	9
0	78
1	41
11	10
1	92
1	88
20	632
0	82
186	474
23	499
121	413
0	42
0	29
0	14
34	122
7	122
3	27
33	42
7	22
0	22
6	23
0	0
101	981
16	1667
0	1629
0	308
2	317
70	122
0	114
5	125
1	56
0	36
0	61
0	61
0	52
0	65
0	38
2	37
1175	0
5	0
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	3
0	0
0	0
0	3
0	0
0	2
0	4
0	4
0	2
0	5
0	3
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	683
336	649
985	596
12	456
2866	1661
6	359
38	577
0	231
0	55
1077	731
2	514
16	901
0	897
1	896
0	105
27	71
69	43
0	9
0	897
0	224
0	1
0	74
332	3092
5	151
488	964
0	3095
9	107
59	19
28	135
45	426
1	226
363	94
6	45
0	0
0	0
0	0
1453	408
0	391
0	1101
1	0
0	336
0	1101
0	1223
0	571
7	206
0	6
23	1107
3	1414
1	1169
0	355
113	350
11	424
5	723
0	888
51	1103
0	679
0	338
0	1101
3	341
356	1098
1	0
718	692
1	267
3	142
33	165
7	198
58	234
51	70
0	82
0	76
0	76
0	75
0	75
35	193
1	137
2	174
0	187
47	67
21	18
0	110
0	120
0	107
0	115
0	88
0	83
1	61
0	68
0	27
29	0
0	24
86	368
0	572
31	38
0	290
4	508
0	1062
14	215
0	2466
24	2604
6	1833
4	1574
67	1290
41	1168
8	86
0	161
3	185
1	135
0	136
27	34
1	207
11	129
39	94
30	82
0	144
0	130
4400	251
3	1132
5	759
11	1102
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1404	3
262	727
3	739
24	170
0	0
0	0
630	291
23	290
18	159
3	2
0	0
0	0
0	0
0	0
0	85
0	268
0	295
0	241
3	196
0	259
0	66
3	9
0	27
5	0
0	31
36	106
1	13
0	52
0	52
2	51
0	11
0	11
1	0
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	519
0	533
0	493
0	507
0	1
21	52
2	0
0	0
0	0
0	0
0	0
0	0
2	314
0	3537
0	1788
0	3048
0	3469
0	3113
0	1906
0	2304
0	1880
0	1060
1	209
0	1343
1	3298
0	435
0	3332
0	1734
0	2705
422	1060
129	1077
0	3631
0	1737
0	2462
0	1931
251	2144
0	2347
0	1877
0	3321
1	246
30	856
107	1076
0	1070
0	1406
0	1975
0	733
130	762
0	302
974	836
775	193
219	617
63	486
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	383
1	385
2	200
0	31
0	30
13	58
0	3
12	948
91	982
0	109
12	123
3	225
0	4
0	0
0	20
0	20
0	6
0	20
1	21
0	20
0	14
0	14
0	4
0	647
0	622
6	665
0	63
1	445
1	1024
0	1031
0	450
0	211
0	118
7	4
6	41
0	363
12	2164
0	2151
7	2201
0	464
19	121
19	5
0	111
0	111
0	238
0	238
0	0
0	68
0	0
0	0
0	68
0	0
0	13
0	68
0	0
1	0
0	68
0	0
0	68
0	68
21	4
0	0
0	0
0	0
3	0
1	68
0	10383
0	5305
4	13465
2439	770
0	843
9	87
1	400
0	640
8	0
426	32
1	9
0	17
1	30
0	0
0	0
176	93
0	0
0	0
0	0
0	0
0	529
0	529
0	529
0	529
0	3412
0	638
0	3441
0	3414
0	590
86	568
0	589
0	655
0	581
0	567
0	1699
0	606
0	56
5	520
63	98
0	124
0	88
0	1
0	1
0	3128
0	3104
0	2046
0	489
0	529
0	477
23	1
444	1505
0	1614
0	821
2	68
31	1
0	275
1	408
0	189
2	213
0	242
1	240
19	204
5	87
2	159
0	165
6	116
7	135
2	102
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
2479	670
3	648
758	23
1	0
0	0
64	61
3930	3
1	393
7	276
0	385
3	128
0	393
76	83
0	36
6	251
2	70
172	216
1	71
0	251
64	34
0	167
0	284
54	464
0	42
0	284
7	2
0	33
2	26
0	26
0	32
0	32
19	33
0	25
0	25
0	38
0	6
0	294
0	19
0	203
0	32
0	8
1	30
1	28
1	22
0	294
0	0
0	0
0	1737
0	1692
1	1661
0	1746
8	1763
16	1621
3	1622
0	1661
29	1662
0	1657
21	1717
0	1688
0	1728
0	1684
0	1761
0	793
0	845
0	857
0	520
0	488
22	535
4	527
0	548
393	419
0	513
7	29
0	412
0	427
0	415
0	433
5	366
1	420
0	396
0	411
1	405
0	412
0	446
5	480
0	453
9	382
0	332
17	155
4	242
0	192
0	130
0	162
30	45
0	169
0	73
18	183
23	0
83	130
539	177
2	177
0	127
0	110
0	108
0	99
0	102
0	144
0	71
0	84
0	55
11	85
0	57
0	52
1	54
3	96
0	95
0	110
0	0
0	71
17	16
0	29
18	73
0	69
0	61
0	63
0	70
0	35
0	58
5	36
0	44
147	98
0	0
0	12
0	17
1	0
0	11
28	10
123	51
0	0
0	4
7	69
19	33
0	10
5	10
0	6
15	75
869	265
4521	1163
3	1156
85	348
0	30
4	0
0	0
17	3
0	3
0	0
0	0
0	0
0	0
0	0
4	6
383	60
0	39
5	30
0	8
6	6
112	2
0	494
22	494
39	501
1	494
2	132
0	123
0	101
0	80
0	78
0	77
1	0
59	3
0	3
0	4497
0	795
1	4470
0	4831
0	4592
0	4565
0	4736
147	980
1	304
0	456
0	4119
11	4252
144	4381
0	3454
172	1572
0	335
307	987
0	579
0	0
0	0
0	0
0	0
7	1
4	9
0	1
0	0
0	0
0	2
0	0
0	0
5	46
2	125
0	120
2	125
0	39
2	31
3	17
0	11
0	38
0	37
1	32
1	26
0	8
0	6
5	9
0	3
0	3
1	6
0	1
0	1
0	0
0	0
0	11
43	24
1	3
0	0
0	2
0	0
0	1
0	1
0	1
2	0
0	3
0	7
0	0
0	0
0	7
0	9
0	0
0	0
3	2
0	5
2	2
0	2
0	2
55	0
0	0
0	3
0	0
0	3
3936	573
8	258
334	39
2	342
1	72
0	0
0	6
2	0
0	6
0	68
1	72
0	1374
0	1373
3	0
0	73
51	642
0	654
5	24
0	663
7	0
7	1375
64	4
0	100
0	141
4	15
7	17
3	10
22	252
814	3433
10	328
0	317
696	315
61	398
28	257
108	125
81	186
3	156
12	682
224	2897
0	761
59	345
15	201
1	138
1	117
0	0
5	235
23	304
14	513
1	147
4	1895
23	1898
9	206
0	96
265	378
11	132
0	299
0	338
0	159
52	67
7	147
356	253
1	97
6	212
0	484
0	24
0	20
0	375
0	338
3	360
0	4
0	33
61	360
12	410
1	458
17	338
3	38
1	12
6	37
1	959
2	999
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	23
2	20
0	1154
0	1154
0	871
1	869
1	393
5	616
2	392
1	843
0	869
0	68
0	261
0	66
0	0
0	0
0	0
0	0
0	0
0	80
1	83
4	105
0	0
0	0
0	0
0	1501
6	1496
1	1529
1	25
0	151
166	32
39	68
0	123
14	94
0	138
0	226
6	37
0	145
0	127
0	127
0	186
0	91
10	160
66	1326
6	2241
0	2285
4	2257
0	125
19	280
4	3
0	8
0	10
0	96
0	11
0	58
4	7
0	0
0	36
0	39
0	11
1	0
0	25
2	4
0	24
0	3
1	25
0	30
0	10
0	11
0	12
0	13
0	16
0	24
0	522
0	1347
0	1229
0	1225
0	1230
0	12
51	9
0	71
0	606
1	66
0	1226
0	1231
0	1230
0	1339
0	6
0	6
0	0
0	0
0	0
4	0
0	0
0	0
2	208
0	113
5	208
26	109
877	698
13	402
19	240
10	24596
0	4517
38	1941
4	25507
0	22376
87	7531
0	14197
0	4649
17	1104
0	10489
22	2973
0	8797
0	5170
132	4643
0	3741
123	1441
0	760
13	675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	5004
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
1	311
6	26
0	50
0	272
0	86
0	0
0	8
1	30
0	1
0	23
0	1
0	84
0	51
0	17
0	0
1	0
0	0
0	0
0	0
0	0
285	1343
5	1325
1	377
7	32
0	0
0	0
0	0
0	3781
0	3781
0	3781
4	107
50	151
50	1334
41	630
4	405
0	405
0	38
2	7
3	31
3	8
0	40
3	14
23	68
0	67
2	60
3	60
0	16
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	4830
1	4832
764	4971
0	556
0	5042
478	615
0	0
2348	223
0	223
2	292
2	2113
107	978
5	2349
4	2491
0	2349
0	182
1	168
3	944
45	624
24	642
7	295
1	15
0	11
5	22
10	421
0	392
0	427
0	0
45	496
50	454
0	367
0	427
8	69
72	649
1	471
1	431
2	789
0	0
12	645
81	3
0	0
15	245
0	1
0	0
48	179
0	0
6	126
6	87
0	94
1	81
6	79
2	20
0	14
0	15
0	1905
1	1898
0	1897
2	1904
1	1890
0	1885
0	687
0	669
0	1889
0	690
0	151
334	1061
8	0
287	154
0	153
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	505
0	481
0	499
0	471
0	466
0	527
0	497
0	503
0	503
0	503
0	494
0	517
0	503
0	475
0	464
0	441
0	462
0	405
0	399
0	0
1	1291
0	1048
3	1263
0	105
0	83
0	1120
0	1257
0	941
5	106
4	54
12	54
0	93
0	58
0	91
5	18
4	174
0	52
0	44
7	105
8	263
67	451
0	18
0	456
11	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
10	57
0	54
0	50
0	43
0	60
1	27
2	22
0	10
0	4
104	6022
3694	6424
0	3807
4	5829
2	181
31	962
49	469
0	1196
2	1255
1	1184
10	1294
5	1198
8	6
1034	332
9	305
9	8
0	1
0	1
0	0
0	0
0	1
0	1
1	1
0	0
0	22
3	217
0	168
0	56
0	14
7	34
53	44
0	51
4	118
8	4
53	143
1	342
5	60
10	49
0	336
0	269
0	230
1	223
0	210
0	159
0	331
0	6
120	209
0	216
1	185
0	187
0	221
16	70
0	318
0	317
0	294
0	160
0	324
0	255
65	167
0	211
5	125
12	20
0	201
0	162
68	295
0	152
18	85
0	180
0	60
0	29
0	101
0	146
2	94
0	189
26	166
5	41
0	63
0	138
1	77
3	119
71	249
4	110
19	130
117	54
0	0
1	0
18	198
0	856
0	857
0	766
0	826
1	839
4	62
6	210
2	801
110	68
2	781
0	133
68	643
5	70
0	66
26	30
316	145
0	144
0	214
0	260
5	217
152	7
3	4
3	2412
0	2437
0	1485
0	1080
4	0
0	819
4	623
0	91
2	408
6	126
0	2424
1	702
1409	1484
84	34
6	224
0	1363
1	1192
90	1348
286	0
1	414
0	725
9	82
19	220
15	448
6	104
12	21
1	82
0	0
0	0
0	0
0	0
5	38
0	38
3	17
316	131
8	1
1	84
3	62
20	31
0	0
144	271
1	3
0	248
0	255
22	122
0	80
2	80
0	85
0	14
0	97
10	8
0	0
0	0
0	0
0	0
0	0
0	2270
583	272
14	2494
0	1134
0	33
4	38
65	792
10	132
0	43
43	900
9	189
1	199
0	0
2	2499
17	2581
283	3570
0	2543
13	3312
2	2482
0	1463
0	1333
0	1167
3	1209
3	1081
0	1007
0	903
0	655
0	732
0	192
0	95
0	242
0	119
26	83
1	82
0	4
0	4
0	3
0	4
5	14
0	3
0	3
1	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
327	0
0	153
1	136
320	52
13	52
1280	362
0	311
5	55
36	293
0	0
0	0
0	0
0	0
0	0
0	65
0	345
0	46
0	344
3	1
0	37
2	11
4	9
0	53
30	855
178	221
0	211
5	326
0	835
0	710
0	115
29	30
13	102
359	1640
0	645
0	578
9	392
3	177
166	84
0	1576
0	220
0	26
1	50
0	63
1	0
0	0
0	0
0	0
78	1048
77	8
3	275
0	272
16	301
34	306
4	320
0	125
0	164
0	42
5	2
0	335
58	3819
10	3815
21	2210
1601	129
14	127
29	44
4	19
0	3
0	2
0	1
0	564
43	38
3	72
0	564
6	8
48	141
0	505
6	417
2	403
85	310
0	176
0	60
0	223
0	76
0	33
0	66
0	91
0	104
0	46
0	49
9	33
5	30
0	23
0	61
2	43
0	78
3	0
4	32
0	93
0	54
0	14
2	4
5	10
0	2
4	2
0	2
2	2
0	0
0	0
0	0
0	2242
28	98
0	2232
0	175
1573	850
1	850
2	149
88	0
1	1630
42	1630
0	183
43	13
0	25
0	30
0	339
0	73
0	630
0	634
4	67
4	164
16	0
6	31
3	40
4	77
0	395
0	231
0	325
0	450
0	476
0	258
0	206
0	197
46	303
19	107
0	90
0	19
13	12
0	105
5	17
0	84
4	69
2	36
0	79
0	12
0	82
0	79
0	63
0	0
0	60
3	74
0	76
0	28
0	20
0	59
0	57
0	76
0	74
0	72
23	71
3	29
0	45
0	55
2	45
1	6
0	8
0	36
0	11
5	31
0	25
1	0
4	69
0	20
17	14
8	22
8	21
2	55
0	70
8	41
0	0
0	0
0	0
0	0
0	0
1	44
0	56
0	592
4	582
0	617
27	541
0	332
0	219
4	20
26	36
0	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
49	42
0	5
0	3
6881	5
1818	1115
2	624
214	1067
0	2167
8	1849
0	1273
2253	2865
1093	1611
20	411
9	820
4	540
5	1287
14	1227
6	19
0	1190
914	677
5	574
15	511
38	114
23	187
0	22
0	820
93	148
2	197
112	97
0	470
5	72
2	140
0	827
0	109
10	711
0	221
0	819
6	119
177	44
3	163
7	361
21	252
4	98
34	164
1	185
115	51
0	59
463	36
18	76
91	140
81	25
0	0
1	31
2	6
0	3
0	31
1	90
0	120
0	135
3	21
5	47
0	37
1	82
0	44
2	31
0	0
0	0
5	12
0	0
0	0
0	0
0	0
0	1122
0	412
1	986
20	839
0	174
2	178
20	413
5	125
0	30
0	0
0	1122
0	154
0	166
0	227
553	5498
1	5418
1	5392
3	792
0	475
1	427
31	8512
15	3805
6188	9766
62	7708
11	3282
0	25
0	0
0	1
0	1
0	1
0	1
0	1
0	1
38	40
0	1
0	1
0	1
120	41
0	7
1	7
0	980
5	978
3	116
6	87
33	483
0	534
15	534
7	26
4	11
323	3607
2371	8506
0	16
71	8437
64	403
0	470
2	178
71	329
11	4315
86	3
2	251
0	526
3	236
396	1297
0	134
0	50
0	45
0	51
0	1
1	48
1	13
0	5
8	65
13	74
0	75
5	180
0	213
0	187
2	221
20	255
7	76
0	96
20	212
64	200
86	187
17	6
3	529
0	1579
2872	1575
8	59
0	0
0	0
0	0
0	0
0	5
2	3
0	4
0	4
0	4
0	5
0	5
0	4
0	0
290	5
48	497
43	1076
1	233
101	220
63	155
8	362
11	372
0	301
2	75
0	104
2	74
1	92
0	34
0	4
0	104
1	72
135	27
2	3
0	24
0	254
0	416
0	277
0	393
0	397
0	307
0	312
0	347
0	275
0	289
0	356
32	69
9	295
2	366
0	406
2	306
0	347
0	298
1	212
0	420
0	272
18	64
0	302
34	178
0	336
12	343
0	261
416	155
0	1792
0	1138
0	415
0	1603
0	1740
0	905
0	1256
73	47
2	28
13	879
0	883
97	159
0	221
0	215
0	141
0	167
0	166
0	162
0	159
7	106
0	63
0	51
0	58
1119	0
0	0
0	1
0	1
0	14
0	14
0	7
0	10
0	6
0	6
270	2588
7	2588
3	1
0	0
0	0
0	0
1	85
0	361
0	489
0	675
1	461
0	278
0	475
0	433
0	139
0	332
0	181
0	469
0	294
0	360
0	429
0	485
0	548
0	375
0	339
0	278
0	344
0	624
2	475
0	611
0	664
0	415
0	226
0	274
1	176
0	229
0	270
0	267
9	317
0	177
10	131
0	151
0	25
83	232
3	173
0	42
26	59
5	50
1	31
0	67
1	233
0	49
6	220
13	43
30	245
0	56
1	207
92	241
26	16
45	413
60	191
5	325
0	11
0	110
15	127
32	88
11	119
6	2591
5	2104
19	1663
5501	4259
30	4046
35	3416
0	30
11	7
0	5
0	21
0	7
1	5
0	28
0	1
4	369
1	369
0	26
5	14
2	66
4	69
0	16
0	15
6	71
22	71
2	22
0	21
0	49
3	91
21	91
0	0
32	9
0	9
0	5
0	5
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	60
4	67
0	105
0	44
0	106
1	14
3	23
2	5
0	9
0	16
23	66
6	3
4	12
2	8
0	0
3	0
6	390
329	12272
3	1487
130	117
824	1839
17	1174
19	12031
0	0
371	296
0	228
0	28
8	111
14	67
0	111
0	64
0	64
0	64
0	48
0	129
33	286
4	243
1	63
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	2273
10	2169
29	4
25	23
7	1958
1	120
0	1010
75	681
10	668
18	668
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
5	0
13	843
0	309
0	285
70	128
0	98
12	84
0	12
0	14
0	17
0	7
2	15
0	5
1	11
0	2
0	12
20	11
5	21
20	96
82	55
3	0
2	2
0	0
0	0
0	0
1	273
0	61
0	271
0	0
0	26
0	206
1	823
16	191
1	790
0	877
5	298
6	689
6	732
4	579
1	841
0	521
4	36
0	669
0	572
0	606
15	849
0	578
3	281
0	683
3	533
0	80
5	23
107	84
92	130
1	48
1	849
0	0
0	19
2	278
0	0
28	290
10	40
1	21
8	0
4	13
199	1424
273	1428
0	131
0	343
0	52
0	49
8	301
35	22
3	96
3	76
13	309
0	136
0	242
0	332
3	284
15	32
0	324
0	2
0	2
4	5
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
4	546
0	515
1	47
0	114
1	14
0	82
1	20
19	38
0	52
8	21
2	62
0	7
0	2
0	60
0	58
0	58
11	4
0	58
0	53
0	54
0	59
0	53
0	53
0	58
0	57
0	56
0	49
0	56
0	56
0	52
0	48
0	54
0	52
0	56
0	10
0	50
7	46
2	6
17	651
4	435
1	81
0	171
0	567
0	613
2	327
0	285
10	307
25	61
2	44
276	48
3	0
0	20
0	7
2	3
1	1
0	0
0	0
0	0
0	0
25	2807
21	2811
0	34
3	2770
1	73
32	1
0	72
207	422
11	212
0	162
5	72
0	178
0	0
0	0
0	0
0	0
0	0
0	0
10	1162
72	1119
94	918
1	908
20	50
133	58
4	83
6	162
2	146
548	354
8	104
1	173
25	173
4	92
1	34
0	40
0	4
0	6
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2006	145
25	3
52	141
88	71
0	1
0	227
1	75
0	0
0	226
2	232
0	109
0	229
40	3079
12	3144
131	2193
86	364
31	200
7	247
38	22
0	13
0	16
10	5
0	0
0	0
4	2
0	29
0	18
6	19
0	0
0	29
0	9
0	10
0	10
0	9
0	0
56	165
0	0
0	0
27	53
0	49
0	45
0	1
4	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
653	93
2	93
0	46
0	49
0	41
0	39
0	32
0	43
0	47
0	43
0	40
0	32
0	35
0	20
0	31
0	33
0	30
0	23
0	13
0	12
0	23
0	17
0	12
0	7
0	10
471	1583
239	469
1	1147
132	51
83	556
0	545
0	230
2	304
6	307
0	325
6	177
8	150
0	1560
45	9
6	9
0	3
0	3
0	0
4615	119
86	119
13	32
297	2
440	13420
0	19816
3	19429
0	19772
0	19213
0	19697
0	19703
0	19755
0	19289
2	19184
28	928
124	3980
0	4062
183	1017
7	583
42	11506
29	665
15	505
49	1212
330	1401
180	5864
175	152
71	8746
10	4019
1066	862
0	338
13	4077
311	1552
7	243
15	40
38	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
11	17
0	17
0	2
0	14
0	2
0	2
0	0
0	0
0	7
0	7
0	7
0	4
1	0
0	0
0	2
0	0
0	381
0	322
2	29
0	107
4	65
0	129
0	45
1	412
0	187
15	86
34	110
0	382
0	66
0	320
1	120
1	55
16	243
0	273
0	8
1	29
9	65
12	238
0	100
0	6
0	6
0	6
0	0
0	7
0	7
487	327
18	83
2	140
1	140
32	193
9	101
0	0
72	0
943	763
27	595
0	43
6	112
10	21
3	210
2	203
6	20
2	15
3	210
558	80
0	15
0	32
0	36
0	12
1	5
12	13
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	7
0	0
2	0
0	3
0	0
3	84
350	106
10	1637
1	1626
2	53
63	2046
0	1928
0	531
1158	63
2117	66
68	13
8	162
0	854
24	854
0	220
3	842
0	215
0	772
1	789
15	769
9	48
0	34
0	232
0	81
6	137
0	101
93	235
5	12
10	15
0	36
0	54
0	752
0	96
0	100
0	84
28	81
15	7
22	46
5	3
4	5
0	50
7	4
2	42
30	0
335	218
2	121
7	92
128	150
1	142
0	52
33	34
0	1
0	0
1	1144
0	1208
15	151
1	1102
0	1074
3	1075
3	61
1	134
1	158
24	93
4	190
0	116
1	128
0	84
13	90
23	38
80	21
43	1094
250	1096
2	223
40	233
57	129
1	154
0	5
0	20
0	17
38	13
0	13
11	9
0	0
1472	5
0	0
0	0
0	81
0	82
0	4
0	10
0	12
0	2
3	2
0	1
1	3
0	24
0	4
4	69
0	12
10	2
0	15
0	11
0	61
4	78
2	3
1	6
1	1
0	81
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	1
0	3
0	3
0	50
198	51
50	58
2	114
0	248
5	147
0	0
0	0
106	5
1	5
0	0
8	36
0	28
0	6
2	17
0	16
0	0
0	0
0	0
0	0
3748	223
40	223
1	676
3	946
4	658
1	995
134	494
2	878
5	946
0	873
0	887
0	876
10	877
133	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	18
20	18
0	0
0	0
75	329
163	854
45	856
19	95
52	313
22	304
0	22
95	22
0	141
0	140
29	100
1	56
0	35
1	30
2	4
7	0
0	9077
0	10339
156	8532
0	9927
0	7981
0	10064
0	7748
0	10999
1091	2644
2	7050
44	109
471	2619
0	7658
490	1399
0	4382
63	207
290	4074
676	4026
24	1004
