UniqueCount	AmbigCount
0	0
0	1
0	0
2	0
0	1
0	255
0	0
0	0
0	0
0	0
0	301
0	145
0	150
0	153
0	298
0	299
0	301
0	301
0	145
0	158
11	145
0	0
0	0
0	151
0	151
0	86
0	87
0	86
0	85
0	87
1	86
0	86
2	0
0	1
0	1
0	84
0	1
0	0
0	87
0	0
0	1
4	8
0	5
0	8
0	7
0	2
1	1
0	1
0	0
0	1
0	997
0	997
0	997
0	997
0	997
0	997
0	997
0	997
0	997
0	997
0	994
0	3
0	992
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
1	18
0	2
0	20
0	4
0	2
0	2
0	2
0	4
0	1
0	1
0	2
0	4
0	2
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	474
0	5
0	5
0	5
0	5
0	3
0	3
0	5
0	5
0	3
0	3
0	5
0	3
0	3
0	0
0	947
0	927
0	872
0	948
0	948
234	1146
0	872
0	947
0	947
0	8
0	187
0	63
0	336
0	947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
33	39
0	184
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	872
0	872
0	1023
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	105
0	105
0	105
0	30
0	0
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	0
0	105
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	7
0	0
0	19
0	17
0	19
0	19
0	0
0	0
0	19
0	19
0	18
0	17
0	18
0	5
0	18
0	5
0	18
0	19
0	19
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	242
0	242
0	241
0	241
15	241
0	170
0	0
0	0
2	170
0	170
0	170
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	156
0	162
1	162
0	156
0	156
0	5
0	1
0	1
0	22
0	22
0	23
1	22
0	2
0	2
25	2
0	1
0	0
0	0
0	1013
0	999
0	1079
0	1079
0	1013
0	1032
0	1079
1	0
0	0
0	781
0	232
0	254
0	41
0	59
0	320
33	262
0	295
0	215
0	66
0	214
0	279
0	213
18	232
0	6
0	420
0	420
0	420
0	420
0	420
0	286
0	182
0	0
0	1
0	139
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	118
0	101
0	102
0	0
0	101
0	102
0	0
548	374
62	32
0	3
1	339
0	330
0	329
0	330
0	330
0	277
0	278
0	277
0	84
0	85
0	56
0	330
0	244
0	0
0	3
0	1
0	1
0	0
18	2
0	2
111	2
0	56
0	56
0	57
0	1
0	56
1	1
0	0
0	0
0	0
0	11
0	0
0	0
0	1962
0	2340
0	2104
0	2104
1	2104
2	2375
0	2110
0	2313
0	2048
0	2069
1	475
0	153
0	2066
0	0
0	813
0	113
0	114
0	12
0	156
0	59
0	0
0	135
0	0
0	191
0	1
1	1
0	0
0	468
0	434
0	465
0	74
0	70
0	55
0	202
0	465
0	47
0	421
0	29
0	421
0	53
1	439
0	47
0	465
0	440
0	5
0	3
0	1
0	27
0	7
0	7
389	7
0	7
0	7
0	7
0	7
0	145
0	145
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	3
0	2
0	3
0	1
0	3
0	3
0	1
0	2
0	1
0	1
0	2
1	0
0	3249
0	3228
0	3762
2	514
0	3543
0	512
0	198
0	0
0	372
0	482
0	454
0	483
0	480
0	361
0	463
0	483
0	483
0	483
0	285
0	463
0	265
0	251
0	481
0	231
50	0
0	0
0	1
0	3
0	3
0	2
0	0
0	0
0	1
0	0
0	0
1	1
0	1
1	0
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
67	0
0	1
19	20
1	0
0	1
0	1
0	1
0	0
3	3
0	3
0	3
0	0
2	18
21	10
0	17
0	10
0	0
0	154
0	70
0	160
0	158
0	158
0	82
0	158
40	154
0	160
0	63
0	6
0	0
0	154
0	15
0	9
0	9
0	8
4	13
0	14
534	4864
3	3022
0	474
2	4570
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	82
0	82
1	81
0	0
0	5402
60	5402
2	3332
0	191
0	419
0	229
1	1
20	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	106
0	107
0	107
0	104
0	713
0	713
0	713
0	707
0	610
0	712
0	712
0	713
0	106
0	708
1	378
0	109
0	4
0	0
0	1
0	7
0	0
0	5
0	7
0	6
0	2
0	1
0	1
0	0
0	0
0	1
0	2
0	7
0	7
0	6
4	8
0	5
0	4
0	6
0	3
0	3
0	1
0	2
0	5
0	6
0	2
0	35
0	9
0	0
0	0
1	2
15	2
165	2
0	0
0	2
0	0
0	0
0	0
0	3
0	1643
0	744
0	773
0	744
0	1643
0	0
0	0
0	29
0	28
0	2
0	0
0	0
67	124
0	124
0	20
0	121
0	0
0	6
0	3
0	6
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
31	11
0	9
0	613
0	613
0	613
0	613
0	613
0	2
0	10
0	611
0	612
0	2
0	610
0	525
0	1
0	8
0	609
0	611
0	610
0	613
0	613
0	613
0	10
0	606
0	606
0	606
1	2
0	36
0	1
1	2
0	0
0	2
0	1
0	0
0	0
0	2
0	1
0	1
0	2
0	38
0	39
0	39
0	38
0	1
0	2
0	0
0	1
0	2
3065	246
0	246
0	173
0	114
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	38
0	15
1	23
0	23
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	57
0	57
0	54
5	57
4	3
0	47
1	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
10	0
0	0
2	75
0	75
0	75
2	0
0	0
0	0
0	481
0	4
0	381
0	481
0	381
0	481
0	381
0	1
3	381
2	243
1	243
0	134
0	1668
0	1634
0	1432
9	0
1	0
15	7
0	9
0	8
0	5
0	0
0	0
0	2
0	1
498	545
0	527
0	527
0	7
0	0
0	0
1	2
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	565
0	549
0	1
1	1
0	10
0	14
0	2
0	565
0	25
0	565
0	548
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	0
0	0
0	344
0	344
0	344
0	9
0	9
0	9
0	9
1	0
0	0
0	0
0	0
0	65
0	2
0	58
0	59
0	3
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	55
0	55
2	0
0	55
0	55
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
312	0
0	65
33	3
0	0
0	3
0	0
0	675
0	681
0	673
2	672
0	681
0	679
0	673
0	673
0	679
0	679
0	3
0	669
0	5
85	0
0	641
0	642
0	641
0	641
1	607
0	640
0	1078
4	1078
0	1078
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	6
0	6
0	6
0	6
0	0
0	6
0	4
0	6
0	1
0	1
0	6
0	5
2	71
0	5
0	0
0	5
0	65
36	42
0	683
0	678
0	678
0	733
0	733
0	678
0	678
0	681
0	678
0	733
0	5
0	733
0	678
0	678
0	23
0	0
0	349
0	349
0	351
0	349
0	221
0	3
0	53
0	562
0	671
0	677
0	677
0	88
0	88
0	568
0	473
18	1110
0	1110
0	2
0	1106
0	519
16	205
0	1
0	136
0	48
0	4
0	3
0	71
0	1
0	3
2	71
0	64
0	63
0	72
0	69
0	63
0	62
0	70
0	62
0	62
0	397
0	348
0	397
0	399
0	343
0	434
0	396
0	341
0	397
0	346
0	404
0	394
0	397
0	397
0	397
0	403
0	397
0	397
0	397
0	339
0	397
0	397
0	397
0	397
0	391
0	397
0	340
0	397
0	397
0	378
0	397
0	385
0	397
0	396
0	341
0	397
0	347
0	403
0	347
0	396
0	397
0	397
0	397
0	397
0	397
0	397
0	397
0	397
0	62
0	62
0	6
0	6
0	6
0	0
0	0
0	4
0	2
0	5
0	2
0	0
0	0
0	159
1	0
0	159
0	159
0	0
0	159
0	0
0	141
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	391
0	13
0	391
0	391
0	378
0	198
0	0
1	16
0	144
0	180
0	0
0	35
0	6
0	6
0	7
0	7
0	2
0	0
1	0
0	664
0	2
0	2
0	2
0	2
0	375
0	12
0	672
0	669
0	380
0	661
0	662
0	262
0	12
1	77
0	81
6	87
3	86
0	81
0	81
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	591
2	212
0	212
1	112
0	112
0	0
0	95
72	474
0	21
0	127
0	245
0	253
0	137
0	380
0	129
0	3
1	5
0	3
0	0
1	0
0	1
0	49
0	53
0	5
0	2
0	2
1	0
2	45
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	186
0	3241
0	95
0	3241
0	3241
0	3242
0	3242
0	3241
1	1822
0	3200
0	194
0	3263
0	3239
0	3263
0	3263
0	3264
0	3263
0	3263
0	3262
0	3264
0	3179
0	194
0	237
2	153
0	232
0	67
0	1
0	0
1	1
0	272
0	280
0	280
0	279
0	280
0	280
0	56
188	473
0	473
0	95
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	0
0	0
0	0
0	224
0	1
0	203
0	222
0	201
0	203
0	207
0	214
0	200
0	71
0	210
0	208
0	2
2	139
0	30
0	3
0	1
1	3
0	1
70	44
0	18
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9358
0	9358
1	7182
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
34	199
0	199
0	0
0	4
0	74
0	74
0	757
0	868
0	868
0	868
1	871
0	869
0	760
0	870
0	125
0	756
0	0
4	0
5	0
56	0
0	1314
0	1314
0	1314
0	1286
0	1312
0	0
0	0
0	5
0	222
0	223
0	220
0	224
0	223
0	1
0	223
0	117
0	117
0	8
0	212
0	117
0	113
0	223
0	15
0	223
0	117
0	16
0	224
0	223
0	206
0	212
0	220
0	220
0	223
0	223
0	217
0	222
0	117
0	223
0	223
0	223
0	116
0	231
0	3
0	230
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4649
0	0
0	4649
0	4636
0	4546
0	4471
0	1355
0	198
0	1347
0	676
0	672
0	3
0	664
0	1345
0	664
2	194
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	89
0	69
0	63
0	63
0	69
0	103
0	103
0	111
0	14
0	89
3	48
0	111
0	48
0	103
0	103
0	103
0	111
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
58	133
0	133
0	108
0	61
1	1
1	0
0	46
0	104
0	101
0	99
0	102
0	7
0	4
0	0
0	43
0	2
0	5
0	3
0	44
0	0
0	2
0	3
0	0
0	17
0	18
0	18
244	12
0	0
0	12
0	310
0	310
0	311
0	310
0	310
0	310
0	310
0	310
0	310
0	310
0	310
0	311
0	163
0	310
0	3
0	162
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
995	421
0	1
0	1
0	421
0	0
0	147
0	579
0	276
0	671
0	226
0	538
0	525
0	96
0	0
0	540
0	444
0	393
0	393
0	393
0	1
0	93
0	92
0	0
0	0
0	0
0	0
0	20
198	21
0	20
16	5139
5	1014
0	5103
0	959
0	1
4	0
0	0
0	0
5453	2424
1	2424
0	322
0	2
0	322
0	322
0	318
0	320
0	320
0	320
0	3
0	346
0	463
1	0
0	122
0	226
8	2
0	0
0	0
0	228
0	449
0	523
0	289
0	450
0	442
0	311
0	373
0	68
0	209
0	11
0	70
0	71
0	71
0	68
0	1
0	5
0	4
0	2
0	0
1	0
0	0
0	1
0	2
0	2
0	30
0	30
0	0
0	30
0	30
0	5
0	5
0	5
0	5
0	1
0	0
0	1
0	1
0	0
0	6
0	3
0	6
0	6
0	0
0	3
0	1
0	0
0	1
0	346
0	782
0	349
0	782
0	750
0	0
0	243
0	246
0	246
0	357
1	587
0	750
0	346
0	643
0	240
24	143
0	405
0	403
0	12
0	782
0	0
0	0
0	0
449	154
0	1
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	30
33	56
198	1
0	1
0	126
0	2
0	129
0	155
0	29
0	178
0	0
0	2
0	1
0	127
0	0
0	126
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	25
0	0
0	586
0	705
0	695
0	705
0	701
0	701
0	595
0	701
0	701
0	556
0	372
0	114
0	113
0	110
0	112
0	109
0	6
0	5
0	6
0	3
0	2
0	2
0	3
0	2
0	6
0	3
0	4
0	3
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	1283
0	1283
0	1042
0	1042
0	0
0	0
0	0
0	0
0	0
0	111
2	113
0	111
0	110
0	1
0	110
0	110
0	1
0	113
0	110
0	3
0	3
0	1169
0	657
0	657
0	1169
0	35
0	513
0	509
0	667
0	203
0	144
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	6
1	9
1	0
0	0
48	143
0	6
0	139
0	134
0	4
0	6
1	5
0	0
0	392
0	391
0	392
0	392
0	3
0	3
0	2
0	392
0	391
0	392
0	392
0	0
0	0
0	0
0	0
0	77
0	0
0	77
0	77
0	0
0	0
48	0
0	0
0	0
0	72
0	0
0	77
0	77
0	72
0	0
0	0
0	0
0	1
0	1490
0	1490
0	1452
0	471
0	639
0	1487
0	1485
0	1488
0	1488
0	215
0	215
0	1490
0	1421
0	1410
0	4
0	1408
0	458
1	1451
0	2
0	129
0	122
0	0
0	1206
0	1024
0	1026
0	177
0	1011
0	1025
0	1023
0	1022
0	1
0	42
0	1037
0	0
1	152
0	0
0	0
0	0
0	230
0	230
0	132
0	230
0	230
0	230
0	230
0	4
0	4
0	0
0	2
0	2
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
26	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	4
0	0
0	0
0	1
0	0
0	462
28	455
466	512
0	465
0	462
0	2
0	0
0	1
0	2
0	1
0	1
0	2
0	281
0	0
1	1
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	79
0	78
0	1
0	1
1	14
0	121
0	122
0	121
1	121
0	121
0	121
0	121
0	121
0	29
0	121
0	121
0	121
0	120
0	0
0	119
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
106	250
0	250
0	3
0	118
1	48
2	2
0	1
0	1
0	1
0	1
1	1
0	1
0	1
2	679
0	1030
0	1132
0	1031
0	80
0	2
0	374
0	102
0	102
0	352
0	0
1	284
0	0
0	0
0	5
0	252
0	249
0	3
0	250
37	0
0	0
0	0
0	0
0	0
0	0
0	282
0	282
0	282
0	1
357	2211
0	2211
2	2045
0	1452
61	6
0	2
0	1
0	6
0	0
0	23
0	92
0	14
0	748
0	0
0	2
1	285
0	285
1	285
0	2
181	0
0	108
0	1
0	108
0	108
0	0
0	115
0	92
0	91
0	91
0	91
0	0
0	93
0	92
0	113
0	23
0	21
0	90
0	1
0	0
0	90
0	0
0	0
7	1145
0	0
0	325
0	0
0	974
0	163
0	51
0	49
0	0
0	250
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	2
3	14
1	14
0	1
0	1
0	2
0	11
0	2
0	2
0	20
0	0
0	2
0	2
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	67
0	34
0	68
0	0
0	3
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	971
0	971
27	971
0	967
0	49
0	39
0	529
0	690
0	691
0	130
0	95
1	71
0	71
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	384
0	571
0	574
0	599
0	599
0	643
0	599
0	670
1	173
0	27
0	0
2	0
0	0
0	0
0	0
0	0
21	1
0	0
0	14
0	834
0	834
0	834
0	0
0	0
0	832
0	0
0	0
0	14
0	0
0	0
0	0
0	391
0	0
0	0
0	811
0	811
14	810
0	0
0	391
0	16
0	287
0	1
0	287
0	7
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	23
0	23
0	23
0	0
0	2
0	21
0	23
0	23
0	23
0	21
9	0
0	6
0	0
0	6
0	6
0	3
0	6
0	6
0	6
0	3
0	1
0	6
0	6
0	0
0	5
0	2
0	2
0	2
0	2
0	5
0	2
0	2
0	5
0	0
0	2
0	0
3	0
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	3
0	6
0	6
0	2
0	2
0	0
0	2
0	5
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1196
0	58
1	236
0	58
0	259
0	260
0	260
0	58
0	58
0	124
0	347
0	347
0	0
0	1
0	347
0	102
0	68
0	4
0	0
18	0
0	315
0	0
1	315
0	3
0	0
0	2
0	1
0	37
0	0
0	0
0	0
0	1
0	1
1	0
3	0
0	0
53	6
0	0
1	0
3	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
13	599
36	599
0	408
2	597
0	597
0	599
0	599
0	760
0	355
0	193
0	599
0	0
0	410
0	408
0	97
0	86
0	86
0	86
0	85
0	86
0	86
0	87
0	87
0	87
0	87
0	86
0	86
0	86
0	86
0	1
0	1
0	0
0	0
0	201
2	546
0	545
0	696
0	546
0	546
0	681
0	826
0	944
0	546
0	547
0	941
0	546
0	546
0	546
0	662
0	662
0	826
0	665
0	545
0	546
0	153
0	198
0	155
0	155
0	42
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	1
0	121
0	121
0	121
0	121
0	121
0	121
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	679
0	719
0	716
0	2
0	2
0	0
0	40
1	37
0	33
0	3
0	0
0	502
0	502
0	35
0	562
0	0
0	3
0	503
0	33
0	34
0	33
0	502
0	667
0	554
0	0
0	1
1	696
0	3
0	173
0	1
0	3
0	170
0	2
0	1
0	1
0	1
0	3
0	7
0	0
1	0
0	55
0	0
0	0
0	0
0	0
0	55
0	29
0	152
0	344
0	1
0	1
0	32
0	34
0	30
0	152
0	152
0	36
0	154
0	154
0	155
0	157
0	157
0	34
0	1
0	192
0	4
3	4
0	26
0	189
0	23
0	2
0	22
0	5
0	5
0	0
0	1
0	72
0	72
1	1
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	43
0	40
0	8
0	4
0	6
0	59
0	8
0	6
0	0
0	0
0	52
0	2
0	0
0	30
0	31
0	26
0	4
0	0
0	5
0	0
0	3
0	2
0	1
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
1	632
0	0
0	323
0	632
0	632
0	591
0	630
0	632
0	279
0	279
0	632
0	41
0	0
0	0
1	515
0	41
0	2
0	62
0	62
0	1
0	134
0	0
0	0
0	6
0	1
0	6
2	37
0	57
31	29
2	16
0	29
0	16
1	32
0	83
0	83
0	83
0	83
0	83
0	83
1	83
0	26
0	83
0	26
0	57
0	57
0	0
0	0
0	0
0	145
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	31
0	2
0	2
0	43
25	43
0	43
0	603
0	611
0	611
0	604
0	606
0	608
1	5
0	255
0	613
0	8
0	2
0	5
0	4
0	3
4	1
0	1
0	0
0	0
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	12
0	12
0	12
0	4
1	2
0	2
0	4
0	4
0	4
0	2
1	4
0	4
0	2
0	4
1	0
0	4
0	4
0	0
0	4
0	2
0	6
0	2
0	2
0	6
0	2
0	2
0	2
0	62
0	0
0	1
0	2
0	4
1	5
0	62
0	2
0	35
0	37
0	37
0	1
128	1
0	0
0	29
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	0
0	29
0	0
0	0
0	94
0	0
0	88
0	105
0	104
0	104
0	104
0	9
0	8
0	4
0	80
0	2
0	2
0	0
0	1
0	0
0	2
0	2
0	0
0	0
1	0
0	1
1	0
0	2
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
1	0
0	25
0	26
0	27
0	26
5	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	813
0	878
0	879
0	606
0	573
0	507
0	571
0	506
0	507
0	571
0	604
0	507
0	571
0	604
0	572
0	572
0	572
0	182
0	261
1	260
0	77
0	222
0	2
0	0
0	0
0	284
0	284
0	57
17	232
0	57
121	279
0	2
0	1
2	0
0	0
1	503
0	503
1	1
0	315
1	316
0	362
0	3
0	3
0	3
0	3
0	2
0	417
0	417
0	417
0	0
0	2
0	24
0	272
0	0
0	0
0	2
0	0
0	1
0	24
0	306
0	414
0	2
0	2
0	0
0	3
0	1
0	24
0	5
0	22
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	2
0	66
0	0
0	0
0	81
0	66
0	0
0	0
0	131
0	0
0	6
0	0
0	66
0	28
0	4
0	3
0	2
0	1
0	70
0	0
0	8
0	14
0	4
0	0
0	0
0	1
0	1268
14	1351
0	1351
0	1351
51	1243
0	1030
0	1425
0	1132
0	1229
0	1226
0	1425
46	1348
0	1132
0	306
1	155
0	165
1	721
0	722
0	391
0	25
2	0
0	129
1	2
0	202
0	1
2	332
0	328
0	392
0	1
0	1
0	4
2	4
0	4
0	858
0	581
0	249
0	606
132	604
0	858
0	610
0	2
0	603
0	1
0	580
140	568
0	1
45	5275
1	924
12	4920
0	536
0	1301
1	4451
0	1
0	498
2	5
0	6
0	256
0	16
0	6
0	599
0	1603
0	666
0	714
0	10
0	3
0	10
0	4
0	7
0	6
0	0
0	0
0	0
0	0
0	250
5	636
0	250
0	635
0	56
0	59
0	58
0	58
0	59
46	59
0	58
0	59
0	4
0	5
0	5
0	0
0	1
0	0
0	1
0	49
0	88
0	88
0	39
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	2
0	36
0	0
0	0
0	0
0	0
0	726
0	695
0	726
0	727
0	722
0	722
0	727
0	524
0	726
0	726
0	691
0	696
0	565
0	112
0	96
0	53
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	475
0	0
0	475
0	382
0	475
0	382
0	474
0	0
0	0
0	2
3	2
0	0
0	233
8	233
0	0
0	0
0	0
0	0
0	0
1	44
0	44
0	1
0	2
0	10
48	360
0	174
0	82
0	166
0	157
0	157
0	88
0	115
0	115
0	115
0	115
0	115
0	0
0	115
0	115
0	115
0	0
0	0
2	113
1	0
1	0
25	162
0	0
0	4
0	4
0	0
1	60
0	60
0	2
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
172	12
0	0
0	11
1	66
0	10
0	4
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	748
0	748
0	748
0	748
0	10
0	697
3	0
0	104
0	748
0	0
0	737
1	119
1	25
0	617
0	305
0	519
0	514
227	200
0	33
0	1
0	5
0	6
0	63
1	59
0	57
0	57
0	54
0	0
0	0
0	23
0	23
0	0
0	0
0	53
0	54
0	54
0	441
0	439
0	439
0	198
0	1
0	0
0	1
