UniqueCount	AmbigCount
0	13
0	13
0	11
0	0
0	0
0	11
0	22
0	38
0	22
0	23
0	44
0	44
0	17
5	44
0	1
20	8
0	0
0	1
5	8
22	1
61	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	1
0	13
0	13
0	0
0	0
0	0
0	13
0	1
0	5
0	2
0	7
0	9
0	0
0	12
0	0
0	13
0	1
0	12
0	12
0	21
0	9
0	9
0	22
0	10
0	0
0	2
0	13
0	1
0	3
0	2
0	6
0	5
0	1
1	0
0	1
0	14
0	2
5	11
0	22
0	22
1	11
0	3
0	3
0	3
0	0
0	3
0	3
0	1
0	2
0	3
0	0
2	17
0	0
0	0
19	41
0	41
0	79
0	149
0	152
0	151
0	153
0	148
0	152
0	2
0	151
0	115
0	149
0	148
0	151
0	151
0	151
0	149
0	150
0	151
0	149
0	151
0	151
0	149
0	149
0	149
0	117
1	7
0	152
0	151
0	150
0	116
0	150
0	119
0	118
0	151
0	4
0	3
0	11
0	0
0	13
0	2
0	13
0	5
0	13
0	13
0	8
0	7
0	2
0	5
13	9
0	13
0	2
0	11
0	0
0	11
0	7
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	2
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
19	0
5	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1294
0	1293
0	1293
0	1051
0	10
0	92
2	96
1	8
1	86
1	0
0	0
0	0
0	1
1	2
0	1
0	233
45	179
0	85
0	85
0	84
0	83
0	84
0	27
25	1
0	85
0	84
0	85
0	24
0	85
0	85
0	1
0	84
0	0
0	0
0	0
0	2
0	83
0	21
0	15
0	197
0	61
0	189
0	81
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	38
0	38
0	31
0	38
0	19
0	26
0	24
0	18
0	4
0	25
0	3
0	0
0	3
0	3
0	4
0	3
0	0
0	0
0	1
0	0
16	0
0	0
0	1
0	0
0	0
0	0
0	0
0	23
0	2
0	9
0	9
0	22
0	18
0	35
0	23
9	3
0	23
2	3
0	0
6	0
1	36
0	33
0	22
0	23
0	22
0	2
0	23
0	11
0	22
0	1
0	0
0	0
0	2
0	0
0	0
0	23
0	1
0	21
0	12
0	1
1	12
0	12
0	12
0	0
0	12
0	12
0	0
0	100
0	102
0	99
0	101
0	101
0	101
0	99
0	101
0	99
0	101
0	100
0	29
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	24
7	16
0	8
0	22
2	8
0	8
0	10
0	10
0	10
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
1	10
0	10
6	10
0	10
0	0
0	10
0	0
0	9
1	9
0	1
0	22
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	146
0	126
0	70
0	154
0	154
1	148
1	90
0	146
0	146
0	43
0	77
0	20
0	78
0	146
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	25
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	23
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
10	0
2	0
0	0
0	0
8	0
0	0
10	2
0	0
0	0
2	0
0	0
40	0
0	1
5	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	9
0	0
0	0
0	70
0	70
0	124
0	14
0	15
0	14
0	0
0	0
0	0
0	15
0	14
0	0
0	0
0	0
0	0
0	4
0	41
0	41
0	41
0	5
1	0
0	41
0	39
0	40
0	41
0	41
0	41
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	29
0	29
0	30
0	22
0	21
0	22
0	22
0	22
0	22
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	1
0	7
0	7
0	7
0	7
0	0
0	2
0	7
0	7
0	7
0	7
0	7
3	1
0	7
0	1
0	7
0	7
0	7
0	7
1	0
0	0
0	37
0	33
0	37
0	0
0	32
0	32
0	22
0	22
11	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
1	0
20	3
0	49
0	14
0	200
0	200
0	14
0	14
0	19
0	2
4	17
0	7
0	11
0	43
0	4
0	42
0	46
7	1
5	1
0	4
0	1
0	84
0	74
0	85
0	85
0	84
0	84
0	85
0	0
0	0
0	5
0	44
0	37
0	34
0	33
0	38
3	41
0	37
0	4
0	0
0	5
0	4
0	4
2	4
3	4
0	126
0	141
0	126
0	126
0	126
0	126
1	111
6	0
0	1
0	2
0	15
1	0
0	14
0	42
0	42
0	0
0	0
0	0
0	41
0	0
0	0
0	24
0	2
0	9
0	0
0	3
0	9
0	0
72	72
28	15
0	23
0	34
0	131
0	111
0	137
0	131
0	130
0	136
0	110
0	3
0	29
0	30
0	138
0	102
3	0
0	20
0	21
0	20
0	0
41	25
0	25
0	24
0	8
0	8
5	5
0	7
0	6
0	5
0	5
0	5
0	0
0	28
0	0
0	0
0	224
0	233
0	246
0	244
0	243
0	245
0	246
0	226
0	225
0	230
0	59
0	1
0	223
0	2
0	161
1	27
0	22
0	21
0	24
0	0
0	0
0	8
0	0
0	23
0	15
0	15
0	1
0	22
0	22
0	61
0	5
0	5
0	4
0	29
0	61
0	3
0	57
0	2
0	57
0	5
0	57
0	3
0	61
0	59
0	1
0	0
1	0
0	1
0	6
0	6
104	6
0	6
0	6
0	6
0	6
0	112
0	101
0	0
1	11
0	50
0	50
0	50
0	50
0	50
0	50
0	49
0	1912
0	1912
0	1912
0	1912
0	1912
0	1912
0	1912
0	1912
0	1873
0	1912
0	33
0	30
0	28
0	33
1	30
0	30
0	30
0	0
0	30
0	0
0	0
0	30
0	30
0	325
0	320
0	331
1	10
0	320
0	6
1	4
13	3
27	63
0	40
0	27
0	42
0	40
0	38
0	30
0	29
0	29
0	42
0	38
0	38
0	36
0	10
0	36
0	43
1	3
7	0
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	0
0	0
51	26
0	0
0	0
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
70	3
0	0
0	12
0	12
0	12
0	0
5	0
0	0
0	0
16	0
1	2
1	3
0	1
0	1
0	0
0	74
0	11
0	39
0	39
0	69
0	9
0	76
0	77
0	77
0	10
0	0
0	0
0	77
0	43
0	4
0	3
0	3
43	26
0	26
56	716
15	401
1	82
28	672
0	3
0	3
0	4
0	4
0	3
0	0
1	0
0	42
0	42
91	42
0	0
0	1540
836	1566
10	522
1	4
0	21
0	17
9	14
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	26
0	26
0	26
0	26
0	263
0	263
0	263
0	225
0	229
0	238
0	255
0	255
0	26
0	226
1	186
0	4
0	31
18	16
0	16
0	47
0	16
0	31
0	47
0	31
0	16
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
2	0
0	12
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	57
0	9
0	0
0	0
6	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	10
0	366
0	136
0	138
0	136
0	366
0	50
0	1
0	2
0	93
0	96
0	0
0	0
3	20
0	20
0	4
0	15
0	0
0	20
0	2
0	19
0	0
0	0
0	0
2	1
0	0
2	1
1	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	23
0	4
0	148
21	98
0	89
0	146
0	148
0	148
0	146
0	146
0	8
0	90
0	144
0	148
5	8
0	144
0	123
0	8
0	82
0	140
0	140
0	113
0	184
0	176
0	174
0	82
0	60
0	60
0	60
0	2
1	78
0	70
0	1
0	0
0	1
0	1
0	0
0	0
0	88
0	7
0	7
0	88
0	7
0	88
0	88
0	7
0	7
0	88
7	0
0	7
0	88
623	6
0	6
0	128
0	173
0	173
0	173
0	170
0	128
0	173
0	173
0	173
0	0
0	0
0	0
0	0
0	46
1	0
0	0
0	0
0	3
0	3
22	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
66	0
0	11
0	11
0	11
0	0
0	41
1	41
0	23
14	41
0	17
0	2
102	21
0	21
0	5
0	8
0	8
0	8
0	0
10	0
0	0
0	20
0	12
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	0
0	12
0	18
0	18
26	12
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	18
0	12
0	12
0	14
0	14
0	14
0	14
0	14
0	2
0	14
0	12
0	12
0	0
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	12
9	0
0	0
0	0
18	0
0	6
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	2
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	11
0	12
0	0
0	9
0	0
0	10
0	1
0	9
0	10
0	10
0	10
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
16	1
0	9
1	1
0	9
0	1
0	0
8	0
0	0
0	0
9	8
0	0
0	70
0	70
0	59
5	14
0	0
0	1
0	8
0	7
0	7
0	8
0	7
0	8
0	7
0	0
3	7
1	0
0	0
0	0
2	243
0	260
0	186
15	0
22	0
12	2
0	9
0	9
0	1
0	0
1	1
0	7
0	6
5	130
8	131
0	131
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	118
35	58
0	3
1	53
0	55
0	15
0	52
0	118
0	114
0	116
0	57
10	115
1	0
0	2
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	134
0	134
0	134
0	1
0	0
0	0
0	0
74	1
0	1
0	1
0	0
0	2
49	0
0	1
1	1
0	0
74	0
9	49
0	49
0	49
0	49
0	49
0	29
0	49
0	49
0	49
0	48
0	48
0	1
0	20
208	409
0	56
0	20
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	32
0	1
0	0
0	32
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	78
0	79
3	12
0	79
2	79
0	3
0	77
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	58
0	58
0	57
0	58
0	58
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	4
0	4
0	4
0	4
0	1
13	0
0	1
0	1
0	1
0	0
35	2
0	2
0	1
0	1
1	1
55	0
0	2
19	5
0	0
0	3
0	2
0	62
0	63
1	46
0	62
0	46
0	95
0	78
0	78
0	95
0	79
0	2
0	43
0	12
30	0
0	65
0	66
0	65
0	64
0	62
0	63
0	176
51	176
2	176
7	19
0	19
0	19
0	19
1	19
0	17
0	19
0	19
0	22
0	22
0	22
0	21
0	1
0	21
0	17
0	22
0	1
0	1
0	19
0	19
9	22
0	20
1	1
0	19
0	2
34	6
0	46
0	62
0	62
0	63
14	63
0	54
0	62
0	55
0	62
0	55
0	5
0	63
0	62
0	62
0	0
0	0
0	34
0	34
0	18
0	17
0	5
0	1
0	1
0	137
0	139
0	139
0	139
0	1
0	1
0	138
0	119
12	119
0	118
0	2
0	91
0	4
10	53
0	2
0	8
0	6
0	13
0	14
0	206
0	98
0	29
2	72
0	71
0	71
0	71
0	71
0	70
0	70
0	71
0	70
0	70
0	164
0	132
0	164
0	202
0	169
0	166
0	164
0	131
0	164
0	132
0	165
0	126
0	164
0	164
0	164
0	165
0	164
0	164
0	164
0	131
0	164
0	164
0	164
0	164
0	161
0	164
0	147
0	164
0	164
0	138
0	164
0	139
0	164
0	164
0	131
0	164
0	132
0	165
0	148
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	70
0	70
0	37
0	37
0	37
0	0
0	0
0	123
0	126
0	165
0	99
0	1
0	1
0	1
1	1
0	2
0	2
0	1
0	2
0	0
0	1
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	38
0	39
0	1
0	40
0	39
0	40
0	40
0	0
0	0
0	39
0	0
0	0
2	0
0	11
0	11
0	11
0	11
0	3
0	3
4	0
0	166
9	1
0	1
0	1
0	1
0	12
34	5
0	169
0	168
0	17
0	164
0	165
0	142
0	54
0	28
0	30
1	30
5	30
0	28
0	28
1	0
0	1
0	0
0	0
0	10
0	10
0	10
0	0
0	0
9	0
0	10
0	0
0	10
0	10
0	4
0	4
0	3
0	4
0	4
0	0
0	0
0	1
0	68
0	17
0	10
29	0
0	0
0	0
0	2
22	56
0	0
0	62
0	38
0	56
0	76
0	118
0	69
0	10
8	1
0	3
0	2
0	2
0	142
0	357
0	321
50	123
0	111
0	98
1	0
1	198
0	2
0	2
0	2
0	2
0	2
0	0
14	1
2	1
0	2
0	2
14	0
0	0
0	19
0	443
0	12
0	443
0	443
0	428
0	428
0	428
0	253
0	424
0	24
0	428
1	414
0	443
0	443
0	428
0	443
0	443
0	443
0	443
0	429
0	24
0	22
0	0
0	2
15	2
0	1
0	0
0	2
0	20
0	25
0	24
0	24
0	24
0	24
1	198
144	116
2	115
8	60
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
30	1
0	0
0	0
0	16
0	16
0	16
0	15
0	2
8	0
0	0
0	0
0	40
0	21
0	21
0	21
0	21
0	21
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
17	0
0	0
0	0
0	5
0	4
0	208
0	210
0	158
0	161
0	201
0	199
0	158
0	143
0	156
0	166
0	19
0	109
0	116
0	85
0	0
1	2
0	1
35	96
0	47
0	48
0	37
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1054
0	1054
6	604
0	2
0	1
0	44
0	1
0	16
1	12
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
2	0
0	2
5	10
0	10
0	70
0	94
0	94
0	94
0	95
0	94
0	71
0	95
0	6
0	71
0	1
63	0
229	0
898	0
0	452
0	452
0	452
0	424
0	444
0	0
0	0
8	5
0	228
0	249
0	248
0	250
0	249
9	0
0	249
0	248
0	248
0	89
0	155
0	248
0	234
0	249
0	182
0	248
0	248
0	183
0	250
0	249
0	66
0	155
0	248
0	248
0	249
0	229
0	148
0	228
0	248
0	249
0	248
0	249
20	245
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	46
0	20
0	20
0	20
0	0
0	20
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	20
0	19
0	20
0	20
0	20
0	20
0	19
0	1
0	20
18	19
0	0
0	0
0	630
0	0
0	630
0	603
0	509
0	556
0	78
57	36
0	88
0	56
0	34
0	1
0	32
0	76
0	32
1	1
0	32
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	56
0	5
0	52
0	0
0	0
0	52
0	56
0	56
0	56
0	52
0	5
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
4	0
0	6
0	0
0	74
0	74
0	6
0	22
0	0
0	0
0	9
0	6
0	6
0	6
0	22
0	6
0	6
3	9
0	6
0	0
13	0
0	0
86	53
0	53
0	2
0	48
0	4
41	0
0	53
0	151
0	131
0	150
0	131
0	14
0	0
0	0
0	58
0	0
0	14
0	0
0	11
0	1
0	2
0	2
0	1
0	15
0	16
1	16
86	75
0	0
0	75
0	65
0	65
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	66
0	43
0	53
0	24
0	30
0	23
0	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
41	27
0	1
0	1
0	26
0	0
0	15
0	82
0	14
0	82
1	28
0	55
0	28
0	2
0	3
0	56
0	13
0	41
0	41
0	0
0	1
0	0
0	41
0	0
2	42
0	41
0	0
0	0
8	0
1	0
2	1151
5	227
0	1151
1	215
1	0
21	1
0	0
20	0
1688	931
5	931
0	52
0	0
0	51
0	52
0	52
0	54
0	51
0	53
0	22
0	3
0	29
0	0
0	2
0	26
0	0
0	0
0	0
0	7
0	101
0	122
0	7
0	100
0	83
0	62
0	96
0	2
0	55
0	1
0	19
2	21
0	21
0	21
0	0
0	6
0	4
0	2
0	1
0	0
32	0
1	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	4
0	1
0	2
0	2
0	1
0	2
0	18
0	18
0	18
0	0
0	0
0	0
9	0
0	0
0	213
0	350
0	217
0	350
0	349
0	0
0	98
0	100
0	100
0	342
1	253
0	349
0	216
0	192
0	57
8	130
0	136
0	135
0	129
0	350
0	0
0	0
0	0
43	14
0	0
0	0
0	2
0	0
3	0
0	0
1	24
0	23
0	12
14	29
0	18
0	0
0	1
0	0
0	0
0	51
6	53
0	9
0	66
24	72
1	2
0	2
0	1
0	23
0	64
0	48
0	64
0	68
0	0
0	2
0	2
0	3
0	0
0	21
3	4
0	64
0	0
0	42
0	0
9	1
0	1
0	1
0	0
0	1
0	0
0	215
0	241
0	216
0	241
0	218
0	218
0	238
0	218
0	218
0	241
0	106
0	4
9	3
0	3
0	3
0	1
0	142
0	142
0	142
0	142
0	120
0	120
0	120
0	120
0	142
0	142
0	101
0	22
0	0
18	22
0	0
0	0
7	0
0	0
0	0
0	283
0	291
0	251
0	251
4	1
0	1
0	12
0	12
0	12
0	68
1	68
0	68
0	68
0	0
0	68
0	68
0	0
0	68
0	68
0	1
0	1
5	161
0	59
0	59
0	161
0	2
0	8
0	50
0	48
0	1
0	18
0	0
0	25
0	68
0	0
0	2
0	0
0	0
0	2
0	45
54	2
0	2
0	7
0	0
0	3
0	3
0	0
0	5
0	1
0	0
0	102
0	102
0	100
0	102
0	99
0	99
0	4
0	13
0	102
0	99
0	97
0	1
0	97
0	87
0	0
0	0
0	0
0	0
0	0
0	0
52	0
33	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	395
0	395
0	342
0	236
0	312
0	395
0	392
0	392
0	393
0	151
0	151
0	339
0	395
0	394
20	102
0	394
0	209
0	342
0	2
0	48
0	1
0	0
0	244
0	179
0	179
0	97
0	177
0	179
0	176
42	179
0	0
0	60
9	265
0	0
0	0
0	88
2	0
0	0
0	14
0	14
0	9
0	14
0	14
0	14
0	14
0	12
0	11
0	0
0	5
0	11
0	0
0	10
1	9
0	2
0	2
0	2
0	2
0	2
0	2
0	2
8	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	13
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	13
16	2
0	2
0	2
0	2
0	2
1	6
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
15	1
0	0
0	0
0	1
1	46
0	46
0	11
0	34
0	7
0	0
0	85
0	94
0	0
0	87
0	0
0	0
0	9
0	7
0	15
12	21
511	91
0	26
0	26
0	8
0	5
0	5
0	8
0	5
0	3
0	8
0	1
0	5
6	3
0	2
0	0
0	16
0	0
10	29
9	43
0	29
1	3
0	3
0	0
0	0
3	17
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
10	7
0	7
0	7
0	7
0	1
0	0
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
28	91
2	91
0	1
0	23
0	10
0	2
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	38
0	58
0	59
0	57
0	40
0	39
0	0
0	2
0	1
0	16
0	0
7	16
0	0
0	3
0	12
1	1
0	1
0	0
0	1
13	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	146
29	591
0	591
0	589
0	312
2	52
0	6
0	5
18	1
0	0
0	9
18	4
0	1
0	278
37	0
0	63
0	5
0	5
0	5
0	0
46	3
0	7
0	0
0	4
0	7
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	14
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	7
0	0
0	28
0	3
0	1
0	1
0	0
1	22
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	123
0	123
0	161
0	161
0	161
0	89
0	91
0	161
0	123
0	123
0	123
0	161
0	0
0	32
0	46
21	46
0	32
0	32
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	24
0	1
0	16
0	0
0	6
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	83
0	196
0	196
9	196
0	177
0	34
1	6
0	53
0	117
0	119
0	25
0	0
0	0
0	0
0	12
0	12
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	40
28	40
0	62
0	105
0	106
0	106
0	106
0	108
0	106
0	108
2	19
0	0
0	4
28	3
0	1
0	0
0	1
0	0
23	2
0	0
0	1
0	285
0	283
0	285
0	0
0	0
0	285
0	0
0	0
0	1
0	0
0	0
0	2
0	4
0	1
0	0
0	273
0	278
0	272
0	1
0	4
0	142
0	26
0	0
0	26
0	23
0	1
0	21
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	3
0	3
0	4
0	0
0	3
0	1
0	4
0	3
0	3
0	1
17	0
0	5
0	0
0	5
0	4
0	3
0	3
0	5
0	5
0	4
0	2
0	3
0	3
0	0
0	5
0	4
0	4
0	4
0	4
0	5
0	4
21	4
0	5
6	0
0	3
1	3
85	2
0	2
0	5
0	0
0	1
0	2
0	1
0	1
0	1
0	2
4	1
0	0
0	0
0	1
0	2
0	2
0	1
6	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	669
0	18
0	128
52	26
0	130
0	129
0	130
0	26
0	18
0	90
0	13
0	13
0	0
0	0
0	13
0	1
0	1
0	1
0	0
0	3
0	168
0	4
1	168
0	101
0	0
0	100
0	33
0	1
0	0
0	0
0	0
0	17
0	17
0	0
30	0
0	0
623	326
0	0
0	0
0	85
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	52
0	52
0	52
0	1
0	52
0	52
0	52
0	52
0	52
0	52
1	0
0	0
0	31
0	31
0	32
0	30
6	31
0	32
0	31
0	31
0	105
0	77
1	73
0	102
0	0
0	31
0	30
0	28
0	205
0	205
0	210
0	202
0	204
0	203
0	212
0	217
0	212
0	212
0	208
0	208
6	208
0	213
0	36
0	1
0	5
17	1
0	53
10	151
0	151
0	214
0	151
0	235
0	210
0	211
0	212
0	151
0	140
0	210
0	151
0	151
0	151
0	152
0	154
0	211
0	153
0	139
0	141
1	98
0	12
0	100
0	10
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	23
0	27
0	27
0	21
0	23
0	17
0	23
0	25
2	19
0	0
0	6
0	0
0	0
7	0
0	0
0	0
9	0
0	0
0	0
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	80
0	72
0	1
0	1
0	0
0	9
0	0
1	1
0	1
0	0
0	139
0	139
0	5
0	105
0	0
0	1
0	90
0	1
0	1
0	1
0	139
0	91
0	174
0	0
0	4
2	100
0	0
0	34
0	3
0	3
0	3
0	49
0	3
0	3
0	0
0	4
0	4
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	35
0	1
0	10
0	38
0	0
0	0
0	5
0	7
0	1
0	7
0	7
0	7
0	8
0	36
0	36
0	36
0	11
0	8
0	1
0	29
0	28
1	1
0	4
0	30
0	5
0	26
0	2
0	6
0	6
6	0
1	0
0	0
0	0
2	11
0	0
0	5
84	5
132	5
12	0
12	0
0	0
0	0
0	5
0	0
0	12
0	10
0	1
0	14
0	11
0	11
0	1
12	2
0	4
0	13
0	1
0	35
41	20
0	1
0	34
0	0
0	18
0	1
0	13
0	2
0	2
0	9
0	9
0	0
0	0
0	17
20	17
0	23
0	23
0	191
0	0
0	47
0	191
0	191
0	162
0	178
0	192
0	15
0	30
0	192
39	18
0	0
0	0
12	78
32	18
0	0
0	28
0	30
0	0
0	3
0	0
53	0
0	7
0	2
0	7
33	11
0	21
24	16
0	5
0	16
0	9
0	8
0	101
0	99
0	99
1	99
0	101
0	50
17	101
0	51
0	101
0	51
0	34
0	4
7	0
0	0
1	0
0	322
0	49
0	49
0	3
0	4
0	4
0	4
0	4
0	1
0	2
0	2
0	2
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	16
0	20
0	132
0	132
0	0
0	0
0	0
0	62
0	68
0	69
0	68
0	68
0	68
0	2
0	44
0	69
0	2
0	2
14	0
0	0
1	0
7	0
0	1
2	0
1	0
0	58
0	20
0	20
0	39
0	38
0	38
0	87
0	87
0	10
0	10
0	10
0	0
0	0
0	196
0	196
0	0
0	4
0	4
0	2
0	88
0	62
0	65
0	88
0	86
0	88
0	76
17	88
0	86
0	78
0	88
3	3
0	88
0	130
0	45
0	86
0	34
0	38
0	38
0	37
0	35
0	35
0	1
0	2
0	24
0	0
0	0
1	2
0	23
0	23
0	24
0	2
0	1
0	9
0	11
0	10
11	0
0	0
0	12
0	0
0	0
43	0
0	0
0	12
0	0
0	12
0	12
0	0
0	12
23	0
12	0
0	55
0	1
0	38
0	63
0	45
13	62
0	125
0	30
0	79
0	107
0	31
0	78
0	78
0	0
0	30
0	0
0	73
0	78
0	0
0	0
0	0
0	30
4	0
0	73
0	4
0	0
0	6
33	154
0	97
0	140
0	140
0	0
0	3
2	0
0	0
4	0
0	18
15	13
0	127
0	127
0	13
1	31
0	12
0	12
0	5
0	1
0	5
0	0
0	0
0	0
0	88
0	87
0	88
0	88
0	1
0	1
0	0
0	1
0	266
2	279
0	280
0	94
0	94
0	80
0	93
0	80
0	80
0	93
0	93
0	80
0	89
0	89
0	89
0	89
0	89
0	37
0	45
17	48
30	5
0	44
0	4
0	3
0	0
0	45
0	45
2	39
10	15
0	36
0	45
0	4
0	1
22	0
0	0
0	56
1	56
0	2
0	13
0	13
0	22
0	10
0	10
0	4
0	4
0	11
1	64
0	64
0	64
0	7
0	9
0	19
0	24
0	0
0	17
0	19
0	18
0	18
0	20
0	26
0	57
0	19
0	18
0	0
0	19
0	18
0	19
0	2
0	1
0	2
0	0
0	1
13	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	33
0	0
0	0
0	33
0	33
0	0
0	0
0	34
0	0
0	2
0	0
0	33
0	32
0	1
0	0
0	1
0	1
0	3
10	0
0	5
0	16
0	4
0	1
0	0
0	0
0	41
0	68
0	68
0	68
10	65
0	49
0	68
0	67
0	65
0	52
0	63
0	51
0	62
0	19
0	17
0	10
0	255
0	288
0	69
0	5
0	0
0	2
14	0
0	13
1	41
20	186
0	182
0	104
0	0
0	0
0	27
44	27
0	27
0	67
0	64
0	64
0	65
0	177
0	67
0	4
0	0
0	65
0	1
0	64
19	103
0	112
31	622
0	103
17	584
0	40
0	116
1	521
0	1
0	2
0	2
0	6
0	10
0	1
0	1
0	54
0	89
