UniqueCount	AmbigCount
0	107
0	110
0	172
0	123
0	1
0	72
0	72
0	72
0	63
0	11
0	0
0	11
0	11
0	11
0	0
9	9
16	100
0	66
0	29
3	6181
0	2689
4	2668
1	365
0	529
0	117
34	922
15	1348
0	3480
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	29
29	39
0	57
0	3104
0	621
0	5
0	3099
0	617
0	3099
0	0
0	867
0	243
0	243
0	243
0	202
0	39
67	175
0	41
0	154
0	175
0	40
0	175
0	60
0	39
0	134
0	175
4	40
0	38
0	343
0	28
0	343
0	343
0	343
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	3822
0	4151
0	3851
0	3851
0	0
0	1334
9	3687
0	3837
0	3781
0	255
2	263
7	9
0	42
0	447
0	410
0	494
0	389
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	152
0	618
0	618
0	100
20	618
0	622
0	66
0	323
0	67
1	172
0	1
0	247
13	141
0	30
11	39
0	39
11	0
0	0
0	502
0	542
0	457
0	502
0	542
0	542
0	542
15	413
0	28
0	0
0	128
0	47
30	79
0	38
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	785
0	806
0	1053
1	990
0	15
0	0
0	0
0	2
0	0
0	15
0	15
0	0
0	0
12	72
0	0
0	72
11	72
0	0
0	72
0	24
0	0
0	0
0	0
1	28
0	28
0	0
0	0
0	0
0	0
0	17
0	17
0	3
0	3
0	71
0	28
0	28
0	2
0	57
0	0
0	0
1	0
0	0
0	0
0	313
0	10
8	313
0	313
0	11
0	1
0	1
0	1
0	0
74	96
0	95
0	3
0	3
0	3
0	3
19	3
0	82
0	69
0	82
0	82
0	39
0	69
0	80
0	82
0	82
0	82
0	82
0	39
0	82
0	39
0	52
1	0
0	43
0	28
0	12
0	69
0	59
0	69
0	69
0	56
0	56
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	38
0	52
0	52
0	70
0	68
0	77
0	76
0	77
0	77
0	77
0	77
0	52
0	52
0	52
0	77
0	81
0	52
0	52
0	52
0	52
0	52
0	52
0	53
0	52
0	78
0	78
0	69
0	70
0	25
0	52
0	77
0	52
0	64
66	0
0	77
0	52
3	56
0	0
0	1
0	79
0	14
0	93
0	92
0	382
0	5
0	351
0	323
0	351
0	351
0	382
0	93
0	0
0	5
0	357
0	357
0	357
0	0
0	13
0	13
0	19
0	19
0	164
1	20
0	11
0	11
0	18
0	18
14	18
0	10
0	9
0	11
0	18
0	18
0	11
0	17
0	9
13	18
0	0
0	11
0	0
0	1
0	0
0	18
0	17
0	1
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	842
0	849
0	849
0	785
0	849
0	467
0	776
0	628
0	791
0	809
0	459
0	724
0	742
0	792
0	524
0	779
0	483
0	773
0	742
0	849
0	399
0	588
0	784
0	784
0	784
0	689
0	770
0	725
16	803
0	753
0	773
0	801
0	522
0	672
0	410
0	562
0	407
5	500
0	792
0	531
0	557
0	429
0	272
0	75
30	2610
0	2612
0	2627
37	1858
3	286
2	236
0	148
4	25
13	75
0	404
0	405
0	405
0	405
0	405
0	0
0	15
0	0
0	480
0	406
0	482
0	273
0	339
0	405
0	415
0	110
0	88
1	310
0	184
0	137
0	43
0	138
0	138
0	138
0	137
0	43
0	0
0	137
0	1
0	94
0	0
0	0
0	0
0	317
0	317
0	331
0	246
0	246
0	241
0	15
0	230
0	55
0	59
0	41
0	10
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	20
0	7
0	0
0	30
0	4
5	4
0	5
0	26
0	2
0	147
0	1367
0	1803
0	1724
0	1791
11	101
0	1495
0	82
0	94
0	84
0	331
0	1616
0	1452
30	588
1	2395
0	2409
0	2409
0	2409
0	14
0	1222
0	0
0	0
0	3
0	2395
0	11
0	1
0	10
0	10
0	10
0	10
0	10
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
64	0
0	0
0	10
0	10
0	1
0	0
0	0
0	1
18	11
0	11
0	11
0	11
0	11
0	11
0	11
102	64
0	64
34	23
7	23
60	0
0	4
0	15
0	0
0	0
0	18
0	3
0	3
0	1091
0	1101
31	931
23	200
0	860
0	59
0	45
2	14
0	35
0	35
0	13
0	34
0	34
0	21
0	490
0	490
0	382
0	439
0	3
2	0
0	880
0	170
0	880
0	802
0	85
0	843
0	795
0	758
52	545
0	85
0	0
0	87
0	58
0	27
0	87
0	33
0	0
0	1099
0	1099
0	30
0	234
0	63
0	701
9	0
0	5
0	5
9	5
0	0
0	0
0	0
0	0
0	2939
0	1880
0	2855
0	2943
0	2769
0	2853
0	150
0	150
0	2510
0	2496
0	2062
0	11
0	144
21	162
0	162
0	156
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
64	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	13
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
26	0
0	172
0	245
0	178
0	151
0	58
0	49
0	53
0	49
0	12
0	53
0	4052
0	943
18	3895
0	341
0	355
0	1706
0	627
0	117
0	236
0	974
19	96
0	711
2	2015
1	1990
0	147
0	2079
1	212
0	1
0	1574
0	1106
0	72
5	72
0	72
0	66
0	66
0	66
0	0
0	0
0	0
0	0
2	226
0	226
0	226
0	226
0	0
0	0
3	0
0	102
0	121
0	123
0	58
0	52
0	63
0	118
0	118
0	123
0	5
0	88
0	118
0	113
0	86
0	113
0	111
0	111
1	27
0	28
0	66
0	18
17	62
10	46
0	2
1	0
0	1
5	0
0	0
1	0
0	0
0	0
0	0
0	163
0	56
0	171
0	194
0	187
0	138
0	186
0	96
0	82
111	56
0	21
0	35
76	1
0	13
154	13
0	1
0	1
0	244
0	244
0	242
0	54
0	25
0	27
0	52
0	1
0	1
0	15
0	15
0	15
0	15
19	15
0	0
0	0
0	0
64	15
0	14
0	27
0	27
0	27
270	3303
0	3046
0	2498
0	2186
0	581
6	659
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	1054
0	135
0	46
0	218
0	0
0	1054
0	0
0	308
0	12
0	2271
0	368
0	325
0	360
0	366
0	319
0	39
0	222
0	0
0	224
0	222
0	2
0	0
0	0
0	0
0	0
15	4138
0	4138
0	4138
0	3997
0	4138
0	4138
0	397
0	1295
0	2423
0	2310
0	2214
0	2185
0	2283
16	2185
24	365
0	169
0	734
0	955
0	955
3	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
73	190
0	190
0	0
0	0
0	255
29	26
25	29
0	265
0	234
0	231
12	0
0	273
1	231
0	0
0	0
0	30
0	25
0	27
0	27
0	264
2	1
0	154
0	142
0	33
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	1
0	2
0	0
0	64
1	137
0	68
1	137
23	4
1	0
0	0
0	317
0	317
0	317
0	316
0	316
6	36
0	318
0	2
0	316
0	295
0	1
0	120
0	1638
0	468
402	1638
0	0
2	228
0	361
0	365
0	18
0	36
0	35
0	35
0	1
0	487
0	487
0	162
0	429
0	92
0	118
8	16
0	18
33	1
0	0
0	0
0	0
0	43
1	458
0	514
0	416
1	53
0	37
0	10
1	29
0	7
0	7
0	189
5	0
0	10
0	10
0	93
0	4
0	58
0	137
0	81
0	1
0	1
0	1
4	1
0	36
176	71
0	70
0	1
0	37
0	0
0	37
1	37
0	37
0	37
0	643
0	632
0	537
0	642
0	620
0	620
0	633
0	17
0	612
0	51
0	650
0	635
0	585
0	561
0	643
0	113
0	107
0	642
0	9
0	88
0	591
0	110
0	575
6	513
0	94
0	0
0	37
0	203
0	0
0	186
0	204
0	205
0	60
0	206
0	99
0	69
0	68
0	56
0	55
0	56
0	80
0	80
1	52
0	51
0	51
1	0
0	51
0	50
0	269
0	269
0	135
0	90
0	17
0	0
0	0
0	0
0	0
0	2
2	173
1	36
0	140
0	138
0	140
0	3
0	140
0	3
0	1
0	29
0	0
0	0
0	0
0	429
2	430
0	25
0	0
1	223
0	211
0	0
0	10
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	27
0	27
0	12
0	12
7	12
0	12
1	2
0	0
0	1
0	2
0	2
0	2
0	3
0	3
0	3
0	1
0	0
0	1
0	20
0	20
0	0
0	0
53	13
0	20
0	13
0	0
0	0
0	26
0	28
0	10
0	2
0	4
0	2
0	2
0	2
0	20
0	18
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	21
0	0
5267	0
413	0
0	1104
44	1105
0	158
5	0
0	0
0	0
0	0
0	0
0	1675
308	1844
0	148
0	152
2	4
0	5
0	1098
0	1075
0	1055
2	298
0	82
0	477
0	724
50	0
0	0
0	0
0	0
12	0
41	0
0	221
0	280
0	221
0	210
0	268
0	269
0	210
0	20
0	85
0	124
0	51
0	64
0	25
0	14
0	59
0	0
0	0
0	58
0	58
0	0
0	47
0	40
0	47
0	47
0	0
0	47
0	1
0	8
0	3472
100	3735
0	2111
0	229
0	3504
0	169
0	2399
0	1194
0	0
0	126
0	82
0	126
0	82
0	41
0	63
0	82
0	52
0	3
0	0
0	1
0	1
1	0
0	0
0	1
0	0
0	380
0	683
1	736
1	466
3	355
2	142
1	21
0	250
0	0
0	2
0	1
0	1
0	1
0	61
0	62
0	62
0	1
2	1
0	0
3	117
3	117
0	70
34	229
0	192
5	28
0	0
1	0
0	23
1	1463
0	1796
0	1556
0	1441
0	191
0	108
0	108
3	13
5	194
0	166
7	103
0	123
0	0
0	540
0	942
0	942
0	613
0	129
0	764
0	948
0	613
15	582
0	389
2	564
0	942
0	615
0	554
0	806
0	941
0	324
0	136
0	115
0	772
0	144
0	222
0	215
0	212
0	203
0	333
0	1
0	59
0	395
1	305
0	205
0	385
0	329
0	329
0	0
0	0
0	106
0	351
0	171
0	168
0	183
0	182
0	100
0	100
0	3
0	181
0	0
0	63
0	0
0	142
0	187
0	104
68	0
0	242
0	242
0	83
0	94
0	74
0	0
0	26
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	228
0	208
8	208
0	259
6	52
0	20
0	189
0	189
0	126
0	188
0	60
0	88
0	150
0	152
0	63
0	65
0	29
1	1026
0	1615
0	1661
0	1625
0	280
0	1654
40	873
0	424
0	423
0	720
9	685
0	0
0	66
0	66
1	62
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	1
0	1
0	49
0	49
0	1
0	56
0	1
0	14
0	12
0	14
0	49
0	49
0	49
0	49
0	52
0	52
0	49
0	57
0	23
0	58
0	58
0	49
0	58
1	67
0	57
0	49
0	58
0	57
0	58
0	58
0	57
0	21
0	58
0	57
0	66
0	67
0	58
0	1
0	58
0	58
0	23
0	14
0	58
0	1
0	0
15	9
0	1047
1	1330
10	1650
0	712
0	353
0	153
0	570
0	284
0	124
0	84
0	83
0	167
0	83
0	107
0	107
0	107
0	56
0	128
0	128
0	83
0	128
0	43
0	155
0	155
8	217
0	128
0	113
0	128
2	217
0	128
0	80
0	83
0	107
0	113
0	167
0	83
0	155
0	167
0	56
0	155
0	153
0	113
0	113
0	155
0	40
0	70
0	113
0	153
0	155
0	155
0	84
0	84
0	0
0	43
0	83
0	40
0	84
0	83
0	155
0	41
0	155
0	107
0	155
0	83
0	0
0	16
0	0
0	43
0	16
0	1894
0	2000
0	2000
0	2000
0	2000
0	80
0	2000
0	77
0	43
0	23
0	0
0	33
0	1289
0	1300
0	310
54	1231
0	1303
0	0
0	20
0	20
0	20
0	20
27	2
17	50
0	49
0	50
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	72
0	72
0	45
0	0
109	71
1	70
0	210
0	100
0	37
0	103
0	100
0	78
0	210
0	78
0	179
0	152
0	37
1	153
0	104
0	183
0	210
0	103
0	78
0	74
0	37
0	184
0	106
0	79
0	79
0	56
0	79
0	22
0	23
0	522
0	509
0	5227
0	5304
29	847
0	5189
0	5266
0	1894
1	5103
0	0
0	5289
0	5169
0	5251
1	4846
0	4357
0	1126
0	295
34	725
40	1775
0	99
0	82
0	638
20	1447
14	5
0	5
0	4396
0	4396
0	1178
0	1097
0	4143
0	4396
0	1077
1	706
405	226
1	0
0	5466
0	5491
0	64
0	2258
0	957
0	2258
116	88
0	88
0	63
0	137
0	55
0	137
0	162
0	162
0	2
0	2
0	37
0	0
0	0
0	0
0	0
11	29
0	23
0	23
0	0
0	360
0	34
0	392
0	207
1	392
0	215
0	392
0	382
7	215
0	178
0	0
2	0
0	0
0	0
0	0
0	168
0	150
0	159
0	26
0	46
0	161
0	140
0	0
0	0
0	0
0	13
0	13
0	2059
0	1331
0	0
0	1792
0	185
0	2010
0	1925
0	2157
0	0
0	148
0	2121
0	1401
0	1488
0	363
0	203
0	259
0	99
0	40
0	44
0	175
0	1
0	218
0	179
0	40
0	83
0	43
0	71
0	4
0	69
0	17
0	16
0	43
0	107
0	28
0	3088
0	5433
0	5418
0	5418
0	5055
0	5383
0	5413
0	5367
0	5108
0	5382
0	5418
0	5418
0	5418
1	5418
0	5418
0	3523
0	5242
0	4968
0	5348
0	3580
0	5403
0	5383
0	5194
0	5418
0	19
0	2478
0	200
0	0
0	1056
1	764
0	761
0	0
0	23
0	22
0	17
0	9
0	0
0	9
0	9
0	9
0	0
0	9
0	9
1	0
0	9
0	0
0	0
0	0
0	9
1	70
11	142
0	133
0	21
0	12
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	10
0	10
0	0
0	10
0	9
0	0
0	1
0	14
0	14
0	0
0	19
0	19
0	0
3	706
30	706
0	559
0	1538
0	1536
0	1536
0	1537
0	1536
0	1536
4	1094
0	1515
0	1487
1	1094
0	1487
0	393
0	307
0	297
0	57
0	1
0	9
0	561
4	104
0	774
0	773
5	732
5	734
2	516
0	150
0	487
0	405
0	539
0	472
0	506
0	0
0	193
0	167
42	72
0	52
614	7
35	1
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	33
0	75
0	0
0	0
4	0
0	0
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	143
0	196
0	196
0	60
0	0
0	9
0	0
0	52
0	9
0	0
0	0
40	0
0	485
0	479
0	408
0	472
0	480
0	267
0	599
0	589
0	414
0	178
0	585
0	595
0	403
0	462
0	485
0	418
0	597
0	595
0	482
0	292
0	418
0	414
0	414
0	301
0	446
0	411
0	557
0	595
0	597
0	589
0	11
0	598
0	587
0	9
0	394
0	39
0	19
0	3
0	21
0	200
0	425
0	188
0	269
0	241
0	225
3	39
0	38
0	38
0	30
0	30
0	30
0	30
0	30
0	20
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
11	76
107	63
0	61
0	0
0	93
43	201
0	131
0	104
1	33
0	38
0	34
0	34
0	5
0	806
0	718
0	806
0	806
0	806
0	806
0	613
0	671
0	782
0	806
0	538
0	845
0	797
3	694
0	220
0	80
0	393
0	200
0	247
0	361
0	307
16	28
0	89
0	248
0	248
0	248
16	174
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	54
0	18
0	0
0	0
0	665
0	1731
0	1731
0	21
0	1474
0	1694
0	1715
653	843
0	704
0	412
0	638
0	634
0	98
0	98
0	0
0	0
0	17
0	18
0	17
0	0
0	0
7	0
0	1
0	1
3	99
0	100
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	98
0	60
0	27
0	0
0	26
0	38
0	38
0	26
0	26
0	26
0	38
0	26
0	26
0	0
0	38
0	38
0	0
0	38
0	793
11	794
0	746
0	731
0	615
0	534
0	682
1	265
0	266
1	390
58	402
0	368
0	6
6	23
112	0
35	1188
42	831
0	1164
0	1164
0	1054
0	697
0	1164
0	1141
0	15
0	1054
0	1096
0	377
0	0
0	17
0	0
0	2
0	16
0	0
0	16
0	16
0	15
0	0
0	14
0	16
0	16
0	16
0	16
0	0
0	14
0	0
0	16
0	16
0	14
0	12
0	16
0	3
0	1
0	811
0	779
4	621
0	623
0	146
1450	1235
0	1198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1279
0	0
50	0
0	27
0	26
0	26
0	26
0	26
0	2
0	0
1	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1328
2	1382
0	1275
0	1266
0	1213
1	989
30	1151
12	90
0	0
0	0
0	0
0	0
0	19
0	12
0	7154
0	7152
0	3376
0	1302
0	2137
0	2226
0	1273
1	0
48	99
1	99
0	0
0	0
0	83
0	49
0	39
0	84
2	61
0	49
0	60
0	74
0	60
0	60
0	61
0	49
0	83
0	1
0	72
0	72
0	0
0	72
0	0
0	72
0	72
0	72
0	72
0	84
0	84
0	84
0	84
0	84
0	68
0	84
0	84
0	72
0	0
0	53
0	56
0	72
0	72
6	20
0	0
0	72
0	72
0	72
6	56
1	56
0	0
0	3
0	5
0	131
1	131
0	335
0	667
0	84
0	283
0	283
0	319
0	344
0	285
0	285
0	542
0	594
0	571
0	571
0	533
0	644
0	644
0	644
0	644
0	594
0	542
0	571
0	594
0	542
0	283
0	284
0	540
0	342
0	517
0	22
0	384
0	323
0	321
0	125
0	448
8	297
0	177
0	230
0	177
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
4	0
0	0
0	0
0	162
0	258
0	258
0	107
0	132
0	163
0	258
0	162
0	257
0	258
0	1
0	0
0	0
0	0
0	0
413	111
0	109
0	43
0	1
0	97
0	947
0	1133
0	1133
0	486
11	140
0	32
21	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	755
0	734
27	741
0	487
0	762
0	186
0	99
0	158
0	8
0	273
10	129
0	134
0	247
0	261
0	261
0	261
0	61
0	198
15	22
0	27
0	12
0	12
0	5
0	7
0	8
0	1
0	8
0	8
0	7
0	7
0	6
0	7
0	7
0	7
0	0
0	0
0	55
0	7
0	28
0	55
0	5
16	6
0	63
0	37
0	10
0	63
0	10
0	63
0	35
0	54
0	9
0	0
0	80
13	19
0	0
0	0
0	19
0	0
0	0
0	76
0	0
0	0
0	16
0	80
3	76
0	19
0	80
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	496
0	514
21	212
0	35
0	41
0	8
0	120
0	120
0	57
7	120
0	120
0	120
0	0
0	120
0	84
6	120
5	123
0	225
0	225
0	105
0	123
0	36
0	97
0	52
0	124
0	10
0	10
0	185
0	1
0	281
22	681
0	297
0	194
0	489
0	112
0	396
0	0
0	100
0	3
0	1
0	52
0	0
0	52
2	100
0	0
0	1
0	1
0	1
0	1
0	2
0	97
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	6
0	6
0	6
0	6
0	0
0	4
0	4
0	4
0	12
0	101
0	2
0	102
9	2
0	103
0	0
0	102
0	36
0	2
0	35
0	12
0	2
0	103
0	67
0	1
0	78
0	11
0	34
0	2
0	24
0	50
0	38
0	4
0	38
0	0
0	0
0	38
0	47
0	34
0	4
0	35
4	0
0	33
0	38
0	2
0	0
0	0
0	0
0	0
0	38
0	38
0	34
0	38
0	38
0	0
0	3
0	38
0	0
0	0
0	0
0	0
0	3
0	7
0	45
0	5
0	128
0	128
0	127
0	13
0	119
0	54
0	22
0	0
0	133
0	54
0	132
0	403
0	140
0	154
0	131
0	69
0	154
0	154
0	417
0	193
0	69
0	232
0	178
0	121
0	121
0	121
0	85
0	217
0	1
0	84
0	72
0	150
0	7
0	117
0	0
0	39
0	0
0	27
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	23
0	23
0	3
0	18
0	1
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	21
0	21
0	21
0	33
0	334
0	332
0	331
0	332
0	0
18	342
0	12
0	22
0	52
0	52
0	32
0	53
0	51
0	53
0	32
0	52
0	32
0	52
0	51
0	52
1	53
0	32
4	28
0	0
0	20
0	20
0	21
0	0
0	0
0	0
12	1
33	85
0	186
0	0
0	1
0	0
0	1
0	0
0	0
0	126
0	25
0	0
0	1066
0	369
0	7
1	1046
0	1046
0	863
15	8
27	341
0	614
0	334
0	225
0	0
0	0
0	0
0	0
0	52
0	52
0	51
0	0
37	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	2617
0	3209
0	3228
0	2931
0	2932
0	3228
0	2913
0	2074
0	3228
0	2932
0	303
0	2932
0	3228
5	3228
0	3228
0	3228
0	3228
0	3096
0	3228
0	2923
0	3228
0	3228
0	3217
0	3209
26	1433
9	2471
0	1252
0	657
0	15
0	23
0	0
0	69
0	9
0	8
0	8
8	60
0	34
0	26
0	31
0	21
0	9
0	0
0	32
1	115
0	43
1	112
0	72
0	40
0	4
0	112
0	31
0	32
0	33
0	0
0	31
5	33
0	32
0	32
0	148
0	148
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
17	11
127	1510
0	1510
0	0
0	15
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	22
0	1
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	1
0	0
0	1
0	1
0	1
0	22
0	22
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	32
1	4
0	1
0	0
0	4
0	0
0	8
0	8
0	8
0	0
0	295
0	295
0	107
0	57
0	256
0	295
0	106
0	2321
0	2042
0	2273
0	2307
0	2231
0	872
0	740
0	519
0	445
0	161
0	192
0	114
0	114
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	736
0	736
0	698
0	617
0	0
0	158
0	614
0	1
22	394
0	134
0	192
0	0
0	0
0	56
0	94
0	56
0	94
0	15
0	0
0	0
0	31
0	31
0	14
0	12
0	12
0	12
0	12
0	12
0	5
0	4
0	2
0	2
0	72
0	165
0	4596
0	664
15	6
0	4555
0	0
0	31
0	668
0	4578
0	4558
0	668
0	2235
0	615
0	4601
0	668
0	635
0	4548
0	3488
0	341
2	340
0	4578
0	695
0	226
0	635
1	555
0	155
0	372
0	329
0	215
0	133
0	1793
0	229
0	3693
0	3677
0	103
0	22
1	3220
0	61
0	0
0	16
0	265
8	265
7	397
0	387
0	346
33	168
0	187
0	310
0	321
0	321
0	294
0	86
0	191
0	0
4	0
0	196
1061	1259
0	0
0	39
23	1063
0	659
0	549
0	448
0	105
0	395
21	417
0	434
0	643
0	478
0	71
28	67
0	37
0	16
0	22
0	206
0	0
0	0
0	248
0	0
0	248
0	0
0	49
0	216
0	216
0	91
0	0
0	248
0	247
0	248
0	218
0	90
0	31
0	220
0	26
0	220
0	90
0	248
0	49
0	93
6	216
0	1
0	152
2	49
0	35
0	1
0	90
0	0
0	89
0	0
0	33
0	0
0	37
0	37
0	6
0	2
0	0
0	0
0	355
1	390
0	146
0	146
0	119
0	302
0	62
5	43
0	6
0	87
0	103
0	138
0	138
0	0
1	1
0	0
0	34
0	34
0	0
0	159
192	159
0	47
86	101
25	100
0	101
0	54
21	34
0	14
0	233
0	280
0	274
0	210
0	257
0	210
0	227
0	100
0	82
0	99
3	16
1	0
0	17
0	0
2	0
0	0
0	42
0	42
0	42
0	83
0	42
0	154
0	42
0	42
0	42
47	154
0	42
0	42
0	42
0	0
0	42
0	39
1	42
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	120
0	122
153	2
0	0
0	0
0	0
162	390
0	289
0	390
0	3
34	31
0	31
0	0
0	161
0	213
0	213
0	213
0	171
0	0
0	465
0	279
18	280
0	399
0	398
0	361
0	280
72	278
15	464
0	346
0	434
0	424
0	65
0	195
0	88
0	186
0	120
11	79
0	145
0	0
0	104
0	145
1	140
0	145
0	120
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	2
0	2
0	745
0	734
0	2
0	882
0	733
0	11
0	2
0	2
0	745
0	893
0	2
0	735
0	685
0	9
0	0
0	83
0	65
0	118
0	70
0	11
0	0
22	1
1	24
0	3
0	30
0	33
0	86
0	86
0	33
0	33
0	33
0	33
0	33
0	33
0	4
0	33
0	3
0	33
0	14
0	33
0	33
0	33
9	0
0	2383
212	2383
0	2307
9	270
0	98
0	98
0	28
0	705
0	658
0	566
14	179
0	599
1	634
0	567
0	658
0	651
0	678
0	517
0	191
0	161
0	121
0	7
0	39
0	42
0	42
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	39
0	32
0	0
0	16
0	0
0	32
0	0
0	32
4	32
0	0
0	32
0	29
0	61
0	16
0	32
0	30
0	30
0	0
0	0
13	1024
0	1024
0	1024
0	596
0	0
0	1036
0	1037
0	755
0	1038
0	745
0	748
0	747
0	351
0	751
5	1205
0	634
0	150
0	744
0	1038
0	1036
0	1036
6	1036
0	1036
19	1038
0	744
0	1038
0	354
0	542
0	324
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	9
0	9
0	1
0	1
0	0
0	0
0	36
0	39
0	40
0	41
0	40
0	39
0	40
0	40
0	39
0	41
0	40
0	40
0	40
0	39
0	40
0	40
0	40
0	39
0	37
0	40
0	39
0	40
0	39
0	39
0	40
0	38
0	40
0	0
0	39
0	39
0	39
0	1
0	0
13	0
0	0
0	8
0	8
0	8
2	8
0	8
0	0
0	0
0	0
0	8
0	8
0	132
0	96
0	89
0	66
0	35
0	66
0	41
0	44
0	30
0	7
0	12
0	17
0	16
0	16
0	13
0	0
0	0
0	16
0	0
0	4
0	3
0	3
0	3
0	4
0	0
0	820
0	1127
0	1260
0	1259
0	1255
0	820
0	820
0	1107
0	1259
0	32
0	38
0	641
0	2
0	0
0	2
0	0
0	259
1	200
0	249
0	259
0	259
0	259
0	259
0	234
0	78
0	77
0	36
0	0
0	0
0	1008
0	982
0	813
0	740
0	794
45	787
0	757
1	830
0	957
0	926
0	953
0	806
0	975
0	787
3	878
0	787
0	668
0	780
0	698
0	975
0	747
0	787
0	780
0	918
0	780
0	806
0	745
62	716
0	779
0	731
0	567
0	511
0	48
0	14
0	13
0	194
0	0
0	117
0	152
0	49
0	1303
6	1303
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	540
0	540
0	540
4	454
0	66
0	13
0	13
2	0
0	10
0	0
0	0
0	10
0	0
0	0
0	7
0	0
7	22
0	0
0	20
0	20
20	0
0	0
7	0
0	0
0	0
14	3
0	0
1	0
0	105
0	47
0	140
0	42
0	81
0	81
0	106
0	36
0	139
0	80
0	102
0	47
0	9
0	106
0	106
0	45
0	1
0	91
0	32
0	98
0	39
0	98
0	1
0	38
0	13
0	13
7	0
0	0
0	13
0	1
0	1
0	0
0	90
0	63
0	0
0	81
0	9
0	17
