UniqueCount	AmbigCount
0	23
0	23
0	32
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
16	23
0	23
0	23
0	32
24	30
0	23
0	23
0	24
0	23
12	35
0	23
0	23
0	23
0	24
0	23
0	30
0	0
0	7
4	11
1	4
69	0
24	0
16	164
18	164
0	32
0	6
0	5
0	0
0	14
0	17
0	1
0	4
0	0
0	0
0	1
0	13
0	60
32	61
786	215
1	75
0	56
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	0
7	11
0	0
0	0
0	0
0	0
6	22
3	10
0	22
0	12
0	12
8	0
0	0
5	0
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	4
1	4
0	4
0	4
1	4
0	3
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
1	55
0	55
0	1
0	6
0	1
0	2
0	0
14	16
0	16
8	16
112	17
0	17
0	16
96	143
0	162
0	223
0	221
0	0
0	0
0	2
0	96
0	2
0	171
0	0
0	77
0	0
0	0
19	3
0	74
0	15
0	0
0	1
33	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	100
31	1270
0	1272
8	1271
0	809
0	3
0	14
0	21
22	2
1	0
0	44
1	22
0	16
0	442
0	0
11	1
0	115
0	115
0	115
0	97
43	13
0	23
0	0
0	23
0	23
0	0
0	22
0	16
0	15
26	3
0	15
0	0
0	16
0	15
0	21
7	7
0	1
0	2
0	1
0	0
0	2
0	0
0	0
20	52
0	8
0	42
0	0
0	11
0	2
0	1
2	1
0	0
0	38
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	154
0	154
0	215
16	215
0	212
0	9
0	9
0	215
0	154
0	151
0	151
0	212
0	7
1	145
1	46
0	46
0	51
0	51
0	0
5	6
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	8
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	21
0	6
0	21
0	0
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	400
0	405
0	400
0	403
0	118
22	7
0	8
0	282
0	314
0	114
0	1
0	1
0	1
0	5
0	5
2	9
1	1
0	32
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	86
0	86
0	241
0	266
0	264
0	268
0	268
0	267
0	268
0	271
0	85
0	8
0	16
0	16
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	256
0	231
0	256
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	21
0	22
0	21
0	0
0	231
0	231
0	231
0	21
0	22
0	4
6	106
0	25
0	71
0	84
0	0
0	49
0	0
0	2
0	2
0	1
0	1
17	1
0	1
0	0
0	0
0	12
0	12
0	12
31	0
0	12
0	0
0	12
0	12
0	12
0	0
34	0
0	302
0	0
0	296
0	296
0	251
0	294
0	296
0	296
0	251
0	249
0	299
0	321
0	0
0	301
0	251
0	251
0	251
0	251
0	296
0	251
2	190
0	297
21	177
0	181
11	215
1	28
0	153
0	296
0	3
0	38
0	0
0	0
0	35
0	1
0	0
0	0
0	77
0	0
0	98
0	143
0	143
0	98
0	27
0	0
0	0
0	121
0	10
0	0
0	76
0	76
0	45
0	77
0	77
0	116
0	122
0	0
0	0
0	0
0	1248
0	81
0	87
0	81
0	89
0	88
0	89
18	81
0	81
18	3
0	13
0	13
0	0
0	2
0	13
0	3
18	1
0	1
0	0
0	0
0	87
0	24
0	87
0	46
0	0
0	46
0	44
0	0
31	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2098	617
1	6
20	0
25	152
0	601
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	6
0	6
13	1
0	43
0	43
0	43
0	41
0	41
0	41
0	41
0	50
0	50
0	77
24	17
0	0
0	76
0	78
0	78
0	75
1	77
0	78
0	78
0	78
0	80
0	36
1	4
0	78
0	0
0	76
0	75
0	39
0	410
0	420
0	420
0	308
0	415
0	404
0	411
0	411
0	421
0	414
0	421
0	411
0	411
0	411
9	56
0	14
0	33
60	38
0	6
0	13
0	13
1	24
0	12
0	13
0	21
0	23
0	26
0	12
0	12
0	24
0	13
0	12
0	12
0	14
0	15
0	24
0	15
0	12
0	14
34	28
0	8
0	28
0	27
0	4
0	4
0	22
0	22
0	0
0	0
0	0
0	0
0	203
0	203
0	66
0	18
0	44
0	43
0	17
0	44
0	9
0	44
0	48
30	18
0	6
0	31
0	0
0	7
0	0
0	0
0	7
12	7
0	1
0	0
0	0
23	36
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	24
0	24
0	21
0	15
0	15
0	0
0	3
0	0
0	6
0	6
0	0
0	273
0	274
5	7
0	308
0	0
0	6
0	270
0	6
0	6
0	6
0	273
0	262
0	310
0	0
0	1
0	301
0	0
27	173
0	29
0	3
0	0
0	2
0	0
0	1
0	1
0	5
7	4
0	0
0	6
0	43
0	0
0	0
0	0
0	0
0	43
0	2
0	3
0	21
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
25	0
0	18
0	1
78	1
0	18
0	18
0	18
0	1
0	18
0	102
0	102
31	0
0	0
0	0
0	0
48	46
0	0
7	0
0	0
81	162
0	0
0	0
9	73
0	73
12	89
0	1
0	188
0	59
0	129
0	188
0	187
0	120
0	0
0	0
0	20
0	47
0	1
0	72
23	73
0	2
0	92
0	0
0	90
0	20
0	70
0	26
0	26
0	70
0	56
0	27
0	27
0	12
36	12
0	12
0	12
0	208
0	0
0	131
0	208
0	208
0	136
0	197
0	208
0	62
0	62
0	208
1	69
0	0
0	0
26	165
0	69
0	0
0	1
0	3
0	0
0	5
0	0
30	0
0	71
0	55
0	71
34	10
0	16
49	12
11	6
0	12
0	8
0	8
0	5
0	4
0	4
0	4
0	5
0	5
0	5
0	0
0	5
0	0
0	4
0	3
0	0
0	0
8	0
1	724
0	104
0	105
2	90
0	108
0	97
0	108
0	98
0	44
0	44
0	45
0	43
0	7
25	0
0	0
0	0
3	0
0	0
0	0
0	0
0	13
0	15
0	32
0	32
0	1
3	1
0	1
0	114
0	129
0	128
0	126
0	126
0	127
12	3
0	79
0	129
0	5
0	3
0	2
0	1
0	2
23	1
0	5
64	0
0	0
0	85
0	46
0	47
0	85
0	38
0	2
0	81
0	81
0	19
1	19
0	19
0	4
0	0
19	219
0	219
0	1
0	17
3	17
0	1
1	207
27	182
0	156
0	207
0	207
0	207
0	166
35	207
0	181
0	158
0	207
108	64
0	200
0	200
0	111
0	181
0	2
0	36
0	2
0	2
0	36
0	2
0	42
0	42
0	62
0	0
0	40
0	42
0	42
37	42
0	62
0	42
0	10
0	11
0	11
0	1
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	0
0	16
57	0
0	0
0	13
0	8
0	47
0	13
0	46
0	12
0	3
0	3
0	1
0	1
11	3
29	238
0	238
0	1
0	55
0	1
0	239
0	239
12	1
0	1
0	23
0	64
9	11
0	239
1	22
0	35
0	64
9	105
0	103
0	104
0	96
0	0
0	1
0	0
17	0
1	0
0	0
103	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	240
0	240
0	240
0	114
0	112
0	112
0	109
0	109
0	112
0	112
0	114
0	112
0	108
0	110
0	111
0	111
0	111
0	14
0	11
0	46
0	5
0	8
0	1
12	23
0	26
1	33
0	33
9	27
0	12
1	26
1	33
0	14
0	1
101	0
0	0
4	370
0	370
0	0
0	52
110	18
0	203
0	17
0	3
0	1
0	1
0	121
0	164
0	164
0	164
0	0
0	0
0	48
0	83
0	0
0	0
0	44
0	0
0	14
0	67
0	126
0	164
0	44
0	14
0	0
0	44
11	13
0	44
0	0
0	34
0	0
0	0
0	2
24	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	1
0	101
0	0
0	0
0	69
0	101
0	0
0	0
0	69
0	0
0	4
0	0
0	101
0	101
0	3
0	3
0	2
3	1
0	54
9	0
0	53
0	1
0	50
0	9
0	0
0	0
0	7
0	48
0	48
0	46
22	46
0	45
0	46
0	43
0	46
0	45
1	46
0	47
0	44
0	139
0	138
0	27
0	400
0	400
0	106
7	16
0	0
0	0
0	1
12	13
0	55
9	294
0	240
0	113
0	0
0	0
0	28
8	28
0	28
0	3
0	3
0	2
0	3
72	34
0	3
0	1
0	0
0	3
3	0
1	3
9	4
0	31
14	419
0	52
8	406
0	37
0	75
10	283
0	1
0	2
0	2
0	5
2	6
27	0
1	1
0	46
0	169
0	48
0	59
0	58
0	15
0	52
0	51
0	17
0	52
0	17
0	14
0	17
0	17
0	37
1	134
0	11
0	81
2	0
0	38
0	38
0	38
0	38
26	49
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
12	1
0	47
0	47
0	47
0	0
0	1
0	1
0	1
0	1
13	0
23	1
0	1
3	0
0	0
17	1
19	1
3	0
0	55
0	41
0	55
0	79
0	104
0	104
0	79
0	8
0	41
0	41
0	90
0	65
0	35
8	22
0	21
0	19
0	10
11	22
0	0
0	22
0	14
0	22
0	0
0	26
0	22
0	26
0	22
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
10	32
0	32
0	32
0	32
0	19
1	19
0	1
0	0
0	3
0	0
0	3
0	1
0	3
0	1
0	3
0	0
58	0
0	0
8	0
0	0
0	111
3	111
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
1	0
13	2
39	54
0	10
0	10
0	11
0	107
0	107
1	3
0	252
0	253
0	253
0	253
0	253
1	0
0	210
0	210
0	184
0	0
0	15
4	118
0	86
0	0
34	85
0	16
0	16
0	16
0	0
0	60
0	60
0	8
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
181	19
0	2
0	17
19	39
0	14
0	3
0	23
0	0
0	3
0	3
0	1
25	1
87	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
41	0
0	23
45	0
14	27
0	27
0	13
10	13
9	50
0	50
0	50
0	50
0	2
0	50
15	1
0	26
0	50
0	0
0	47
7	24
22	2
0	23
0	13
0	13
0	12
75	11
0	1
0	0
0	0
0	3
0	8
8	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	132
0	105
0	106
0	98
0	98
0	23
76	1
0	1
0	7
0	3
0	0
0	59
0	2
0	0
0	0
51	8
0	8
0	0
0	57
0	514
0	514
0	514
0	513
1	76
0	514
0	107
0	66
0	58
0	513
0	513
0	514
0	57
4	0
0	0
160	18
0	4
0	2
0	0
1	0
1	0
0	729
0	95
0	726
0	726
0	15
68	46
0	714
0	8
2	0
0	507
7	335
0	111
0	20
0	0
0	3
0	5
3	443
0	53
0	53
0	3
0	393
0	386
51	201
0	134
0	3
3	3
0	9
0	4
0	66
0	34
0	31
0	43
72	12
0	65
0	34
0	35
0	2
29	3
0	1
9	1
0	0
0	0
0	1
0	8
0	30
0	25
0	23
0	0
0	20
370	245
157	52
1	52
0	105
0	105
0	105
132	15
1	15
0	0
0	0
0	0
0	30
0	31
0	30
0	29
0	46
0	30
0	10
0	27
0	0
0	29
0	18
0	12
0	12
0	0
0	0
0	10
114	5
0	8
0	48
0	48
0	19
4	40
0	21
19	47
0	5
0	19
0	0
0	8
33	0
0	0
0	3
0	1
0	4
0	1
0	3
0	4
8	2
0	2
0	3
0	4
0	0
0	1
21	0
0	22
0	51
5	51
0	30
0	1
10	1
0	0
0	243
0	243
0	442
0	507
0	508
0	508
6	508
0	508
0	508
0	621
0	275
0	347
52	503
0	275
0	2
8	181
0	161
0	10
0	5
0	5
0	5
0	5
0	5
0	182
0	100
0	105
0	106
0	103
0	31
8	24
0	104
1	44
0	49
0	26
0	65
0	15
0	7
0	0
0	14
27	0
0	60
0	0
0	2
0	58
0	4
0	62
0	4
0	3
0	0
0	0
2	30
0	6
0	6
0	6
0	5
0	6
0	11
0	23
0	18
0	19
35	23
0	5
0	3
0	5
2	0
0	1
0	0
179	1
0	1
0	0
0	257
0	307
0	23
0	26
0	122
0	172
0	0
0	17
65	17
0	0
0	42
0	42
0	20
0	20
0	0
0	0
0	0
0	0
0	196
0	196
1	87
0	86
0	45
0	0
69	2
0	38
0	38
0	38
0	22
0	24
5	2
0	2
0	2
0	0
0	0
19	1
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
12	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	2
0	13
0	16
0	83
0	83
0	83
0	83
0	83
0	111
0	64
0	83
0	83
0	83
0	83
0	67
0	61
18	83
0	61
0	67
0	71
0	83
0	83
0	111
0	83
0	83
0	22
0	83
0	58
0	0
0	35
8	3
33	6
34	16
0	43
0	54
142	107
0	0
0	6
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
18	0
0	0
0	0
135	0
0	6
0	0
0	0
0	6
0	165
0	165
0	165
0	165
0	165
0	165
1	166
0	165
9	164
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	165
0	164
0	164
0	164
0	164
0	18
0	23
0	6
1	4
0	2
0	2
0	2
0	1
0	0
0	0
12	38
0	36
0	36
0	35
0	35
0	34
0	38
0	35
0	38
0	36
0	36
0	37
0	37
0	0
0	3
0	38
0	57
0	0
0	0
0	57
0	0
27	0
0	23
0	23
0	23
16	29
0	23
2	0
0	173
0	0
13	0
0	173
0	173
0	0
0	1
1	69
0	69
62	1
11	0
0	0
3	0
0	0
0	19
0	92
0	92
0	1
59	1
0	1
0	7
0	7
24	0
0	7
0	7
112	69
34	0
0	77
0	77
0	77
0	1
2	137
0	137
0	2
0	137
0	138
0	2
0	137
0	0
0	138
0	138
0	138
0	137
0	14
0	138
51	173
0	176
0	138
0	5
0	138
0	176
0	138
0	138
20	11
0	5
0	137
0	136
0	138
0	2
0	147
0	138
0	4
0	2
0	176
0	3
0	138
0	142
0	135
0	151
0	0
0	35
30	242
0	0
0	242
0	1
0	157
0	0
0	266
2	164
0	266
0	212
0	266
0	175
0	175
0	51
0	1
0	175
0	34
0	82
0	227
0	41
0	168
0	18
0	23
0	1
0	0
0	51
0	22
3	22
8	22
0	0
0	5
0	38
11	0
0	33
0	119
0	119
0	284
0	284
0	284
0	284
0	284
0	167
0	0
0	119
0	119
0	146
88	0
0	0
9	165
0	165
0	284
15	165
0	165
0	284
0	284
0	119
0	119
0	119
4	146
0	89
0	88
0	7
0	90
0	90
0	90
3	23
0	0
0	90
0	5
1	0
0	284
0	851
1	355
52	351
0	38
0	351
4	867
0	351
0	870
0	9
0	15
0	77
0	0
0	0
0	43
0	1
504	347
0	41
0	0
0	310
0	172
2	144
1	8
4	8
0	0
0	72
0	0
42	0
90	0
54	0
0	100
0	130
0	129
0	129
0	128
0	129
0	117
0	118
0	118
0	2
6	0
0	1
0	125
0	124
0	125
0	8
0	118
0	17
0	121
0	135
0	116
0	132
1	32
0	65
0	331
0	331
0	249
0	331
0	331
0	331
0	308
0	331
0	185
0	331
0	71
0	286
0	331
0	328
0	227
0	269
0	268
0	35
40	37
0	21
0	21
0	3
18	64
21	149
0	2
0	104
2	20
0	4
0	4
0	1
0	166
0	103
0	148
0	178
0	163
0	78
0	77
0	77
0	75
0	76
0	71
0	1
0	73
0	24
37	25
0	2
0	2
1	2
0	3
0	2
0	2
0	233
0	187
0	198
0	198
0	233
0	198
0	163
1	50
0	5
0	0
0	0
0	92
0	66
0	45
0	26
6	0
0	58
0	6
0	52
0	0
0	0
0	58
0	6
0	6
0	52
0	0
0	52
1	52
0	109
0	3
0	1
0	117
0	110
0	78
0	116
0	2
0	80
0	116
0	109
0	81
0	37
0	38
0	49
0	491
0	483
0	55
0	49
0	86
0	491
0	4
0	175
39	91
0	61
0	0
0	32
1	7
1	0
1	18
0	13
13	13
0	14
0	13
1	13
0	2
0	54
0	51
0	47
0	54
0	54
0	54
0	14
0	54
0	43
0	41
0	51
0	45
0	21
0	51
0	12
0	23
0	32
0	54
0	19
0	50
0	33
0	41
0	45
0	54
0	45
0	41
0	31
0	29
0	25
0	47
0	51
0	54
0	32
0	54
0	51
0	48
0	45
0	31
0	49
0	53
0	32
0	91
0	33
11	24
0	24
0	51
0	32
0	42
0	51
0	49
0	51
0	40
0	26
0	17
0	18
0	6
0	2
0	42
0	47
0	15
0	26
0	47
0	0
0	19
0	31
0	10
0	58
0	42
0	18
0	9
0	14
0	14
0	0
0	38
0	38
0	38
0	38
0	12
0	12
0	12
0	38
0	38
0	38
0	38
0	38
0	37
0	38
0	38
0	37
0	38
0	38
0	38
0	2
0	38
0	38
0	38
3	3
0	38
12	13
0	38
0	37
0	35
0	0
0	0
0	1
0	35
0	25
0	13
0	13
0	0
0	34
38	0
23	0
0	46
0	47
0	46
5	28
0	8
0	47
0	46
0	46
0	38
0	38
0	0
0	0
0	0
1	0
0	0
2	111
0	69
0	97
0	69
0	2
0	69
0	70
337	69
0	70
0	69
0	69
8	61
0	2
0	69
10	69
0	69
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	52
0	51
0	3
0	15
0	1
0	2
1	50
0	1
2	305
0	122
27	305
0	0
0	0
53	0
0	0
0	0
0	1
0	62
0	62
0	63
0	62
0	0
0	63
0	63
0	63
0	0
0	1
0	0
0	0
0	62
2	64
0	0
0	1
217	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
17	0
0	9
0	1
0	8
0	40
0	0
0	37
0	40
0	3
0	40
20	2
0	33
0	5
1	4
0	27
0	1
12	48
0	44
0	43
0	44
0	43
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	5
0	10
0	8
0	8
0	8
0	3
0	3
3	3
0	0
0	5
0	0
0	5
0	3
0	3
0	3
0	3
0	0
0	196
0	0
0	196
17	0
0	43
6	43
0	0
0	42
2	196
0	183
0	37
0	0
0	1
0	4
1	20
20	0
1	9
47	1
7	6
0	2
0	4
10	0
0	173
0	173
2	173
0	110
0	4
1	0
0	0
0	0
0	0
0	0
61	2
0	74
0	2
0	2
0	4
0	17
0	2
0	4
0	74
0	17
0	1
0	1
0	289
0	289
0	289
0	289
0	289
0	289
45	0
0	269
50	139
3	278
0	138
5	127
0	142
0	0
0	460
18	378
0	333
0	437
0	333
0	353
0	273
0	422
0	146
3	371
6	149
0	227
4	227
0	70
9	195
2	138
1	57
0	191
0	79
0	198
0	86
0	73
0	194
0	14
0	28
0	13
0	62
0	112
0	55
0	84
7	55
0	23
0	32
8	22
7	68
0	18
0	58
0	12
0	22
0	63
0	5
1	6
0	1
0	6
11	13
0	13
80	122
0	13
0	102
0	0
0	0
0	7
0	2
0	71
0	71
0	52
0	34
0	34
0	1
0	0
0	179
0	10
0	179
0	179
0	10
0	10
0	104
0	179
0	104
0	179
0	0
0	10
0	107
0	10
0	1
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	142
0	142
0	142
33	109
0	56
7	0
0	97
0	35
0	97
0	142
0	142
0	0
0	0
0	0
0	0
0	62
0	22
0	0
0	51
0	51
0	5
0	4
0	51
0	46
0	0
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
7	97
0	86
0	86
0	31
0	86
0	78
0	20
0	58
0	6
0	58
0	58
0	57
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
1	19
0	19
0	567
0	17
0	17
0	17
0	17
10	1
0	88
0	0
0	0
0	0
0	567
18	2
6	13
0	13
0	13
0	0
6	4
0	40
0	41
0	40
0	212
1	50
0	52
0	57
0	51
0	13
0	18
0	170
0	6
0	149
11	121
0	115
0	114
0	2
0	85
0	86
0	3
0	2
0	85
3	1
28	1
46	1
0	0
8	9
0	9
1	9
0	25
0	25
0	0
0	0
14	15
0	0
0	15
0	0
0	0
0	13
0	0
105	19
0	0
1	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
49	15
19	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	0
0	705
0	0
0	134
0	160
0	134
0	704
0	705
0	705
0	703
12	0
92	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	29
0	29
80	176
0	352
0	353
0	352
0	352
12	63
0	44
0	0
0	44
0	44
0	42
0	99
0	99
19	5
0	95
0	95
0	95
0	99
0	4
0	99
0	35
0	49
0	47
0	47
0	57
0	57
0	49
0	41
0	49
0	49
423	0
120	0
0	138
0	89
0	89
0	138
0	89
1	89
0	138
0	10
0	89
13	0
8	0
0	39
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	26
0	26
1	0
0	0
0	2
0	0
35	35
7	34
9	34
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	19
0	1
0	1
0	19
0	1
0	19
0	0
0	1
0	18
0	0
0	19
0	1
0	0
0	1
0	0
2	18
0	0
0	1
0	0
0	1
0	0
0	0
0	18
3	0
22	1
0	0
0	0
0	49
0	48
0	48
0	1
0	1
0	49
0	49
0	1
0	84
0	0
0	0
0	84
0	78
0	0
0	84
0	84
0	1
0	0
0	12
5	45
0	1
0	0
0	11
0	12
0	11
0	3
0	2
0	9
0	1
0	49
0	42
0	7
0	1
0	0
0	0
0	7
0	8
0	0
0	7
0	7
1	33
27	21
0	19
9	19
0	2
0	1
0	1
0	0
0	0
0	28
0	1
0	27
0	3
0	0
0	3
0	0
170	10
0	0
351	1273
0	729
0	75
0	17
4	121
4	310
4	269
37	69
0	144
0	49
0	49
0	39
0	49
0	39
0	49
0	139
98	94
0	36
9	167
0	171
0	174
0	2
0	38
15	32
0	35
0	127
0	209
0	209
0	209
2	319
0	82
0	319
0	0
0	8
0	2
0	8
6	1
7	1529
0	1529
0	223
28	103
0	1
0	4
0	248
1	167
0	207
0	206
0	71
1	57
0	16
0	21
0	73
1	179
32	171
0	27
5	74
0	20
3	10
0	0
0	42
0	36
2	0
0	0
0	0
0	14
0	0
0	0
10	0
0	34
0	34
0	28
0	27
0	34
0	28
7	14
0	28
0	0
0	0
0	14
5	0
19	20
0	13
0	73
0	73
0	21
0	15
2	13
0	13
0	0
13	0
32	8
0	0
0	1
0	48
0	2
0	18
0	48
0	2
71	18
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	68
0	0
0	0
0	1
0	1839
13	1868
0	1391
29	450
0	0
0	92
0	0
0	0
0	79
0	0
0	1
0	182
0	177
0	192
0	194
0	179
0	62
0	62
0	194
0	194
0	62
0	193
13	43
0	195
0	24
0	23
0	0
0	16
0	0
6	0
0	0
0	210
0	213
0	212
0	214
0	192
0	193
0	212
0	212
0	194
0	191
0	159
6	24
0	112
0	68
0	33
0	30
0	25
0	25
0	0
0	0
0	0
0	67
0	71
0	67
0	80
0	80
0	1
0	69
0	68
0	0
0	0
0	0
0	74
0	62
0	34
0	626
0	980
0	980
3	665
0	773
0	930
0	929
0	921
0	56
0	90
40	21
1	21
23	0
0	71
0	71
0	51
0	3
0	380
0	236
0	0
740	1056
1	1056
0	64
0	64
0	64
4	2
0	27
6	14
0	14
0	14
0	3
56	317
0	299
0	264
18	111
0	314
0	186
0	62
0	62
0	62
0	62
0	60
0	60
0	60
0	0
0	0
0	0
1	22
0	19
0	6
5	20
1	20
0	20
0	16
1	19
72	37
22	18
0	9
1	27
0	9
22	0
0	0
0	6
0	3
0	6
0	6
0	6
0	6
0	1
0	5
0	2
0	5
0	3
0	3
0	4
0	6
0	8
0	1
0	6
0	6
0	6
0	6
0	31
0	31
0	2
2	14
0	6
0	1
0	6
0	5
0	3
0	4
0	4
0	0
0	1
0	0
0	2
0	5
0	4
0	0
28	430
0	462
0	439
0	4
0	185
0	436
0	2
27	2
0	28
0	375
0	219
0	28
1	3
0	16
0	3
2	58
0	103
0	82
0	101
0	92
6	92
0	13
60	82
0	13
0	11
0	0
16	272
3	72
0	1
0	11
0	270
0	7
0	7
0	7
0	7
0	58
0	58
0	25
0	25
0	66
0	69
0	39
0	105
0	102
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
44	0
0	22
0	22
0	22
0	22
0	22
0	22
4	0
0	3
0	0
7	3
0	0
1	0
0	0
64	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	54
0	52
0	52
0	52
0	53
0	16
0	30
0	52
0	52
0	39
0	30
0	30
0	23
0	33
1	11
0	8
0	0
0	22
140	43
3	202
0	277
0	275
0	276
112	1
0	1
0	275
0	277
0	277
0	175
0	276
0	275
0	0
0	3
0	294
0	1
0	3
0	0
0	100
0	102
0	100
20	7
0	7
0	7
0	0
33	155
0	11
0	155
0	159
0	8
0	154
0	54
0	2
0	60
0	58
0	0
0	60
0	60
3	58
0	0
0	0
0	1
0	17
0	17
0	3
0	2
0	0
0	0
0	3
0	3
0	4
0	3
0	12
0	4
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	514
0	514
0	362
0	473
0	473
0	321
0	514
0	473
0	362
0	362
0	362
0	362
0	361
0	362
0	242
0	15
0	536
0	343
0	343
0	536
0	384
0	359
0	384
0	383
16	456
34	68
4	13
21	14
56	13
0	154
0	1
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
8	59
0	43
55	171
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	49
0	1
0	4
0	1
0	16
2	18
1	30
1	3
0	0
0	16
0	0
8	131
0	614
0	614
0	679
0	7
0	12
7	622
1	1
3	1
0	0
3	489
0	79
0	11
0	143
0	328
0	543
0	9
0	541
4	142
0	6
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	101
14	12
1	88
1	2
0	0
0	425
0	354
0	309
0	302
2	174
1	52
0	0
16	210
43	57
12	44
0	0
7	53
0	53
0	53
0	53
0	0
0	53
0	59
2	59
0	20
0	20
0	1656
0	0
0	1571
0	1656
0	1568
0	362
0	1635
0	1553
0	1468
0	1656
0	1553
0	1602
0	1499
0	1598
0	1718
0	89
0	1604
0	89
0	89
0	88
0	141
0	141
0	0
0	87
0	141
0	104
0	1246
0	1569
0	85
1	459
66	710
0	720
0	0
0	0
0	64
0	53
0	101
22	100
0	0
0	0
0	0
0	74
0	74
0	74
0	76
0	0
0	87
0	88
0	88
50	0
0	112
6	244
0	2
0	228
0	1
89	294
0	176
0	188
1	177
0	712
0	1
0	8
1	39
0	34
1	39
0	39
0	23
0	8
0	0
0	5
2	0
0	39
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
46	0
1	158
0	158
0	169
0	158
0	169
0	169
0	158
0	158
0	158
0	158
0	158
0	169
0	169
0	169
0	169
0	7
0	7
0	7
0	7
0	3
0	26
0	2
0	26
0	26
0	26
13	0
0	0
0	215
0	136
0	217
1	181
0	19
0	100
0	198
0	198
0	0
1	5
0	82
0	82
1	79
34	0
1	0
0	40
0	0
0	40
0	0
0	0
0	81
0	81
0	81
15	80
9	1
0	40
0	7
0	18
0	11
1	7
0	0
1	0
0	0
0	82
0	0
0	0
