UniqueCount	AmbigCount
0	364
0	1341
14	444
128	364
0	235
0	180
0	1495
0	0
10	554
0	180
0	213
0	364
0	364
0	1252
0	182
0	129
13	129
6	209
0	1196
1	129
0	1131
104	82
0	42
0	43
0	43
0	42
0	42
0	0
0	42
0	42
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1011
0	1302
0	1289
0	259
0	272
0	858
2	114
1	7
0	1
0	88
0	88
0	39
0	88
0	88
0	88
0	88
0	40
0	88
0	68
0	38
0	19
0	88
0	50
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	10
0	5
0	0
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	5
0	4
0	4
0	1
0	3
0	3
0	4
0	0
0	17
0	0
0	0
0	0
0	3
22	2
0	227
0	297
0	274
0	3053
0	3076
0	1083
0	259
0	2774
0	2750
7	0
0	0
2	180
70	1158
0	68
0	1
0	6
91	223
0	444
0	191
1	26
0	226
0	26
0	1091
0	1092
0	142
95	560
0	28
0	0
0	47
1	75
0	47
0	74
0	47
0	0
1	13
30	13
0	0
0	0
0	0
0	1024
0	678
0	1024
0	695
0	679
0	747
0	119
0	117
0	46
0	0
0	166
0	0
1	166
0	2
4	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
617	47
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2685
0	2685
0	2685
0	2685
0	2685
0	2685
0	955
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1848
0	1434
0	1847
0	1817
22	1520
0	1732
0	1812
136	1884
0	1324
0	1702
0	408
0	112
0	0
0	1096
0	340
0	120
0	353
0	0
0	304
0	35
0	34
0	3
0	3
0	315
0	2157
0	1889
0	1889
162	0
0	1584
0	2157
0	481
0	1584
0	1889
57	1011
0	163
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	222
0	468
0	469
0	468
0	469
7	376
12	80
0	414
0	80
0	461
0	80
0	80
0	442
0	458
71	461
0	80
0	216
0	388
0	462
0	216
0	320
0	467
0	388
0	14
0	6
0	32
0	18
0	11
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	12
2	12
0	12
0	20
0	3986
0	3986
0	433
0	3986
0	4
0	2
0	18
0	0
0	18
3	26
0	18
0	0
0	0
0	18
0	18
0	18
0	12989
0	13007
1	12919
1	12935
1	3162
0	230
0	248
37	628
0	157
0	484
0	838
0	839
0	645
0	790
0	292
0	505
0	628
0	426
0	823
0	628
0	273
33	87
0	276
0	68
0	1
0	99
0	0
0	96
0	169
0	209
0	171
0	171
0	171
0	209
0	209
0	209
0	209
0	225
0	209
0	168
0	168
0	171
0	209
0	209
0	41
0	171
0	168
0	1
0	51
0	168
0	209
0	185
0	0
0	1
0	210
0	168
0	171
0	209
0	209
49	130
0	0
0	0
0	13
0	184
0	117
0	29
0	105
1	0
0	93
0	93
0	0
0	2
9	95
0	2
9	0
0	40
0	26
0	28
0	0
1	31
23	34
2	0
0	0
0	61
0	1
0	61
0	61
0	61
0	1
0	1
0	1
0	61
0	1
0	0
0	0
0	31
0	31
0	46
0	47
0	181
0	181
0	135
0	3
0	181
0	46
0	47
0	181
0	135
0	135
0	135
0	181
0	180
0	46
0	46
0	44
1	3
0	45
0	31
0	1
0	29
0	0
0	21
0	12
0	12
0	30
0	14
4	29
0	19
0	0
0	10
99	3
0	1
0	279
1	84
0	279
0	3
0	219
0	219
0	128
1	21
0	178
28	489
0	689
0	689
1	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	188
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3088	5131
0	3505
0	3504
0	3425
1	1206
1	421
0	416
1	297
1	219
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	135
0	0
0	0
0	136
0	135
0	0
0	0
1	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	8
0	0
0	6
0	3
0	8
0	9
0	7
0	6
0	6
0	9
0	7
0	9
0	0
1	2
0	1
0	7
0	8
0	11
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
92	1
0	1
0	74
0	74
0	74
0	74
20	192
0	74
0	74
0	70
0	60
1	0
0	0
0	106
1	106
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
671	35
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
2	1
0	0
0	0
0	1
0	3595
0	0
0	160
1	0
0	3378
0	565
0	13
0	155
0	155
0	390
0	2554
0	2174
0	770
0	627
0	677
55	625
55	671
0	525
0	2
0	0
0	396
0	488
0	594
0	677
76	677
0	465
0	638
0	488
0	499
0	288
0	287
0	287
0	122
0	288
0	213
0	368
0	287
0	213
0	213
0	202
0	123
0	122
0	287
0	288
0	288
0	123
0	203
0	287
0	45
0	45
0	123
0	123
0	123
0	203
0	123
0	47
30	63
0	367
0	368
0	367
0	293
0	120
0	79
0	244
0	159
0	89
0	77
0	76
0	0
0	0
0	0
0	0
0	1
0	305
0	305
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	163
4	179
0	162
1	1
0	2
0	22
0	276
0	275
0	289
0	1
1	0
1	0
0	20
0	2
0	274
0	66
0	0
0	173
0	264
0	24
1	14
0	20
0	14
0	14
0	0
0	0
0	0
0	1073
0	765
0	649
0	499
0	343
0	150
1	791
0	791
0	568
0	718
0	502
0	646
0	522
1	416
0	219
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
2	3
0	49
30	50
15	315
0	111
0	316
0	315
0	334
0	315
0	315
0	211
0	73
0	0
0	1
0	161
0	67
0	49
0	110
0	11
0	138
0	138
0	99
0	100
0	98
0	74
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	7862
52	7881
0	7822
0	368
0	7824
0	899
0	10
0	10
0	10
0	8
0	8
0	8
0	8
0	0
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
1	0
0	64
0	0
4	14
0	2
0	39
0	39
0	2
1	2
0	0
0	2
49	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
36	153
0	0
4	0
0	0
109	0
1	0
123	1240
79	838
0	1703
0	1955
0	1578
0	1486
0	497
0	251
0	348
0	250
0	806
0	944
0	1017
0	78
0	0
0	130
0	944
0	125
0	944
1	964
0	53
0	0
0	53
0	2
0	0
0	1
0	447
0	578
1	96
0	0
0	135
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	128
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	59
0	0
0	0
21	1459
0	109
0	1391
0	0
0	238
1	70
0	699
0	2838
0	3026
0	2814
0	897
0	3002
105	449
0	449
0	449
0	449
0	449
0	1
0	61
0	27
1	0
0	0
0	0
0	0
0	0
0	0
1	450
0	362
0	193
0	180
0	97
0	337
427	355
0	59
0	292
66	274
0	271
0	271
0	230
0	193
0	193
0	193
0	135
0	98
0	138
0	230
0	93
0	230
207	138
0	98
0	96
0	135
0	101
0	92
0	92
6	0
41	3
0	0
1	0
0	0
0	0
0	51
0	51
0	1
0	2158
0	2148
0	2158
41	2157
0	2128
0	91
0	667
0	395
0	207
0	206
0	206
0	204
0	24
0	24
2	0
0	54
0	54
1	54
0	0
0	0
432	14463
0	7916
0	3675
0	3173
0	255
0	305
0	1
0	50
0	494
1	3
0	5354
1	192
0	0
0	0
29	90015
130	2204
0	90036
0	5789
0	23530
0	4581
3	20984
0	671
24	28781
0	125
0	0
0	124
1	10
1	7949
3	3411
0	59011
0	14960
28	1480
0	2498
0	2294
0	2315
219	3723
39	2385
0	774
0	155
0	0
0	102
0	102
0	102
0	102
0	1
0	1
0	1
0	0
0	0
0	261
0	106
3	261
0	2
0	2
0	29
0	29
0	1
0	29
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	28
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	1701
0	1920
0	1835
0	356
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	215
0	314
0	314
0	313
0	314
0	314
0	215
0	313
0	314
0	297
0	297
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1976	0
0	450
4	383
0	434
0	264
0	286
0	166
0	65
0	0
0	0
0	12
0	12
0	12
0	12
0	1
0	2
0	0
0	0
0	0
1	928
0	1587
0	2882
0	3046
0	625
0	2983
0	4706
0	4970
0	5231
0	3117
0	5029
92	5186
0	4640
0	3544
0	4769
0	5058
0	5059
0	5058
0	4831
1	5057
0	4991
0	3886
0	3155
0	933
0	1565
0	2026
0	515
0	2034
0	727
0	101
0	727
0	1149
0	416
0	744
0	624
0	658
0	33
0	2
0	66
1	347
0	237
0	15
0	580
0	580
0	580
11	468
0	524
0	481
0	314
3	31
0	323
0	0
0	29
0	30
0	30
0	243
0	30
3	323
0	321
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
91	1180
0	1180
2	1002
0	674
0	674
0	623
0	500
0	674
0	640
0	0
0	306
0	320
0	509
0	340
0	80
0	358
0	354
0	0
0	391
0	324
0	80
0	167
0	662
0	517
0	391
0	80
0	172
3	139
0	80
0	391
0	80
0	391
0	80
0	264
0	557
0	518
0	518
0	210
0	0
0	1
0	0
64	241
0	0
0	44
0	162
0	83
0	283
0	157
0	159
0	82
0	85
0	1
0	207
0	280
0	157
0	208
0	207
0	206
0	155
0	114
1	39
0	165
0	0
0	62
0	1
0	126
0	125
0	123
0	0
0	123
2	16
0	0
1	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	190
0	0
0	0
0	1
0	0
0	1697
0	2330
6	733
0	1547
0	622
0	707
0	698
0	369
0	49
0	50
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
92	10
0	0
0	0
0	0
0	187
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
34	2739
0	2752
5	2752
0	0
489	283
0	283
0	268
0	269
0	3
0	0
0	0
70	287
0	287
1	11875
0	12619
7621	12599
0	0
0	0
0	330
0	330
0	33
0	330
0	330
76	68
0	247
0	118
0	118
0	133
0	132
0	0
0	46
0	0
0	0
0	399
1	399
0	399
0	399
0	399
0	398
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
0	1386
0	2048
0	913
0	1939
0	1983
1146	2049
0	1834
0	552
35	735
12	721
0	1016
0	1025
0	1319
0	1790
0	1703
0	1834
0	1834
0	1785
0	1858
0	1841
0	40
0	89
0	1282
0	0
0	922
0	391
0	514
0	514
0	514
0	514
0	110
0	514
0	513
1	513
0	392
0	513
0	513
1	0
0	1
0	236
0	195
0	86
0	3
0	85
0	126
0	123
0	124
0	123
0	2
0	0
0	0
0	1
0	2
0	1
0	1
1	2
0	1
0	0
0	0
0	0
0	210
0	210
17	157
0	188
0	188
0	135
0	22
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	914
0	865
0	867
0	913
0	315
0	362
0	27
0	446
0	441
0	732
26	93
0	307
0	307
0	393
0	441
0	834
0	306
0	307
0	18
0	304
0	307
0	440
10	304
0	904
0	354
0	87
0	551
0	87
0	87
0	86
0	92
0	86
0	52
0	52
0	380
0	450
0	451
0	135
28	0
0	2
0	132
0	6
1	132
0	316
0	126
0	0
0	103
0	189
0	119
0	189
0	189
0	172
0	172
0	232
0	134
0	172
0	98
0	98
0	0
0	0
0	0
0	0
0	88
0	165
0	79
0	2
0	2
0	2
0	2
30	2
0	0
0	654
0	66
0	655
0	641
0	7
0	399
0	83
0	635
0	635
0	69
0	68
0	96
0	382
0	635
0	22
0	69
0	632
0	2
0	377
0	75
0	41
0	334
0	25
0	293
0	293
0	291
0	560
0	290
0	344
0	344
74	293
0	0
18	59
0	16
0	15
0	27
0	27
0	27
0	26
0	20
0	16
0	20
0	2
0	2
0	2
0	0
0	0
0	979
0	979
0	60
0	979
47	979
0	946
31	978
0	26
0	944
0	977
0	954
4	909
0	907
32	0
0	0
0	0
0	0
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	90
0	0
0	71
0	71
0	71
0	71
0	71
0	70
0	71
0	69
0	71
0	117
0	71
0	71
0	118
0	0
0	0
0	0
0	34
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	337
0	0
1	1
0	0
0	1
9	0
0	0
0	0
0	0
0	3032
0	2526
0	3011
0	3447
0	3264
0	3264
0	3447
0	3011
0	2725
0	3447
0	3285
0	2039
0	3447
0	2528
0	2802
0	3289
0	3447
0	3229
0	3264
0	3447
0	3447
0	407
0	3447
0	3001
0	0
0	0
0	0
0	0
0	451
0	0
0	451
0	3392
0	3447
0	0
1	287
0	451
0	407
0	451
0	3447
0	289
0	3264
0	0
0	0
0	286
0	0
0	3285
0	3447
0	3011
0	289
123	3025
0	3447
0	21
0	218
3	303
0	601
0	744
0	1266
0	856
0	1866
0	1
0	1
0	1
0	0
0	1
0	1
0	547
0	506
0	83
0	547
0	548
0	645
0	547
0	687
0	547
0	453
0	453
0	412
0	547
0	453
0	547
0	82
0	82
1	547
0	412
0	465
0	82
0	424
0	547
0	506
0	94
0	424
0	0
0	424
0	0
0	547
0	547
0	465
0	465
0	425
0	0
0	1
4	0
0	3292
0	3250
0	2825
0	3185
14	617
0	2362
0	2641
0	1916
0	2292
0	2956
0	2526
0	0
0	1870
0	2180
0	2293
0	1223
0	2306
0	2193
0	3405
0	844
1	139
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
13	1
0	0
0	521
30	595
1	357
0	74
0	0
0	31
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	324
0	235
0	324
0	277
0	215
0	0
6	0
0	0
0	0
0	165
0	0
0	165
0	0
0	0
0	88
0	88
0	0
0	1
0	21
0	7
0	7
0	21
0	77
0	91
0	14
0	0
0	0
0	77
0	77
0	77
0	12
0	12
0	12
0	12
0	1340
0	1324
0	11
0	206
0	11
0	1339
1	280
0	369
0	263
8	66
0	724
0	724
0	781
14	220
1	69
0	68
0	20
0	0
0	0
0	0
0	1
0	118
0	119
0	188
0	119
0	188
0	188
0	119
0	188
0	118
0	118
0	151
0	81
72	114
0	58
0	78
24	161
0	78
1	0
0	0
0	68
0	0
0	0
0	68
0	0
0	113
0	114
0	116
0	116
0	729
0	116
0	116
0	116
0	68
0	116
0	68
0	68
0	116
0	68
0	116
0	116
0	116
0	68
0	116
0	0
0	116
0	0
1	116
0	116
0	68
0	0
0	729
0	68
0	68
0	68
0	68
0	116
0	0
0	1
0	68
0	709
0	623
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	56
0	3
0	3
0	56
0	3
0	56
0	3
0	56
0	1
0	56
0	2
0	55
0	2
0	53
1	2
0	495
0	510
0	182
0	509
0	400
0	52
0	273
0	168
4	96
0	0
0	37
0	37
0	37
0	35
0	37
0	2
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	19
0	19
0	2
0	1
0	0
1	1
0	0
0	0
1	0
0	0
0	1250
0	409
0	421
0	409
0	244
0	421
0	410
0	12
0	250
0	163
0	86
0	25
0	24
0	91
0	0
1	0
0	617
0	617
0	617
0	617
0	0
0	0
0	617
0	617
0	617
0	617
0	617
0	617
0	0
0	0
0	0
0	0
19	472
0	127
0	348
0	127
0	272
0	217
0	1312
0	0
0	0
0	0
0	0
0	1386
0	1194
0	0
0	680
0	632
29	731
1	1136
0	1214
0	1311
0	1289
42	705
0	1312
0	1335
0	0
0	0
0	680
0	1363
0	3
1	3
0	1337
0	22
0	692
0	92
0	1144
0	513
0	1145
0	932
0	187
53	177
0	46
0	0
1	512
0	50
0	355
0	50
0	257
0	1
0	252
0	7
0	0
0	7
0	7
0	7
0	51
0	50
0	0
0	1
0	0
2184	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	97
0	97
0	97
0	228
0	228
0	96
0	97
0	97
0	279
0	228
0	97
0	228
0	228
0	97
0	227
0	97
0	1
0	1
0	52
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	0
0	0
1	0
0	978
0	1114
0	872
0	926
0	926
0	896
0	184
0	909
1	874
0	1114
0	801
0	801
0	801
0	793
0	331
0	871
0	874
0	801
0	992
0	992
0	2
0	696
0	66
0	66
0	579
3	696
2	308
0	34
0	206
0	6
0	94
0	6
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	2
14	5
5	113
0	88
0	0
0	0
0	88
0	88
0	0
0	88
0	0
0	36
0	19
0	19
0	0
0	1
0	16
0	16
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	24
0	23
0	24
0	0
0	0
0	0
0	0
0	6
1	6
0	6
0	0
0	0
0	0
0	0
0	451
0	451
0	451
0	393
0	0
0	393
0	393
0	393
0	393
23	442
0	442
1331	0
0	2
0	0
0	35
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	3
0	39
0	41
0	1
0	71
0	71
0	0
0	71
0	0
0	0
1	43
1	1695
0	42
0	0
0	131
0	1183
0	1631
0	1913
0	1935
0	1915
0	1864
0	1935
0	1574
0	1653
0	1312
0	1813
0	1912
0	1934
0	1934
0	1934
0	1934
0	412
0	1914
0	281
0	1934
0	0
0	0
0	0
0	1653
0	1257
0	1653
0	15
0	144
0	1128
0	1
1	30
0	0
0	0
0	0
0	84
0	0
0	1
0	0
0	84
0	84
0	84
0	84
0	0
0	84
0	84
0	0
0	8
0	1
0	0
0	0
0	0
0	1
0	1
0	1
33	1
0	0
0	0
0	0
0	538
0	1
0	803
0	538
0	802
0	1
0	1
0	153
0	140
0	9
0	140
0	0
0	155
0	127
0	154
0	155
0	154
0	140
0	127
0	0
0	1
0	21
0	0
0	0
0	21
0	413
0	1
0	392
0	0
0	413
0	0
0	0
0	21
0	0
0	0
0	0
0	391
0	0
0	1
1	344
0	0
0	0
0	0
0	1672
0	1672
0	1672
0	289
0	289
0	1308
0	2
0	2
112	14
0	1
0	0
0	0
0	0
0	3
0	0
0	134
0	149
0	245
0	245
0	0
0	149
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	21
0	22
0	0
0	0
0	0
0	22
0	1
0	22
0	22
0	22
0	0
0	0
0	3
0	22
0	22
0	3
0	0
0	5
1	0
0	3
0	2
0	0
0	0
0	1
0	3
0	54
0	54
0	70
0	70
0	70
0	70
0	22
0	21
0	22
0	22
26	2
0	0
0	1
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	18
0	18
0	17
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	19
0	168
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	64
0	165
0	0
1	195
0	174
0	0
0	64
0	195
0	2
0	1
0	0
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	134
0	71
0	0
0	0
0	1
0	0
0	0
0	34
0	0
0	34
0	34
0	34
0	34
0	0
0	34
0	34
0	0
1	0
0	1
0	1
1	0
0	0
0	0
0	0
0	34
0	34
0	34
0	35
0	35
0	0
0	0
0	1
0	1
12	71
20	46
0	0
0	0
0	1
0	24
0	67
1	248
0	67
0	248
0	0
0	0
0	6
1	4
1	101
1	3
3	174
0	0
0	0
0	1393
0	1218
1	1393
0	1
0	19
0	751
148	84
3	11
0	2
0	93
0	2
0	1
0	0
1	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
207	0
0	1480
0	1480
0	1480
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
51	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	368
0	368
0	368
0	51
0	368
0	368
0	0
0	0
0	0
0	1
0	1
0	0
0	37
0	316
0	37
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
145	51
0	24
0	30
0	51
21	2
0	4
0	1
0	4
0	0
0	4
0	4
0	4
0	1
0	4
0	4
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	1
0	1
30	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	820
0	735
0	865
2	966
0	48
16	58
0	72
0	146
0	72
0	72
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
1371	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	9939
0	9936
0	9791
0	4
0	1176
4	54
0	54
0	11
0	0
0	9
0	11
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	74
0	149
0	149
0	153
0	80
0	54
0	76
0	74
0	78
0	149
0	72
0	74
0	72
0	22
0	20
0	20
0	90
0	95
0	22
0	95
0	95
0	20
0	23
0	20
0	20
0	20
0	23
0	22
0	95
0	95
0	20
0	20
0	2
0	2
1	24
0	23
0	24
0	1
0	726
0	349
1	0
0	2
0	2
0	2
0	69
0	69
0	0
0	0
35	1
0	218
0	92
0	0
0	0
0	217
0	217
0	91
0	0
0	164
0	38
0	50
0	0
0	0
0	0
0	149
0	147
0	0
0	3
0	0
1391	2535
1	113
0	236
0	2119
0	0
0	1
0	415
0	101
51	1150
0	50
0	1146
0	147
0	0
0	23
5	4
0	147
0	148
0	4
0	1
1	0
0	4
0	147
0	147
1	147
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	464
0	458
0	458
0	453
0	79
0	453
0	77
0	80
0	0
0	2
0	0
0	14
0	21
0	14
0	0
0	0
0	9
0	0
1	5
0	826
0	36
0	826
0	769
0	769
0	825
0	826
0	826
0	769
0	769
0	769
0	826
0	769
0	768
1	826
0	769
0	768
0	826
0	769
0	490
0	826
0	826
0	769
0	767
0	826
0	769
0	826
0	769
0	733
0	826
0	36
0	0
0	0
0	336
0	336
0	646
0	87
0	87
0	588
0	588
0	1
0	0
14	136
0	0
0	202
0	46
0	1
0	4
0	0
0	643
0	0
0	0
2	0
0	0
135	3641
0	0
0	33
0	3158
0	0
0	757
0	3600
0	2
0	1132
0	1822
18	0
0	0
0	0
0	29
0	29
0	28
0	29
0	29
0	29
0	29
0	0
0	28
0	0
0	0
0	733
0	727
0	765
0	157
0	289
0	165
0	592
0	700
0	699
0	696
0	697
0	468
0	505
2	501
0	1
36	104
0	103
0	0
0	103
0	103
0	103
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	252
0	595
0	0
0	0
0	497
0	370
0	1
0	2
0	4
0	4
0	3
0	0
0	1
0	4
0	1
0	1
0	3
0	1
0	3
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	4
0	0
0	1
0	1
0	3
0	2
0	3
0	3
0	4
0	4
0	2
0	1
0	4
0	3
0	0
0	0
0	0
0	2
4	2
0	0
0	0
61	28
0	0
0	0
0	2
0	3
0	2
0	3
0	0
0	0
0	3
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	477
0	477
0	1
0	137
0	1
0	295
0	85
0	924
0	1846
0	1724
0	1712
0	23
0	1625
0	1688
0	1712
0	1651
0	946
0	1494
0	1504
0	1504
0	1635
0	1528
0	1651
0	1782
0	1263
0	1224
0	1750
0	1782
0	1782
0	1712
0	1651
0	1814
0	666
0	1822
0	1845
0	1742
0	857
0	622
0	753
0	92
0	84
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1271
0	1272
9	1205
0	8
0	78
0	742
0	1195
0	719
0	642
0	1272
0	7
0	1180
0	8
0	710
0	993
0	1172
0	1
0	1198
0	26
0	612
0	1060
0	920
0	361
0	29
0	20
0	0
69	325
0	12
0	460
0	0
0	139
0	1
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	173
0	163
2	163
0	0
0	10
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	48
0	48
1	47
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	5
1	3
0	0
0	0
0	0
30	54
0	56
0	1
0	55
0	0
0	1
0	0
0	0
0	3572
0	2554
0	4034
0	3491
0	3538
0	3385
0	3995
0	4052
0	0
0	3556
0	4052
0	3893
0	3755
0	3908
0	3777
0	3914
0	3148
0	3379
0	3148
0	3331
0	3477
0	3538
0	3385
0	3385
0	3385
0	3577
0	3418
0	3082
0	3577
0	3424
0	3241
