UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	2062
0	866
0	0
0	0
0	0
0	294
0	245
0	220
0	25
0	285
0	285
0	266
1	243
0	281
0	267
0	259
2	272
0	270
0	274
0	231
0	276
0	285
0	281
0	285
0	313
0	222
0	272
0	270
0	248
0	231
0	223
0	325
0	316
0	258
0	267
0	230
0	309
0	253
0	281
0	263
5	289
4	77
0	172
0	272
0	193
0	17
1	256
0	312
0	278
0	246
0	232
10	196
1	170
0	61
0	26
0	39
38	67
3	63
1	56
27	51
15	27
1	11
18	21
4	17
1	11
23	316
4	49
24	956
0	0
0	0
0	0
3	202
0	19
6	406
0	50
0	36
0	21
0	2
0	2
27	1379
6	1379
0	819
0	0
8	0
3	295
0	198
0	291
0	19
0	44
9	36
10	2
0	36
28	2
3	61
84	12
0	830
0	477
0	2923
0	849
0	417
18	1559
0	1188
0	168
0	114
0	118
0	6
0	27
3	31
103	132
76	446
1	1787
0	1787
8	1120
3	610
1	68
0	93
3	54
1	349
29	24
2	73
1	80
0	313
0	1006
3	458
0	219
3	376
123	51
0	429
31	321
0	270
0	1300
0	1295
221	758
28	1251
0	1235
88	151
4	163
9	582
86	409
0	34
1	94
0	42
1	34
0	32
0	14
4	56
0	195
0	110
0	19
0	177
0	161
18	147
0	17
321	141
32	3
1	117
12	326
16	998
0	821
0	128
325	209
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	378
0	427
0	597
43	528
0	364
0	28
0	105
9	597
0	425
0	50
11	23
0	383
0	55
0	407
10	52
0	327
3	331
0	12
0	42
81	241
13	436
0	141
237	416
7	221
0	0
0	0
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	2
0	2
0	1
0	1
1	13
0	58
0	158
0	138
0	103
0	68
4	7
0	34
0	9
0	25
1	418
0	301
61	255
0	402
242	1548
6	97
2	1534
0	6
4	48
18	2
56	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
2	3
0	0
0	0
0	1
0	2
0	2
0	1
10	1
0	1
160	560
2	2794
0	2907
0	2339
0	2153
6	256
1	1710
2	300
83	153
6	86
48	0
36	154
0	44
2	728
7	791
8	774
0	342
0	158
0	135
8	121
0	89
71	10
15	100
34	168
0	2390
0	3011
21	289
4	297
103	1523
17	419
790	1384
2	509
2	473
246	250
0	316
53	242
7	3734
0	3351
54	3725
27	3525
48	1743
0	2349
3	214
3	195
0	131
0	88
2	223
12	28
2	205
16	345
0	386
2	187
2	96
0	443
10	82
22	44
0	102
3	96
1	40
3	690
12	156
1	320
17	622
0	607
0	255
0	447
1	376
0	363
1	310
0	164
0	101
3	176
0	173
0	61
2	90
0	128
0	102
0	36
0	56
0	24
12	0
22	32
1	1
0	2800
0	2761
0	2776
6	124
2	2683
22	53
26	13
5	2322
0	2333
70	2293
10	605
13	345
9	73
8	242
63	135
49	260
11	74
21	523
18	68
0	68
0	69
5	28
1	13
11	13
0	0
16	439
0	439
0	439
0	459
1	444
9	583
0	299
7	36
5	43
5	17
6	118
64	121
4	61
95	159
38	14
0	28
0	0
0	0
0	324
1	357
4	3
32	268
21	106
0	37
4	102
3	136
9	304
6	139
67	647
41	618
27	518
5	64
35	195
1	340
1	217
0	235
0	217
1	204
0	108
0	18
0	9
0	14
3	18
1	9
3	20516
0	18847
7	18844
19	18427
0	18396
0	19471
0	16770
0	18432
0	19888
23	19266
0	19429
21	19896
13	19922
4	19453
0	18811
0	17406
245	19425
207	10103
0	17749
0	15622
1	13990
1	19542
1	17353
0	19558
0	18513
5	18129
158	19508
0	17965
0	16920
0	19326
0	17763
1	18732
1	19335
0	19530
0	18740
0	17636
0	20236
4	19028
0	19191
12	19200
0	9774
0	16497
0	17003
0	18516
0	1838
0	12962
116	593
415	8778
1	1730
111	922
0	2437
5	2191
7	2173
1	295
1	343
0	345
14	345
0	293
0	293
0	293
2	293
0	293
1	288
0	288
0	147
0	140
1	135
3	131
0	0
0	0
1	901
76	914
5	32
11	874
0	9
0	1
0	4
0	3
0	0
0	1
5	1491
0	1491
30	256
1	137
41	133
3	53
1	0
1	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
9	10
0	0
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	654
0	867
18	862
6	355
7	418
3	524
0	556
5	1078
0	1188
0	1278
0	920
0	123
0	85
0	124
0	190
9	161
0	94
2	12
0	15
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	867
58	910
0	257
0	61
0	8
0	13
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	1
0	0
0	2
0	750
0	884
6	777
0	326
23	101
0	94
0	85
0	39
10	128
7	87
0	121
0	72
0	82
0	67
0	60
3	7
1	9
1	31
2	1
0	0
0	9
0	0
1	7
0	279
1	251
15	72
0	85
0	269
0	97
1	110
492	326
0	193
12	97
0	7
1	2
0	276
6	183
3	98
0	2
26	75
0	97
1	267
0	291
11	80
17	8
0	83
3	83
0	0
0	0
3	154
9	174
3	161
0	120
7	180
0	173
0	80
0	84
0	83
5	56
1	25
0	9
0	5
113	1114
2	995
0	709
0	728
3	893
0	609
45	718
0	425
45	237
13	193
0	89
3	243
1	95
10	108
3	201
4	110
0	47
1	53
0	0
11	26
0	28
0	257
0	22
46	41
2	5
0	22
0	249
0	242
0	45
3	6
0	158
1	24
0	51
2	12
1	12
0	23
35	4424
0	3083
8	3056
2	2417
23	465
0	2310
31	10
5	1454
7	327
110	1690
10	165
2	161
0	305
0	269
4	205
46	1367
0	2107
0	2107
9	1957
0	1063
10	113
0	662
43	368
0	14024
1	11065
0	14649
0	9982
231	9334
0	14032
0	11303
0	11059
41	4483
1	2417
0	1562
0	1326
98	6876
2	5646
59	3171
0	1892
51	1252
0	2668
0	2642
0	2486
21	2291
7	1808
49	1713
148	1125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	32
2	302
3	40
0	291
0	292
5	281
0	136
0	146
0	99
3	102
0	29
0	36
0	34
0	32
0	18
0	17
0	0
1	0
0	0
2	1
0	0
0	0
0	1
0	0
0	1
0	0
788	651
4	16
3	488
175	577
6	6
73	86
33	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	270
5	111
58	61
2441	177
0	20
4	154
4	703
0	626
0	657
1	740
5	486
0	694
1	675
0	121
0	439
0	542
0	711
0	770
0	690
0	631
36	572
0	586
17	432
0	605
8	661
0	619
1	657
0	616
64	40
96	11
0	516
0	605
0	562
1	662
0	602
8	532
0	592
0	491
0	592
0	662
127	397
1	594
34	415
4	220
61	138
3121	277
26	276
82	1388
60	1389
5	6
67	173
0	3
0	3
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	1
5	3052
16	3448
5	3504
7	143
14	183
0	90
0	2328
1	2341
11	2334
0	70
5	110
144	270
14	15
27	399
3	14
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	147
0	141
64	118
0	43
53	0
1	170
0	215
1	201
36	112
0	2
0	0
0	2
0	0
0	2
288	714
0	1
1	140
17	175
11	21
0	408
12	256
0	0
0	0
0	557
0	557
0	554
0	0
0	144
20	124
0	138
0	124
102	40
1	6
5	18
1	47
2	18
46	216
0	211
1	206
3	8
0	44
11	894
0	894
1	759
0	281
0	30
0	31
0	30
5	8
0	2
0	7
5	15
1	8
2095	289
14	272
16	17
9	8026
6	6641
0	2151
0	2982
0	95
0	96
1	0
1	0
1	0
0	1
3	3555
11	3880
16	3192
0	1656
29	627
24	314
6	260
0	221
17	129
20	143
0	167
288	1844
0	1843
0	51
3	1529
38	1531
9	37
0	549
0	19
0	781
0	701
0	24
10	117
0	117
0	164
2	1855
0	1770
6	1638
0	857
12	361
3	310
0	299
0	6
0	31
0	200
7	59
18	187
27	62
1	61
7	12
20	225
0	240
9	41
36	35
0	26
0	3
12	467
10	22
752	734
23	77
33	273
3	7
90	32
0	357
0	8
28	4
0	8
0	8
0	2
0	6
0	1
1	8
0	6
0	6
0	8
0	7
0	4
0	2
0	1
0	838
65	813
0	143
0	115
1	63
149	30
0	30
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
29	448
107	706
0	259
6	2
0	0
110	1100
4	1087
0	111
0	56
0	1172
0	1145
0	1042
0	571
1	1088
65	126
0	1130
8	22
0	1016
0	287
0	1096
0	1096
0	1096
2	195
0	182
0	199
17	161
0	206
1	203
0	178
262	1891
98	3605
0	1735
0	1682
37	1335
48	56
2	47
8	3
3	9
85	501
68	273
3	209
9	18
0	150
2	86
32	50
0	1
0	1
1155	1064
21	527
1	618
251	75
123	122
5	681
2	121
0	47
307	705
0	179
0	86
0	8
0	264
2	169
9	726
1	804
64	399
0	875
765	362
24	456
12	601
0	52
4	111
5	296
1	122
1	85
0	139
10	99
0	84
0	99
0	16
29	74
18	2
12	80
66	176
1	80
0	125
0	0
1	2735
1	2863
5	1153
6	38
1	2900
2	2817
32	2915
5	2858
81	656
0	2592
2	2741
3	176
3	852
13	40
1	2748
10	196
0	1315
56	576
0	1051
0	0
2	1
0	1
0	1
0	1
0	0
403	2396
1	2395
0	997
5	653
0	29
0	111
0	59
0	0
0	0
51	406
3213	9003
70	1783
323	270
1	167
9	45
0	299
28	38
8	171
50	69
155	519
10	1596
1	4646
13	70
27	62
90	4550
0	6
79	520
5	512
0	509
1	501
1	157
0	18
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	3650
16	1055
141	2759
6	372
177	954
69	4164
5	2291
7	3654
4	1278
59	980
0	4603
0	4387
1002	4624
0	197
0	177
2	183
0	146
0	0
1	3
2	34
0	36
0	23
0	21
1	2
0	18
0	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1379
0	1539
0	1315
0	1264
2	1362
1	1076
0	1425
60	905
0	226
0	1111
0	422
0	320
34	551
3	376
2	68
12	118
2	55
0	0
4493	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
257	0
0	12559
7	12569
44	7042
5644	12559
200	1305
3	7021
2	6047
22	7110
69	1766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	496
17	712
0	707
5	293
58	232
428	489
33	488
184	860
5	322
0	645
4	365
15	96
198	328
1	6
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	0
0	0
0	0
0	4
0	5
0	4
0	2
8	5
1	5
0	0
0	145
0	146
0	146
0	12
0	12
0	12
0	12
0	10
0	0
0	12
0	12
0	12
0	12
0	1
0	1
0	1
0	2
0	0
0	0
253	41
5	5
6	36
0	2
0	2
0	2
0	4
0	4
0	15
0	15
9	0
1447	318
26	85
48	63
116	172
9	123
0	124
1	90
0	91
2	86
20	5
0	5
1	10
0	24
1	23
0	1
0	25
0	1
0	2
0	0
35	149
7	63
0	150
6	18
5	10
66	88
11	54
0	23
203	8028
0	2030
1	0
859	6937
68	698
263	1164
515	0
0	842
57	842
10	602
13	390
2	354
31	80
22	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
5	0
3	175
5	148
0	34
16	43
0	153
3	168
0	195
0	139
15	143
0	151
10	81
0	43
1	1
0	24
9	2
0	168
1	147
1	24
1	22
1	52
0	40
1	54
0	770
7	3
1	412
0	267
307	53
0	203
0	167
117	473
2	55
1880	620
0	19
0	19
0	19
0	19
0	17
1	1
0	4
0	16
2	4
0	1
0	1
0	0
0	14
0	0
0	0
0	220
0	38
0	159
93	1368
1	159
1	154
4	1266
43	957
0	1213
1	1235
3	922
1	115
1	104
0	77
2	1
21	45
3	106
19	7
23	35
38	1
0	10504
91	10501
2	10528
18	10306
40	10794
137	10753
46	623
1269	10397
39	6616
49	1436
3	218
1	218
0	3
0	8
0	10
0	3
0	8
0	5
0	6
0	4
0	4
0	0
5	0
1	342
3	4332
5	4358
26	125
92	73
20	1941
2	356
1	308
0	88
0	120
43	119
0	0
0	164
0	147
10	70
0	985
12	681
0	999
4	155
18	353
0	1011
0	544
0	943
2	266
0	187
5	820
1	86
0	136
48	66
34	166
14	4
0	29
0	11
0	21
7	24
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	266
0	339
0	31
0	38
1	31
0	64
0	67
2	5
0	26
0	65
0	31
10	17
0	21
0	37
0	21
10	19
0	15
2	1
3	13
0	0
0	0
3	226
1	214
5	298
432	463
0	36
3	25
0	25
2	144
1652	1114
11	1044
11	2398
1853	2399
0	379
403	110
3	526
0	506
2	397
1	391
8	5
56	14
6	0
0	8
0	9237
0	9832
0	9268
0	8983
0	7965
0	8457
0	8590
0	9231
0	8450
0	9121
1	9860
0	9453
0	8421
0	9208
0	9256
4	9200
0	8502
0	8697
1	7826
0	9082
3	7657
0	8617
1	9396
0	8845
3	8463
0	8745
0	10706
1	8699
0	8830
2	933
4	7922
11	9026
2	9277
4	8103
2	8779
0	9383
0	10507
0	9662
0	8812
0	8033
0	9060
203	8320
6	9216
0	8560
0	9037
0	7968
0	9131
0	9987
6	9094
60	8813
0	9358
0	8071
0	8564
218	9754
0	8765
406	9076
110	4145
1	3894
0	373
0	1064
0	1120
1	800
134	1715
58	101
56	100
9	177
0	183
0	106
0	168
0	7
0	13
6	1169
0	21
24	1997
25	1543
15	788
4	2020
2	1841
1	1221
13	1558
64	302
19	366
0	435
8	427
0	443
8	51
28	93
47	106
23	1096
9	1142
6	36
6	79
6	69
2	48
0	26
0	107
3	18
21	4
4	69
4	140
4	0
0	59
0	103
314	124
0	5
1	40
0	70
1	22
7	33
12	4
0	179
0	515
0	602
0	342
1	368
17	424
0	465
0	479
7	466
14	243
0	362
0	571
6	480
1	280
2	327
0	122
0	100
47	236
0	176
0	230
0	33
0	119
9	73
41	74
1	45
0	69
3	40
0	46
0	21
73	20
0	19
2	5
22	344
8	14
6	10
6	336
3	25
4	0
6	320
0	180
0	321
7	107
5	127
0	1595
5	1352
27	390
30	104
0	226
1	988
0	1697
6	309
0	275
2	569
0	202
12	308
138	38
2	28
7	34
0	21
8	4
25	14
0	203
0	224
0	72
0	4655
0	88
2	351
108	4655
7	619
6	83
0	69
247	5660
1	5638
85	9
0	34
11	114
2	27
92	14
0	530
0	553
1	176
0	176
0	22
1	30
0	0
0	0
0	0
0	1
1	1
0	16
0	8
2	17
5	33
8	32
2	18
0	9
0	8
0	1
0	0
0	1
0	0
161	2830
0	1742
62	472
7	1178
0	1920
0	2488
0	1777
0	1766
4	574
0	1789
69	72
92	353
4	1378
282	901
13	1416
0	308
6	129
0	92
1	236
2	9
0	2
0	472
1	474
3	474
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	80
2	124
0	2
0	2
0	3
0	1
2	3
0	1
0	2
0	3
0	2
1	5
0	0
0	3
8	2806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
12	261
2	117
0	139
1	22
0	704
3	446
2	116
11	79
4	112
12	15
0	103
1	523
1	256
0	1
0	1
1	2
0	1
0	1
0	0
0	1
0	0
0	0
27	5
6	43
0	43
1	7
2	6
0	15
0	34
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1816
0	1816
0	1785
1	108
0	135
73	28
73	3
13	327
296	1072
10	201
17	199
48	428
7	166
0	0
50	1144
6	309
271	1095
18	0
60	1996
0	2290
4	1594
3	1119
2	154
13	175
10	662
29	99
18	239
1	239
53	239
243	3564
20	3953
0	2928
0	4143
4	4244
135	4299
4	3993
192	4588
0	4756
2	4513
0	4243
0	4936
0	4313
0	4723
0	4748
10	4294
0	4783
26	4590
0	4216
0	4464
0	4650
3	4653
4	4774
0	4915
0	4773
0	4760
2	4782
0	4402
1	4639
0	4833
0	4299
3	4737
26	5100
202	4889
5	4626
0	3232
0	1314
0	3762
0	2334
0	4695
0	4625
17	4438
0	4219
0	2906
0	551
10	304
0	245
0	43
0	493
0	103
22	73
94	584
0	421
1	293
0	183
3	1021
66	1021
0	2890
18	2666
0	2683
0	1469
2	3928
299	3774
0	1583
0	1176
2029	2679
0	304
2	255
30	471
8	131
0	136
0	77
0	53
131	185
0	152
68	198
0	85
21	7159
0	7143
0	12583
814	52083
44	38880
1	44606
73	46389
0	39564
439	36704
971	21141
2324	14247
0	12625
0	449
1	444
16	427
2	428
0	426
7	415
2	417
0	427
0	472
1	421
0	391
0	227
1	227
0	1
0	7
2	7
0	0
0	1108
0	1088
14	637
0	782
0	389
0	904
0	1127
0	420
0	848
0	65
0	925
0	946
3	835
9	905
4	95
0	210
0	833
0	127
0	50
135	361
0	163
8	361
1	40
0	29
0	0
0	0
0	0
0	0
0	0
0	0
265	2051
0	1582
0	289
56	0
11	803
43	59
109	1502
0	1020
32	414
0	1074
3	1013
13	1027
2	554
0	615
40	605
0	917
0	944
0	970
0	973
1	956
0	953
14	975
13	410
0	976
0	812
15	157
0	618
0	23
0	151
0	38
16	66
4	56
1	10
28	18
0	62
2	22
0	0
0	0
0	1794
0	1823
385	2061
0	2072
11	1932
10	2157
1	1938
3	2082
2	2112
0	2080
3	2238
377	78
0	1962
29	1714
12	2116
0	2065
2	1669
432	29
0	2024
0	1793
0	324
2	1792
9	171
132	372
85	816
80	589
95	301
0	407
5	276
4	70
0	1098
0	30
0	230
119	241
19	244
2	0
1	75
0	46
37	27
643	3346
13	406
32	2337
1	1107
2	1504
0	2799
0	248
0	1749
401	3175
0	224
0	455
0	1062
11	1091
113	1023
0	420
8	28
49	114
123	333
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	154
130	78
0	30
122	81
0	2250
0	2111
0	2176
20	2278
0	2278
6	2003
0	2170
137	209
7	1826
16	130
379	396
79	395
229	212
4	1
0	0
1	0
30	139
65	1571
2	1442
17	59
17	305
1	51
1	83
91	38
1	25
252	176
3	142
0	149
0	112
0	0
1	114
0	133
0	148
1	70
17	2
0	8
0	8
0	8
0	0
0	0
0	1644
10	1645
0	1645
9	557
1	36
0	37
0	5
1	5
504	5747
4	1001
134	4610
0	3863
226	95
0	112
28	524
0	342
2	338
20	511
0	101
0	124
0	332
2	352
0	0
0	0
21	278
1	2011
0	2107
0	1538
1	2054
15	82
0	1189
0	2126
1	1861
0	2068
10	34
3	18
14	1
1	233
35	15
2	19
0	98
0	97
0	27
2	14
0	4
2	8
0	6
3	0
14	423
15	45
0	332
33	443
5	21
94	253
0	193
1	246
46	276
0	256
0	355
2	42
10	140
4	271
7	126
2	63
4	87
1	174
3	44
426	4928
3	4913
4	4909
260	4449
358	33128
31	34968
2	36425
0	33127
18	27672
3	23839
73	13449
8	11254
3573	6200
229	2952
165	1548
0	0
2	53
42	391
0	1406
78	301
269	1406
0	1463
0	1406
0	1406
3	133
0	1392
0	265
1	551
122	155
0	403
0	486
0	463
0	140
4	450
0	74
0	329
0	429
192	442
0	372
2	404
0	361
0	263
9	231
0	328
148	365
199	278
0	166
0	1
0	2872
6	2876
8	2685
0	776
1	922
25	112
0	118
0	0
0	0
0	0
1967	1665
3	1329
37	134
66	1425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
16	282
99	126
0	184
0	91
0	0
10	200
1	182
0	74
5	223
243	0
203	60
8	20
0	10
3	38
0	1
0	6
0	3
1	2
0	3
0	2
0	0
0	1
0	1
510	358
6	13
0	55
30	308
7	15
1	67
11	147
0	90
0	21
0	299
50	656
11	779
17	747
0	829
0	717
0	829
1	829
0	841
0	820
0	841
0	830
0	779
1	774
0	830
0	842
0	861
0	828
0	820
0	841
0	835
0	820
0	834
2	841
1	828
0	827
0	820
84	831
0	773
0	889
0	817
1	833
0	829
0	841
0	719
0	731
0	719
0	731
0	720
0	731
0	711
0	728
0	720
0	745
0	716
0	720
0	729
0	626
0	608
0	38
3	6
0	64
0	427
0	319
0	350
0	364
54	522
0	361
0	324
38	193
0	331
0	371
0	295
0	306
0	376
0	350
0	315
0	215
0	258
0	298
0	311
0	228
0	293
0	448
0	460
0	448
0	473
0	457
132	312
0	388
1	422
0	415
0	139
0	222
0	81
1	30
49	20
0	216
0	214
0	215
0	238
7	249
0	154
6	205
0	218
3	45
0	228
0	195
0	178
0	178
0	142
0	112
0	126
0	36
3	119
0	90
0	72
0	356
10	361
0	409
13	363
9	101
7	48
4	119
0	16
0	3
0	6
0	6
1	4
0	100
0	3
0	88
0	12
1	21
0	12
0	21
0	12
0	25
0	25
1	15
1	10
0	4
0	18
0	0
0	92
1	26
1	70
0	58
0	5
1	0
295	4
2	31
524	0
0	21
0	63
0	20
0	2
0	46
0	42
0	108
0	99
0	102
0	109
0	106
0	30
0	76
1	3
0	1
0	1
0	1
0	0
0	0
0	0
7	119
0	2
2	12
27	129
1	7277
3	7706
2	7695
0	8
0	5
0	5
0	7
7	7
0	7
0	1
1	778
882	7681
0	853
6	875
584	3699
344	898
384	333
348	259
0	33
0	32
0	0
0	0
0	0
0	0
0	19
2	137
1	103
49	46
0	55
1	14
0	102
1	130
0	22
40	88
1	1
0	11
0	10
0	6
0	4
12	0
0	12
1	16
0	76
0	91
1	111
0	106
2	52
2	78
0	86
0	40
0	29
0	18
0	11
0	17
0	28
25	1145
1224	6331
5	6340
16	6291
8	6300
233	114
28	2
0	2
0	0
0	0
2	0
0	0
0	91
5	92
0	89
1	46
0	48
0	23
0	37
0	20
2	18
1	15
0	3
409	4964
0	4916
253	4189
0	798
23	321
2	1030
29	1550
0	495
209	543
29	567
13	135
1	41
0	220
18	23
0	751
0	367
1	241
0	755
35	92
0	64
0	60
0	94
38	96
1	79
0	84
0	95
0	94
0	96
0	78
0	84
0	78
0	4
11	163
155	165
0	165
0	2
1	2659
3	4
8	1156
1	2685
73	2651
2	295
4	542
0	416
0	402
12	418
6	292
1	3
2	4
1	10
1	95
3	2
2	9
1	272
1	1557
456	1576
67	120
2	769
0	773
3	139
2	294
0	275
4	256
0	219
1	227
0	213
0	253
10	8
1	66
1	69
0	47
0	3
15	306
2	275
1	197
3	29
0	18
0	30
0	29
2	32
6	32
0	2
0	0
0	0
0	0
1	88
0	1868
15	60
40	60
0	470
2	1913
3	1893
4	256
5	11
0	14
4	100
0	137
0	12
1	153
1	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
24	279
0	20
0	16
0	203
0	22
0	217
0	7
0	74
117	14
5	6
9	8
345	181
0	121
14	118
7	79
6	69
0	19
0	51
151	4762
0	524
3	570
103	2449
30	1776
0	1071
9	1290
0	601
0	0
3	4
0	2
136	1143
193	1143
298	907
0	67
5	80
31	67
1	62
0	74
0	71
0	69
0	69
0	87
0	439
14	464
0	449
0	98
2	127
1	458
18	462
0	67
1	287
0	617
0	240
19	629
1	26
0	32
1	54
2	292
0	665
2	498
2	320
0	283
0	370
18	33
1	70
46	56
8	57
1	68
4	29
0	3
0	5
0	3
0	1
0	1
0	2
0	2
0	0
0	0
1	0
1	2473
9	3577
23	3577
26	1177
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
9	385
1	169
5	203
0	482
0	119
52	374
1	341
0	381
0	358
0	352
0	352
1	352
1	353
0	343
1	216
9	352
0	72
1	410
0	515
43	2639
21	2126
1	2060
2	1345
50	954
1	8
13	158
0	0
0	0
0	18
0	25
0	0
0	0
0	0
0	1209
9	177
24	234
2	1155
1	808
4	1028
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
22	616
1	391
5	534
72	322
2	97
22	77
12	77
7	39
0	38
22	7
0	25
0	22
0	13
0	25
0	8
0	15
0	5
0	2
0	15
0	4
0	7
1	2
0	3
0	18
25	14
0	4
0	34
4	198
309	223
0	186
46	151
0	180
0	187
1	0
50	37
1	16
0	557
0	669
0	363
6	708
0	495
2	8
2	6
0	7
0	6
0	9
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	2
0	167
0	128
0	152
14	263
0	24
229	906
0	701
4	405
2	415
15	14
3	1131
0	537
0	1018
10	712
0	407
0	596
0	397
0	533
0	221
9	121
1	3331
3	391
0	2347
0	3519
0	3416
0	3725
12	3598
0	2014
18	160
11	357
81	121
67	20
4	300
4	1399
0	1253
0	1254
0	1344
0	547
0	510
0	546
0	514
0	425
0	488
11	304
0	109
0	98
4	268
0	215
75	65
2	82
0	37
20	0
0	173
0	1654
191	1138
0	1670
13	1001
0	689
5	1066
2	0
71	64
11	108
1	162
0	215
24	36
67	2
0	131
0	198
0	123
40	4
0	17
3	1400
0	1392
0	1454
0	675
74	434
0	370
1	287
1	257
0	278
3	303
2	267
0	51
13	21
12	10
2	8
0	3
1	6
0	5
1	3
1	4
0	2
3	2
0	1
2	353
0	334
0	334
1	159
8	12
3	7
8	8
0	26
0	11
22	6
3	33
225	35
2	4
5	3
23	78
1	2
2	66
6	25
0	40
0	35
5	31
2	8
0	0
1	1551
0	1624
1	1549
1	1078
0	1527
2	787
0	773
0	766
1	147
0	484
2	566
0	648
0	848
0	792
3	997
0	1471
0	1420
41	1533
0	1555
0	1496
1	651
0	385
8	378
26	13
1	4
7	4
1085	1032
29	1011
43	603
2	591
3	4
8	14
0	0
0	1
0	16
1	13
1	13
0	2
50	1560
0	546
0	1388
28	1593
346	1510
90	998
1868	1096
15	879
7	434
2	689
1	425
19	269
0	373
0	366
66	530
0	1
0	1
0	1
424	53
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2517
231	4098
121	4096
15	1936
0	2510
0	4094
0	2627
1	22
0	35
4	23
0	15
0	5
0	0
0	0
4	0
0	582
17	47
7	345
39	124
0	736
0	329
38	419
0	419
0	11
2	365
0	373
0	83
0	3
16	53
5	87
189	287
0	50
41	287
39	213
4	506
0	787
11	607
0	122
2	711
0	573
3	25
2	442
11	301
13	694
0	475
3	19
32	577
0	115
0	19
0	118
2	676
0	202
21	95
2	1
14	205
8	347
634	229
13	142
3	158
10	102
10	106
45	7
41	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	20
0	0
0	0
0	0
0	0
54	2896
1	268
2	211
3	1136
0	567
30	3001
1	1357
1	820
30	526
145	771
0	707
7	649
0	2044
0	758
1	554
11	632
1	105
27	30
23	84
0	101
2	49
127	34
1	18
0	0
0	0
0	38
11	73
12	73
6	94
15	21
0	28
6	44
0	23
7	15
1	0
1	0
141	29
0	17
1	17
