UniqueCount	AmbigCount
0	266
0	272
0	271
0	268
0	266
0	268
0	1
0	271
0	0
0	4
0	5
0	0
0	0
9	141
0	1
0	141
0	40
0	19
0	0
0	453
1	448
0	452
0	423
0	452
0	10
0	10
0	2
0	0
0	10
0	2
0	2
0	10
0	2
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	1
0	1
0	78
0	78
0	78
0	78
0	78
0	77
0	0
0	1
0	1
0	1
6	0
0	0
0	77
0	77
0	78
0	77
0	77
1	78
0	78
0	1
0	1
0	1
30	1
2	572
0	566
0	487
0	513
0	572
0	571
0	0
0	1
0	572
0	483
1	0
0	1611
0	6175
2	2379
0	2132
0	747
0	2132
4	6237
0	2126
0	6246
0	24
0	34
1	1074
0	0
0	0
1	78
0	153
7039	3169
0	10
0	21
0	2307
0	870
0	2127
0	921
5	641
0	289
0	68
0	0
6	0
0	0
3	0
0	404
0	411
0	410
0	409
0	527
0	529
0	521
0	425
0	306
0	6
0	0
0	5
0	424
0	299
0	304
0	2
0	303
0	1
0	228
1	297
0	298
0	296
0	3
0	26
0	1750
0	1752
0	1706
0	1751
0	1747
0	1749
0	1707
0	1749
0	1737
0	1748
0	94
0	1690
0	1751
0	1740
0	919
0	1747
0	1739
0	72
16	73
1	144
2	144
0	2
0	4
0	890
0	6
0	834
0	824
0	56
0	56
1	6
0	38
0	14
0	29
1	37
0	39
0	21
0	21
0	24
0	23
0	22
0	15
0	6
0	18
0	10
3	6
0	4
0	4
0	2
0	3
0	1
0	0
0	331
0	263
0	263
0	263
0	331
0	263
0	281
1	142
0	142
1	0
0	0
0	132
0	132
0	65
0	1
0	0
1	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	13
0	1
0	0
0	15
0	13
0	10
0	15
0	2
0	11
0	15
0	13
0	7
0	5
0	4
0	217
0	3332
0	2895
0	767
0	217
0	971
0	3331
0	23
0	352
0	296
0	164
0	1
0	931
2	21
0	8
1	31
0	26
0	0
0	6
0	1
0	1
0	0
0	817
0	807
0	802
0	815
0	765
0	766
0	357
0	767
0	662
0	418
0	596
0	817
0	711
0	756
0	377
0	745
0	736
0	800
0	529
0	812
0	748
0	604
0	765
0	818
0	817
0	441
0	540
1	698
0	748
0	802
0	763
0	778
0	706
0	818
0	815
0	764
0	817
0	707
0	651
0	753
0	705
0	590
0	747
0	573
0	570
0	605
0	683
0	654
0	753
0	638
0	754
0	427
0	733
0	692
0	731
0	442
0	304
0	635
0	825
0	538
0	523
0	785
0	165
0	513
0	649
0	555
1	303
0	634
0	139
0	138
0	147
0	77
0	1
0	144
0	372
0	145
0	144
0	138
0	140
0	135
0	140
0	144
0	146
0	144
0	145
0	372
0	373
0	374
0	374
0	144
0	373
0	373
0	24
0	373
0	144
0	371
0	28
0	143
9	30
0	145
0	367
0	343
0	0
0	1
0	340
0	343
0	115
0	1
0	1
0	4
0	225
1	8
0	0
0	13
0	15
0	15
0	11
0	11
0	15
0	13
0	11
0	2
0	2
0	2
0	2
0	2
0	0
0	0
3	146
0	144
0	147
0	144
0	1
0	144
0	145
4	144
0	145
0	144
0	144
2	132
0	1
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	7
0	8
0	7
0	5
0	1
0	0
0	2
0	3
0	1
0	479
0	72
0	478
0	69
0	65
0	2
0	0
0	1
0	4
0	2
0	4
0	186
0	4
0	0
0	187
0	189
0	186
0	0
0	185
0	182
0	2
0	109
1	83
0	0
0	0
2	0
0	2
0	4
0	8
0	7
0	7
0	0
0	0
0	8
0	8
0	6
0	7
0	3
0	3
0	4
0	0
0	1
0	3
0	1
1	0
0	519
0	4
0	515
0	907
0	3
0	623
0	907
0	221
0	907
1	190
0	570
0	19
0	82
0	193
1	1
229	863
0	830
0	825
0	826
0	676
0	0
0	42
0	42
0	9
0	0
0	2
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	312
0	1
0	312
0	0
0	74
1	72
0	0
0	3
3	311
0	239
0	0
0	5
0	4
0	6
0	66
0	4
0	45
0	0
0	29
0	1
0	1
0	0
0	575
1	575
149	575
2	511
0	23
0	2
0	1
0	1
0	1
0	0
0	0
0	8
0	3
0	2
0	3
0	3
0	1
0	2
0	5
35	3
0	1
0	1
0	20
0	20
0	20
0	20
0	20
0	20
2	1
0	20
0	0
3	19
0	18
2	19
0	1
0	0
2	4691
2	2739
0	4632
0	4673
200	4737
0	4628
0	3697
3	4684
0	2509
1	4007
0	1501
0	1626
0	1626
0	132
0	246
0	152
1	21
0	343
0	265
0	363
0	285
0	265
0	246
0	120
0	263
0	111
0	133
0	94
0	0
0	93
0	0
0	0
0	226
0	221
2	217
0	220
0	220
0	201
0	221
0	43
1	17
0	16
0	13
0	17
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	7
0	10
0	2
0	10
0	0
0	0
1	8
0	0
0	0
0	0
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	216
0	216
0	216
30	215
0	211
0	0
0	215
0	2
0	215
0	216
0	216
0	0
0	0
0	0
0	0
0	211
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	5
0	4
0	5
8	91
0	91
0	5
0	91
0	5
0	4
0	88
0	0
0	1
2	5
0	0
0	5
0	4
0	5
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
6	0
0	2
0	4
0	3
0	159
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	159
7	2
1	2
0	2
0	2
0	0
16	0
0	33
0	68
0	65
1	1533
78	205
0	380
0	438
0	238
0	180
0	507
0	1458
0	497
0	605
0	735
0	357
0	401
0	3
0	3
0	3
0	3
0	2
0	2
1	9
0	9
0	2
1	0
0	19
2	19
1	19
1	2
0	2
1	0
0	0
55	0
1	0
4	0
0	0
0	0
0	3
0	0
76	8
0	3
0	0
0	0
0	0
0	0
0	59
2	1
0	0
0	1
0	0
0	1
0	1
0	59
0	59
0	1
0	0
59	58
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	1786
0	9
0	1786
0	9
0	210
0	212
0	210
0	1785
0	1785
0	1786
0	1783
1	0
5	0
0	0
0	202
0	0
0	0
0	2
0	25
0	22
0	179
0	5
89	1116
0	952
0	952
0	953
0	957
0	49
0	322
0	1
0	322
0	234
1	322
0	54
0	54
0	0
0	54
0	54
0	54
0	54
0	52
0	54
0	194
0	194
0	189
0	189
0	192
0	192
0	194
0	1
0	194
0	194
3396	0
4	0
0	182
0	181
0	181
0	182
0	181
1	182
0	182
1	28
0	181
0	1
0	37
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	2
1	1
0	1
0	0
0	0
169	6
0	0
0	0
0	3
0	3
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	30
0	30
0	30
0	30
0	0
0	30
0	0
0	30
0	0
0	30
0	30
0	30
0	30
0	0
0	30
0	0
0	30
0	0
0	30
0	30
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	21
0	0
0	21
0	21
0	1
1	0
0	459
0	325
0	319
0	319
0	389
0	389
0	74
0	69
0	5
0	134
0	62
0	2
0	4
0	70
0	129
0	0
0	70
0	70
0	4
0	1
0	68
0	0
0	64
1	64
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
122	2
0	0
872	2667
1	830
0	2
0	527
1	301
2	700
0	883
140	352
0	269
0	109
0	109
0	109
0	109
0	109
0	109
0	1201
423	25
1	23
0	180
0	263
0	263
0	132
0	138
0	4
0	90
0	319
0	330
0	330
0	330
1	15
1	11
0	15
0	3
0	1
0	1
0	1
0	0
81	6609
0	6609
1	406
1	5
0	255
0	262
0	1170
2	853
1	662
0	512
0	978
1	314
0	278
0	512
1	427
0	1291
4	1520
0	283
3	604
0	152
0	131
0	5
0	223
0	222
0	0
0	0
0	0
0	0
2	0
0	219
0	0
0	222
0	222
0	221
0	222
0	222
0	221
0	2
0	221
0	0
0	0
0	219
1	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	15
0	15
0	19
0	19
0	18
0	18
1	18
192	3
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	12
0	574
1	575
0	330
0	92
0	0
0	5
0	0
0	0
0	4
0	3
0	0
0	5
0	50
0	351
0	522
0	221
0	514
0	514
0	522
0	522
0	514
0	351
6	333
0	522
0	477
0	477
0	0
0	0
0	0
0	0
0	0
1	863
0	868
0	861
0	865
0	863
0	864
0	865
0	862
0	863
0	863
0	788
1	226
0	405
2	77
0	53
1	47
0	2
0	2
0	1
0	1
0	0
0	459
0	316
0	459
0	459
1	458
0	169
0	303
0	135
2	155
0	157
0	2
0	7
0	7
0	2
0	1556
0	3413
0	3610
6	2933
0	3063
0	3199
0	3395
0	3350
0	155
0	605
2	104
0	104
0	0
0	288
0	288
0	88
2	95
0	890
0	883
2	0
11363	14334
8	14333
0	25
0	26
0	26
0	4
0	0
3	18
0	18
0	17
0	14
1	1856
0	1846
0	1177
2	756
0	1588
0	579
0	42
0	42
0	42
0	42
0	36
0	36
0	36
0	3
0	0
0	0
0	16
0	131
0	7
2	17
1	18
0	8
74	6
0	6
6	13
93	0
0	0
1	0
0	0
23	1
0	0
0	166
0	16
0	166
0	166
0	166
0	166
0	166
0	166
0	22
0	168
0	22
0	22
0	9
0	172
0	175
0	170
0	166
0	166
0	166
0	166
0	188
0	166
0	22
0	0
0	166
1	0
0	166
0	166
0	150
0	166
0	166
0	166
26	0
0	16
0	290
0	292
0	291
0	0
1	1703
0	1563
0	1792
0	290
0	1053
0	1790
0	38
2	217
1	357
2	1276
1	369
0	362
0	6
0	0
0	466
3	470
0	121
0	10
0	109
0	20
0	18
0	18
0	15
0	19
0	15
0	3
1	49
0	19
0	3
0	6
0	45
0	0
0	0
0	0
0	0
0	106
0	106
0	97
0	97
0	11
0	90
0	88
0	4
0	3
0	4
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	0
18	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	200
1	200
0	219
0	200
0	3
0	215
0	219
0	219
0	4
0	99
0	215
0	119
0	76
0	75
0	75
0	0
0	0
2	0
0	129
0	133
0	129
0	131
95	0
0	0
0	129
0	133
0	133
0	125
0	131
0	129
0	79
0	5
0	46
0	37
0	36
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	969
0	2
0	969
0	886
0	1
0	886
0	345
0	84
0	23
0	23
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	175
0	175
0	171
0	172
0	171
0	171
0	171
0	0
0	3
0	0
1	2
0	3
0	3
2	3
0	0
0	0
0	3
0	2
1	2
0	0
0	27
0	26
0	25
0	26
0	26
0	25
0	26
0	26
0	26
0	26
0	25
0	25
0	9
0	25
0	1
0	0
0	26
0	25
0	25
0	26
0	25
0	25
0	26
0	25
1	26
0	0
231	0
1	0
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	1
1	2
0	2
0	2
0	0
0	68
0	253
0	310
119	348
0	69
1	318
0	66
1	0
0	72
0	0
0	72
0	9
0	8
0	19
0	202
0	1
0	1
0	4
0	4
39	7
0	4
0	1
0	4
0	0
5	863
0	2920
1	2920
0	2878
0	476
0	502
0	3000
8	275
17	0
0	274
2	1195
0	419
0	338
0	1261
0	2189
0	2499
0	276
0	2394
1	999
0	229
190	699
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
5	106
0	0
5	2
1	5
0	102
0	1040
0	977
0	968
2	795
0	722
0	104
0	241
0	77
0	3
76	20
0	0
0	3
0	3
0	2
0	2
3	1
0	3
0	11
4	11
0	46
0	46
0	4143
0	606
0	3557
0	4143
0	4137
0	1312
0	3935
0	3946
0	3922
0	4139
0	3942
0	4135
0	3934
0	4071
0	4248
0	204
0	3650
0	123
0	123
0	119
0	616
0	619
0	116
0	118
0	619
0	206
0	3020
0	3786
0	20
0	581
0	1427
0	1441
0	2
0	1
0	459
0	391
0	10
122	12
0	4
0	0
0	4
0	6
0	8
0	8
0	9
0	3
0	45
0	46
0	46
0	0
0	120
74	3197
0	0
0	2406
0	227
826	3259
0	1600
0	1604
1	1604
0	1300
0	0
0	0
0	367
2	255
1	367
0	366
0	0
0	0
0	0
0	102
0	1
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
182	0
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	0
0	0
0	0
0	0
0	9
0	56
0	9
0	14
0	17
0	56
1	9
30	6
0	14
1	7
0	13
0	10
0	0
0	2
0	13
0	13
0	4
0	3
0	8
0	8
0	8
0	0
0	0
0	7
0	0
4	7
0	0
0	1
0	12
2	12
0	9
0	11
0	1
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	6
0	5
0	7
0	6
0	0
0	0
0	0
0	8
231	135
0	135
0	1
0	4
0	1
0	1
0	5
0	0
0	1
3	5
0	0
61	164
0	9
0	9
0	9
0	2
0	1
0	0
0	0
0	574
0	577
0	0
0	574
0	0
0	576
0	1
0	1
0	576
1	2
0	3
0	0
0	3
0	582
1	8
0	9
0	576
1	199
0	0
0	0
0	12
0	573
0	560
0	370
0	5
0	0
0	4
1	1
1	1
0	1125
0	1125
0	2
0	90
1	4
0	4
0	89
0	3
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	2
2	0
0	29
2	29
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	449
2822	449
0	431
0	325
0	325
0	325
0	325
0	322
0	324
0	324
0	324
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1300
3106	1982
0	1604
0	1603
0	133
0	133
0	0
0	0
0	0
0	0
0	0
1	83
22	128
1	129
3	80
0	0
126	0
16	120
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	111
0	111
1	71
0	8
0	177
0	169
0	169
0	169
0	8
0	8
0	0
0	1
0	1
4	591
0	596
1	596
0	593
0	5
1	5
0	5
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
64	106
0	106
10	109
0	106
0	101
34	3
0	1
0	1
0	0
34	380
6	19
0	324
0	324
0	0
0	0
0	16
0	0
1	0
0	340
4	0
0	199
0	3
0	199
0	199
0	2
0	0
0	4
0	4
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	4
0	1
0	5
0	1
0	0
0	0
0	65
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	15
0	15
0	15
0	15
0	0
0	3
0	0
0	15
0	17
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	12
0	12
0	15
0	15
0	15
0	3
0	15
0	15
0	12
11	0
0	3
0	3
1	5
0	0
0	2
0	0
0	0
0	425
0	425
0	425
0	1
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	2
0	2
0	1
0	1
0	6
0	6
210	1081
0	549
0	549
3	1048
0	1049
0	517
0	475
0	2
2	2
0	0
0	2
0	10
0	0
0	10
0	2
0	8
0	10
0	0
0	2
0	52
0	152
0	100
3	100
0	18
0	109
0	109
1	104
0	109
0	109
0	109
0	104
0	0
0	0
0	0
1	0
0	3
0	3
0	5
1	0
1	5
0	0
0	0
0	1
0	3
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	21
0	2
0	2
0	2
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
1	1
0	1
0	1
2	0
0	1
0	0
0	4
0	5
0	3
306	3
0	3
0	0
0	3
2	1
0	1
0	1
0	1
0	1
0	0
0	0
28	0
0	0
0	0
2	22
0	0
0	26
0	1
0	22
1	2
0	26
0	1
0	22
0	1
0	29
0	0
0	22
0	26
0	1
0	1
0	1
1	1
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	1
0	8446
0	2247
0	9364
1	8297
4	3167
0	7584
0	7476
0	9117
0	9373
0	8446
0	9364
1	9294
0	5242
0	9115
0	4194
0	9003
0	2020
0	3855
0	8753
0	9001
0	1214
0	9003
0	5978
0	80
0	76
0	154
0	154
1	7
1	3
0	3
0	0
0	3
0	3
0	0
0	0
0	677
0	1534
70	1667
0	2265
0	1906
135	1631
0	1631
5	1373
2	1631
1	1197
13	1631
0	669
0	409
0	782
3	0
0	126
1	1
0	125
0	0
0	125
1	0
0	1
0	1
0	1
0	1
1	0
0	0
1	1
0	0
0	0
0	1
0	0
0	68
0	68
0	68
0	68
0	68
0	3
0	3
0	21
0	1
0	65
0	65
142	1020
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	337
0	339
1	333
0	335
0	338
0	326
0	1174
0	2051
0	1701
0	2458
2	2112
0	1749
112	1624
0	1590
0	1196
0	2001
0	1816
0	1469
0	1703
0	2002
0	1175
0	2051
0	1
0	1
0	1
0	1
0	260
0	433
0	433
2	430
0	0
0	433
0	0
0	202
0	0
0	115
0	312
0	0
0	315
0	315
0	90
0	315
0	315
0	315
0	315
152	315
0	315
0	106
2	65
0	4
0	61
0	0
0	0
0	0
0	0
0	14
0	213
0	356
0	15
0	5
0	229
0	135
0	2
0	342
0	342
0	6
0	5
0	44
0	0
0	44
0	44
0	0
0	0
0	1933
0	2281
0	959
0	1480
0	2110
0	2282
2	2282
0	2282
0	2281
0	959
0	14
2	14
0	14
0	14
0	0
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
199	1081
0	1062
0	922
0	920
0	833
0	831
3	254
0	1
2	0
0	291
0	291
0	290
0	291
0	291
0	286
0	290
0	2
0	1
0	282
0	251
0	0
0	831
2	831
0	830
0	673
0	672
0	830
0	831
0	0
0	656
0	2
0	1
0	0
0	0
0	0
0	0
0	4
168	4
277	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	3
0	4
0	3
1	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	167
0	167
0	167
0	0
0	167
0	0
0	164
0	167
0	0
0	0
0	167
0	0
0	167
0	2
0	0
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	164
0	0
0	0
0	76
0	75
0	17
0	74
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	7
17	39
0	572
0	0
0	568
0	572
0	568
0	393
0	391
1	393
0	165
3	0
0	57
0	57
0	57
0	45
0	45
0	3
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
67	4
0	4
0	5
0	5
0	5
0	4
0	0
0	1
0	0
0	0
7	0
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	6
0	6
2	6
0	0
0	0
0	0
0	6
0	0
0	6
0	2
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
129	1
0	0
0	0
0	1
0	1
0	1654
0	1659
0	5
0	433
0	1654
0	418
0	1237
0	0
0	3
0	147
0	0
0	1
239	20
0	15
0	12
1	14
0	4
0	0
0	0
0	3
98	3
0	3
0	2
0	230
0	230
0	230
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	1
0	260
0	231
0	46
0	292
0	2
0	0
0	0
0	30
0	204
0	43
0	260
1	30
0	260
0	14
0	204
0	206
0	260
0	207
0	1
0	1
0	42
76	60
0	396
0	343
0	179
0	179
1	341
0	341
0	0
0	174
0	0
3	0
93	77
0	75
0	75
0	7
0	2
0	75
0	13
0	72
0	75
0	6
0	8
0	75
0	5
0	75
0	3
0	4
0	3
0	5
0	5
0	5
0	5
0	75
0	67
0	3
0	3
0	3
0	3
18	2
0	0
0	0
0	3
0	3
0	98
0	98
0	87
45	87
0	1
0	0
0	0
192	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	869
0	868
0	218
3	224
0	301
1	287
0	8
3	6
0	252
0	5
0	5
0	3
0	0
1	0
0	339
2	274
0	333
0	340
0	5
0	273
0	340
0	340
0	272
0	272
0	273
0	340
0	333
0	334
0	266
0	273
0	266
0	273
0	340
0	340
0	340
0	67
0	333
0	266
0	53
0	265
0	272
0	333
0	259
0	106
0	91
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	1
5	6
1	4
0	4
0	0
0	2
0	1
0	8
0	9
11	3
0	8
0	2
0	6
3	5
0	1
0	2
0	0
1	0
0	3
0	4
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	575
0	573
0	53
0	9
0	3723
0	1
0	3697
0	3697
234	3436
0	292
0	520
1	279
0	65
0	7
0	2653
2	890
0	8
0	226
1	1531
4	1226
0	19
0	226
2	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	8
0	9
0	7
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	9
0	8
0	0
0	0
0	0
0	1
20	1
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	60
0	60
0	58
0	60
0	58
0	1
0	60
0	3
1	60
0	4
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	64
0	64
0	67
0	64
0	3
3	0
0	0
0	368
1	368
5	368
0	368
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	66
286	1
0	74
0	1
0	25
0	5
0	1
0	12
0	0
0	1
0	1
0	7
0	3
0	30
0	41
0	40
0	41
0	41
0	41
0	30
0	35
0	41
0	41
0	41
0	41
0	41
0	40
0	40
0	39
0	41
0	21
0	21
0	6
16	9
0	2
0	3
0	3
0	3
0	1
0	4
0	62
0	63
0	64
0	61
0	62
0	64
0	17
0	17
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	21
0	6
1	6
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	12
0	100
1	96
0	96
0	96
0	96
0	7
0	210
0	210
0	8
0	198
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	3
0	3
0	3
0	3
0	3
1	0
0	161
1	578
0	578
0	1
0	155
0	5
0	578
0	578
0	578
0	163
0	155
0	398
16	556
2	1
76	162
3	0
0	0
1013	0
0	303
0	303
0	303
263	1
1	1
0	172
0	0
0	140
0	172
0	133
4	0
0	136
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
107	41
0	2
0	43
1	41
0	4
0	4
0	4
0	147
0	7
0	148
0	6
0	0
0	7
0	15
0	20
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	87
0	1
0	86
0	87
0	85
7	86
0	86
0	0
0	0
0	0
0	0
0	86
0	1
0	86
0	86
0	0
0	182
0	182
0	182
0	0
0	0
0	0
0	0
0	180
0	177
65	243
0	971
0	0
3	24
0	970
0	861
0	0
0	1
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	227
0	227
0	227
4	227
0	12
0	225
0	227
0	225
0	9
0	9
0	224
0	221
0	218
0	219
0	2
0	217
0	215
0	3
0	0
0	3
0	3
0	3
0	2
116	1
1	1
0	1
0	3
0	4
0	4
18	4
0	45
0	136
0	88
0	91
0	48
0	1
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	3
0	28
0	3
0	28
0	28
0	28
0	28
0	26
0	2
0	2
0	1
1	30
1	2
0	2
0	2
0	1
0	0
0	2
0	1
0	1
0	1
0	484
0	484
0	485
0	483
0	91
1	469
0	485
0	484
0	393
0	260
0	0
0	3
0	1
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	219
0	217
0	217
0	219
0	217
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	8
0	0
0	1
0	0
0	0
0	549
0	549
0	546
0	549
0	551
0	547
0	549
0	4
0	553
0	4
0	549
0	549
0	544
0	549
0	525
26	130
0	224
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	73
0	0
0	73
0	73
0	1
110	80
0	278
0	270
0	278
0	0
0	0
0	275
0	0
0	267
0	1
0	0
0	101
0	2
0	4
1	3
0	3
4	3
50	0
0	0
0	0
0	0
0	0
0	0
1	3085
0	3343
11	2745
14	2745
0	121
249	3003
1	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	3
0	0
0	4
0	1
0	8
0	3
0	9
0	8
0	3
0	7
0	5
0	7
18	7
0	9
0	8
0	0
0	3
0	3
0	3
0	8
0	7
0	8
0	0
0	8
0	0
0	0
0	6
0	6
12	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
