UniqueCount	AmbigCount
0	3
0	4
0	6
0	4
0	5
0	6
0	4
0	3
0	4
0	1
0	3
0	2
0	2
0	2
1	1
0	3
0	1
0	1
0	2
0	1
0	3
0	2
0	2
0	2
0	3
0	2
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	599
3	585
7	468
0	585
0	49
0	110
0	40
8	286
2	299
0	141
0	141
0	50
1	51
1	7
0	0
4	77
2	169
21	100
1	743
8	1
4	657
0	590
553	556
13	352
0	431
7	21
0	0
210	4379
16	4379
2	4
0	23
0	0
0	0
5	172
4	184
5	17
48	59
18	9
5	22
2	2
1	229
0	252
0	154
67	89
0	102
3	53
5	7
5	10
15	29
7	16
1	29
0	409
0	421
3	240
1	384
0	400
0	43
96	231
2	40
81	1839
17	1
3	85
3	1590
5	1591
2	121
41	1816
1	1623
0	422
0	15
5	49
4	423
0	44
0	807
2	662
0	127
438	510
38	109
2	418
59	434
49	402
0	205
2	70
1	143
0	124
2	119
4	24
0	74
1	17
0	11
0	17
0	15
3	13
0	9
0	2
0	1
2	0
0	1
0	2
67	4262
332	746
18	3900
41	233
21	139
197	1561
0	203
0	177
0	203
12	244
15	171
509	1136
0	5
0	6
0	4
0	0
0	0
0	0
0	3
0	2
0	0
0	6
728	0
92	412
31	469
2	592
2	789
0	758
142	783
0	582
0	209
0	355
0	1
0	140
0	227
0	104
5	433
2	115
6	215
1	262
0	166
11	195
5	127
62	110
4	40
0	180
0	200
1	56
0	98
0	66
3	61
10	60
1	37
7	8
0	5
109	35
12	117
577	620
4	159
499	294
2	152
29	144
0	0
0	0
0	0
0	1335
5	1802
53	3973
3	3485
0	2081
52	3064
3	2076
0	247
0	350
0	1978
259	3646
5	68
14	1008
0	1140
13	1029
31	963
0	1099
148	194
328	196
18	516
0	567
0	1209
317	317
1	16
0	2
0	0
0	0
109	77
0	16
130	47
51	10
24	174
0	17
8	189
14	110
0	61
1	107
0	89
0	58
13	7
0	19
4	68
0	68
3	1
0	0
0	0
459	106
0	0
0	0
8	10
0	1
0	0
0	0
0	0
0	0
13	930
0	355
9	319
12	500
2	33
0	137
9	184
0	556
1	17
4	144
17	77
0	116
0	206
0	1338
0	1817
0	1268
1	1068
0	1533
0	264
3	836
0	598
0	385
0	561
0	226
0	259
0	535
0	0
0	0
1	4283
56	4256
49	3841
0	21
88	344
1373	120
10	120
16	24
0	13
0	1
0	6
0	8
0	5
0	4
6	0
8	2
309	867
0	27
7	840
1	31
34	68
1	112
22	604
0	579
0	102
0	530
3	527
0	528
7	232
0	581
2	100
28	32
31	106
2	369
5	206
10	210
0	283
1	151
3	207
0	205
7	81
0	68
1	74
0	84
0	135
0	56
0	167
0	137
0	24
0	171
0	141
0	56
1	114
0	100
0	34
0	56
0	16
434	112
0	111
0	12
0	0
0	0
0	0
0	0
5	432
0	420
0	432
1	104
0	161
69	217
0	488
0	560
6	551
0	533
2	550
3	399
4	21
1	23
3	57
2	26
0	40
0	15
0	0
8	624
0	545
5	74
0	186
10	567
7	608
0	600
3	590
123	6648
3984	6648
135	75
29	0
82	22
0	1
13	0
1	16
1	16
1	12
0	0
9	13
0	1
0	2
0	1
0	1
3	30
0	32
0	29
0	32
0	33
0	29
0	32
0	30
0	21
0	16
0	9
0	9
0	8
0	5
0	174
35	1100
2	139
14	168
1	1071
1	54
0	159
0	132
4	19
0	70
0	71
0	161
1	221
13	21
0	182
24	331
0	893
0	137
0	208
3	135
1	126
97	24
258	814
11	111
0	390
23	45
0	124
0	75
0	68
83	912
36	3048
0	3069
9	2869
17	589
657	1662
4	75
0	1776
18	432
10	39
1	153
0	11
0	13
0	6
1	0
0	0
0	4
0	4
2	6
91	24
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	145
7	145
1	1
7	35
30	110
0	66
0	193
177	102
5	138
0	213
4	283
1	94
2	91
13	58
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	2282
26	772
5	2309
0	436
0	550
2	711
0	252
7	133
62	166
5	2
397	733
0	463
0	551
0	60
11	1799
32	121
1	1786
79	616
1	1214
0	1931
1	247
37	1789
0	1783
1	553
5	1781
0	18
0	16
0	5
0	73
0	1
0	73
0	1
0	0
1	1
3	1
995	71
0	70
6	228
5	423
23	423
2	5
20	7
1	42
0	386
0	18
0	417
14	61
77	18
0	118
5	49
1	38
4	13
1	19
2	50
0	178
0	176
0	172
0	3
3	1
3	16
3	79
125	303
0	309
0	300
0	173
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	66
11	426
234	396
0	160
18	321
3	102
39	109
38	61
0	313
39	146
0	445
2	482
2	135
5	447
18	59
0	422
31	390
0	260
34	243
0	231
0	178
1	173
0	112
17	92
2	75
0	72
4	4
28	89
0	72
91	65
0	73
0	73
0	4
0	7
2	7
1	3
0	9
0	19
13	14
0	4
0	3
0	3
0	2
3	4
0	0
0	1
0	1
0	0
0	9
0	9
0	9
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	86
1	238
112	85
0	98
2	138
26	279
0	13
0	7
0	69
2540	2284
2	10
79	50
15	3
0	0
0	0
6	287
2	264
102	291
4	20
2	198
0	40
1	181
51	1943
9	78
4	1942
27	0
78	63
0	0
59	1890
9	49
0	1921
8	78
2	62
3	50
1	78
0	5
0	533
0	553
0	728
0	735
1	580
0	683
2	64
12	63
2	75
0	609
2	29
10	44
5	200
10	58
7	89
0	15
330	347
4	276
163	276
0	171
101	276
0	268
2	191
16	5
8	26
0	75
2	28
0	20
0	21
5	0
4	0
5	0
1	464
14	1179
9	1012
8	654
86	288
130	593
0	225
0	243
131	43
0	381
2	2716
0	67
0	2773
17	2776
0	218
2	2716
0	1212
1	378
1	30
19	295
0	156
0	327
18	405
58	29
1	412
0	96
33	63
2	430
6	412
100	2593
0	260
809	1998
106	2220
506	1975
0	143
0	155
0	80
60	230
8	229
8	46
87	92
36	40
0	34
25	25
0	0
134	4665
71	7072
0	6813
0	264
1	270
52	115
1	91
7	93
0	49
0	24
0	35
13	35
0	29
0	36
0	25
0	35
1005	0
10	0
0	1
0	8
0	6
0	4
0	8
0	6
0	8
0	8
0	8
0	6
0	7
0	8
0	1
0	9
0	1
0	3
0	8
0	1
0	8
0	6
0	8
0	6
0	8
0	8
0	8
0	5
0	2
0	4
0	4
0	2
0	4
0	4
0	0
1	1155
925	1131
548	483
14	389
2564	1544
9	317
14	450
0	237
0	63
1797	786
0	394
48	148
0	144
0	144
0	34
10	17
62	13
0	1
0	143
0	170
0	2
0	31
164	1476
1	104
267	436
0	1475
7	80
10	9
19	79
19	267
7	197
105	55
10	38
0	0
0	0
0	0
639	158
0	249
0	572
0	0
0	196
0	572
0	610
2	343
0	101
0	31
70	604
5	786
3	655
0	211
47	246
3	279
25	394
0	461
174	573
0	375
0	201
0	576
5	198
167	570
0	0
1981	2088
4	925
19	573
136	551
16	658
376	630
322	349
2	116
0	241
0	241
1	241
0	241
108	379
3	259
4	288
2	302
57	161
12	22
0	133
0	131
0	133
0	131
0	81
0	77
2	49
2	64
0	37
22	4
0	33
120	407
0	936
66	138
0	594
3	744
0	545
2	47
0	623
6	873
2	635
1	416
4	334
6	298
3	26
0	42
0	47
2	31
0	35
10	4
0	127
14	30
10	24
4	20
0	55
0	52
1110	335
5	682
1	565
5	555
2	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1109	1
103	182
0	188
20	81
0	0
0	0
3660	1841
144	1840
81	881
12	11
0	3
0	1
0	0
0	2
3	335
7	833
0	867
0	689
9	607
0	700
0	184
26	49
1	169
25	0
13	126
196	465
0	28
1	241
0	225
5	239
1	73
0	65
10	5
0	30
0	0
0	0
0	0
0	0
1	20
2	7
0	9
0	0
0	59
1	59
0	58
0	58
0	0
111	365
9	5
0	0
0	5
0	0
0	0
0	2
2	135
1	1948
0	959
0	1709
0	1926
0	1731
0	1021
0	1231
0	1003
0	1086
2	93
0	775
0	1923
0	173
0	1966
0	1042
0	1599
191	718
424	1131
0	2096
0	1070
1	1402
0	1071
64	1211
0	1361
0	998
0	1845
0	104
69	494
23	583
0	608
0	797
0	1074
0	458
28	462
0	114
314	486
466	201
220	365
39	282
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	794
0	789
0	789
1	390
3	82
0	77
11	116
1	17
6	701
35	722
1	186
9	64
7	148
0	8
0	2
0	34
0	32
1	9
0	34
2	34
0	30
0	22
0	23
0	6
0	450
0	463
6	474
0	59
0	216
3	337
0	369
0	204
0	82
0	49
9	0
3	41
0	181
4	715
0	713
16	780
1	218
3	48
22	2
0	834
9	834
0	1503
0	1503
0	0
0	22
0	10
0	10
0	22
0	10
0	11
0	21
0	0
0	0
0	21
0	0
0	21
0	21
122	57
0	0
0	0
0	10
4	3
5	13
0	3184
0	1989
0	4319
1586	759
0	782
53	85
1	412
0	541
27	6
392	184
34	34
0	91
12	173
0	0
0	0
771	324
0	1
0	1
0	0
1	3
0	347
0	348
0	348
0	347
0	1554
0	398
0	1544
0	1530
0	366
78	331
0	418
0	396
0	415
0	358
0	872
0	373
0	67
1	393
199	258
0	275
0	130
0	4
0	0
1	2464
0	2448
0	1902
0	1220
0	1304
0	1076
16	0
301	1267
3	1350
1	664
1	55
22	0
0	193
13	248
3	153
6	97
0	137
0	132
24	91
1	67
3	275
0	122
2	230
6	300
5	225
0	245
0	233
2	0
0	0
0	0
0	0
0	0
0	0
664	195
0	156
171	39
1	1
0	1
32	41
4160	3
0	286
2	128
0	304
4	77
0	285
100	102
0	45
0	124
2	66
212	236
1	64
0	116
51	21
2	87
0	114
9	346
0	34
0	149
2	1
0	20
0	13
0	13
0	20
0	19
70	27
0	13
0	13
0	22
0	5
0	143
1	14
0	96
0	8
1	12
0	4
0	9
0	8
0	143
0	0
0	0
0	915
0	877
0	835
0	922
1	923
4	813
9	821
0	835
4	835
0	832
13	885
1	887
0	896
0	867
0	908
0	465
0	552
0	565
0	432
0	365
7	417
3	436
0	448
142	333
0	411
1	43
0	335
0	336
0	352
0	356
1	315
4	343
0	335
0	361
0	375
0	368
0	382
0	417
0	409
6	321
0	278
2	163
3	147
0	112
0	68
0	95
6	32
0	109
0	71
6	102
5	0
10	71
126	120
1	131
0	81
0	59
0	62
0	54
0	68
0	113
0	36
0	50
0	39
3	52
0	29
0	27
0	38
1	86
2	86
0	96
0	0
0	51
3	4
0	6
7	67
0	63
0	46
0	61
0	58
0	31
0	57
3	32
0	41
31	76
0	0
0	17
0	12
0	0
0	13
25	11
175	42
0	3
0	10
0	58
16	23
0	12
0	10
16	10
17	25
225	83
1189	490
1	487
14	114
0	91
2	0
0	0
36	8
0	8
0	0
0	0
0	0
1	0
0	0
3	1
1037	377
4	221
33	194
0	38
37	23
524	17
0	217
6	217
17	219
0	217
0	76
0	71
0	64
0	48
0	47
1	46
0	6
55	0
1	0
2	3014
1	661
1	2918
0	3168
0	2999
0	2959
0	3078
59	699
0	211
0	410
0	2594
9	2636
68	2722
17	2268
97	1052
0	242
318	560
5	305
0	0
0	0
0	0
0	0
26	7
0	4
0	1
0	0
0	0
0	3
12	3
0	3
24	309
5	539
0	535
0	538
0	139
0	108
16	48
1	6
0	21
0	17
0	21
1	19
0	12
0	3
0	2
3	1
2	0
0	7
0	1
0	1
0	0
1	0
1	59
186	110
0	12
0	4
1	13
0	2
1	4
0	9
0	1
1	3
0	12
3	22
1	2
0	0
0	10
0	10
0	0
0	0
3	5
0	2
0	1
0	0
0	0
44	0
0	0
0	3
0	0
0	3
3357	553
3	106
140	18
17	408
1	74
0	0
0	7
0	0
0	7
0	68
0	63
0	3174
4	3171
5	0
0	85
254	1307
0	1335
15	91
0	1760
32	0
43	3158
85	13
6	318
0	839
25	67
41	72
67	96
220	897
464	2153
1	181
0	291
448	290
40	263
15	197
62	87
40	109
5	111
4	347
171	1691
0	378
32	136
60	212
1	494
0	373
0	0
2	315
19	793
10	1078
3	133
3	727
35	735
3	104
0	62
122	252
19	96
0	215
0	212
0	112
45	92
32	195
402	277
0	132
15	197
0	1783
0	139
0	103
0	1159
4	1005
13	1303
0	30
0	199
128	1253
44	1364
6	1681
1	91
0	3
0	1
1	3
1	236
0	242
0	8
1	8
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	7
0	1
1	1
0	7
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	393
2	393
0	255
0	255
1	141
1	266
0	139
0	251
0	255
0	18
0	137
2	15
0	0
1	0
0	0
0	0
0	0
1	70
7	70
1	82
73	11
0	4
2	7
0	1015
4	1061
0	1030
0	13
0	108
144	94
30	32
0	80
12	84
0	215
0	283
7	71
0	222
0	195
0	192
0	237
0	131
3	56
28	357
2	533
0	542
3	520
0	40
11	64
16	26
0	27
0	31
0	163
0	27
0	93
4	13
2	0
1	88
0	94
0	61
5	1
0	71
26	6
3	71
0	6
9	95
0	76
0	19
0	30
0	31
0	44
0	45
0	98
0	384
0	1001
0	911
0	904
0	924
0	62
26	6
0	55
0	404
1	47
0	904
0	924
1	911
0	974
0	41
0	42
0	0
0	0
0	0
0	0
0	0
0	0
1	89
1	53
7	89
10	61
677	421
9	205
3	142
1	17246
0	1867
36	1942
0	17729
0	16502
126	4275
0	11433
0	4270
19	1845
1	8956
23	4053
0	6526
0	2624
119	2307
0	1827
12	893
0	452
10	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	2164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
3	333
3	56
0	78
0	269
0	55
0	0
0	9
2	18
0	0
0	26
1	0
0	142
0	77
0	30
1	0
0	0
0	0
0	0
0	0
0	0
285	667
0	585
2	172
3	112
0	0
0	0
0	1
0	1416
0	1417
0	1417
9	37
23	45
25	603
32	289
12	380
0	380
0	37
0	1
0	36
1	1
0	38
1	19
88	43
0	35
1	29
0	30
0	8
0	14
0	9
0	2
0	1
0	0
0	2
0	2
0	2
0	0
40	1810
9	1751
288	1833
3	282
0	1846
495	252
0	0
549	52
0	52
3	160
3	916
30	421
6	972
1	1056
0	975
0	74
1	49
0	401
9	317
22	298
29	116
1	17
0	12
26	25
10	374
0	348
0	374
0	0
20	413
12	159
0	349
0	389
26	47
73	213
0	407
1	373
1	498
0	0
2	211
29	3
0	0
14	252
0	0
0	0
19	230
0	0
4	76
8	54
3	45
0	46
3	49
7	70
0	65
3	54
0	701
0	694
1	694
0	702
3	686
0	683
0	365
0	364
2	685
0	367
1	50
128	481
4	0
160	103
2	94
0	4
0	4
0	4
0	2
0	3
2	4
0	3
0	4
0	156
1	150
0	152
0	147
0	145
0	230
2	154
0	155
0	156
0	155
0	151
0	163
0	156
0	152
0	151
1	144
0	210
0	121
0	121
1	0
0	1464
0	1199
1	1420
0	128
8	148
0	1295
0	1392
0	1016
38	130
3	27
3	60
0	145
0	111
0	176
1	49
2	265
0	83
0	75
7	132
21	253
33	461
0	40
0	462
11	0
0	0
0	0
0	0
15	9
0	8
0	9
3	2
50	73
2	80
0	69
0	64
0	67
2	28
0	28
1	12
0	3
46	2727
1360	2852
0	1650
0	2628
6	101
20	305
19	121
0	541
0	562
0	523
12	581
3	534
7	1
366	317
41	179
31	28
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	40
4	374
1	353
0	70
0	46
2	40
88	59
0	43
5	281
6	1
88	299
1	644
31	73
33	66
0	633
0	516
0	111
0	153
0	135
0	114
0	190
0	29
25	134
0	147
0	113
0	133
0	148
5	72
0	180
0	179
0	161
0	112
0	186
0	145
30	85
0	121
1	70
4	17
0	109
0	85
54	146
0	76
5	40
0	98
1	31
0	17
0	57
0	72
0	52
0	87
16	78
2	33
0	36
0	61
1	19
1	42
82	226
2	86
90	137
168	84
0	0
2	0
4	142
0	476
0	461
0	457
0	453
0	447
6	33
7	164
2	419
22	42
0	405
0	100
12	315
4	52
1	46
2	19
94	48
1	42
0	85
0	102
0	94
46	4
5	3
8	1180
0	1192
4	693
0	476
3	1
0	364
1	332
0	59
3	171
11	48
1	1190
3	415
920	1036
135	40
9	200
0	880
0	764
76	812
144	0
2	275
0	428
14	45
14	126
20	298
2	84
6	21
1	134
0	2
0	0
0	0
0	1
2	2
0	2
8	31
272	153
23	14
10	76
4	59
16	64
0	4
437	1218
5	40
0	1136
0	1102
55	594
1	423
0	293
0	320
3	33
0	391
1	10
0	0
0	0
0	0
0	0
0	0
0	977
218	139
5	1020
0	437
0	59
0	39
11	222
0	41
0	33
15	254
3	62
0	74
0	3
5	913
22	1136
108	1494
2	1124
4	1169
6	952
0	749
0	533
0	559
17	429
0	393
0	343
0	317
0	233
0	457
0	170
0	246
0	172
0	54
49	72
1	148
2	23
0	26
0	5
0	16
17	44
0	4
0	5
1	11
1	10
0	4
0	16
2	0
5	8
0	2
0	0
0	0
154	0
0	171
0	151
290	68
22	71
556	315
0	260
10	72
26	231
1	0
0	0
0	0
0	0
0	0
0	461
0	2887
0	323
0	2911
26	4
0	280
44	115
28	138
2	625
111	512
274	161
0	81
7	149
5	489
7	421
0	55
13	20
2	100
150	704
0	324
0	188
5	258
0	52
84	176
0	535
0	205
2	38
0	72
0	79
0	0
0	0
0	0
0	0
102	2604
182	9
7	1357
0	1339
178	1485
265	1626
18	1710
0	632
0	812
5	189
8	18
1	179
143	2116
30	2116
29	1319
3513	562
56	558
178	276
24	86
2	10
6	3
0	1
0	606
31	30
5	80
0	606
19	9
101	249
0	523
9	494
0	541
192	469
0	195
0	49
1	270
0	96
0	13
0	24
0	31
1	42
0	21
0	30
4	28
4	8
0	12
0	23
0	15
0	27
4	1
2	9
0	33
0	27
0	18
0	4
4	5
0	1
11	2
0	1
0	0
0	0
0	0
0	0
0	797
50	50
0	795
0	71
1496	1267
9	1264
4	234
319	0
1	1160
80	1160
3	46
13	7
2	15
0	11
0	124
0	46
0	283
0	284
1	34
2	64
10	0
1	16
1	19
0	33
0	149
0	81
0	118
0	200
0	212
0	129
0	117
0	116
78	386
99	120
0	55
0	11
9	5
0	63
6	13
7	48
21	49
0	18
0	47
0	10
0	47
0	47
0	36
0	1
0	35
3	45
0	46
0	17
2	13
0	40
0	36
0	47
0	46
1	44
5	38
6	13
0	30
0	35
1	31
5	2
0	5
0	29
0	7
3	18
0	15
2	1
15	152
0	23
9	15
3	18
11	18
4	56
0	83
6	130
0	0
0	0
0	0
0	0
0	0
0	17
0	23
1	2255
11	2196
0	2320
25	2080
0	1394
0	966
111	50
311	169
1	2511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	276
0	0
0	0
3456	0
705	536
0	254
92	524
0	791
9	678
0	489
706	1091
376	606
4	212
10	303
7	242
13	594
2	585
18	18
0	471
214	154
1	135
0	103
20	61
19	167
4	32
0	505
50	143
12	132
61	66
0	250
16	68
25	92
0	474
0	84
5	438
0	138
0	465
5	69
83	19
3	84
15	211
31	536
26	275
60	504
3	469
91	223
0	132
603	76
20	119
90	267
123	47
0	0
0	5
0	0
0	0
0	5
0	38
0	178
0	177
2	7
2	17
1	14
2	37
0	17
0	11
0	1
0	1
31	45
0	0
0	0
0	0
0	0
0	472
1	126
0	346
75	345
0	56
1	123
8	222
3	121
0	54
0	2
0	464
0	130
0	141
0	268
109	1493
0	1436
0	1472
0	288
0	197
0	190
7	2681
11	1428
1966	2968
85	2315
4	1375
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	201
0	0
0	0
0	0
395	175
0	4
0	4
1	736
4	734
3	120
0	110
121	279
0	559
33	559
5	36
10	21
245	2902
1286	6251
0	60
17	6063
23	358
0	351
66	161
24	121
11	3054
48	0
2	176
0	301
7	132
286	1370
0	154
0	32
1	33
0	33
0	2
0	27
0	7
0	0
2	73
12	106
0	66
1	99
0	124
0	132
10	148
3	175
3	89
0	101
0	133
180	149
153	153
53	11
0	359
0	940
1242	951
24	40
0	0
0	0
4	0
0	0
0	11
3	9
0	10
1	11
1	11
0	11
0	11
0	4
0	0
288	41
99	215
17	642
1	144
99	100
15	79
3	219
5	293
0	314
2	70
0	78
2	70
0	69
2	17
1	9
0	76
6	64
33	16
1	2
3	14
1	113
0	174
0	140
0	158
0	173
0	117
0	120
0	129
0	132
0	139
1	141
15	34
2	130
0	152
0	183
0	133
0	155
1	142
0	99
0	181
0	122
17	36
0	113
78	114
0	165
9	148
0	113
191	73
0	1844
0	1032
0	352
0	1642
0	1789
0	816
0	1325
105	47
15	27
83	888
0	768
175	167
0	201
0	194
1	97
0	125
0	155
0	120
0	135
12	100
0	59
0	62
0	87
706	0
1	1
0	2
0	1
0	12
0	12
0	9
0	9
0	8
0	7
95	1154
3	1154
12	5
0	0
0	0
0	0
0	27
0	603
0	616
0	791
13	732
0	132
0	626
0	285
0	59
0	595
0	86
0	612
0	122
0	156
0	283
0	297
0	653
0	254
0	247
0	221
0	255
0	765
0	626
0	778
0	790
0	277
0	93
0	230
1	78
0	206
0	226
0	138
1	157
0	81
13	53
0	69
0	19
269	923
8	632
2	174
62	301
24	267
4	147
0	154
0	497
0	110
8	475
46	107
42	513
4	119
1	445
31	497
14	29
3	183
15	110
2	148
1	17
0	40
0	44
9	31
0	36
3	2066
1	1652
8	1382
2324	2926
47	2731
51	2129
0	65
37	34
0	21
0	48
0	34
7	23
0	51
0	2
10	140
0	140
0	3
2	7
3	27
4	35
0	7
0	11
2	22
77	206
10	77
0	40
4	129
0	112
12	112
0	0
63	23
0	23
1	9
0	8
6	2
0	0
0	0
0	0
0	0
0	0
0	1
0	222
4	135
8	140
1	193
0	132
0	201
10	59
2	71
2	17
0	59
1	65
69	170
12	4
36	16
3	11
0	1
0	1
9	386
147	4648
0	963
92	54
446	1512
6	761
26	4494
0	0
428	666
0	444
0	82
0	142
23	174
4	236
0	1
0	0
0	0
0	39
0	170
0	254
0	254
7	16
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	822
1	755
7	7
216	121
3	660
1	63
0	388
50	258
2	282
4	282
0	3
0	3
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	1
15	3
0	0
0	1
0	1
0	0
4	0
22	499
0	251
4	236
155	114
3	158
22	121
0	31
0	71
1	43
0	14
1	29
0	5
0	46
0	6
0	45
12	52
0	5
82	555
180	87
2	0
0	1
0	3
2	3
0	1
0	73
0	17
7	66
0	0
0	20
0	233
0	1367
29	225
4	1310
0	1397
4	372
18	782
6	908
9	645
0	1336
0	587
23	23
0	745
0	603
1	646
30	1399
0	660
1	342
0	755
8	585
0	109
15	26
158	178
259	234
7	88
1	1324
0	0
0	17
0	512
0	0
88	540
12	48
7	26
18	1
8	10
375	1704
670	1717
0	228
1	249
2	48
0	40
0	223
228	124
2	65
5	61
21	229
0	95
0	184
0	242
4	215
6	35
0	239
0	7
0	6
43	16
0	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1517
0	1607
0	1591
3	29
1	95
2	6
0	83
4	17
7	47
0	53
15	14
0	96
0	7
0	5
0	78
0	74
0	86
5	7
0	87
0	69
0	72
0	88
0	68
0	68
0	86
0	71
0	70
0	65
0	69
0	69
0	69
0	65
0	80
0	68
0	69
0	26
0	80
58	57
0	0
54	2266
11	1526
13	311
1	639
0	2121
0	2195
23	370
0	307
79	353
19	42
0	12
168	19
1	4
0	54
1	30
14	3
1	1
0	0
0	1
0	0
0	0
25	694
5	694
0	15
6	675
2	152
186	10
8	124
155	562
54	322
0	233
29	144
2	208
0	3
0	3
1	0
0	0
0	0
2	12
20	1339
100	1295
145	1165
1	1065
33	36
301	156
23	113
7	151
1	202
395	976
2	35
0	46
12	46
6	50
1	150
0	151
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3410	296
29	15
43	281
247	131
0	1
0	99
1	44
0	4
3	86
1	101
0	57
0	104
18	1238
11	1251
35	896
25	169
7	82
6	165
56	45
0	18
0	18
68	20
0	1
0	1
23	6
0	151
0	79
36	89
0	0
0	151
0	35
0	36
0	39
0	25
0	0
78	149
0	1
0	4
26	64
0	38
0	34
0	3
13	25
17	7
0	9
0	2
0	2
0	2
0	0
0	0
0	0
0	0
861	83
2	83
0	115
0	97
0	113
0	94
0	99
0	101
0	133
0	115
0	96
0	83
0	85
0	79
0	91
0	97
0	83
0	65
0	54
0	48
0	52
0	44
0	30
0	12
0	14
270	1174
121	248
1	793
95	63
28	445
0	409
1	187
0	230
23	234
0	221
5	101
7	94
3	2618
39	8
4	8
0	3
0	3
0	0
1646	71
43	71
5	25
193	6
349	7524
0	11664
0	11487
1	11663
0	11377
1	11620
0	11627
0	11626
0	11172
2	11053
53	409
142	1974
0	1964
75	582
7	306
24	6588
16	353
3	348
30	739
218	765
179	3466
104	130
24	5529
7	2530
1353	853
0	215
34	2556
94	1307
2	140
97	426
101	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
7	58
0	55
0	3
0	55
0	10
0	2
0	0
0	0
0	10
0	10
0	10
0	3
0	1
0	0
0	0
1	0
0	1417
0	1318
2	57
0	313
23	166
0	278
0	128
0	1504
0	528
48	224
180	294
1	1437
3	169
0	1094
4	263
3	98
62	1007
0	1184
0	66
8	240
24	309
70	991
0	341
0	2
1	3
0	3
0	1
0	3
0	4
323	252
22	70
2	116
1	116
14	139
17	78
0	0
50	0
1085	634
14	452
10	35
9	85
57	18
10	143
4	135
1	13
1	6
8	143
1236	128
0	25
0	30
1	34
1	14
3	15
15	42
0	0
0	0
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	24
0	17
0	2
0	2
0	8
0	0
2	43
230	49
1	1508
3	1500
2	25
18	1737
0	1642
0	928
390	270
3056	212
86	11
11	196
7	740
69	739
0	209
20	689
0	193
0	157
0	162
0	147
6	30
4	4
0	42
0	13
1	26
0	19
18	37
1	4
0	1
0	6
1	5
0	142
0	94
0	102
0	89
46	79
5	26
19	30
4	0
3	5
0	41
4	0
4	31
88	0
284	168
0	71
16	70
77	128
6	117
0	61
15	74
0	2
0	0
2	1161
0	1190
29	173
7	1152
0	1137
0	1141
10	163
4	143
4	166
28	71
11	177
0	135
3	152
3	127
1	126
39	47
83	23
7	700
397	717
3	168
33	166
53	102
0	114
0	8
0	22
0	17
17	13
0	13
3	21
0	0
792	5
0	0
0	0
0	32
0	32
0	5
0	10
0	10
0	5
3	5
0	5
2	6
0	19
0	6
1	31
0	10
1	3
0	10
0	5
0	19
2	27
0	3
0	3
1	0
0	32
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
3	2
0	70
110	29
66	45
1	82
3	247
1	179
0	1
0	1
578	69
4	69
0	0
10	27
0	21
0	10
0	12
0	11
0	0
0	0
0	0
0	0
7563	327
405	324
0	173
0	303
0	240
0	324
142	209
2	267
1	303
0	270
1	276
0	269
12	269
302	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
5	4
0	0
0	0
13	150
23	411
18	411
13	40
17	109
5	93
0	27
52	27
0	61
1	66
33	58
1	23
1	14
0	10
3	0
6	0
0	4191
0	4766
46	4034
0	4554
0	3665
0	4593
0	3651
0	4812
515	1446
2	3252
131	194
144	1377
0	3576
329	747
0	1930
29	115
116	1776
179	1755
6	457
132	13
0	624
26	691
26	304
0	263
417	495
0	1120
160	897
42	220
8	519
0	253
0	96
141	77
12	256
0	50
1	6
5	11
1459	419
2	50
24	191
22	22
0	106
20	92
96	56
25	100
11	70
0	0
