UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	0
2	0
20	0
0	0
0	0
63	67
0	0
1	135
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	735
0	0
0	0
22	0
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	621
32	0
0	0
0	0
0	0
10	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	162
0	0
0	23
0	0
0	0
3	412
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1	385
0	419
0	297
0	419
0	162
0	419
0	0
0	0
0	0
0	0
0	0
14	0
0	0
3	0
0	0
0	0
10	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	165
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
1	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	108
0	0
2	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
10	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	1
0	0
32	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
23	0
20	0
0	1
0	0
0	0
0	0
0	0
47	0
0	0
0	1
0	0
19	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
32	0
0	0
85	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
20	0
1	0
0	0
3	0
0	0
0	0
0	0
3	0
1	242
0	0
0	0
0	0
0	0
3	0
21	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	28
3	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
1	602
0	0
0	0
0	0
0	0
1	0
0	0
0	42
0	26
0	0
0	12
0	0
0	0
0	0
0	0
2	15
0	250
0	0
0	0
79	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	1273
65	1
1	0
4	0
0	0
0	0
0	0
22	0
0	0
0	0
2	0
0	77
6	0
0	0
0	0
1	0
65	12
0	1
0	0
72	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
15	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
5	578
0	0
0	0
18	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	687
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
8	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
40	0
1	0
4	17767
0	0
0	1
0	0
2	0
0	0
0	0
0	0
33	335
0	0
4	0
0	0
1	0
0	0
0	30
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	66
2	1
0	0
0	0
0	0
0	0
80	66
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
25	1
0	0
0	0
11	0
3	0
1	0
0	0
8	0
0	0
0	0
1	0
2	0
0	0
1	0
0	15
82	0
0	0
12	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	3
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
39	0
0	0
6	62
38	0
0	0
10	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
27	15
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
2	0
0	0
35	97
0	0
0	0
0	0
0	0
0	0
0	0
39	0
16	0
0	0
0	0
81	0
0	0
0	0
0	0
1	0
3	0
79	0
0	0
0	0
6	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
3	0
28	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	2
1	0
0	0
0	0
20	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	3
0	0
0	0
0	32
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
3	264
0	0
0	0
0	0
0	0
58	0
0	0
0	19
0	0
0	0
0	0
1	0
15	32
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	1
1	0
3	2
1	0
35	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
45	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
35	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	78
0	0
0	0
0	0
19	72
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	0
0	42
46	28
0	0
0	26
8	111
0	0
0	0
0	2
0	0
3	0
15	0
0	0
0	0
0	0
0	0
0	0
24	0
2	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
16	0
0	0
3	0
57	0
0	0
1	0
0	66
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	240
0	0
0	0
1	0
0	0
0	0
0	0
0	104
60	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
39	0
72	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
9	0
0	0
0	0
0	0
0	0
6	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	123
0	0
0	0
7	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
28	0
31	0
16	0
0	0
4	145
0	0
0	0
0	0
3	82
12	0
0	0
37	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
1	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
8	27
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	0
94	13
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
43	0
0	0
0	0
0	0
18	0
28	0
0	0
0	0
0	0
0	1
2	0
98	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
13	0
0	0
22	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	1
0	0
0	46
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
142	0
0	0
29	0
0	0
0	0
40	1
0	0
3	0
2	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	75
0	4513
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
50	0
1	0
0	0
0	0
0	0
10	0
5	0
0	0
1	0
0	0
10	0
0	12
27	0
1	8
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
12	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
27	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
37	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
20	0
0	0
16	0
78	0
0	0
0	0
0	0
0	0
11	0
0	0
2	0
0	0
0	8
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	1
196	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	359
0	0
13	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	784
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
31	0
0	0
60	0
0	0
0	221
0	0
8	0
0	0
13	0
0	0
3	0
0	0
40	36
0	0
0	0
0	15
1	4
0	0
0	15
3	15
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	0
0	0
0	0
41	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	51
0	0
0	688
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
12	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
45	0
1	0
0	0
0	0
0	0
2	0
14	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
46	2
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	51
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	290
0	0
3	0
0	0
9	0
0	0
3	0
18	0
0	0
1	0
0	0
0	0
0	0
1	13133
88	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
1	45
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
59	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	0
3	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
22	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	285
105	0
0	0
34	0
0	0
0	16
0	0
0	0
0	0
0	0
0	65
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
2	0
0	0
74	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	15
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
16	0
0	17
23	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
16	1
0	0
0	0
0	0
0	0
9	0
2	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
68	53
0	0
0	0
9	0
0	0
0	0
0	0
0	0
32	0
34	2855
12	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
53	160
32	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
64	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
1	0
0	0
1	0
0	0
169	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
1	0
0	0
0	0
0	0
45	0
1	0
28	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
24	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
2	0
0	0
0	0
14	0
0	0
1	0
0	0
0	0
0	0
0	1070
0	0
1	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	1295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	157
16	0
89	37
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
3	0
1	0
34	0
9	7
0	0
0	0
0	0
0	0
0	1404
0	0
0	0
1	0
36	1113
68	36
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
31	0
32	0
0	0
0	0
0	0
71	0
11	0
42	0
0	1
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1447
0	0
3	0
0	0
0	0
0	0
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
2	0
0	138
21	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
25	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
1	0
0	0
1	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	0
0	192
2	0
0	0
0	300
0	0
0	0
1	5
0	0
0	0
1	0
0	0
19	0
0	0
108	0
2	51
3	0
0	0
0	0
0	1035
43	0
2	0
0	0
0	0
0	0
19	1
2	24
0	3
3	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
24	0
0	0
0	0
0	0
6	0
0	0
0	0
30	9
18	2
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
51	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
26	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
42	0
0	1
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
15	0
0	0
0	0
0	0
1	0
0	0
12	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	1020
0	0
0	1201
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
0	0
0	0
0	451
0	0
0	0
75	1430
0	0
2	1
0	0
1	1
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	43
11	0
0	26
0	0
0	40
0	0
0	0
1	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	362
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
134	0
0	0
0	0
27	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
28	0
3	1
0	0
2	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
4	0
0	257
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
31	0
0	0
19	0
1	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
34	59
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2
71	0
0	0
0	0
0	0
5	14
6	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
10	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	36
0	0
0	0
0	0
2	0
0	0
0	0
36	101
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	20
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
1	0
0	0
2	28
9	0
0	0
8	1
3	1
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
129	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
1	0
0	0
0	0
0	483
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	46
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
169	7
1	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
1	0
0	0
0	0
1	824
0	0
0	0
20	0
0	0
0	0
0	0
0	0
32	0
39	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
55	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	551
40	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
1	0
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
87	4
0	0
35	9
0	0
0	0
25	0
0	0
1	0
14	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
15	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
27	0
0	0
1	0
1	53
0	0
0	1
0	0
0	0
17	33
1	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
18	0
0	0
1	0
1	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	174
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
27	3971
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	38
0	0
0	0
48	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
2	481
0	0
0	0
0	0
0	0
0	0
0	0
1	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	248
1	1
18	12
63	2
0	0
1	0
0	0
6	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
36	0
0	1
1	254
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
22	0
0	9
1	0
0	0
1	236
0	0
0	0
0	0
19	1
0	0
1	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	9
22	9
0	2
4	930
0	58
0	58
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
58	87
0	0
36	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
12	0
14	205
42	0
0	0
7	0
17	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
4	0
0	0
31	0
0	0
0	0
19	2
4	0
1	0
30	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	10
0	0
14	0
0	0
1	0
0	0
0	0
3	0
39	0
0	0
0	0
15	0
0	0
0	0
7	47
20	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
77	0
1	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
29	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
22	0
0	0
0	1
0	0
0	0
0	0
2	0
2	234
3	0
0	0
0	0
0	0
0	0
4	0
16	32
0	0
1	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
3	0
0	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
30	0
0	0
26	0
0	0
0	0
5	0
0	0
0	0
