UniqueCount	AmbigCount
0	235
0	124
0	530
0	414
0	414
0	508
67	526
0	139
0	124
0	513
0	529
9	508
12	393
1	382
0	330
0	330
0	330
0	330
0	330
0	0
0	0
0	0
11	720
0	2622
0	2656
0	2720
0	2716
0	2654
0	2335
0	2625
0	850
0	35
0	34
0	1
0	11
2	6
0	1007
0	0
1	0
0	16
0	76
0	16
0	76
0	0
0	1
0	0
0	0
0	0
27	42
0	42
0	42
0	42
0	42
5	0
1	2110
0	2422
0	314
0	13
0	13
0	1
0	0
0	0
0	6
1	6
0	2
0	576
0	576
0	576
7	736
0	736
0	736
0	736
0	0
19	64
0	0
0	0
0	0
0	60
0	60
0	0
0	0
1	0
0	0
0	227
0	225
0	2
4	2
0	0
0	219
0	2
0	2
28	45
0	0
0	0
22	1882
0	5167
0	5391
0	4808
0	4604
0	4643
0	4735
0	5390
0	4642
0	5167
0	3678
0	5390
0	4604
0	4643
0	4643
0	4734
0	3225
0	4604
0	4811
0	4813
0	1642
356	5188
0	1435
0	4811
0	4467
0	3432
0	4811
0	4620
21	3889
0	3888
0	3720
0	4529
0	4346
0	5390
0	4365
0	4168
0	5221
0	4415
0	4365
0	4806
0	4811
0	4730
0	4806
0	2103
0	3888
0	5221
0	4644
0	3383
0	4807
0	5390
0	2804
0	3423
0	4505
1	4513
0	4438
0	4811
0	4811
0	3432
1	4643
0	5092
0	469
0	3102
0	2726
0	2768
291	2859
0	2935
0	2766
0	2252
0	276
0	277
0	280
113	372
0	107
0	0
0	600
0	281
0	275
0	5
93	276
0	101
0	11
0	325
0	83
0	694
0	546
3	0
0	694
0	149
1093	354
1	3
1	149
0	202
0	169
0	169
0	169
54	1117
0	0
0	1109
7	1109
0	200
0	0
408	511
0	1271
2	784
0	329
0	329
0	0
1126	1
0	1
5	387
0	386
0	172
0	325
0	594
0	111
0	483
47	271
0	0
0	5
2043	5
173	1
0	0
0	1
0	1
0	0
0	0
15	264
0	264
0	133
0	133
0	133
0	85
0	106
0	110
0	29
0	115
0	110
0	0
0	0
0	0
1	0
0	0
0	50
0	116
0	158
0	50
0	49
0	140
0	24
0	24
124	2
1	2
1	108
0	2304
0	0
92	2344
44	1799
0	1204
0	41
3	41
0	309
0	175
0	172
0	309
0	309
0	186
0	54
0	309
0	309
0	309
0	50
0	50
1	309
0	177
0	126
0	305
0	126
0	0
0	0
0	153
0	141
0	0
0	141
0	141
0	141
0	141
0	141
0	140
0	141
0	141
0	141
0	140
0	0
0	153
0	140
0	141
0	141
0	140
0	141
0	141
0	141
0	141
0	153
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	7
0	5
0	7
0	0
1	0
0	1
0	1
0	0
0	1
0	3
0	0
0	1
0	1
0	3
0	3
122	0
197	0
1	714
0	1284
0	1284
0	337
0	336
1	186
0	186
2	0
0	186
0	0
0	185
0	0
0	0
0	118
0	118
0	40
0	38
0	0
0	0
23	3
0	1
0	2
0	305
0	311
1	311
0	311
1	91
99	91
0	0
0	78
0	84
0	3
0	2
0	8
0	115
0	119
0	117
0	119
0	114
0	116
0	119
0	91
0	117
0	114
0	21
0	766
0	769
0	663
1	476
0	740
0	320
0	2
0	18
2	2
105	6
0	0
0	2
0	133
0	133
0	133
0	133
0	133
48	132
1570	1016
1	0
0	0
0	1016
1	1014
3196	0
4044	0
120	188
0	188
0	20
0	2
0	0
0	1
0	1
0	0
0	0
0	923
0	923
104	304
0	711
2	492
0	292
0	59
0	60
0	59
0	60
0	0
0	61
0	36
0	61
39	36
0	36
0	0
0	343
0	3
0	0
1	107
0	107
0	3
0	294
3	294
0	293
0	291
1	1
0	0
0	15
0	11
0	15
0	2
0	0
0	52
0	49
0	1
0	52
0	3
0	0
0	3
704	2112
17	91
26	2022
2	1405
0	0
0	65
0	41
39	65
1	134
0	132
313	142
0	134
1	122
0	122
0	3
0	3
0	1154
0	1154
0	28
4	22
0	1154
0	1164
0	1154
0	1154
0	461
0	1152
0	476
0	1154
0	978
76	13
0	695
0	692
0	0
0	692
0	136
33	245
0	109
0	0
0	0
0	0
0	0
0	0
0	20
0	21
0	4
0	4
69	17
0	0
1	0
142	54
140	47
1	45
0	46
0	46
0	96
0	36
5	118
0	96
0	96
0	95
0	92
0	62
0	58
0	61
0	57
117	57
70	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
62	0
1	10
0	11
57	0
0	11
0	0
0	11
0	0
0	24
3	41
0	0
0	17
0	0
68	0
0	1082
0	1082
0	706
0	0
4	706
0	173
0	1663
0	1435
0	1585
0	1665
0	894
0	1663
0	1665
0	1899
0	761
0	1897
341	235
0	1663
0	101
0	447
34	100
3	0
0	1
0	0
0	0
1	174
0	1
0	119
0	0
0	295
0	176
0	0
18	31
0	31
0	132
0	132
0	132
0	135
0	135
0	132
5	0
1	0
1	1
1	1
0	1
0	5126
1	5132
0	5132
0	8
0	5
0	65
0	50
0	0
0	0
0	39
0	24
0	60
0	69
0	161
0	161
1	66
6	164
0	18
0	18
0	6
0	3
0	3
0	2
0	0
0	2
0	616
0	616
0	615
0	615
0	2
0	369
1	0
2	0
0	0
0	0
380	514
0	161
0	356
1081	4057
4	4066
2	2349
0	308
0	306
0	36
2	38
1	40
1	1
0	312
0	42
83	308
0	306
0	0
0	441
0	92
0	517
0	520
118	268
0	93
0	267
0	306
0	0
15	220
0	135
9	428
0	384
0	207
0	409
0	0
1	0
45	0
0	0
0	1
1	1
1	0
0	327
0	127
0	329
0	0
0	243
0	245
0	226
0	192
0	245
0	245
0	0
1	41
0	168
44	1
0	182
0	270
0	270
0	179
0	179
0	243
9	102
0	91
32	4
25	4
0	3
0	0
0	2
3	1
0	3
19	3
0	2
0	2
0	250
0	2
0	2
0	1
0	250
0	1
0	2
0	1
0	1
82	0
0	2
0	0
0	2
0	0
0	0
0	0
14	19
0	19
0	5
0	6
0	1
0	6
0	5
0	2
0	1
0	1
0	1
0	294
0	555
0	555
0	525
0	555
0	332
0	35
0	0
180	258
0	0
142	0
0	1099
0	1099
0	1099
0	420
1	364
0	405
0	3
0	0
0	676
0	1845
0	1845
2	1759
0	368
0	1843
0	1237
0	385
0	4821
0	7296
356	21286
0	16002
0	25013
0	3042
0	18452
222	14578
0	19446
0	16460
0	16832
0	15665
5	10900
58	730
0	2482
33	927
0	389
0	81
0	389
2	272
0	182
0	182
0	503
0	503
0	475
1	58
0	46
0	83
1	356
0	297
1	173
0	0
2	0
0	0
0	0
87	5
0	3
0	3
1	2
0	5
0	743
0	138
0	138
0	0
46	355
0	3
18	401
0	202
0	201
0	0
0	564
1	564
0	0
0	9
0	276
0	57
0	364
0	311
2	361
1	184
1	2504
4	2504
0	2043
0	241
0	0
0	1
0	240
0	0
0	260
0	255
0	256
0	4
0	729
19	728
8	0
0	247
0	462
0	0
1	198
0	436
0	175
0	522
0	435
0	522
0	520
2	116
1	0
22	2
0	2
0	437
0	361
19	437
0	163
0	362
0	458
0	458
0	0
0	868
1	867
0	868
2	868
2	485
0	473
1	1
0	265
20	0
0	0
0	2
0	1
0	127
0	273
0	273
0	46
0	4
2	132
0	136
0	218
0	217
0	79
0	0
0	0
0	29
66	1
0	84
25	490
0	548
0	550
0	545
0	547
0	57
0	368
0	547
0	408
0	512
0	325
0	225
0	143
0	464
0	382
0	509
0	464
0	549
0	471
0	141
1	550
0	548
0	510
0	381
0	59
0	141
0	556
0	463
0	149
85	497
0	226
0	503
0	503
0	501
0	331
0	2
0	3
0	2
0	343
0	498
0	1
0	493
3	2
6	418
0	15
3	86
0	181
0	88
3	87
0	48
3	85
0	83
0	0
0	1
1	49
1	1699
0	1699
0	1685
0	1529
55	305
0	0
1	360
0	238
15	4
96	238
2	234
11	9
1	9
0	13
0	5
0	0
0	13
0	9
0	13
0	10
1	2
0	238
0	0
1	238
24	0
1	140
1	0
30	303
114	303
0	303
0	21
0	21
0	341
0	249
0	241
0	341
0	245
0	341
0	340
0	244
0	0
0	0
2	0
0	96
1	194
0	194
0	0
0	195
0	194
0	195
72	211
0	93
0	205
0	100
1	68
1	2
32	2
0	353
39	471
0	472
0	286
0	513
2	552
0	512
0	552
0	551
232	158
0	39
0	38
0	322
0	3
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1574
6	1572
10	1141
0	79
0	81
0	41
0	41
132	5
0	137
0	137
0	137
0	1
3	0
0	0
0	1765
126	1667
0	1765
0	1765
0	883
0	1469
0	1238
0	1647
19	1300
0	789
0	626
0	540
0	605
0	565
0	777
0	952
0	857
0	724
0	622
0	444
0	103
0	0
0	36
0	63
3	40
44	1
0	0
0	28
0	314
0	263
0	314
0	262
1	244
0	78
0	1
0	0
7	738
0	2
290	0
0	732
4	732
30	534
0	0
1	122
0	535
0	1
0	138
0	138
0	65
22	342
212	277
0	342
0	0
0	0
1	0
0	0
0	0
0	160
0	160
0	160
0	160
0	5
0	5
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	0
3	6
0	20
0	20
0	0
0	350
0	350
1	351
1	55
0	81
3	1
0	3
0	2
21	993
0	988
1	988
0	988
498	754
0	988
0	545
0	518
0	388
0	420
0	388
89	0
0	0
0	1
0	66
0	0
0	17
10	66
0	294
0	0
0	15
0	204
0	171
0	18
0	15
0	15
0	63
0	18
0	15
0	16
3	15
0	1
0	0
0	0
7	646
8	646
0	0
1	5
0	34
0	36
0	36
0	36
0	0
0	2
0	0
0	0
0	186
0	186
0	186
46	241
0	107
0	186
0	4
0	182
61	182
0	48
0	182
0	182
0	182
0	48
65	134
0	134
0	280
0	280
0	280
0	280
0	280
51	0
0	100
0	100
0	100
0	98
0	97
0	0
221	0
0	1283
0	1283
2	1283
5	3
0	1149
0	1
0	1113
0	0
1	1149
0	277
0	940
0	277
4	269
0	0
135	30
0	729
78	733
0	1
0	1
0	107
266	0
0	3
2	0
28	3
0	0
0	0
47	0
1	1
0	937
37	1095
0	1184
0	557
0	172
0	91
0	211
0	210
0	211
0	0
299	259
0	72
0	241
149	69
0	241
0	204
0	69
0	241
0	241
0	5
0	1
0	5
0	6
0	59
0	59
0	58
0	59
0	59
0	1
0	1
158	0
59	0
175	11
0	0
0	253
3	23
0	0
87	204
153	0
0	0
14	0
0	0
2	0
1	0
0	0
0	0
120	0
0	0
2	0
111	2
0	0
0	0
0	0
2	0
1	0
0	0
1	0
304	0
2	0
232	0
121	0
192	0
3	0
155	0
54	0
0	0
0	0
125	0
39	0
1	0
4	0
0	0
0	0
2	0
1	0
349	0
0	0
1	0
87	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
190	0
185	0
0	0
0	0
1	0
10	0
94	0
0	0
44	0
2	2
105	3
2	0
0	0
1	1
195	2
0	0
0	1
1	0
0	0
20	535
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	2
0	0
0	185
0	0
0	0
0	0
0	0
1	535
6	0
0	253
0	0
0	212
0	11
0	0
0	23
0	1
0	0
0	0
1	0
4	0
0	3
35	0
0	0
0	0
0	2
0	0
1	1
95	0
0	204
0	0
0	0
0	0
0	42
0	1
582	0
0	0
0	0
0	0
119	0
1	0
0	0
2	0
8	0
1	0
0	0
0	0
0	0
0	185
0	212
0	1
1	0
8	0
0	0
3	0
680	0
8387	0
393	3277
3	6680
1	3458
1964	6695
354	639
0	1069
0	0
0	0
0	0
0	0
0	0
0	0
1	201
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1291
0	144
2	7
0	1143
0	304
0	315
0	63
0	28
0	58
2424	0
79	30724
0	3752
1595	1209
1012	1212
0	10
0	143
0	144
4430	30724
0	832
3	832
0	7
0	7
29	28
205	54
0	58
0	964
10059	0
0	0
0	0
1	0
0	3
0	0
0	3
0	0
0	0
0	0
3	0
1	31
0	0
0	1042
0	0
0	21
1	0
0	0
3	0
0	0
0	0
0	1
2	0
55	0
0	0
7	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	163
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
91	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	0
0	0
0	0
551	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	59
6350	0
0	0
0	19
2	0
32	0
0	0
0	2
0	34
32	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
11	0
40	0
1	0
0	0
26	0
0	0
2	3770
31	0
0	0
0	0
81	0
2	1483
0	0
0	0
0	0
0	0
21	4
35	0
3	0
1	0
0	0
32	0
0	0
1	0
0	0
29	0
1	0
60	0
45	0
0	0
0	0
0	0
4	0
49	0
0	0
0	0
0	0
0	0
26	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
21	0
0	0
0	0
0	0
1	0
0	0
121	54
0	0
24	0
0	0
0	0
294	0
0	0
13	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
1	0
0	0
0	0
0	0
0	0
103	41
2	0
0	0
1	0
1	0
95	0
0	0
0	4
0	0
1	0
1	0
0	0
25	0
4	62
0	0
3	17309
136	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
32	0
11	0
0	0
1	0
0	0
0	0
1	0
0	0
24	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
104	0
1	0
1	0
46	0
0	0
0	0
1	0
0	32
1	0
0	0
61	41
1	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	205
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	258
0	0
0	0
1	239
1	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
1	0
218	0
2	116
0	0
0	0
0	0
33	115
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
33	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	5
0	0
43	0
0	2
1	0
0	0
16	0
0	0
0	101
0	0
18	0
0	0
0	0
0	0
19	0
69	92
0	0
0	0
0	13
0	0
0	0
0	0
9	0
0	0
0	0
151	0
72	0
0	0
155	0
21	0
0	0
0	0
0	0
0	0
72	0
5	0
0	0
75	0
0	0
18	0
0	0
0	0
31	0
0	0
0	0
2	0
17	0
0	0
0	0
12	0
0	0
0	0
0	0
1	0
16	0
1	0
1	11
0	0
23	1
3	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
2	0
30	200
0	0
0	0
0	0
0	0
17	6762
0	0
0	0
0	0
0	0
1	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
4	2413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
207	1
0	0
0	0
1	3
0	0
0	0
13	0
0	0
0	0
0	0
1	209
0	0
50	1
0	0
0	0
61	0
119	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
27	0
0	0
1	0
2	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
262	0
167	0
0	0
185	0
0	0
0	0
45	0
1	0
0	0
12	0
0	0
2	0
116	0
0	0
1	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	45
0	0
0	0
0	0
0	0
16	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
71	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	1
22	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	1
0	0
0	0
0	0
10	0
0	0
177	0
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
48	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
37	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
36	0
0	0
0	0
0	0
53	0
1	0
35	0
78	4
0	0
0	0
0	0
0	0
24	0
26	0
0	0
0	0
44	1
0	0
0	0
0	0
0	0
15	1375
76	21
0	0
3	0
0	0
0	0
0	0
60	0
108	0
0	0
1	0
0	0
0	0
0	0
0	0
44	0
2	0
44	0
1	0
40	0
23	0
0	0
1	0
0	0
0	0
0	0
66	1
0	0
1	0
0	0
2	1231
6	0
102	0
0	0
65	3
0	0
16	0
19	0
0	0
90	0
15	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
2	0
96	0
0	0
0	0
1	0
0	0
79	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
1	0
0	0
51	0
0	0
0	0
36	0
0	44
0	176
1	16
0	0
26	0
0	0
109	0
140	34
0	0
0	0
2	1
19	0
0	0
0	0
9	0
20	0
0	0
223	107
0	0
0	0
105	2509
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
2	0
0	0
85	0
0	0
0	0
35	0
44	0
2	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
21	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
12	0
1	0
0	0
87	0
57	0
0	0
76	34
9	122
0	1
3	0
51	0
0	0
0	0
16	0
0	0
0	2
0	1
10	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
16	56
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
92	0
0	0
0	0
44	0
0	0
0	0
51	0
0	0
0	0
1	44
12	0
0	0
0	0
0	0
2	0
0	0
1	0
41	0
0	0
0	0
0	0
2	0
0	0
1	0
60	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
72	0
4	0
0	0
2	0
0	0
0	0
0	56
0	86
2	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
6	0
5	0
21	1
32	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
17	0
0	0
0	0
0	0
0	0
65	43
125	0
0	6
0	0
0	1
0	0
0	0
0	2
6	10
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
15	6581
90	2
35	0
2	366
0	0
1	0
59	1
28	0
0	0
0	0
2	0
0	0
0	0
0	0
51	0
23	0
0	0
0	0
126	826
0	58
0	6
62	0
1	0
36	0
41	0
11	0
0	0
0	63
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	35
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
5	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
1	102
87	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
1	0
0	0
51	0
0	0
0	0
4	0
155	1
0	0
2	0
0	0
16	0
11	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	181
3	91
2	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	61
0	0
64	4
0	0
0	0
0	0
27	32
0	0
0	0
0	0
0	0
2	4
0	0
0	0
1	0
12	0
0	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
115	0
0	0
1	0
0	0
0	0
15	0
126	2
57	20
0	0
0	0
0	0
1	0
0	0
67	0
180	3
19	0
162	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
38	0
150	0
0	0
9	0
0	0
0	0
0	0
74	0
17	0
0	0
21	0
0	5953
1	0
0	0
0	0
1	0
0	0
29	0
0	0
35	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
44	540
0	2
0	0
4	2
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
66	0
1	0
0	0
33	0
0	0
0	0
1	0
0	0
0	0
52	0
14	43
0	0
0	0
0	0
46	0
0	0
59	0
0	0
0	0
3	87
0	0
51	285
28	0
0	3
0	0
0	0
0	0
20	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
158	45
97	274
0	0
0	0
0	0
31	0
0	1
52	0
107	0
21	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
28	4
0	0
0	0
0	0
2	0
0	0
12	0
2	0
341	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
222	0
0	0
0	0
69	0
0	0
28	1
0	0
0	0
21	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
64	0
56	77
0	0
2	0
0	0
12	0
0	0
0	0
94	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	200
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	85
0	0
59	0
24	0
150	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
32	817
20	64
1	0
0	0
0	0
182	0
0	0
1	0
0	0
0	0
3	7
68	0
26	1901
24	0
0	0
0	0
6	0
0	0
0	62
0	0
36	0
1	0
0	0
0	0
0	0
0	0
0	0
29	0
61	0
68	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	134
0	0
28	0
0	0
0	0
21	0
0	0
0	0
1	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
28	0
0	0
0	0
37	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
32	1
0	0
0	6
0	0
0	0
0	0
131	0
0	0
46	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
45	0
0	667
7	0
0	0
0	0
20	0
371	0
2	0
0	0
0	0
244	38
50	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
100	0
0	0
0	0
3	200
0	0
0	0
20	0
0	0
27	0
3	0
0	0
0	0
203	0
1	0
31	1
1	0
0	0
0	0
0	0
22	0
28	2
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
36	0
0	0
0	0
0	0
1	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
141	82
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	1028
0	0
0	0
45	0
12	80
0	0
0	0
1	0
9	0
0	0
1	0
0	0
0	0
37	0
113	0
22	0
2	0
23	0
1	0
44	0
0	0
0	0
5	57
177	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
80	247
2	0
0	0
0	0
20	0
2	0
10	235
0	0
10	0
0	0
0	0
0	0
0	0
1	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
5	0
0	8
0	0
0	0
1	10
119	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	347
0	0
0	0
0	0
0	3
1	0
79	0
39	0
37	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	10
3	0
40	0
0	0
0	0
1	0
0	0
1	0
12	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
6	0
118	795
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
126	0
62	0
0	0
0	0
84	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
3	0
0	0
0	0
84	0
0	0
0	0
0	0
76	0
5	0
0	0
1	0
24	0
36	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	836
0	796
0	0
4	0
0	0
0	2
0	0
0	0
70	116
1	0
0	0
16	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
14	0
101	56
0	0
2	0
0	1
0	0
0	0
1	1
0	0
85	13
67	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
30	0
114	0
0	10
0	0
0	0
0	0
0	0
166	0
109	0
0	38
0	0
5	15609
0	11
2	11
0	0
62	0
0	0
0	0
0	0
0	0
197	2925
1	0
24	0
61	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
41	2355
0	0
3	32
0	0
0	0
0	0
189	0
1	0
0	0
