UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	84
0	0
3	0
4	0
0	0
0	0
0	0
17	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	48
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
2	0
0	0
0	0
0	0
0	0
25	6
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
99	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
35	0
0	0
16	0
0	0
2	0
0	0
0	0
0	0
1	2
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
38	54
0	0
1	0
28	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
26	0
0	0
2	0
0	57
1	0
0	0
5	9118
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
34	0
1	0
79	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
32	0
80	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	16
0	12
0	56
12	0
0	0
0	0
15	2
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
25	0
2	0
0	0
4	48
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	93
0	0
0	0
115	0
1	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
24	2
0	0
0	0
0	0
1	0
89	0
0	0
0	0
0	0
0	0
16	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
54	0
27	0
0	0
0	0
0	2
3	1
22	135
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
113	0
11	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
20	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
20	0
0	0
0	1
0	0
4	495
1	0
0	0
0	209
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	228
0	0
17	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
233	3292
12	0
1	0
0	0
23	0
56	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
48	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
2	14
0	0
0	0
0	0
9	518
36	2
0	0
0	0
7	0
35	8
17	0
2	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
8	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1149
0	0
3	0
0	0
1	0
0	1
0	0
0	0
0	77
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	204
0	0
1	0
0	0
2	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
29	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
60	0
0	0
1	0
2	64
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
2	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
172	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
1	0
39	0
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
0	0
109	0
0	0
30	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
56	0
0	0
0	122
0	0
1	0
0	0
0	0
0	0
5	0
0	2
0	0
3	3
0	0
27	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
35	12248
0	0
0	0
2	0
0	0
1	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
27	1
0	0
0	0
0	0
0	0
1	43
1	0
0	0
0	0
0	0
0	0
0	0
62	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	5
1	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
51	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
0	0
0	0
17	0
0	0
0	0
0	0
1	0
2	0
1	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	50
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
19	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
1	0
64	0
1	0
0	0
0	0
53	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
7	0
0	0
24	0
0	0
1	0
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
43	0
0	0
0	0
0	0
7	0
2	0
1	0
0	0
1	18
0	0
0	0
0	0
0	2
2	0
68	0
0	0
0	0
0	1
0	0
1	0
5	0
0	119
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
17	0
0	0
0	0
58	0
41	0
0	0
0	271
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
49	55
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	213
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
18	0
2	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
1	0
1	297
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	33
0	0
0	0
0	0
0	225
0	0
1	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	82
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
130	68
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
105	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
2	0
3	2
0	0
0	0
80	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	408
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	20
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	77
1	0
35	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
68	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
140	0
0	0
0	0
1	0
0	0
0	842
0	0
19	0
0	0
0	0
0	0
1	0
0	0
1	15
0	0
49	7217
21	0
0	0
0	255
0	0
0	0
0	0
0	0
14	0
0	0
21	0
1	14
0	0
0	0
0	0
0	0
0	0
2	0
0	1
38	0
7	0
1	0
0	0
0	0
0	0
0	0
8	19
1	0
0	0
42	0
0	0
0	0
37	0
1	0
0	0
1	0
0	0
0	0
0	33
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	35
3	0
0	0
0	0
0	0
0	0
0	0
28	2135
3	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
9	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
37	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
258	0
0	0
0	0
0	0
83	197
0	0
0	1
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
1	0
2	0
0	6
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
13	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	0
0	27
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	4
0	30
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
51	11676
0	0
1	0
0	0
0	0
0	0
43	0
0	0
4	0
0	0
113	0
0	0
1	0
0	0
5	0
33	0
0	0
0	0
6	0
0	0
13	4002
0	0
0	0
0	0
0	0
25	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
241	2
0	0
0	0
31	0
0	0
0	0
0	0
1	0
1	0
81	0
0	0
0	0
1	0
39	0
1	2
0	0
0	0
64	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
1	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	0
0	0
9	31
0	45
44	0
0	0
0	0
2	0
20	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
19	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
0	0
19	0
1	0
0	0
5	16831
0	0
0	0
0	0
0	0
44	0
3	0
1	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	1
34	0
0	0
0	0
0	0
0	415
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	5
32	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
36	8
0	0
0	2
0	40
0	0
93	22
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	22
58	0
0	0
0	0
2	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
8	0
0	0
18	0
0	0
15	0
2	0
0	94
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	476
63	0
3	0
0	1
0	0
0	0
39	0
0	7
0	0
0	0
0	40
2	0
1	2
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
1	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
132	783
0	0
67	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
40	0
0	0
263	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	966
25	0
0	0
0	0
0	0
1	33
0	0
0	344
13	0
0	0
0	0
1	0
1	102
12	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	6
1	0
0	0
0	20
0	0
1	0
4	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
20	0
0	0
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
98	0
0	0
0	0
1	215
0	0
1	25
0	0
0	0
0	0
0	0
0	0
119	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
76	0
0	0
0	0
0	24
0	0
0	0
2	817
0	0
0	0
0	0
0	184
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
1	0
30	0
49	0
0	0
0	0
103	0
7	0
1	0
0	0
0	0
0	822
1	0
0	0
45	0
0	0
0	62
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	62
0	0
0	0
0	150
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	427
0	706
0	584
0	700
0	321
0	706
0	0
0	0
0	0
0	0
0	0
1	0
13	0
45	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
46	0
2	0
1	184
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
1	3
0	0
0	0
2	0
0	0
0	0
0	0
84	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	167
0	0
0	0
36	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
1	0
0	0
0	0
0	0
0	18
1	0
4	0
0	0
0	0
15	0
53	0
1	0
0	0
19	0
0	0
0	0
2	0
0	0
0	0
0	50
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	0
0	0
0	0
75	2
0	0
0	0
0	0
50	0
0	0
3	44
0	0
32	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
46	0
8	0
2	0
0	0
0	0
1	0
0	0
3	335
0	0
0	0
0	0
0	0
0	0
1	0
24	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
1	0
0	0
0	132
1	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
23	0
5	0
0	0
0	0
0	0
1	0
25	0
2	527
0	0
20	0
0	0
0	0
0	0
0	0
0	2
0	32
32	0
0	11
0	0
0	0
0	0
0	0
0	0
1	464
0	0
0	0
41	0
0	0
0	0
0	0
49	52
0	0
0	0
0	0
0	0
22	788
0	1
2	0
25	0
0	0
0	0
0	0
1	90
0	0
0	0
0	0
0	52
9	1
38	0
0	0
3	0
136	33
0	4
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	18
1	0
0	0
0	0
0	0
2	0
104	1174
0	0
0	0
1	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
1	0
0	0
65	1
0	0
0	0
26	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	1173
0	0
0	0
0	26
0	0
3	0
0	0
0	0
0	0
40	0
123	6
0	0
0	0
0	0
0	0
61	0
2	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
2	0
5	14689
0	0
0	4
0	0
67	0
0	0
0	0
0	0
27	193
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
1	0
0	0
107	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	8
0	0
1	0
138	0
0	0
18	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
83	2
1	0
0	0
0	0
0	0
0	0
22	48
3	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
23	0
0	0
0	1
6	0
0	0
0	0
29	0
1	0
0	0
0	0
0	42
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
1	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
160	5
3	0
0	0
0	0
0	0
27	11
1	0
0	0
0	0
4	0
0	0
0	0
25	0
38	0
25	52
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
26	0
0	0
0	55
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	0
0	0
0	0
0	0
0	0
171	3
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
46	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
67	0
0	0
29	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
20	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
1	0
0	0
67	0
0	0
0	0
0	121
0	0
0	60
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
2	0
1	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
31	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
44	0
0	0
1	0
0	3
1	0
0	2
0	0
68	0
0	0
0	0
0	0
1	0
0	0
24	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
19	0
0	0
5	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	431
0	0
0	0
39	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	47
0	0
0	0
1	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	44
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	47
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
115	151
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	0
0	0
39	0
31	73
0	0
0	1
0	0
0	23
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	0
0	1
0	0
0	32
0	4
21	0
0	0
4	4
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
14	0
0	0
1	0
0	86
0	0
1	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
93	73
31	0
0	0
1	0
97	0
0	0
0	0
2	118
126	0
10	0
1	0
16	0
0	0
0	0
0	0
0	0
0	0
72	0
11	1
0	61
0	0
1	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
48	0
0	0
0	0
121	545
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
189	0
2	0
34	0
0	6
5	121
0	0
1	0
0	0
3	48
0	0
0	0
18	0
0	89
1	0
1	0
0	0
1	0
0	0
0	0
0	0
42	0
0	0
0	1
0	1
0	0
0	0
41	0
0	0
13	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1
0	0
7	0
0	0
0	0
0	0
0	0
0	2
0	12
0	0
0	0
0	0
58	0
0	0
0	0
87	12
0	2
0	0
1	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
49	0
81	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
18	0
13	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
80	0
36	0
0	0
0	0
5	0
1	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	0
15	3
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	22
2	3
0	0
0	0
33	0
0	0
0	0
0	0
0	0
2	0
0	0
57	0
0	33
3	0
0	0
0	0
0	0
0	0
0	0
120	0
1	0
0	0
45	0
0	0
0	0
12	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
151	1
0	0
0	0
0	0
0	0
72	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
2	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
17	0
0	129
0	8219
0	0
0	0
0	0
146	1
0	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
76	0
0	0
0	0
0	60
0	0
348	0
0	60
0	0
23	0
0	0
0	0
4	0
0	0
7	0
0	2
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
1	0
0	55
35	0
23	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	96
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	55
48	0
0	0
4	0
0	0
0	0
7	0
0	0
1	0
0	24
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
67	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	806
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
69	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
72	20
0	0
0	0
0	0
0	0
0	0
1	0
1	0
48	0
0	0
0	2
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	19
28	0
0	0
0	9
51	0
0	0
0	48
44	0
11	0
0	0
0	0
16	0
0	0
0	0
0	11
0	0
0	0
1	0
9	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	1070
0	0
2	0
0	0
2	0
22	0
0	0
0	0
0	0
0	33
1	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
67	0
2	0
57	0
0	0
0	0
1	0
22	0
1	0
13	0
0	0
0	0
0	0
1	2
0	0
1	0
0	0
1	2
0	0
1	0
55	0
3	0
128	1
0	0
0	0
0	0
0	0
0	0
31	38
5	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
10	0
2	0
0	0
48	0
0	0
0	0
0	0
0	0
128	0
1	0
0	0
0	0
3	6605
0	0
36	0
8	0
0	0
0	0
0	0
0	0
0	0
24	7
67	0
78	0
0	0
0	0
1	0
0	0
0	0
0	0
0	62
1	29
0	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	424
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
16	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
