UniqueCount	AmbigCount
0	0
0	20
0	23
0	23
0	6
0	15
6	25
0	20
0	6
1	1
5	4
2	1
2	3
28	43
3	43
0	0
0	0
0	18
0	12
1	10
0	26
0	30
0	27
1	1
0	23
1	25
1	1
0	4
0	10
0	9
0	10
0	10
0	24
2	4
0	12
2	10
1	4
1	8
0	8
0	8
0	7
0	5
0	8
0	8
3	6
0	3
0	4
0	0
2	23
359	78
0	31
2	70
7	14
1	0
0	57
0	1748
0	1764
1	1139
86	1706
0	1025
1	637
0	1823
3	451
0	1706
0	739
1	278
7	296
0	433
0	51
53	433
6	9
5	61
32	206
0	231
2	3
0	30
1	17
0	17
4	87
1	127
0	126
0	44
0	74
0	14
0	10
2	2
1	9
0	2
0	9
0	2
0	3
0	7
0	101
0	103
0	87
3	17
0	11
0	7
3	10
0	2
1	2
2	12
8	0
0	10
1	8
0	14
0	3
0	5
0	6
0	4
0	0
0	0
0	0
0	0
50	133
809	222
19	185
0	60
0	1
0	0
0	1
0	1
0	1
0	1
0	44
0	37
0	27
6	37
0	35
0	36
0	37
0	10
0	33
0	10
0	42
0	42
0	40
0	26
0	44
0	25
0	21
0	37
0	1
0	18
0	25
0	24
0	14
7	9
0	5
0	0
0	18
0	48
0	10
0	21
1	37
0	33
0	7
0	39
0	12
0	15
0	8
0	9
1	11
0	10
0	8
0	8
12	7
0	4
0	4
1	1
0	3
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	2
0	0
1	2
0	1
0	1
1	1
0	0
2	1
0	1
0	72
8	77
0	4
1	4
2	22
0	11
10	0
0	9
1	20
0	477
0	442
0	146
0	446
0	442
0	141
0	165
0	213
0	343
0	142
0	138
0	82
0	234
0	14
0	154
0	170
0	138
0	166
0	166
2	150
0	112
1	104
0	85
0	2
0	0
0	2
0	3
2	3
0	2
0	2
1	2
0	1
4	55
0	5
0	30
0	32
8	34
0	18
0	34
0	20
1	29
0	10
1	6
4	10
0	16
0	28
0	7
0	9
2	8
0	17
1	13
0	0
0	0
4	174
1	251
0	200
0	40
1	63
0	72
0	54
0	41
0	69
0	51
0	42
0	66
3	12
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4542	0
100	0
0	675
26	673
185	243
0	0
0	0
0	0
0	0
0	0
7	375
28	375
0	1
1	2
2	1
0	1
0	281
0	267
0	253
34	164
1	142
0	72
0	76
77	0
0	0
1	0
0	2
1	1
1	1
0	127
0	135
0	128
0	71
0	78
0	57
0	59
2	22
0	54
2	37
0	12
0	15
0	28
0	23
4	21
0	2
0	8
0	10
6	17
34	2
0	6
0	6
0	4
0	6
0	0
0	2
0	0
0	1
4	353
74	467
1	235
3	19
152	450
7	70
2	187
20	55
5	0
0	51
0	35
0	44
0	28
1	11
0	16
0	14
0	15
0	5
0	2
0	0
0	0
13	6
0	0
0	0
0	0
0	156
0	220
40	235
0	104
0	67
8	13
2	14
5	38
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	14
13	14
10	34
15	104
5	88
25	12
2	2
18	1
4	15
18	106
2	112
2	84
0	72
0	4
0	16
0	14
0	2
12	19
0	9
17	10
0	4
0	0
0	75
0	128
0	124
0	100
0	21
1	114
0	131
0	100
13	83
3	59
0	96
0	128
0	101
0	83
0	112
0	116
0	43
0	29
0	18
0	100
0	33
0	33
0	25
0	18
0	20
0	45
0	2
2	16
0	49
1	26
0	21
0	33
0	24
0	24
0	5
0	4
0	20
0	42
0	40
5	28
0	23
0	18
0	10
0	9
0	13
0	14
0	0
0	6
5	4
1	41
41	48
2	9
10	0
0	82
4	81
0	16
0	21
1	14
2	7
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	90
14	90
0	92
5	9
0	5
0	83
0	84
0	84
0	83
0	11
0	32
0	29
0	42
0	19
22	68
8	70
0	152
0	197
0	211
6	201
0	7
14	204
34	117
0	80
0	69
0	76
77	73
0	1
1	22
0	21
0	14
0	20
0	5
0	1
0	1
1	0
0	0
0	0
0	30
0	2
0	0
0	26
0	27
5	12
0	24
1	12
0	23
0	19
0	26
0	37
0	36
0	25
0	25
6	33
0	33
0	31
0	31
0	32
0	30
0	30
0	31
0	29
2	41
0	31
0	32
0	28
0	31
0	31
0	32
0	29
0	29
0	33
0	30
0	40
0	34
0	39
0	2
0	32
0	32
0	28
0	28
0	32
0	2
0	3
2	3
27	651
3	1619
913	1758
0	198
5	343
0	277
3	194
19	46
0	8
0	12
0	16
0	23
0	20
0	33
0	31
0	29
0	14
0	19
0	15
0	18
0	15
0	18
0	15
0	15
0	30
0	12
0	15
2	17
0	40
0	17
0	29
0	14
0	31
0	19
0	21
0	15
0	14
0	18
0	11
0	12
0	13
0	14
0	18
0	13
0	7
0	10
0	16
0	18
0	19
0	15
0	8
0	11
0	3
0	9
0	9
0	11
0	9
0	13
0	15
2	0
0	14
8	27
0	14
1	12
0	7
0	18
0	0
1	7
0	2
6	335
8	480
3	479
0	487
1	487
0	72
0	480
0	19
8	11
0	17
0	0
0	3
0	239
0	225
1	96
10	204
0	243
2	7
19	19
0	19
1	15
0	13
0	7
53	25
0	24
1	17
1	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	4
3	5
0	5
0	1
0	0
105	64
8	51
2	90
6	40
0	36
0	54
3	47
0	48
0	80
0	46
0	62
1	54
0	28
6	59
0	54
0	81
0	92
0	46
3	41
0	23
0	17
0	59
0	35
0	32
0	32
1	8
0	30
0	9
0	20
0	181
5	72
0	2444
3	2550
1	239
0	2404
0	2472
13	458
8	2500
16	0
0	2540
0	2377
0	2462
9	1662
1	1906
62	340
0	107
9	315
26	715
9	129
2	48
0	184
63	1290
10	9
0	9
6	590
0	578
0	299
0	302
0	554
0	583
0	177
0	82
211	26
108	4
0	719
9	735
0	0
14	367
2	215
1	359
164	34
16	34
3	14
0	16
0	2
0	16
0	16
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
45	3
0	0
0	0
4	2
0	77
0	12
0	93
0	55
2	96
8	44
0	92
0	81
22	46
0	46
0	0
2	0
0	0
0	0
0	0
2	103
0	43
0	43
1	5
0	39
0	102
0	23
0	2
0	2
0	1
0	2
0	1
2	2298
67	1046
30	4
0	3196
0	493
4	2032
0	2935
57	3692
26	18
0	352
0	3568
119	982
0	787
14	775
0	141
23	750
76	83
0	4
0	7
0	10
0	3
0	19
0	18
0	4
0	8
0	8
0	13
0	4
0	9
0	2
0	0
0	5
0	3
0	2
0	848
0	1571
5	1519
0	1545
1	1513
0	1482
0	1538
0	1480
0	1505
0	1506
0	1519
3	1520
0	1524
0	1524
0	1520
0	1519
0	1402
0	1401
0	1481
0	1513
0	1467
1	1479
58	1366
0	1304
4	22
4	148
19	47
35	0
0	175
5	108
0	92
0	3
36	69
1	61
0	28
1	14
14	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	24
44	44
0	28
1	6
0	15
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	1
0	0
0	0
0	0
19	500
24	500
3	349
0	3609
1	3562
0	3565
1	3604
0	3562
1	3562
514	3460
7	3040
0	3031
0	3457
1	1990
0	1134
2	1249
86	908
0	35
1	21
17	40
9	1583
82	898
6	8178
0	8102
46	7269
131	7050
0	1672
23	882
4	260
5	266
0	278
0	233
0	238
0	28
0	30
4	32
2	18
0	19
913	4
14	1
0	9
0	9
0	9
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
13	26
0	5
1	15
0	8
0	8
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
2	103
1	86
1	6
0	2
2	6
3	0
1	23
0	2
2	0
1	0
1	6
0	344
0	278
0	231
0	283
0	320
0	302
0	353
0	326
0	314
0	269
0	326
0	352
0	270
0	320
0	350
0	296
0	338
0	335
0	337
0	281
0	321
0	301
0	303
0	299
0	330
0	283
0	334
0	346
1	350
0	345
0	26
0	358
0	328
10	7
0	260
0	56
0	51
1	35
19	37
1	96
7	251
0	66
0	62
6	128
0	174
0	14
0	13
0	9
0	7
0	10
0	10
0	10
0	10
0	3
0	7
0	10
0	8
0	10
0	8
0	11
0	9
0	9
7	10
39	33
6	27
0	4
1	0
25	132
5	133
16	7
0	122
4	9
0	38
0	36
0	38
5	41
0	587
0	594
3	643
0	721
0	574
2	601
0	819
0	459
0	415
7	664
56	460
9	734
5	664
0	550
0	387
39	198
0	267
0	365
3	514
0	221
0	141
84	274
1	13
6	48
0	31
0	45
2	9
1	3
0	2
0	13
0	12
0	12
0	12
0	1
0	8
1	4
0	0
0	0
11	496
0	1376
0	1376
25	69
0	1264
0	1236
0	1322
76	819
0	474
0	510
0	517
0	468
0	108
0	108
0	6
3	0
0	13
1	9
0	8
3	6
0	4
14	13
0	0
0	0
0	44
4	45
0	8
0	5
2	2
0	5
3	6
0	8
0	8
0	39
0	7
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	1
0	2
0	240
211	258
0	230
1	211
0	173
0	225
2	171
9	43
0	52
1	111
242	131
0	87
2	25
1	8
0	0
848	1232
4	728
4	1095
0	976
0	541
7	286
2	872
0	624
0	5
0	538
16	630
30	190
0	0
33	121
0	11
0	18
0	50
0	6
0	59
0	71
0	45
0	0
0	13
0	58
0	58
0	58
0	79
1	2
0	11
0	0
0	97
0	97
0	14
0	6
0	96
0	32
1	64
2	1383
3	1323
2	1023
42	1047
0	126
3438	966
0	934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	666
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
11	0
85	285
22	770
0	288
0	321
0	309
10	274
0	293
0	73
2	0
0	0
0	0
0	0
20	33
0	7
0	1133
0	1164
0	643
0	253
2	323
0	338
0	209
0	0
35	25
12	24
0	11
1	5
0	16
0	19
0	29
0	22
1	18
0	30
0	10
0	21
0	9
0	10
0	17
0	19
0	15
0	2
0	39
0	55
0	8
0	42
0	2
0	36
0	23
0	40
0	45
0	59
0	62
0	68
0	61
0	58
1	64
0	45
18	70
0	49
2	17
0	26
0	35
0	40
0	35
73	28
0	1
0	31
0	46
0	37
0	40
0	37
0	4
0	16
0	16
3	122
123	122
2	37
0	236
0	75
0	138
0	198
0	180
0	209
0	206
0	206
2	215
0	228
0	217
0	202
0	212
0	224
0	207
4	224
0	229
15	216
0	214
0	221
0	215
1	215
0	159
14	150
0	155
0	126
0	100
0	23
0	38
0	35
0	37
0	22
0	49
29	16
1	4
0	16
1	4
7	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	49
0	55
0	56
2	30
0	31
0	54
0	59
0	52
0	35
0	56
1	7
38	18
2	1
0	0
0	0
50	16
0	14
1	5
4	3
1	21
3	361
3	399
12	389
1	236
6	52
2	32
49	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	374
0	356
4	356
0	241
2	338
2	84
0	40
9	49
4	8
0	64
3	20
0	40
1	104
0	133
0	135
0	100
0	22
0	85
2	10
0	24
0	20
1	13
0	8
0	8
0	10
0	9
0	13
0	13
0	7
0	8
1	3
0	9
0	5
0	8
0	0
0	0
1	15
0	6
0	34
0	15
0	4
31	15
0	30
0	27
0	26
0	33
0	26
2	30
9	35
0	30
0	7
0	4
2	37
20	40
0	2
0	4
0	10
1	5
0	4
0	27
0	4
0	4
0	4
0	38
0	30
0	40
0	32
0	3
0	4
0	3
5	1
0	0
0	2239
0	2533
0	1977
0	2475
0	1686
0	2315
0	2116
1	1735
0	1887
0	2195
0	2163
0	1021
2	1058
2	406
0	282
0	698
0	407
0	693
0	303
3	105
11	107
9	35
1	15
0	22
6	5
0	225
0	225
0	16
16	216
0	216
6	165
0	12
0	89
0	45
5	99
43	45
0	43
0	44
0	16
0	15
0	13
0	22
0	3
0	11
0	1
0	5
0	15
0	1
0	80
6	150
1	97
3	68
0	75
0	61
0	39
0	1
0	25
0	4
1	1
2	19
0	1
3	20
0	23
0	1
0	0
0	0
0	1
0	2
0	2
0	19
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	25
0	26
0	25
0	1
2	1
0	1
0	3
0	4
9	4
1	3
6	13
0	29
0	28
1	46
0	13
19	6
3	8
0	23
0	9
0	15
0	3
0	16
1	4
0	16
0	1
0	15
0	11
0	4
0	8
0	10
0	3
0	12
0	4
0	1
0	13
0	7
0	5
0	4
0	4
0	0
0	59
2	18
0	63
0	2
2	7
0	46
0	28
0	23
1	18
0	40
3	5
0	34
0	61
0	13
0	9
0	9
0	6
0	6
0	31
0	47
0	42
0	34
0	54
0	8
0	14
0	54
0	6
0	8
0	6
0	6
0	9
0	18
0	43
0	4
0	45
0	44
2	44
0	17
0	43
0	32
0	31
1	15
14	50
1	20
0	42
0	156
0	61
0	62
1	79
0	27
0	46
3	49
0	228
0	70
0	42
0	138
0	75
0	48
0	57
0	62
0	34
0	66
0	10
0	30
0	19
0	26
0	13
0	16
0	9
0	7
0	2
0	33
0	35
0	28
0	13
0	6
1	5
0	15
1	7
0	10
6	10
0	10
1	2
0	4
0	11
0	10
0	3
1	8
0	2
0	6
0	5
0	9
1	3
4	3
0	2
0	7
2	12
0	5
0	0
0	6
0	30
0	4
0	7
0	12
15	160
0	127
2	120
0	123
0	10
6	125
1	10
6	15
0	23
0	22
0	4
0	16
0	21
0	27
12	4
0	20
6	4
0	11
0	24
0	9
5	26
2	0
10	0
0	3
0	23
3	25
0	26
0	0
0	0
0	0
7	7
121	72
0	72
0	11
1	12
0	4
1	2
0	7
1	3
0	46
0	34
0	3
0	284
0	88
0	1
15	621
5	274
0	223
6	6
1	82
0	134
0	83
1	48
0	0
1	0
0	0
0	0
0	3
0	3
0	1
0	0
45	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1058
3	1360
14	1446
2	1182
6	1255
0	1363
0	1201
0	1055
0	1352
0	1255
0	476
0	1273
0	1352
7	1336
0	1340
9	1316
0	1303
0	1094
0	1233
0	1028
4	1221
0	1203
7	1000
1	919
60	255
10	571
0	415
0	245
0	9
2	70
9	0
0	14
0	2
0	2
0	3
1	10
0	9
4	6
0	5
0	4
2	2
0	3
0	2
0	4
0	1
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
79	329
1	329
0	10
0	21
1	5
5	1
0	7
5	0
0	0
0	0
0	0
5	7
3	271
0	26
0	18
0	15
0	11
0	24
0	13
2	17
0	19
0	17
0	24
0	20
0	3
0	18
0	274
0	276
2	2
0	24
0	2
1	2
0	0
0	0
1	0
1	0
0	6
0	11
0	0
7	24
0	6
1	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	62
0	22
1	78
0	88
6	33
0	1019
15	884
0	947
0	973
1	714
0	234
0	223
0	190
0	178
0	82
0	55
0	31
0	32
3	96
8	107
1	0
0	1
0	1
0	3
0	0
0	3
0	2
0	1576
3	1577
0	1555
15	1534
0	29
0	251
4	1229
0	98
30	430
8	58
3	151
26	25
4	20
0	11
4	36
0	17
7	35
0	2
0	3
2	2
0	7
1	1
23	176
0	165
0	139
0	165
3	144
0	85
4	45
0	32
2	34
3	7
0	519
1	255
0	1309
0	537
3	122
0	834
0	11
0	60
0	897
1	1108
1	1117
5	746
0	701
0	670
0	1040
5	699
0	714
0	894
0	710
0	375
12	292
0	950
1	656
0	229
0	596
0	465
0	81
0	275
9	230
0	133
2	127
2	145
7	171
4	1106
17	1131
0	77
0	42
9	755
7	24
0	0
0	0
0	26
2	27
2	36
1	46
0	29
37	46
0	49
0	63
0	56
4	58
0	55
0	31
0	37
0	0
0	0
0	27
606	63
3	0
0	10
7	36
0	2268
0	1531
2	1295
0	429
3	1069
49	1084
0	767
1	1713
1	894
4	139
3	172
0	64
0	54
31	111
4	927
0	0
0	0
1	245
0	9
0	249
0	47
1	91
0	212
0	212
0	122
3	55
1	229
0	219
0	230
0	227
5	135
5	120
0	206
0	37
0	205
0	101
0	205
0	62
0	104
3	167
0	0
2	113
1	25
5	26
0	12
2	22
0	2
0	34
1	15
20	36
0	6
6	59
0	43
0	12
0	19
1	6
0	4
0	593
1	596
0	23
0	20
0	20
0	131
0	3
0	2
0	2
0	3
25	73
0	123
0	125
4	5
5	12
3	8
1	25
0	25
3	25
0	17
158	17
0	10
24	25
3	17
0	25
2	9
2	11
0	4
0	129
0	138
0	51
0	44
0	49
0	44
0	46
0	20
0	19
0	19
0	2
4	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
1	248
138	60
0	37
14	0
20	4
100	258
0	101
7	253
2	57
0	0
0	0
0	0
1	425
2	460
0	482
0	452
0	180
6	20
8	1442
0	935
55	1027
0	1251
0	1089
3	981
0	1077
28	594
3	1019
0	979
1	745
0	723
0	209
0	617
0	333
0	437
0	439
149	185
0	357
29	3
0	330
0	234
0	227
1	219
1	405
0	0
0	0
0	18
0	77
0	10
26	74
0	0
0	23
0	22
0	434
0	429
0	19
0	427
0	418
0	35
0	15
15	29
0	384
0	431
0	21
0	368
0	251
0	16
0	9
0	35
1	57
0	73
0	23
0	25
1	4
8	26
2	32
0	2
0	6
0	6
0	14
0	14
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	3
0	0
0	4
17	7
0	5
0	5
1	5
2	0
0	778
15	776
0	572
1	9
9	5
9	7
0	261
0	937
0	867
7	754
40	379
111	730
0	868
27	697
0	970
0	757
0	631
0	549
0	214
0	148
0	192
183	28
0	12
0	24
1	30
1	5
3	0
0	1
0	12
0	16
2	8
2	4
0	12
0	3
0	1
0	1
0	1
0	6
0	1
0	6
2	6
0	1
0	6
0	1
0	7
0	1
0	6
0	10
0	9
0	5
5	0
33	558
0	558
0	558
0	99
0	1
0	939
0	959
1	716
2	964
0	339
0	795
0	708
0	200
0	316
298	1062
3	147
0	59
0	334
0	990
0	965
20	952
28	949
55	948
71	953
37	796
7	953
5	238
1	802
0	184
0	0
0	0
0	0
0	0
0	4
0	5
0	6
0	12
1	13
1	5
0	3
0	2
0	2
0	35
0	44
0	41
0	41
0	48
0	40
0	44
0	43
0	39
1	41
0	46
0	48
2	47
0	38
0	45
0	46
0	48
0	40
0	37
0	48
0	41
0	44
0	42
0	38
0	42
0	36
1	42
1	6
1	47
0	46
0	38
0	0
0	0
1	0
0	0
0	2
0	2
0	8
0	8
0	8
0	0
0	0
0	0
0	3
0	8
0	24
0	21
0	12
0	4
0	2
0	3
0	0
3	4
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	249
0	316
2	304
0	296
0	227
5	227
0	290
1	303
2	5
1	1
0	112
5	30
0	7
2	27
0	2
1	1516
12	1385
10	1596
0	1516
0	1516
0	1516
1	1511
1	745
0	189
0	216
0	170
0	0
0	1
0	11797
0	11901
0	4727
0	4365
13	4883
25	4674
0	4285
240	5464
0	5778
1	9075
0	5496
14	4455
0	11662
4	4640
44	4247
0	4528
5	3364
0	4471
1	3716
0	11662
4	4243
0	4638
0	4560
0	5604
0	4584
1	4466
0	3891
32	3644
0	4394
1	3686
0	1988
0	2088
0	519
4	294
0	293
0	1827
0	50
0	359
10	6716
0	196
1	284
452	284
0	0
0	0
0	0
0	0
0	0
0	0
0	41
87	80
12	82
0	76
0	70
0	63
0	41
0	41
3	1
2	17
0	1
5	2
1	14
0	0
0	0
0	0
0	0
35	29
0	0
0	25
1	15
11	0
0	0
3	6
0	0
0	0
2	0
0	0
0	0
0	15
0	24
14	27
16	8
4	27
0	26
0	24
1	3
0	25
0	25
0	13
0	25
0	10
0	16
0	16
0	20
0	3
0	6
0	6
0	15
0	24
2	9
0	2
5	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	5
0	6
0	14
0	1
3	10
0	10
0	0
0	0
0	1
0	0
0	117
0	115
0	1
0	122
0	122
0	0
0	123
1	3
0	122
0	124
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	5
0	2
0	0
0	0
0	117
0	0
0	0
0	121
0	0
0	0
0	122
0	1
0	66
2	66
13	2
0	0
0	63
1	191
0	134
20	124
0	13
3	33
2	10
0	2
11	63
4	23
3	44
5	16
11	14
0	2
1	6
0	11
0	0
0	4
0	2
1	5
0	5
0	1
4	12
2	0
0	1
1	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	1
0	1
0	32
0	12
0	2
0	0
0	1
12	0
0	0
0	0
2	411
3	173
4	347
0	114
0	382
0	407
0	385
7	217
0	187
2	95
0	111
0	3
0	64
0	111
0	24
0	0
0	0
0	3
0	3
0	0
0	82
3	99
0	106
0	101
3	104
0	99
0	68
0	73
0	62
0	63
16	3
1	11
0	9
0	4
9	32
0	54
1	30
0	4
0	1
3	3098
2	993
9	579
5	1708
0	203
3	3991
0	4135
0	341
0	3249
1	3280
0	2786
0	2379
0	1517
11	1263
2	1587
0	1123
2	1994
0	75
0	1138
0	70
0	2315
6	3697
44	1812
1	3699
0	38
6	398
4	2044
1	1833
0	698
1	1448
0	1470
2	1102
0	1103
98	23
0	13
0	23
0	8
0	1
0	8
0	8
0	7
0	7
0	4
0	7
0	0
0	0
0	2
0	0
0	11
2	11
0	8
0	8
0	8
0	10
0	10
0	4
0	0
0	356
5	276
0	20
0	23
0	64
0	16
0	6
3	141
0	77
0	9
2	142
0	33
0	62
0	57
0	86
0	14
0	24
11	95
1	31
0	92
0	85
0	70
4	20
3	26
0	24
0	1
0	1
0	0
0	0
1	6
0	6
1	3
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	1
0	2
0	0
0	365
0	46
0	348
0	360
0	59
0	94
0	372
0	392
0	351
0	70
0	391
6	46
1	75
4	48
0	134
0	122
0	57
1	23
6	52
1	8
13	3
3	175
0	185
0	28
0	119
0	13
0	0
0	133
0	142
0	6
3	137
9	3
18	106
0	22
2	6
5	2
0	0
0	0
0	0
0	110
0	31
3	112
0	17
1	105
0	27
0	39
0	106
0	19
0	19
0	30
0	18
0	17
0	106
0	97
1	3
0	103
0	0
8	2
0	2
1	8
28	16
0	9
0	11
3	4
0	4
0	3
20	9
68	60
0	2
10	17
0	33
0	2
0	3
0	0
0	2
3	42
0	1
0	2
0	3
0	3
5	4
0	27
1	7
0	7
0	6
0	8
0	3
1	13
1	1
0	13
0	8
0	5
2	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
110	1048
0	296
0	535
0	572
0	1
0	2
0	5
13	8
0	1
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	5
0	0
0	2
0	2
0	1
0	0
23	0
0	70
0	80
0	772
0	783
0	767
0	25
0	17
0	2
34	15
2	3
0	49
0	17
0	37
0	758
0	118
0	5
0	244
0	728
1	52
0	811
0	77
0	795
6	135
0	69
0	303
0	801
0	798
0	57
17	80
22	737
9	63
0	9
2	775
13	766
8	257
2	260
0	33
35	5
6	721
6	26
0	302
17	524
1	17
7	5
0	73
8	627
1	640
0	636
1	254
0	264
6	278
0	250
0	228
0	213
15	244
0	242
0	220
0	35
1	2
4	3
3	20
0	23
1	19
2	69
10	71
3	5
0	12
0	18
0	14
1	3
2	10
0	5
4	5
0	5
0	3
1	2
0	33
2	33
0	4
2	13
0	6
0	11
0	6
0	2
0	4
0	9
1	10
0	4
0	4
0	12
0	12
0	4
0	11
0	2
0	2
0	3
0	0
1	0
0	9
0	8
0	8
0	10
0	9
0	5
0	7
0	8
0	8
0	8
0	7
0	10
0	10
0	3
0	4
0	1
0	0
0	45
0	28
22	50
0	11
10	26
13	18
0	0
1	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	4
1	4
0	61
0	61
2	5
7	37
2	33
0	10
2	10
1	13
3	4
1	2
68	349
6	349
0	0
0	0
0	0
0	0
0	12
0	15
0	9
3	6
0	5
0	5
0	1
0	5
0	1
1	5
0	2
0	6
0	1
3	0
1	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	15
0	6
0	5
0	2
0	3
0	5
34	0
1	9
0	2
1	9
2	9
359	23
0	22
0	114
0	119
0	74
0	1
0	0
1	8
1	16
22	5
0	2
0	34
0	19
0	15
1	34
0	8
0	22
0	16
0	21
0	17
0	40
2	7
0	5
38	28
0	5
0	7
0	20
1	22
0	32
1	20
0	0
0	0
0	0
0	13
0	18
0	17
0	139
0	139
0	0
0	0
1	1
0	11
0	70
0	77
0	142
0	44
6	27
0	29
0	71
4	133
1	59
11	103
9	75
0	0
0	10
0	10
0	18
0	11
25	14
1	21
0	25
0	5
0	7
1	19
0	16
4	12
2	17
0	9
0	6
0	10
0	3
0	5
1	3
2	7
0	5
0	4
0	4
1	2
15	0
2	1
4	6
0	6
0	66
1	72
0	45
0	54
0	62
0	8
0	6
0	4
0	2
0	36
0	32
0	22
0	22
0	26
0	41
4	24
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	3
1	4
0	2
0	3
0	3
0	0
0	24
0	2
0	24
0	16
0	4
4	2
0	12
5	18
0	5
0	14
36	27
0	1
0	1
0	1
0	54
3	37
4	6
2	6
5	37
0	31
1	0
1	3
109	263
0	7
2	8
2	173
5	252
9	18
6	14
0	14
0	13
0	14
0	2
4	7
0	0
0	2339
11	2339
0	2023
1	1739
0	1230
5	358
0	937
2	678
0	365
2	504
2	174
0	148
0	176
84	109
0	156
1	94
62	13
0	0
0	0
0	0
0	0
0	0
0	127
0	129
0	139
0	94
4	3
0	50
2	12
1	1
0	1
0	23
0	6
0	7
0	15
0	31
0	19
0	4
3	14
1	2
0	2
11	13
2	13
0	0
0	0
2	748
0	704
0	714
9	433
3	62
1	57
10	4
0	0
0	0
0	0
0	0
0	0
13	0
2	12
0	10
14	7
14	15
0	76
2	223
0	192
0	54
0	34
0	145
1	86
0	58
0	21
0	61
3	22
0	22
2	9
0	28
1	9
0	9
0	8
0	0
0	3
0	7
1	4
0	9
0	1
0	4
0	0
0	1
0	1
0	1
0	0
1	2
0	2
0	2
0	38
40	44
0	38
0	12
1	4
0	46
75	47
0	30
0	1
0	0
0	6
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	19
6	57
0	10
14	41
9	123
0	191
