UniqueCount	AmbigCount
2	1111
1	2680
162	1510
0	280
0	371
0	858
547	291
0	2750
1125	402
166	786
0	1701
20	571
0	643
7	665
0	685
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	312
0	0
0	0
0	0
0	218
0	83
1	187
7	400
2	470
0	411
2	398
564	778
13	422
2	133
0	82
0	34
0	35
0	31
0	41
6	198
1	99
0	0
997	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	154
2	263
44	256
0	276
0	287
0	278
0	284
0	139
0	126
0	377
0	139
0	123
0	382
0	100
5	133
88	196
0	106
103	92
0	81
0	24
158	24
0	9
21	0
0	2
458	231
1	120
47	34
293	11
0	0
0	0
0	0
0	0
0	0
0	1
0	163
0	163
0	166
0	37
0	28
0	28
0	4
3	1
0	0
0	65
0	154
0	144
0	131
2	42
0	7
3	94
0	127
0	100
0	581
12	596
6	596
7	74
11	161
4	34
37	59
0	48
0	21
0	0
0	0
0	0
0	0
0	384
0	370
1	261
0	589
992	734
0	371
344	322
251	309
1	99
11	74
6	321
0	386
0	1939
11	2178
0	1080
1	191
0	86
0	253
287	46
0	8
0	46
12	3
0	9
0	9
0	9
0	8
3	130
6	136
0	16
0	112
0	5
0	0
1	94
1	33
0	34
0	0
0	0
0	0
0	0
0	33
0	282
0	280
0	31
0	280
0	278
0	258
0	8
50	123
5	2
0	20
5	49
4	56
0	235
11	109
3	46
10	12
0	40
0	40
0	148
157	228
0	8
41	15
0	23
0	138
2	143
0	143
0	18
3	16
0	8
0	6
2	18
0	1
0	30
434	251
0	1
0	1
2	0
0	1
8	28
0	28
0	33
0	35
18	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	8
0	0
0	0
0	0
112	63
0	77
0	77
241	77
3	40
1	41
4	64
0	14
0	18
0	19
11	10
0	14
0	20
0	40
2	35
2	491
137	768
0	774
0	364
0	753
0	678
0	232
1	3
0	182
0	174
0	85
94	47
0	63
1	92
0	96
19	26
0	50
0	48
4	50
0	45
0	22
0	45
16	48
38	39
0	51
12	9
0	7
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
213	145
0	0
0	8
0	172
0	151
0	326
7	161
196	431
0	309
0	335
0	34
6	11
2	306
0	306
0	20
0	308
0	119
10	306
0	5
23	24
0	21
0	8
2	24
289	137
2	177
94	172
348	354
129	125
26	14
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	12
0	57
5	74
0	53
0	45
0	3
0	8
0	0
0	8
0	112
7	139
2	92
6	131
1	122
8	95
4	53
0	48
1	48
0	31
0	43
8	0
2	0
1	30
0	30
0	12
0	12
0	12
0	0
0	1
0	8
0	0
8	0
6	898
0	925
1	337
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	21982
0	21982
0	21982
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	383
0	852
0	344
4	344
3	342
3	715
38	809
4	344
0	344
0	52
0	382
62	160
0	346
3	18
0	10
1	27
0	327
0	12
6	16
0	306
8	89
0	69
0	570
4	570
0	573
2	579
2	579
0	0
177	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	66
36	12
0	164
0	67
1	28
0	167
0	64
5	3
0	12
0	10
0	157
0	157
0	125
0	30
4	6
0	169
40	13
147	210
3	2746
0	2864
0	2822
0	2514
51	2484
422	5113
181	2976
0	2825
0	2570
0	2613
0	2798
0	2807
0	2690
0	2564
1	2663
3	2814
5	2560
0	1850
42	2100
1	1033
0	1382
0	746
0	274
3	834
0	1124
0	931
0	960
8	859
3	857
0	398
0	518
0	444
0	547
0	399
0	362
0	562
126	141
0	180
0	441
0	263
0	313
0	325
77	343
0	90
0	131
0	81
0	40
2	278
0	65
19	129
0	107
0	5
0	22
0	22
0	23
0	22
0	20
0	18
0	18
0	21
0	18
0	20
0	16
0	7
0	2
0	1
0	0
0	1
0	1
0	1990
0	154
0	1990
0	577
67	413
0	586
0	100
2	174
19	49
0	67
0	41
0	98
0	98
1	35
2	257
0	262
0	289
3	290
92	167
0	260
1	255
88	320
0	237
0	71
0	5
6	188
4	4908
1	9
0	149
2	7
0	104
0	10
5	51
0	14
0	124
0	143
0	152
24	12
0	142
0	109
0	120
0	116
0	9
0	74
0	2
0	4
0	2
0	4
0	4
16	20
0	20
2	20
93	41
0	0
0	0
0	0
0	0
0	0
0	1661
0	848
9	1799
0	1312
1	1661
1	1661
0	1423
0	721
0	912
302	1102
1	335
7	259
0	185
0	193
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	4
0	4
0	4
0	21
0	0
3	0
1	17
0	1
0	0
0	0
10	7
3	0
5	7
0	0
0	0
0	0
0	4
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
50	370
0	10
31	413
0	226
25	45
14	72
0	226
0	84
0	91
11	35
5	15
3	7
0	30
7	21
0	3
22	4
0	7
0	42
0	9
0	6
0	30
0	31
3	98
0	112
0	90
0	7
44	18
0	0
0	11
0	2
0	4
0	22
0	1
0	4
0	0
342	375
0	8
0	153
0	135
0	242
35	242
426	4
6	9
0	5
0	1454
0	1691
162	1648
1	1245
0	1239
1	337
0	1031
4	137
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	1325
303	1598
0	182
1	45
0	89
0	188
26	15
12	43
34	80
22	21
8	282
0	201
20	0
12	26
0	14
0	56
0	54
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	54
0	0
0	46
0	0
0	48
0	0
0	0
0	0
0	51
1	119
4	100
0	2
0	80
1	0
0	41
10	15
18	40
0	370
1	21
0	44
0	12
0	46
0	40
2	35
0	30
0	0
0	31
0	21
0	20
0	20
0	1142
0	39
0	1101
0	1112
5	0
0	1112
0	1145
0	261
0	40
0	1130
0	1118
0	0
0	0
186	229
0	0
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	144
6	186
0	4
76	128
0	291
3	161
0	92
161	128
0	50
0	171
0	110
1	57
0	58
3	123
0	1
25	107
944	857
0	55
0	47
4	5
0	23
0	3
0	3
0	0
2	0
0	27
6	20
0	14
0	6
0	9
0	8
2	3
0	0
0	2
1	2
0	0
2	204
0	218
0	212
0	213
0	135
2	14
0	65
0	57
0	59
0	72
7	3
9	19
0	2
0	7
0	188
0	188
18	190
0	185
3	21
0	18
4	11
0	17
0	17
1	15
1	17
0	17
0	17
0	17
0	17
0	17
0	5
0	10
2	1
4	7
0	9
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
902	2792
5	2697
0	12
0	2775
48	455
19	79
73	131
47	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	35
0	39
12	33
0	13
0	23
21	17
0	23
0	11
0	8
0	10
0	3
77	47
0	7
45	8
3	32
4	23
0	23
0	29
35	9
0	108
3	13
0	1490
0	443
0	1157
2	1399
0	1276
0	1276
0	1496
0	184
0	1467
0	999
0	1501
2	67
0	293
0	1624
0	1457
0	1415
1	190
0	1468
0	142
0	634
8	1491
1	1490
198	742
0	1490
930	1106
0	1690
0	1595
3	1405
0	1397
0	1398
0	1397
31	1134
0	1274
0	1566
0	1366
0	754
1	533
0	8
12	80
0	503
0	54
112	175
1	768
2	160
1	94
0	94
0	834
10	796
50	42
16	53
0	7
1	214
3	50
0	48
0	23
2	23
0	25
0	20
0	23
0	25
0	23
0	23
0	25
0	0
0	1
0	4
0	4
0	3
0	3
12	3
0	2
0	2
0	2
12	41
0	4
0	29
4	13
0	23
4	14
0	8
1	11
5	11
6	4
0	4
0	0
0	26
0	26
0	26
1	8
0	18
0	13
0	13
6	22
0	1
2	1
629	327
0	14
4	59
0	128
0	14
2	18
4	112
0	56
6	56
1	56
22	0
0	1
0	0
0	0
0	0
5	30
0	29
0	28
0	9
0	9
0	4114
21	136
0	2682
0	163
0	158
4	51
0	133
0	209
0	350
0	352
0	163
0	360
0	392
0	205
0	240
0	3577
0	4332
0	4114
0	2830
5	4180
49	24
8	20
0	153
54	1013
386	882
10	727
0	152
6	152
3	4
0	523
0	719
0	524
1	508
0	503
0	527
0	803
0	618
21	612
21	516
0	245
183	667
0	568
0	548
0	525
0	540
984	824
2	418
0	416
16	406
1	25
0	22
0	14
39	57
0	14
0	6
0	6
0	2579
4	5248
31	9547
0	4380
0	9533
0	5683
0	8441
0	8285
0	8250
0	8235
0	8268
0	6419
0	6729
0	8276
0	4703
2	1291
0	2276
0	1944
0	981
0	62
1	552
0	702
20	131
694	1640
0	668
0	653
0	443
0	1496
0	1490
0	526
0	526
0	516
1	1
0	3708
5	3708
0	3562
2	235
0	4827
80	487
0	800
31	499
218	2674
0	750
5	645
205	306
27	149
8	33
0	0
0	203
0	182
0	67
10	64
0	36
0	36
0	31
0	55
0	71
0	46
0	58
0	28
0	14
0	29
0	0
0	16
0	29
0	13
0	10
0	8
0	22
0	9
0	13
0	9
1	0
0	0
151	56
67	102
0	64
0	68
0	80
0	48
4190	665
0	76
0	48
1	19
0	5
0	9
432	349
0	8
0	3
0	126
0	132
3	89
11	96
3	79
0	58
0	76
4	18
0	11
0	8
0	10
0	13
0	15
0	10
6	5
0	11
2	15
4	20
4	15
0	11
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
0	72
0	24
0	24
0	16
0	0
29	7
0	7
0	0
154	118
0	0
1	3
0	0
1	370
0	365
0	370
0	370
0	362
5	68
0	370
588	36
0	356
6	367
0	0
0	0
0	0
0	3
225	258
0	61
0	1
0	0
0	3
4	0
0	5
0	59
0	1
0	57
41	9
0	307
0	307
0	301
0	265
1	273
0	279
0	307
0	253
0	228
6	250
0	138
0	39
1	5
0	5
0	5
0	63
3	63
0	0
5	4
4	0
10	17
0	4
0	13
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	9
0	9
0	0
0	271
18	271
0	141
0	131
6	137
0	210
0	24
7	5
0	2
0	4
0	180
0	41
0	3
0	10
0	40
0	32
3	13
0	4
14	143
0	143
0	148
1	141
3	5
2	73
0	71
5	1
0	34
0	28
0	20
4	20
0	16
0	13
4	53
43	35
193	176
0	46
0	57
0	5
0	4
0	11
0	37
11	37
0	0
0	0
0	0
0	0
0	0
3	0
0	31
0	26
0	47
0	35
0	17
0	16
0	0
2	257
2	615
0	334
1	604
0	264
0	203
0	304
1	12
3	48
0	176
0	0
40	535
3	369
0	59
24	68
1	9
0	197
2	50
0	47
0	39
0	40
2	151
0	20
0	20
0	0
2	0
7	17
0	21
1	2
0	19
0	16
0	4
0	1
0	0
0	150
0	150
0	413
0	4
17	13
0	587
0	558
0	3274
3	266
0	288
0	595
22	325
0	257
0	3266
1	3273
0	3087
0	3082
0	3094
0	231
0	69
17	595
0	3088
0	3267
1	254
0	3060
3	368
0	2813
0	0
0	6
0	0
0	0
0	68
13	0
0	40
0	3
3	35
0	74
0	68
1	24
0	45
21	21
2	35
26	43
0	12
0	25
0	22
0	41
0	1
0	40
0	4
0	10
0	0
0	0
0	8
2	0
0	41
4	9
0	9
9	26
0	0
7	1
3	0
0	2
0	11
0	1
0	4
0	0
0	0
0	5
0	397
0	394
0	7
9	0
0	80
0	80
0	4
0	4
0	4
1	4
1277	1134
0	8
0	6
0	4
0	47
0	10
0	63
0	57
0	42
0	36
0	7
0	36
0	4
413	215
0	67
0	63
3	57
0	0
0	17
0	14
0	15
0	10
0	18
0	40
3	0
0	7
1	15
0	38
0	31
1	13
0	292
0	281
0	9
10	42
3	35
0	54
0	3
0	40
0	278
0	46
0	36
0	261
0	261
0	49
0	189
4	209
0	66
4	81
0	67
3	19
0	0
0	22
0	2
2	8
0	0
1	48
3	29
1	58
0	38
20	0
39	16
0	1
2	30
0	43
0	43
29	29
1	156
0	160
0	80
0	134
0	44
0	88
2	15
0	60
2	9
22	0
7	0
200	1597
189	1496
0	37
11	32
0	627
2	1022
0	1076
0	4
0	4
0	4
0	4
0	4
0	884
0	4264
0	4240
50	3842
14	875
0	596
0	670
0	3985
0	852
8	2634
2	134
2	239
0	112
11	27
0	44270
343	34735
9	33684
2	40713
4	33991
0	42985
0	41792
0	40790
0	45331
0	44617
0	36931
4	39912
0	36962
0	40946
0	44617
0	44238
6	40520
0	37042
0	31681
1	40976
0	34468
0	36528
23	33723
70	42929
96	728
0	201
0	113
3	592
0	521
0	523
1	576
37	576
0	268
21	153
0	76
0	117
3	93
8	62
5	133
24	220
0	192
0	131
0	131
13	204
0	0
0	19
0	33
0	0
0	26
0	17
0	0
0	26
0	15
0	13
7	15
337	720
132	1849
0	688
27	186
28	182
480	717
10	769
96	899
4	1146
0	1397
0	3298
0	873
0	283
122	577
2	251
1	0
10	1251
3	2814
0	152
4	857
0	19
16	779
1	44
0	83
3	8
0	57
0	0
0	563
10	288
4	44
0	92
0	0
8	99
0	42
1	0
0	0
0	178
1	99
0	99
39	178
0	123
8	29
1	52
0	91
13	16
0	15
0	65
1	36
0	0
0	0
0	16
0	25
0	44
0	5
0	13
0	12
7	48
0	13
0	44
0	28
0	25
117	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	3
6	29
1	29
2	7
0	0
0	230
13	28
49	85
8	92
7	78
1	178
0	103
0	168
14	38
0	763
0	1188
0	966
0	1062
0	981
0	1087
0	889
0	1132
0	864
0	446
0	83
0	404
0	302
0	430
0	306
0	673
0	776
13	517
0	770
6	477
1	525
0	710
1	723
0	19
4	431
29	380
15	41
8	358
0	29
0	29
0	1
0	4
0	4
4	0
0	0
0	42
0	40
0	33
0	40
336	190
0	8
0	6
0	16
0	34
0	0
0	5
0	13
0	19
0	0
0	0
0	0
58	2327
7	1869
4	704
0	2129
1	2298
1	2306
0	48
32	771
0	2134
0	2219
0	2055
0	1870
154	12399
0	10149
2	1645
0	3179
0	839
15	7814
0	960
10	81
0	1659
100	89
0	53
0	39
0	6798
0	12302
529	9455
0	12209
0	12290
0	11073
148	1154
0	12287
1	12328
5	12290
0	1426
45	12170
91	6492
0	7139
0	11635
0	12617
17	5357
0	0
0	0
0	0
0	0
0	0
15	27
0	159
62	174
0	107
7	30
0	102
0	92
0	2062
3	5
4	25
0	64
108	2068
0	26
0	87
0	1
1	65
0	31
0	54
0	45
0	54
0	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7494	1845
5	12
0	6
251	2861
3	2859
1291	2949
47	2866
0	2864
3	2859
0	2252
1	0
0	0
0	0
0	0
0	0
6	625
13	620
8	566
0	561
0	50
0	40
0	18
0	4
0	2
47	39
4	4
20	480
4	334
0	238
1	51
0	266
0	409
0	99
0	269
2	67
0	86
0	80
0	90
6	138
1	55
29	321
30	420
0	418
1	415
0	318
0	15
0	27
0	7
10	182
2	182
0	74
1	45
0	26
0	0
0	9733
0	3171
0	7588
28	8871
2	3432
81	2660
209	3696
26	8788
144	1020
0	1997
22	4316
1	6530
1	5937
1	904
0	4647
142	4130
0	3435
109	184
63	2679
0	1871
0	19
0	0
0	0
0	0
7	3
0	0
6	3497
0	5617
0	5622
0	5229
0	5502
0	6000
0	5919
4	6112
0	3444
0	5395
0	5229
0	244
24	2380
5	2314
716	1665
35	729
0	365
2	170
0	160
0	76
0	84
23	48
0	36
6	430
10	1090
3	1416
109	1421
0	787
35	478
27	209
30	206
0	106
356	123
0	17
0	238
57	14
0	0
0	295
0	0
0	1
0	1
0	0
0	0
460	281
0	863
0	858
0	191
0	647
0	635
4	658
0	252
5	5
0	44
0	158
15	0
0	0
3	0
0	353
0	353
0	1895
0	326
0	882
0	621
0	604
2	626
0	638
0	576
2	633
0	613
0	612
0	631
0	610
0	619
0	861
0	280
786	1911
0	263
0	366
0	581
0	611
0	147
0	550
4	518
0	58
0	45
3	211
0	76
0	43
0	388
7	358
0	16
2	23
0	8
0	222
0	195
0	13
0	13
0	10
0	10
0	6
0	6
0	10
0	29
2	29
32	32
0	4
0	182
0	445
0	367
0	439
87	188
0	173
3	312
2	499
62	495
0	571
0	502
10	116
8	0
0	155
0	81
0	61
26	386
99	51
11	143
0	185
12	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
755	927
0	460
11	659
3	281
0	556
0	373
11	105
5	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
247	293
0	0
0	0
0	0
0	0
7	2298
2	154
0	41
46	2292
0	157
1	164
6	119
213	1829
12	267
27	45
0	2024
34	1138
27	1322
0	69
0	76
0	56
68	43
0	238
2	60
0	242
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	321
0	31
806	122
0	121
0	41
3	86
0	11
0	25
0	97
0	34
0	6
0	4
0	6
0	12
0	86
0	0
0	71
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	86
0	106
0	636
0	482
0	623
0	70
16	0
0	54
10	86
60	23
0	51
21	205
0	113
23	82
0	245
0	169
0	484
0	7
0	15
0	15
0	13
0	10
0	8
0	10
0	13
0	15
0	15
0	5
0	10
0	15
0	13
0	10
0	13
0	39
0	10
0	13
0	15
0	12
0	10
0	7
0	12
0	8
0	10
0	13
0	13
0	10
0	15
0	15
0	15
0	15
0	8
0	13
0	13
0	13
0	12
0	10
0	8
0	15
0	10
0	8
0	8
0	15
0	13
0	13
0	5
0	10
0	15
0	10
0	13
0	10
0	7
0	15
0	15
0	8
0	7
0	4
0	36
0	15
0	15
0	7
0	5
0	8
0	5
0	13
0	24
0	5
0	11
0	9
0	15
0	15
2173	1039
0	7
0	8
0	24
0	11
0	11
0	11
0	15
0	5
0	20
0	13
21	10
0	11
0	11
0	488
0	15
0	8
0	8
0	5
0	721
0	3
0	1
0	3
0	1
0	1
0	8
0	84
0	3
0	3
0	6
0	6
0	9
0	9
0	9
0	3
0	7
0	9
0	9
0	11
0	11
0	8
0	11
0	3
0	4
0	90
3	35
0	3
0	9
0	11
0	5
0	6
0	57
0	11
0	3
0	8
0	3
0	0
0	6
0	8
0	6
0	3
0	0
0	3
0	90
0	102
0	97
0	102
0	75
0	53
6	8
0	8
0	3
2	5
0	6
0	24
0	23
0	20
6	3
42	88
3	12
0	11
17	0
205	1976
40	1392
10	701
1	541
0	606
3	6
0	14
0	18
0	15
0	6
10	25
0	13
0	9
0	9
0	9
0	14
0	2
0	25
1	25
0	59
0	60
0	35
6	6
5	15
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
45	6
2	5
0	1
0	25
0	35
0	35
0	24
0	1
0	0
0	323
0	342
0	323
0	54
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
4	150
0	0
0	150
0	0
9	2963
0	416
218	3077
0	3125
37	3105
0	2355
0	1210
0	3037
148	1038
2	2619
0	3166
74	825
0	159
5	2933
0	0
0	0
0	34
1	309
0	0
1	148
42	189
0	273
4	84
1	196
14	188
168	73
0	0
0	0
1	316
0	316
465	725
0	453
2	365
232	235
68	234
107	247
0	245
25	228
0	282
33	452
9	529
0	518
0	454
0	441
0	474
0	459
0	259
0	286
0	496
0	467
25	456
0	406
0	452
232	484
0	470
0	238
0	472
34	114
11	28
7	4
0	3
0	2
60	56
0	58
2	30
7	25
104	337
0	209
0	292
0	0
10	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1006
0	964
0	1006
2	57
0	7
0	59
0	59
10	11
0	13
0	44
0	24
2	41
0	7
0	0
4	4
0	7
0	5
0	5
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	220
0	290
21	925
0	996
0	598
0	125
14	227
0	188
2	57
0	0
7	4
0	2
0	2121
0	1651
0	1
0	2121
0	2114
0	2121
0	1449
0	1646
1	518
9	1407
66	1405
3	345
28	371
24	1208
60	1084
2	1009
3	981
0	2
0	100
1	4
62	32
3	23
0	27
0	19
0	31
0	0
0	30
6	19
0	0
0	15
0	31
0	0
0	11
0	5
0	6
0	21
0	22
0	2
0	2
0	6
3	6
0	12
0	9
0	12
0	12
0	12
0	3
0	12
0	12
0	9
0	5
0	12
0	14
0	14
3	19
0	9
0	12
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
7034	5043
10	5043
0	1707
0	1707
47	427
0	35
19	81
4	53
6	35
13	6
0	0
0	6
0	580
2	578
0	0
0	9
0	0
0	0
0	0
0	0
0	88
0	87
11	87
0	7
0	7
0	76
2	1
106	30
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	777
0	777
508	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	56
98	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
692	660
0	2
0	0
0	0
0	0
24	45
0	21
2	41
0	31
0	31
0	25
0	14
0	2
0	0
0	12
6	15
0	14
0	12
0	1427
0	1427
53	3288
1	3333
4	1384
0	1370
1	173
66	60
31	2119
0	124
29	4774
0	4419
0	4655
0	4880
0	4235
0	4544
3	4528
0	4917
0	4331
0	4730
0	4828
0	4604
0	4900
0	4805
0	4720
0	3902
0	4287
0	4214
0	3763
211	3734
1	3749
1	4467
0	4400
0	3844
0	3277
0	3954
0	3689
0	3938
0	3932
1	3110
0	1467
0	3865
12	3362
0	709
426	1156
346	1922
0	1794
0	2186
0	248
0	624
0	830
0	675
0	0
54	31
0	8
0	18
0	7
13	10
0	16
1	6
6	9
0	16
3	13
8	9
2	9
69	130
25	99
2	88
0	67
0	106
0	47
0	0
0	30
0	32
1	134
0	119
2	134
1	92
0	115
4	219
0	178
0	142
0	160
0	158
0	144
0	118
1	58
0	69
0	35
0	37
0	66
0	0
0	0
0	0
0	0
0	0
344	4
31	19
0	909
0	897
0	16
0	21
9	39
0	180
0	254
2	252
3	1
0	35
32	15
2	0
0	56
1	62
3	44
20	0
0	528
0	40
0	6
0	569
1	535
1	341
0	113
4	139
0	330
0	100
0	131
0	528
0	96
0	0
0	0
0	2829
17	2833
11	455
0	1747
14	18
20	2380
41	695
0	2355
0	17
10	123
0	46
3	124
431	208
0	161
0	133
0	173
0	9
149	103
173	84
43	35
2	22
0	0
0	12
0	0
0	0
0	0
108	371
17	44
0	38
0	76
0	31
0	32
0	9
0	5
0	42
0	453
0	453
0	0
0	0
0	0
0	0
0	383
0	383
48	406
4	383
0	4
0	2
1	3
93	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	23
0	23
0	3
0	0
0	26
0	12
0	144
0	208
0	25
0	11
0	24
0	208
0	190
0	16
0	99
0	204
0	8
0	25
0	146
0	7
0	212
0	196
0	15
0	3
0	144
1	13
0	103
0	0
0	144
3	113
15	2
0	49
2	24
7	485
0	485
0	91
5	0
0	940
194	535
0	1008
0	1032
0	1013
0	1135
12	2104
32	1624
1	1470
0	2128
0	2023
0	1843
0	1962
34	419
5	1018
2	917
0	903
0	116
0	147
3	56
0	41
5	61
0	95
4	55
0	113
3	106
0	169
0	706
14	589
0	144
0	264
25	2
0	0
14	4293
8	4271
9	1672
0	5116
2	4472
2	4042
503	3022
8	41
0	49
0	47
0	42
0	34
0	8
0	19
0	10
0	11
0	11
0	7
0	9
0	14
0	5
0	3
0	0
0	7
0	7
0	3
0	2
0	0
0	7
0	2
0	0
7	0
0	0
11	0
0	93
0	27
0	3
0	26
0	18
0	69
0	27
5	15
0	14
0	23
4601	10048
0	12
0	21
0	21
0	26
0	149
0	13
0	343
0	152
0	33
0	146
0	87
0	23
0	194
0	164
0	27
0	6
125	138
0	12
0	11
12	24
0	276
41	130
0	259
6	60
0	34
0	41
1	170
1	23
9	18
0	0
0	0
0	0
0	1
0	0
0	3073
0	2502
0	1023
1	1713
1	3110
0	3145
16	2244
4	3116
7	2975
0	1828
0	875
0	1148
0	322
219	352
0	169
145	331
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	130
0	38
0	130
0	83
0	144
0	40
0	121
0	9
0	84
2	34
0	28
0	61
2	200
0	89
0	231
119	196
0	193
13	175
0	94
0	59
0	59
0	17
0	12
0	0
0	97
0	0
0	127
0	127
0	127
0	15
0	1
9	69
0	5
0	131
0	54
0	78
2	6
0	0
0	0
0	0
13	43
12	149
0	237
0	454
0	543
114	541
0	70
2	317
0	316
0	7
0	302
0	200
3	295
0	160
0	3124
0	3183
0	3113
30	770
0	20
0	25
0	23
0	24
0	22
0	24
0	22
0	25
0	23
0	10
0	15
0	14
0	14
0	23
0	11
0	0
0	0
0	0
28	12
0	9
0	27
10	6
0	26
0	10
0	10
0	1
122	160
0	26
0	0
73	36
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
124	275
0	132
0	1
0	0
0	1
0	0
0	0
0	0
0	0
60	24
2	2299
0	261
49	2299
35	2297
0	1295
1	1251
0	1119
1	135
8	1257
27	1115
0	2007
43	942
0	750
866	1264
0	1219
24	799
5	750
0	23
0	23
0	21
0	24
0	23
2	0
0	48
2	10
3	0
0	0
5	0
0	148
0	0
0	5
8	38
0	5
0	3
0	39
0	5
20	3
11	21
0	315
0	108
0	6
0	313
0	280
0	329
28	89
0	42
97	39
0	33
0	27
1	27
0	88
0	89
0	2
0	19
22	192
0	199
0	203
0	189
0	178
0	119
0	145
0	147
0	172
0	170
0	171
1	174
0	145
7	40
0	87
134	25
0	88
2	64
0	6
0	8
4	5
0	29
176	95
177	299
6	316
3	67
0	181
0	21
0	167
0	35
0	43
2	87
0	27
2	155
0	112
0	105
1	10246
0	9795
0	10087
0	5633
0	14846
0	6439
48	5400
0	45
0	45
0	4
2	17
0	8
0	32
0	116
0	79
2	64
0	75
0	73
0	4
0	2
0	2
0	107
0	60
0	35
0	14
0	68
1	104
345	907
0	88
2	313
0	64
0	137
88	106
40	45
3	381
29	321
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
