UniqueCount	AmbigCount
0	2237
0	2401
0	2091
0	1909
0	429
2	0
0	1
47	1
0	259
0	260
108	259
0	8
0	8
0	1
0	75
3	260
0	260
37	1
0	259
0	234
0	259
0	234
0	160
0	74
0	74
0	170
0	98
0	74
0	0
0	0
0	0
0	0
0	24
0	96
0	764
0	764
0	684
0	567
0	763
0	82
0	276
0	198
0	0
0	457
0	65
0	390
0	65
0	172
0	485
1	0
0	12
0	1
0	11
0	12
0	12
0	12
1	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1497
0	0
1	1497
0	924
0	2
0	0
0	2
1	1027
0	2
0	1497
83	1496
1	2
0	2
0	1
0	226
0	228
0	0
0	0
0	227
0	228
0	0
63	37
0	2314
0	0
0	0
0	1666
0	2314
0	1
0	40
0	40
0	271
0	271
0	66
0	64
0	0
0	1348
0	1348
0	1070
0	1038
0	558
0	371
0	558
0	755
0	427
0	648
0	190
0	96
0	190
0	35
0	96
0	129
1	38
0	0
0	0
0	0
0	0
0	0
8	569
0	378
0	569
0	498
2	0
0	144
2	1
0	0
0	0
0	19
0	0
0	14
0	14
0	19
0	14
0	1
0	18
9	0
0	0
0	53
0	53
6	9
0	9
0	230
0	230
0	230
0	204
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	135
0	135
8	83
26	59
0	1304
0	3234
0	2916
0	726
0	457
0	2705
1	1410
0	979
0	591
0	1663
0	0
0	385
0	498
1	868
26	94
1	87
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	93
0	226
0	226
4	83
0	83
1	462
54	462
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	82
53	323
1	61
0	302
1	954
0	1295
0	1399
0	1298
0	1263
0	1401
0	1401
0	1253
0	688
0	1228
0	1230
0	1228
0	1230
0	1072
0	1074
0	385
0	857
0	1229
0	1073
0	1229
0	1229
0	1170
0	1229
1	1253
0	1188
0	1215
0	674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	57
0	0
0	59
0	57
0	0
0	1
0	58
0	57
0	1
475	215
0	215
423	6
0	3
0	0
0	0
0	3
0	0
0	647
0	463
0	646
0	646
1	0
0	1
0	548
0	195
0	66
0	163
0	163
0	163
0	0
0	3
0	0
0	1
0	0
0	0
0	77
0	43
0	67
0	43
0	66
0	77
0	75
0	67
0	67
0	3
623	14
0	2
0	1
0	1
0	0
0	0
0	32741
1	31527
0	30255
52	23380
0	25736
0	31068
0	31087
0	31741
0	3498
1	71
0	22015
0	488
32	3568
34	109
0	0
0	0
29	533
0	533
0	127
0	0
0	9
0	285
0	285
0	319
0	319
0	284
0	0
0	0
0	285
0	1
1	14
0	26
0	0
0	1
0	13
0	3
0	3
0	2
0	2
0	2
0	10076
0	4203
0	4393
0	4366
0	6655
4	1388
0	896
0	0
0	1
0	0
1	1
0	9
4	379
0	727
53	727
0	727
0	586
0	1
61	243
0	143
0	63
0	100
3	2
0	492
0	492
0	492
0	280
0	479
0	86
0	52
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	155
0	112
0	155
0	155
0	112
2	43
0	0
0	0
0	0
0	0
44	1518
0	1037
0	484
0	1037
0	129
0	908
0	488
125	1378
0	687
7377	5847
0	5389
0	458
0	125
0	125
0	1
0	0
0	2764
0	2808
0	2817
0	2817
0	2559
47	2710
135	2463
2	2715
0	2706
0	339
0	512
0	423
0	445
0	399
1	649
0	143
0	101
0	130
0	70
0	114
0	106
0	106
0	1
0	0
0	0
0	0
0	0
0	0
201	643
0	245
0	279
0	245
0	227
0	0
0	364
0	6
0	6
0	3
0	4
0	4
0	3
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	553
0	553
0	239
13	553
0	553
0	553
0	4
0	3
0	4
0	3
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	4
0	3
0	0
0	2
0	2
3317	2070
2	2070
0	43
0	319
0	5
0	144
0	139
0	0
14	0
0	0
2	0
0	0
0	0
0	45
0	45
0	0
1	0
0	0
0	81
0	0
0	81
0	81
0	510
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	561
0	561
0	79
0	79
0	429
0	2
0	429
0	79
0	429
0	429
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	92
0	91
0	92
0	92
0	92
0	92
0	0
0	1087
0	1450
0	1449
0	531
0	1293
0	176
1	282
0	362
0	75
0	203
1	239
1	348
0	347
0	348
0	349
0	349
0	58
42	5343
4	5343
0	54
0	3
0	0
0	0
0	2748
0	2670
0	1075
0	38
0	33
0	2826
0	2875
0	1643
0	2114
0	2714
32	2667
0	2838
0	2841
0	2825
0	2711
0	1163
1	62
2	560
0	898
51	42
0	213
0	213
0	213
0	173
0	24
0	8
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	7995
0	8254
0	9917
0	9081
0	8858
0	8676
0	7698
0	8949
0	8468
0	10075
0	9772
0	8834
0	9750
0	10010
0	9089
0	10051
0	10051
0	10051
0	10051
0	10051
0	8676
0	9400
0	207
0	5886
0	9959
0	9690
0	9849
1	8230
0	8834
0	10051
0	10051
0	10051
0	9690
0	9471
0	8468
0	8834
0	8834
0	8834
0	190
1	2660
0	3877
0	1
0	1
0	1
0	1
0	0
0	0
0	480
0	481
0	481
0	480
0	471
0	471
0	471
0	480
0	382
0	480
0	480
0	480
0	480
0	480
1	479
0	479
0	379
0	471
24	353
0	1
0	101
0	8
0	632
0	314
0	630
0	632
0	632
0	120
0	566
0	246
0	54
0	51
0	47
0	47
0	193
0	0
0	0
30	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	16
1	16
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	392
0	392
0	392
0	392
0	392
0	151
0	219
0	552
0	1407
0	248
0	311
0	446
0	579
0	480
0	142
0	1265
0	955
0	2835
0	2196
0	2980
0	334
1	929
53	2619
0	7
0	132
0	133
1	0
0	84
0	578
0	0
0	505
1	426
2	74
1	180
0	1
0	35
0	68
0	68
0	1
0	0
0	14571
0	14715
0	15891
0	1072
0	455
1	14572
0	14571
0	2361
1	0
1	450
1	899
3	2073
0	5568
0	2072
2	4713
0	4262
0	3
0	3
3	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	101
0	292
0	0
0	0
0	0
0	0
0	339
0	361
0	0
0	291
0	292
0	290
0	341
0	361
0	304
0	361
0	360
0	259
0	287
0	361
0	339
0	339
0	361
0	0
0	64
0	292
0	360
0	391
0	354
1	115
0	312
0	101
0	284
0	139
0	215
0	215
0	314
0	284
0	38
0	74
0	39
0	0
0	69
0	0
1	4
0	321
0	321
0	321
0	321
0	321
0	291
0	320
0	321
0	321
0	321
0	282
0	323
0	323
0	323
0	323
0	323
0	323
0	2
0	321
0	1
0	45
0	321
0	321
1	283
0	284
0	369
0	282
0	320
0	280
0	446
0	32
0	162
0	0
0	2
0	4
0	4
0	41
0	41
0	2
0	2
0	1
0	1
0	0
0	1
0	3
0	0
0	3
0	2
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	960
0	976
0	622
0	976
0	151
0	480
0	47
0	24
0	551
0	47
0	47
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	2
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	31
0	2
0	0
0	0
0	124
0	104
0	124
0	189
0	65
0	65
0	59
0	124
0	129
0	169
0	169
0	169
0	0
0	0
0	0
1	0
0	491
0	646
0	183
0	651
0	803
0	777
0	777
0	184
9	311
0	645
0	651
0	678
0	620
0	184
3	169
0	1
0	677
0	677
0	677
0	676
0	676
0	0
0	0
1	0
0	1513
0	4239
0	4296
0	4296
0	4206
61	4295
105	3802
0	4296
1	1738
0	1
0	1
0	1
0	368
0	74
0	1948
0	0
471	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	243
2	244
0	245
0	245
0	245
0	1
99	2821
2	3352
0	605
1	3
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	206
0	206
0	206
323	294
0	294
0	294
0	294
0	19
0	42
0	0
0	0
0	0
0	1
0	1
0	0
0	0
16	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
2	1954
0	4480
0	4514
0	4054
0	4183
0	4240
0	3995
0	4480
0	4239
0	4480
0	3519
0	4480
0	4183
0	4240
0	4240
0	4130
0	3220
0	4183
0	4183
0	4217
0	1496
3	4514
0	1707
0	4183
0	3891
0	3220
0	4181
0	4038
0	3519
0	3594
0	3684
0	3995
0	3690
0	4478
0	3934
0	3170
0	4536
0	4174
0	3936
0	4062
0	4181
0	3964
0	3934
0	1827
0	3593
0	4536
0	4274
0	2841
0	4096
0	4478
0	2542
0	2974
0	3831
0	3967
0	3837
0	4183
0	4183
0	3220
0	4239
0	4233
0	908
0	2865
2	2389
0	2409
0	2174
0	2227
0	2283
0	2032
0	31
0	32
0	2
2	33
0	0
1	0
0	36
0	1
0	1
0	31
1	31
0	0
0	5
0	5
0	2
0	54
0	52
0	13
0	54
0	4
1336	436
0	2
0	289
0	145
0	1
0	1
0	1
1	74
0	1
0	307
0	307
0	140
0	0
7	790
0	269
87	775
0	215
0	215
0	62
172	3
0	3
0	532
0	532
0	287
0	204
1	338
0	123
0	406
0	135
0	0
0	106
1843	106
0	104
0	0
0	3
0	3
0	0
0	0
1	745
0	745
1	217
0	217
0	217
0	122
0	150
0	192
0	69
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	2555
0	0
26	2557
1	1931
0	725
0	39
3	39
0	1364
0	1097
0	1099
0	1392
0	1364
0	1180
0	1006
0	1408
0	1392
0	1392
0	246
0	246
0	1364
0	1216
0	825
0	808
0	795
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
134	0
3	0
0	1205
0	1613
0	1613
0	1080
0	1018
0	6
0	6
0	0
0	6
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	573
81	848
83	846
0	846
90	67
0	66
0	1
0	51
0	50
0	12
0	4
0	3
0	1924
0	2075
0	2110
0	2070
0	1959
0	1925
0	2075
1	1720
0	2054
0	1993
0	187
0	4225
0	4354
0	4222
0	1209
0	4320
0	155
0	184
0	930
0	51
21	8
0	0
0	1
0	44
0	44
0	44
0	44
0	44
27	44
1680	256
0	0
0	0
0	254
0	254
251	0
38	0
342	159
0	159
0	159
0	139
0	0
0	0
0	0
0	0
0	0
0	2222
0	2222
1	345
0	817
0	733
1	1144
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	1
0	0
0	57
0	57
0	1
0	79
0	79
0	79
0	77
0	0
0	1
0	49
0	15
114	92
0	115
21	0
0	75
0	1
0	0
0	75
0	74
0	0
0	74
2758	4283
0	189
2	4095
0	2077
0	0
0	3
0	0
14	3
0	164
0	0
254	177
0	3
0	39
0	4
0	37
0	2
0	905
0	905
0	305
0	82
0	905
0	726
0	905
0	905
0	691
0	839
0	582
0	905
0	443
25	125
0	320
0	237
0	15
0	222
0	1
6	1
0	0
0	1
0	1
0	1
0	0
0	0
0	35
0	35
0	5
0	35
0	2
0	1
0	0
62	9
1	0
0	0
0	0
0	0
0	273
0	61
82	138
0	273
0	273
0	272
0	256
0	273
0	256
0	273
0	126
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	1
0	82
0	825
0	827
0	756
0	0
26	756
0	70
0	720
0	566
1	419
0	580
0	345
0	579
0	580
0	581
0	433
0	721
0	4
0	580
0	296
0	433
0	75
0	0
0	19
0	0
0	0
0	50
0	19
1	44
0	0
0	73
0	29
0	0
84	284
0	284
0	1
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	4937
1	5182
0	5199
0	288
0	0
0	276
0	276
0	0
0	0
0	100
0	45
0	275
0	32
0	133
13	133
0	0
0	136
0	0
0	0
0	35
0	4
0	4
0	7
0	0
1	7
0	1349
0	1348
0	1347
0	1348
0	1
0	218
0	28
0	27
20	0
0	1
5	126
0	35
0	94
1737	5024
0	5023
1	1709
0	265
0	265
0	3
0	3
0	6
0	74
0	344
0	81
0	324
0	265
3	1
0	376
0	21
0	376
0	377
10	131
0	71
0	130
0	344
0	0
0	325
0	32
0	411
0	323
0	53
0	367
1	0
2	2
0	1
0	1
0	0
0	0
0	0
0	295
0	3
0	463
0	0
0	460
0	460
0	460
0	41
0	460
0	460
0	0
0	0
0	40
0	19
0	171
0	171
0	171
0	171
0	171
0	139
0	41
0	0
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	635
0	635
30	120
0	635
0	517
0	634
0	635
0	574
0	59
0	58
0	57
0	149
0	150
0	150
0	149
0	150
0	3
0	1
0	1
0	0
0	0
44	0
0	2124
0	2019
0	2021
0	702
0	412
0	476
0	94
0	0
0	1245
0	3426
0	3507
209	3120
1	492
0	3283
0	2373
0	1035
0	2529
1	4219
0	16397
0	12747
0	17971
0	2435
0	12823
12	11793
0	16365
0	14081
0	13295
0	12898
0	10409
1	441
0	2161
2	1317
0	455
1	105
0	455
1	177
0	221
0	220
0	776
18	776
0	698
0	248
0	548
0	321
0	325
0	288
0	197
0	0
0	2
1	0
0	53
158	243
0	207
0	207
0	36
0	246
0	1175
0	601
0	553
0	0
57	969
0	88
243	392
0	449
0	447
0	0
0	728
0	728
0	43
0	230
0	198
0	164
0	175
0	168
0	23
62	34
108	1674
92	1674
0	1206
1	4
0	0
0	2
0	2
0	1
0	723
0	732
0	721
0	0
0	559
1	554
36	1
0	30
0	92
0	1
94	0
0	144
0	114
0	169
1	143
0	153
0	165
0	114
1	0
6	0
0	0
0	361
0	358
0	361
0	0
0	358
0	61
0	61
0	17
0	886
1	618
0	886
1	691
0	336
0	162
0	0
1	157
0	2
2	42
0	0
0	0
0	277
0	280
0	135
0	53
0	199
1	20
0	332
0	527
0	506
0	45
0	11
0	11
0	11
0	0
0	198
0	777
0	793
0	830
0	793
0	740
0	144
0	646
0	718
0	738
0	830
0	668
0	239
0	210
0	595
0	564
0	576
0	705
0	833
0	743
0	148
0	832
0	749
0	830
0	546
0	346
0	417
0	835
0	758
0	435
0	695
0	414
0	834
0	807
0	793
0	495
0	0
0	32
0	0
0	442
0	833
1	83
0	670
2	0
2	449
0	222
0	229
0	271
0	240
0	237
0	166
2	27
0	25
0	1
0	36
1	126
0	1561
0	1561
0	1443
0	1443
0	1008
0	2
277	463
0	424
0	260
0	411
0	151
1	118
0	93
0	121
0	53
0	0
0	96
0	43
0	96
0	45
0	50
220	151
0	0
1	5
0	148
0	4
2	0
27	37
0	37
0	33
0	0
0	0
0	157
0	156
0	156
0	157
0	155
0	157
0	157
0	155
0	88
0	20
0	20
0	2
0	0
0	0
0	0
0	0
0	0
1	0
53	881
0	204
0	468
0	744
1	199
0	2
0	2
0	543
0	518
0	575
0	226
0	196
2	194
0	195
0	196
2	196
1	192
0	1
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2122
0	2027
0	930
0	203
0	297
0	16
0	16
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1177
1	1175
0	1175
0	1175
0	1038
1	561
0	522
0	1177
0	719
0	469
0	610
0	7
0	284
0	653
0	611
0	197
0	652
0	610
76	610
1	0
14	271
0	0
0	23
0	248
2	153
0	0
0	0
0	38
0	1041
0	645
0	1041
0	273
1	1002
2	384
0	0
0	0
1	99
0	1
0	0
0	44
0	44
0	422
10	0
0	0
0	422
0	0
0	3
0	3
0	9
0	183
0	172
0	183
0	0
0	0
1	0
0	0
0	0
0	37
0	37
0	37
0	37
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1079
0	1079
0	1077
1	172
1	281
0	5
0	3
0	1
0	3768
0	3517
0	3517
0	3517
2	2530
0	3517
0	3424
0	2108
0	507
0	306
0	482
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	78
0	0
0	1
0	21
0	21
0	1
0	1
0	1
0	1
0	1
0	19
0	19
3	19
0	19
0	0
0	0
1	381
0	381
0	0
0	75
0	74
0	75
0	75
0	75
0	1
0	74
0	0
0	0
0	150
0	150
0	150
0	102
0	20
0	148
0	20
0	129
0	129
0	48
0	130
0	129
0	130
0	48
17	82
0	82
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	238
0	209
2	238
1	1
0	807
0	0
0	586
0	0
43	807
0	706
1	773
0	706
0	539
0	1
0	1
0	189
416	189
0	105
0	0
1	124
95	0
0	43
0	0
0	43
0	0
0	0
115	124
125	248
0	1327
132	1112
0	1203
0	493
0	303
0	1
0	91
0	1
0	1
0	90
184	349
0	281
0	338
2	15
0	338
0	284
0	15
0	338
0	338
0	14
0	107
0	0
0	81
0	82
0	82
0	3
0	82
0	82
0	81
0	0
74	0
2	0
57	3
0	1
0	51
0	1
0	0
0	0
149	0
0	3
321	0
0	0
49	0
34	0
137	0
0	0
0	0
0	0
2	0
43	4
0	0
17	0
1	0
0	0
0	0
0	0
1	0
91	0
2	0
34	0
46	0
109	0
13	0
12	0
24	0
1	0
87	0
81	0
81	0
2	0
0	0
1	0
0	0
42	0
0	0
15	0
0	0
1	0
53	0
0	0
1	0
92	0
0	0
16	0
0	0
0	0
0	0
15	0
1	0
0	0
0	0
0	0
0	0
0	1
154	0
3	0
5	0
3	2
0	0
0	0
0	0
3	0
0	0
1	0
2	0
0	8
0	0
0	1
1	0
0	1
0	1
0	0
1	42
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
29	8
1	0
0	51
0	0
20	176
33	3
0	1
0	1
0	0
37	3
0	0
0	0
81	0
0	0
40	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	42
0	0
1309	0
1	2
0	0
0	0
1	0
82	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	176
0	0
0	0
0	0
0	0
2	0
175	0
5346	0
475	2510
0	4604
2	2522
634	4607
4	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6948
0	651
2	6
0	10019
0	771
0	1024
0	786
17	45
0	945
2599	0
395	18270
0	3346
2156	874
566	851
1	0
0	359
0	651
2390	18270
0	2590
1	2590
0	6
0	6
0	47
0	612
0	945
86	6751
10423	0
1	0
0	0
0	0
0	55
0	0
0	55
0	0
0	0
0	0
0	0
1	20
0	0
2	672
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	58
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
2	0
0	0
0	0
15	2
2576	0
0	0
0	160
0	0
1	0
0	0
0	0
0	4
2	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
1	4996
1	0
0	0
0	0
0	0
2	870
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	61
1	0
0	1169
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	37
0	0
0	0
0	30
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	3
0	0
10	0
0	0
1	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	183
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
69	5949
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
9	3627
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	321
0	0
0	0
0	0
0	0
1	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
26	0
1	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
1	0
2	0
0	0
35	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	843
0	1
0	0
0	0
0	0
0	0
0	0
1	0
36	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
1	0
0	0
17	2042
1	0
0	0
0	0
1	0
0	0
6	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
1	0
0	0
2	1
1	0
0	0
1	0
0	0
0	0
3	0
2	0
7	49
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
3	158
1	16
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	1
19	0
0	0
0	0
1	0
0	0
0	0
49	74
0	0
0	0
6	1110
0	0
2	0
0	0
0	0
0	0
0	0
0	0
25	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	116
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	2
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
54	500
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	45
0	0
0	90
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
41	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	0
0	0
