UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	25
0	22
210	31
0	41
0	22
17	39
0	13
0	16
0	22
0	12
0	7
0	7
0	4
0	7
0	21
2	0
0	18
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	27
0	94
0	77
0	89
0	25
0	1
0	7
0	9
5	2
0	3
2	13
0	9
0	4
0	20
0	14
0	75
0	6
0	17
0	21
0	19
0	6
0	4
0	7
0	21
0	22
0	17
0	3
0	8
0	21
0	18
0	7
0	13
1	7
0	6
0	14
0	22
0	18
0	6
0	6
0	13
0	6
0	9
0	15
0	18
0	11
0	22
0	22
0	16
0	21
0	3
0	13
0	21
0	19
0	24
0	14
0	3
0	15
0	7
0	4
0	5
0	21
0	18
0	19
0	2
0	7
0	22
0	6
0	14
0	9
0	6
0	21
0	21
0	8
0	6
0	2
0	10
0	23
0	21
0	8
0	6
0	7
0	5
0	22
0	30
0	8
0	10
0	17
0	24
0	22
182	147
3	6
0	6
0	29
0	10
2	9
0	20
0	22
0	6
0	23
0	15
8	13
0	20
0	11
0	77
0	21
0	8
0	11
0	6
0	118
0	5
0	1
0	7
0	2
0	1
0	4
0	14
0	4
0	5
0	8
0	9
0	2
0	16
0	16
0	5
0	9
0	19
0	18
0	19
0	19
0	12
0	19
0	5
0	2
0	13
4	4
0	3
0	4
0	19
0	15
0	4
0	6
0	20
0	4
0	17
0	5
0	0
0	10
0	16
0	8
0	1
0	1
0	3
0	34
0	20
0	5
0	20
0	2
0	16
0	15
0	15
0	2
0	15
0	2
0	17
0	9
0	11
0	14
1	16
1	18
0	11
3	0
67	555
0	393
12	290
0	144
0	73
0	1
0	3
0	3
0	3
0	1
1	5
0	2
0	2
0	2
0	1
0	3
0	2
2	11
1	8
0	37
0	40
0	13
0	5
2	5
0	9
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	1
0	5
1	19
0	22
0	22
0	17
0	4
1	2
1	81
0	96
2	80
0	54
13	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
12	378
0	111
32	382
0	401
0	399
0	350
0	276
0	390
33	232
0	329
5	411
6	216
0	21
2	360
0	0
0	0
0	4
0	74
0	0
0	20
7	37
0	62
0	29
2	16
1	10
2	20
0	0
0	0
2	241
0	241
3	225
0	312
0	272
6	78
2	115
5	174
0	222
0	222
0	241
2	309
3	314
0	312
0	295
0	294
0	297
0	311
0	249
0	249
0	309
0	291
4	300
0	283
0	303
8	322
0	313
0	230
0	307
5	163
5	14
2	8
0	5
0	27
1	30
0	103
0	24
0	17
54	234
0	109
2	199
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	8
0	3
0	1
0	6
0	6
1	2
0	2
0	5
0	3
0	4
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	109
0	188
5	561
2	596
0	360
1	101
1	153
0	90
4	32
0	0
4	0
0	5
0	2365
0	1579
0	5
0	2365
0	2376
0	2365
3	1355
0	1563
2	350
32	1288
58	1247
3	174
27	119
53	664
41	562
7	505
2	643
0	40
11	80
2	1
11	0
5	12
0	3
0	2
0	3
0	0
0	3
0	2
0	0
0	0
0	3
0	0
1	0
0	3
0	3
0	4
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
3	1
878	466
7	466
0	1468
0	1468
33	480
0	41
0	109
2	112
4	6
11	19
0	0
0	19
0	2
1	1
0	0
0	1
0	0
0	0
0	0
0	1
3	52
0	48
0	48
2	8
0	9
0	26
1	5
4	32
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
30	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
33	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
10	16
0	15
0	18
0	8
0	11
0	3
0	3
0	6
8	0
0	9
7	12
0	9
3	9
0	294
0	294
20	576
1	585
0	284
1	278
6	43
5	16
9	347
0	24
3	736
0	676
0	717
0	699
0	661
0	676
0	714
0	682
0	627
0	685
0	665
0	721
0	726
0	645
0	683
0	656
0	622
0	606
0	565
14	623
0	643
0	589
0	692
0	631
0	619
0	673
0	628
0	671
0	671
0	511
0	185
0	617
6	533
0	129
19	248
13	307
0	362
0	433
0	45
0	92
0	172
0	179
0	0
4	11
0	7
0	4
2	0
0	2
0	5
0	3
0	2
1	5
4	5
3	3
0	4
3	6
2	3
5	35
0	23
0	43
0	7
0	1
1	5
0	15
0	64
0	57
1	65
0	47
1	46
0	76
0	61
0	39
0	56
0	49
0	61
0	56
9	33
0	31
1	19
0	26
0	38
0	0
0	0
0	0
0	0
0	0
145	0
9	8
0	97
0	94
0	11
1	14
2	9
0	0
0	122
0	122
0	15
0	16
0	8
2	10
0	11
1	8
0	8
1	3
0	140
0	9
0	0
0	155
1	119
0	79
0	18
3	30
0	124
0	52
0	28
0	138
0	36
0	0
0	0
0	1685
0	1700
25	164
1	937
11	43
22	1601
25	532
0	1534
0	12
3	174
0	53
1	81
16	93
1	69
0	83
0	84
1	11
12	2
11	5
0	6
2	9
1	1
0	10
0	2
0	0
0	0
17	86
4	16
0	16
0	34
0	17
0	12
0	16
0	15
0	12
0	195
0	195
0	2
0	0
0	0
0	0
0	4
0	4
1	4
1	4
0	0
0	0
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	0
49	15
0	1
0	3
0	5
3	3
0	3
0	1
1	1
0	3
1	48
0	48
0	9
0	2
0	26
0	11
0	47
0	85
0	47
0	19
0	49
0	85
0	74
0	20
0	41
0	78
0	9
0	50
0	48
0	9
0	100
0	75
0	19
0	10
0	46
0	19
3	56
0	0
0	48
0	43
4	0
0	5
1	32
29	205
0	205
0	46
1	0
0	400
46	180
0	366
0	415
0	401
0	408
4	528
1	339
8	252
0	524
1	531
0	456
0	476
22	52
0	383
0	376
0	287
0	78
0	86
3	53
1	34
2	54
0	71
5	46
0	49
0	30
0	41
1	198
3	258
0	18
3	56
0	0
0	0
1	327
0	328
0	126
0	405
1	326
0	257
31	230
6	22
0	31
0	26
0	31
2	7
0	7
0	21
0	21
0	21
0	19
0	12
0	18
0	17
0	18
0	14
0	8
0	13
0	13
0	14
0	10
1	5
0	6
0	7
0	2
0	0
0	1
3	1
0	37
0	42
0	13
0	43
1	32
0	82
0	42
12	20
0	29
0	40
177	832
0	17
0	28
0	23
1	33
0	105
0	13
0	93
0	113
0	13
0	82
0	30
0	5
0	95
0	45
0	43
0	13
22	82
0	23
1	23
4	61
0	217
73	139
0	212
16	16
0	13
0	17
0	92
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1183
0	670
0	324
0	397
2	1103
0	1141
4	936
0	710
9	1129
0	814
3	296
0	540
1	147
158	458
0	87
22	49
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	14
0	29
0	22
0	28
0	12
0	27
0	5
0	18
0	10
0	7
0	17
1	181
0	51
0	291
39	260
1	204
5	125
0	61
1	46
0	40
0	36
0	7
0	0
0	160
0	0
0	183
0	183
0	183
0	62
2	8
3	138
3	33
2	208
0	127
0	108
0	25
0	0
0	0
0	0
10	69
12	147
0	260
0	331
0	386
32	380
0	79
0	185
0	155
0	9
4	129
0	51
0	113
0	66
0	1767
0	1915
0	1741
32	558
0	54
0	7
0	5
0	7
0	3
0	4
0	4
0	6
0	5
0	1
0	4
0	1
0	1
0	6
0	5
0	1
0	1
0	0
0	1
1	4
0	1
1	0
0	3
0	2
0	2
1	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
6	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	240
0	34
29	240
1	236
0	158
2	129
0	101
1	25
0	130
5	100
0	220
7	53
0	48
47	99
0	125
5	150
0	106
0	8
0	4
0	3
0	7
0	3
0	0
0	91
0	0
0	0
0	0
2	0
0	26
0	11
0	13
1	27
0	7
0	7
2	28
0	6
1	2
1	9
0	147
0	37
0	5
0	147
0	124
0	172
0	25
0	3
3	1
0	2
0	2
0	5
0	7
0	9
0	1
0	1
0	56
0	57
0	66
0	67
0	65
0	46
0	62
0	62
0	58
0	66
0	66
0	65
0	60
13	11
0	42
2	2
5	44
5	33
0	0
0	4
2	4
0	4
5	12
6	141
3	151
0	46
3	170
0	17
1	153
0	28
1	32
0	91
1	36
1	157
2	115
0	116
1	7458
0	5020
0	5967
0	4762
0	8916
0	5775
20	3155
0	25
0	25
0	0
0	16
0	0
0	23
0	47
0	21
0	17
0	32
1	7
1	6
0	2
1	5
0	45
0	3
0	8
5	11
0	24
0	48
59	181
0	19
2	79
0	28
0	41
13	26
4	26
4	31
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
1	126
0	114
0	66
1	106
0	81
0	16
1	0
0	43
0	47
4	36
0	33
57	23
8	23
0	1
0	216
0	20
0	22
0	24
0	130
1	108
0	3
0	146
0	124
34	154
1	12
0	104
1	109
0	124
0	116
0	27
0	116
2	20
1	1
4	6
5	12
6	34
3	46
1	27
21	5
6	5
0	5
0	4
0	3
1	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	74
0	65
8	49
0	45
0	33
1	17
0	20
2	15
0	16
0	12
11	15
0	2
20	6
0	42
0	18
0	179
0	180
0	179
0	179
0	167
0	168
0	150
1	179
0	171
0	150
0	159
0	171
2	153
0	172
1	179
0	131
0	159
0	179
1	115
0	179
0	167
0	171
0	171
0	167
0	187
0	73
0	187
0	160
3	150
1	127
0	120
0	126
7	126
3	2
1	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	0
115	163
1	30
4	115
2	106
2	88
0	62
0	72
1	61
0	35
0	2
13	22
0	0
0	11
0	14
0	7
0	3
2	11
0	4
0	7
0	8
1	4
9	31
0	0
10	28
81	74
0	72
0	77
14	77
63	233
54	233
0	617
0	598
0	22
1	22
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
10	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	5
0	0
0	2148
0	2105
0	2147
344	1466
0	879
0	257
0	226
0	122
1	124
1	89
0	75
0	50
2	39
6	4
2	17
0	6
14	21
1	10
11	1
6	20
0	15
4	9
0	6
0	9
2	0
15	51
2	50
0	17
0	143
0	140
0	87
1	13
0	170
4	5
0	2
5	19
7	26
0	12
0	11
15	0
425	199
1	123
0	19
0	5
4	1
1	22
5	21
0	12
0	28
2	8
0	1
0	9
0	53
66	61
1	37
1	9
1	6
15	18
0	4
0	5
0	10
0	0
188	0
25	69
0	54
1	103
0	4
0	4
0	58
0	108
0	1
0	56
0	49
0	103
0	116
0	15
0	49
0	69
0	34
0	2
0	40
1	239
0	88
0	250
109	233
1	15
0	8
10	0
2	13
6	13
3	43
12	36
0	47
0	45
0	50
17	37
6	40
1	3
58	454
0	462
0	463
0	623
2	81
0	72
0	137
0	69
0	121
0	101
0	398
12	405
0	413
2	36
0	95
0	65
0	102
0	93
0	30
0	7
0	20
33	74
4	212
1	28
1	8
0	9
0	52
0	1
0	8
0	47
0	3
0	1
0	13
0	69
0	139
0	170
0	453
0	469
0	323
2	61
0	136
3	100
4	81
1	66
1	66
0	0
0	0
0	12
15	32
0	0
0	8
0	0
0	11
0	14
1	2
0	6
0	27
0	35
0	57
0	54
0	20
1	41
0	15
34	185
0	182
6	29
0	99
0	178
0	178
0	3
0	2
2	158
0	1
0	16
2	9
0	109
2	2
0	9
2	2
0	1
0	0
0	0
0	1
0	1
0	14
0	0
0	14
0	14
0	14
1	35
0	66
2	66
0	64
4	3
0	10
0	5
0	5
0	5
0	7
1	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
9	62
0	60
0	61
0	24
0	24
0	2
0	0
0	59
0	14
13	59
82	27
0	18
0	24
0	1
871	530
0	516
8	527
11	363
73	275
0	264
7	18
0	163
0	66
1	48
0	5
0	48
6	37
0	47
0	40
1	46
1	6
0	12
0	10
1	85
12	58
1	81
0	54
0	2
0	25
0	5
2	11
1	7
2	6
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
1	107
12	49
0	65
0	60
0	37
0	54
0	19
0	9
5	30
12	70
0	43
0	30
0	55
0	62
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	254
0	963
1	10
0	563
0	5706
0	5245
0	5123
1	630
0	5520
2	3025
0	5001
0	505
1	869
305	6213
0	2028
83	1446
4	5570
0	1810
12	5713
0	5846
10	5384
1	647
0	261
0	0
0	0
0	0
0	2
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	168
8	145
0	26
268	18
0	0
593	784
3	100
0	96
0	699
0	80
3	27
1	43
2	7
48	19
0	11
0	27
0	36
0	30
0	30
0	32
5	20
0	27
0	4
0	9
5	9
0	46
1	44
0	46
0	2
0	11
0	2
0	46
0	1
0	10
0	2
0	15
0	1
0	4
0	44
3	49
0	22
0	44
0	1
0	30
0	10
0	15
0	15
0	14
0	10
0	3
1	2
0	4
0	180
0	165
0	159
0	210
0	61
0	45
1	127
1	105
0	141
0	116
0	125
0	115
0	53
0	53
10	1
0	39
0	25
0	7
1	79
14	37
7	90
3	3
0	0
6	83
0	74
0	78
0	80
0	79
0	76
0	77
16	19
0	5
0	80
0	10
0	68
0	21
0	2
0	9
0	79
0	44
0	6
0	71
0	60
7	3
5	5
1	65
0	6
1	3
0	5
0	13
0	18
0	17
5	26
0	15
0	14
0	10
0	26
2	61
0	50
0	13
3	23
0	18
8	70
0	54
0	21
0	27
0	25
6	27
19	5
0	0
2	19
0	31
0	27
0	20
1	6
0	60
0	60
0	259
0	299
0	253
6	218
0	205
1	208
5	38
4	95
0	114
2	65
7	160
0	143
1	0
0	96
0	96
0	88
0	96
0	96
0	93
0	96
0	90
0	16
0	6
0	11
0	19
0	65
0	5
0	56
8	0
3	6
1	7
1	5
1	7
0	7
0	6
0	5
0	1
3	12
0	49
0	50
0	25
0	22
0	24
0	19
0	13
0	11
1	15
0	10
0	6
18	6
1	9
0	8
0	1
0	235
0	261
0	177
0	138
0	210
9	0
4	10
9	126
1	10
1	10
15	149
0	654
0	432
0	28
2	402
1595	657
0	545
11	0
7	539
2	509
2	317
3	22
0	157
1	11
3	1
0	35
0	108
2	39
2	49
1	100
0	52
9	66
0	1
0	1
0	0
0	59
0	59
0	2
0	48
4	54
1	45
0	38
0	35
0	18
0	19
0	18
3	5
0	14
1	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	27
0	71
0	8
0	15
0	17
0	11
0	19
0	44
0	18
0	7
0	53
0	51
0	54
17	86
0	17
4	0
0	14
0	35
10	22
4	9
0	12
0	24
20	43
0	0
130	123
9	1561
0	1642
0	1616
0	1410
6	36
0	1441
0	1628
1	1282
0	1555
0	1482
0	1556
0	93
1	196
106	110
0	955
223	814
0	364
0	310
1	351
1	101
3	8
30	4
0	93
0	5
0	2
0	5
0	197
1	198
1	180
24	38
0	178
6	180
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	97
0	101
0	96
0	13
0	2
0	2
0	19
0	4
0	30
8	56
0	1
3	0
0	36
0	15
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
190	89
7	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	39
0	11
681	221
3	6
3	137
23	11
0	93
1	1
0	11
0	1
0	47
0	50
0	50
0	1026
5	879
0	1002
24	978
0	1010
0	940
0	165
4	1010
0	72
0	998
2	56
0	1026
0	58
0	730
0	1020
0	973
8	988
0	646
0	676
0	698
0	695
0	131
20	65
1	1
0	55
0	57
2	2
1	11
0	14
0	1
0	9
0	19
0	18
0	19
0	17
0	20
0	6
0	7
0	8
0	6
0	16
0	2
0	1
0	2
0	6
0	0
0	1
2	1
0	0
0	5
0	6
4	19
0	4
0	19
0	16
0	2
0	2
0	1
0	3
1	1
0	15
0	6
0	6
0	29
0	5
0	2
0	43
28	140
0	7
0	11
1	135
2	11
0	5
15	111
179	53
0	28
0	33
4	7
0	4
1	30
12	6
0	7
0	72
0	72
1	4
0	65
0	13
0	31
0	129
0	186
0	174
2	0
12	194
0	90
0	23
4	61
0	54
0	34
1	30
0	48
0	10
0	12
0	2
0	18
0	15
0	2
0	2
0	1
0	0
0	2
0	1
0	1
0	14
0	96
0	99
0	20
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	442
0	449
0	9
0	0
2	0
11	222
0	396
0	387
0	437
0	243
11	0
0	410
1	205
0	429
0	29
0	13
0	13
0	15
0	25
0	26
0	23
0	243
22	209
0	11
0	1
0	5
0	2
0	1
0	5
0	4
0	1
0	0
0	0
0	1
0	1
0	0
0	1251
9	1257
0	1192
0	1260
0	641
620	699
6	1201
6	248
1	241
0	131
0	16
32	239
0	144
1	140
19	24
0	11
177	494
0	329
0	168
0	11
0	157
0	313
6	15
58	25
60	67
1	79
0	6
5	246
0	246
9	187
0	105
0	174
15	47
0	59
0	31
7	70
0	17
0	42
1	28
0	52
0	41
17	0
0	2
0	1
0	1
0	18
0	18
0	2
0	1
0	5
1	2
0	1
0	1
0	17
0	1
0	1
0	1
0	1
0	4
0	0
0	1
0	1
0	1
0	1
0	0
2	6
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	0
0	1
0	3
0	1
0	11
1	14
14	19
0	9
3	7
1	15
1	4
0	11
0	1113
16	946
0	1078
4	1088
0	976
1	84
0	1126
0	269
0	265
0	1133
0	459
11	1085
0	1007
0	1078
0	16
0	1077
1	410
0	1078
9	52
0	416
17	37
15	657
34	863
0	124
2	57
0	0
8	309
15	152
0	84
2	1073
1	229
0	829
0	82
15	253
0	45
5	230
0	92
15	1115
0	1183
15	353
26	633
12	808
3	626
2	11
0	11
0	11
36	20
0	40
0	41
52	84
1	1
0	48
0	1
0	54
1	92
0	28
1	0
0	13
1	3
0	10
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
15	104
0	4
9	103
0	265
0	238
0	286
3	265
0	156
0	121
1	41
0	25
0	70
0	61
13	6
0	47
0	53
0	67
6	3
0	37
0	6
0	56
2	41
5	41
0	37
0	21
0	17
0	26
1	26
34	27
0	21
0	20
0	31
11	13
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	299
0	297
18	67
18	172
0	236
0	64
0	136
0	73
1	72
4	11
0	63
1	114
0	94
0	32
1	48
6	50
12	13
0	24
3	33
0	29
0	24
4	24
0	12
0	10
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
730	409
1	368
0	352
3	26
1	50
6	17
4	3
0	57
3	35
7	0
0	0
0	0
0	1722
0	141
0	1821
33	635
0	950
1	140
1	1455
3	872
0	123
0	116
1	138
0	46
1	1048
0	1346
1	29
2	1339
0	0
0	0
0	0
0	0
0	0
0	227
0	0
1	0
0	0
0	0
1	1
0	0
2	0
0	0
0	227
0	0
21	227
0	53
0	105
0	49
0	37
0	8
0	8
0	14
1	13
0	105
0	10
0	104
0	3
0	5
0	2
8	5
0	100
0	107
0	118
0	103
0	2
1	3
17	99
2	44
12	100
0	34
0	2
0	0
0	32
0	0
0	35
5	63
65	67
0	8
0	8
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	0
0	113
0	63
0	83
1	114
0	23
1	42
0	34
2	84
0	75
0	18
4	7
0	11
0	11
0	9
0	3
233	0
0	0
12	194
8	194
91	238
12	238
27	51
1	32
0	8
1	4
0	97
0	98
0	56
0	46
0	39
0	39
2	26
0	26
1	31
0	28
0	27
0	21
0	16
1	0
0	3
0	1
0	3
0	4
0	1
0	5
0	2
0	0
3	3
0	1
0	4
0	1
0	7
0	4
0	4
0	5
0	5
0	4
0	6
0	4
0	3
0	4
0	4
0	0
0	7
0	8
0	6
0	7
0	6
0	6
0	7
0	4
0	3
0	5
0	5
0	5
0	4
0	5
0	4
0	5
0	6
0	3
0	3
0	1
0	3
0	2
0	3
0	5
0	4
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
12	280
4	280
0	119
1	28
1	2
11	8
1	3
0	5
0	0
1	3
4	2
38	54
0	25
1	13
0	16
0	2
0	14
0	14
0	7
3	15
0	6
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	364
0	29
15	355
0	34
0	23
135	487
5	487
46	0
0	323
0	346
5	1
65	44
1	22
3	21
15	19
3	37
6	4
1	2
0	163
0	157
0	161
0	161
0	163
0	142
0	265
0	261
0	253
0	382
4	408
0	377
0	143
37	397
3	400
0	62
1	108
9	132
0	368
0	365
0	60
0	53
19	50
2	118
0	329
0	14
0	261
28	238
9	60
6	63
0	24
193	15
0	15
0	450
0	620
661	708
0	354
0	408
0	7
0	50
0	2
0	3
0	3
0	0
1	0
0	13
0	49
0	2
0	6
0	11
0	58
0	43
2	47
0	17
302	118
0	15
0	2
1	25
0	6
0	52
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
2	2
0	0
0	0
0	42
0	0
0	31
0	14
0	622
6	4
0	28
0	642
4	5
0	6
0	9
0	2
3	2
0	4
0	7
7	0
14	235
20	200
0	631
7	592
0	38074
4	630
0	619
9	115
16	371
8	38034
18	246
9	26
2	560
5	561
0	561
0	561
2	561
0	42
5	2
0	64
0	26
1	419
20	25
33	192
15	44
0	6
10	35
0	5
0	7
0	4
2	6
0	6
0	6
0	4
0	8
0	44
12	45
1	1
0	2
0	1
0	4
0	7
0	9
0	6
0	7
0	8
0	7
0	5
0	1
0	4
0	1
0	7
5	2
0	7
0	0
0	0
0	0
0	0
0	0
0	17
7	118
0	0
0	98
0	97
0	8
2	2
0	17
0	20
0	13
0	18
0	15
0	14
0	5
0	63
0	63
0	60
0	58
0	37
0	63
0	61
5	18
0	37
0	60
0	51
0	61
0	38
0	19
0	30
0	1
0	0
0	2
0	1
0	1
0	1
0	3
0	3
0	3
0	0
0	3
0	8
0	7
0	7
0	1
0	0
0	2
0	2
1	0
0	0
1	2
0	1
0	1
0	1
0	5
0	4
0	5
0	5
0	12
0	10
0	9
0	9
0	9
0	9
0	10
0	7
0	5
0	6
0	4
0	1
0	1
0	0
0	0
3	77
9	35
0	1
0	67
4	0
7	31
0	5
0	20
1	1
2	0
0	3
0	83
0	108
0	107
0	111
0	111
0	111
0	111
0	111
0	111
1	74
0	110
0	110
0	110
0	107
0	105
0	108
0	1
0	7
0	82
0	105
0	114
9	80
0	106
0	111
0	114
0	68
0	5
0	41
0	38
0	95
0	92
0	79
0	68
0	5
1	67
0	57
0	20
8	62
0	19
3	7
0	372
0	414
28	500
1	339
1	251
0	104
1	336
0	68
0	292
0	57
0	110
0	500
48	297
0	317
224	181
7	153
61	132
18	48
0	68
0	1928
11	675
1	3055
0	2793
0	3703
0	232
0	2032
0	4375
0	2416
0	1962
0	1496
24	3943
0	3102
0	701
0	518
0	99
5	86
0	100
0	100
3	3
0	10
0	91
0	33
0	3
0	34
0	86
0	34
3	107
6	95
0	69
1	90
19	101
0	75
0	82
0	38
0	38
0	15
0	36
2	18
0	379
0	374
0	127
0	270
46	348
24	212
10	44
0	47
10	92
0	51
0	49
0	42
4	58
0	42
0	37
0	34
0	28
0	26
1	24
0	34
10	34
13	23
1	114
0	114
43	809
0	793
2	23
0	20
1	26
0	97
4	54
8	34
1	152
0	25
14	127
0	117
0	56
6	27
3	15
2	108
13	102
0	37
0	14
0	0
0	3
57	129
0	21
2	19
2	30
1	66
14	31
0	11
0	21
0	6
0	64
0	11
0	17
0	14
1	210
203	307
3	290
0	9
0	9
0	0
0	2
0	3
0	2
0	2
0	2
0	2
2	3
0	1
0	2
1	2
1	2
6	2
1	105
0	141
0	141
0	87
0	142
0	65
0	141
0	18
1	17
4	16
0	0
0	0
0	0
0	0
24	149
0	146
0	113
0	122
0	129
0	139
0	126
0	106
0	99
0	122
0	101
0	117
0	119
0	79
5	121
0	97
0	84
0	16
1	8
4	30
10	24
3	8
309	0
0	0
0	2
0	2
0	636
6	370
0	628
0	599
1	726
0	743
0	796
0	828
0	721
0	737
0	789
0	730
0	742
2	734
0	795
16	795
0	707
0	774
0	165
0	827
0	744
0	224
0	120
7	792
1	795
0	137
0	11
6	8
0	24
0	367
4	284
10	523
224	553
6	429
0	73
9	294
31	48
5	170
0	1
0	37
0	33
0	1
0	11
0	6
26	4
0	5
0	7
0	4
0	2
0	16
0	1
2	4
21	164
0	127
3	772
0	772
15	44
6	44
0	4
0	69
2	69
0	84
0	70
0	246
2	151
30	208
1	198
0	4718
0	2282
0	116
26	57
17	76
0	84
396	4151
1	160
1	94
0	2994
0	2952
0	2118
0	370
2	225
36	231
0	187
154	118
0	167
0	12
2	13
0	55
0	16
5	10
2	6
0	21
0	12
0	15
0	5
2	31
0	10
1	3
15	25
0	13
0	75
0	25
3	65
0	46
0	28
0	43
0	155
0	28
0	35
0	145
0	21
0	51
20	125
0	12
0	124
0	24
0	110
0	19
0	351
2	49
0	32
0	318
0	351
0	348
0	342
3	81
1	56
21	50
0	77
0	324
0	326
0	326
0	323
0	322
0	325
1	37
0	69
0	110
0	301
0	339
0	285
0	340
0	330
0	116
0	67
0	293
0	296
0	303
0	302
4	304
0	295
0	306
0	277
0	270
0	112
0	1
2	83
0	116
1	183
1	101
0	111
0	104
0	91
0	96
0	90
0	61
0	56
1	0
3	58
24	65
0	34
38	19
0	10
0	9
1	12
0	19
69	282
8	288
1	320
0	732
2	717
4	263
0	329
0	257
2	113
0	123
30	9
0	703
0	694
30	567
2	93
3	63
15	65
0	191
5	72
6	9
2	13
36	21
0	324
2	153
4	330
2	7
1	21
0	25
0	19
0	15
0	5
0	0
65	0
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	0
0	2
0	1
0	2
0	0
0	7
65	48
0	124
0	2
12	0
0	46
0	75
1	71
0	85
0	58
34	19
0	75
0	61
0	44
17	56
12	19
3	24
2	6
0	5
0	19
0	15
3	14
0	5
0	6
0	2
0	6
0	6
0	2
0	3
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	3
0	0
2	1
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
91	50
1	19
0	25
0	10
5	2
0	9
