UniqueCount	AmbigCount
0	1
0	0
0	412
0	393
94	393
1	393
197	76
0	19
0	310
0	310
0	402
0	309
0	89
0	188
0	94
0	133
0	266
1	216
0	40
1	1686
0	2308
0	2327
0	2292
0	214
0	2325
171	1465
0	615
0	398
0	1301
57	1106
0	2
0	398
35	398
38	101
1	364
0	1
0	2
2	1
0	0
0	0
63	0
0	121
0	1
0	0
0	56
77	57
0	58
0	122
0	58
0	61
0	58
0	61
0	61
0	8
0	93
0	91
57	61
0	61
0	63
0	125
0	125
0	125
0	125
0	61
0	125
0	189
0	125
0	61
0	125
0	125
0	124
0	125
0	125
0	122
0	125
0	72
0	189
0	125
0	125
0	4
0	124
0	125
0	124
0	61
0	121
0	0
0	0
0	64
0	3237
1	4027
31	5024
0	1907
0	1264
0	197
0	1352
1	1080
0	129
0	165
0	165
0	166
0	165
0	277
0	277
0	277
0	165
0	184
0	361
0	342
0	361
0	342
0	361
0	325
0	400
0	325
0	361
0	361
0	401
0	361
0	454
0	342
0	454
0	361
0	343
0	37
0	233
0	38
0	214
0	56
0	214
0	233
0	184
0	233
0	128
0	22
0	56
0	342
0	361
0	361
0	214
0	37
0	0
0	214
0	214
0	164
0	214
0	214
0	233
0	0
0	361
1	454
0	233
0	214
0	0
0	38
0	0
30	1
0	1
0	4757
0	5053
0	5053
0	5102
0	5102
0	344
0	5053
0	232
0	200
0	231
0	1
0	29
0	3072
0	3018
1	650
518	2637
0	3072
0	73
0	174
0	174
0	174
0	130
0	87
22	167
0	88
1	167
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
83	210
0	209
0	533
0	298
0	296
0	446
0	412
0	214
0	533
0	214
0	539
0	465
1	295
19	156
0	466
0	504
0	577
0	446
0	214
0	38
0	252
0	281
0	131
0	112
0	112
0	73
0	111
0	26
0	23
0	1411
0	1313
0	13843
0	14084
211	1892
1	13747
0	14018
0	5678
63	13866
0	0
0	14056
0	13714
0	13990
33	12777
0	11837
1	3835
0	1174
3	2746
113	3411
0	367
0	441
0	1150
2	2621
0	117
0	117
0	8019
0	8019
0	2884
0	2862
0	7618
0	8019
0	2856
0	696
1320	531
0	0
0	8074
0	8219
0	2
0	4046
0	1181
0	4046
83	97
0	97
0	82
0	564
0	12
0	564
0	337
0	530
0	1
15	1
0	0
0	0
0	39
73	39
0	39
2	0
0	0
0	0
0	0
0	98
19	28
0	124
0	96
0	98
0	4
0	98
0	98
121	60
0	83
0	0
1	0
0	0
0	0
0	0
0	187
0	90
0	187
31	86
0	150
0	154
0	56
21	28
0	28
0	0
0	28
0	28
0	10487
0	6768
43	0
0	9043
0	2930
0	9775
0	7568
0	11200
2	1
0	2453
0	10724
0	6985
0	5150
0	1560
0	473
0	1542
0	449
0	95
0	129
0	522
0	0
0	651
0	556
0	95
0	224
78	95
0	100
0	0
0	133
0	0
0	0
0	129
0	389
0	5
0	7329
0	13523
0	13486
0	13488
0	12874
0	13178
0	13193
0	13334
0	12674
0	13369
0	13486
0	13486
0	13538
0	13538
0	13486
0	8334
0	13111
0	12416
0	13402
0	8440
0	13455
0	13176
0	12899
0	13486
1	25
0	6116
0	630
0	0
0	2560
0	1806
0	1709
18	0
1	485
9	238
0	437
0	190
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	11
8	22
0	21
14	9
0	3
0	4
83	4
0	2
0	4
0	4
0	1
0	0
0	2
0	130
0	130
0	130
0	130
1	1
0	34
1	35
0	15
0	15
0	0
0	0
0	0
0	0
0	1635
178	1635
0	1523
0	6695
1	6695
0	6695
0	6695
0	6695
0	6695
186	5792
0	6549
0	6569
0	5788
1	6569
0	2163
0	999
0	995
0	0
0	0
2	3
0	4190
54	163
0	4487
0	4486
0	4470
2	4469
0	3803
0	675
0	1132
0	811
0	1134
0	787
0	959
0	216
0	70
0	182
0	175
1	129
2479	2
24	28
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	166
0	2
1	31
0	135
0	135
0	135
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	706
0	706
0	69
1	0
0	3
0	0
0	482
0	3
0	0
12	0
0	0
0	1683
0	1459
0	720
0	1188
0	1445
0	1375
0	1686
0	1539
0	1110
0	955
0	1504
0	1540
0	825
0	1579
0	1683
48	1209
0	1657
0	1650
0	1683
0	938
0	1256
0	1199
0	1220
0	1254
0	1164
0	945
0	1333
0	1541
0	1659
0	1687
0	86
0	1687
0	1600
1	0
0	1091
0	226
0	86
1	86
1	89
0	663
0	1083
0	108
0	469
0	654
0	671
21	108
0	66
0	3
0	66
0	99
0	66
0	99
0	99
0	66
0	66
0	66
0	34
0	99
0	34
0	99
0	3
0	3
0	99
12	445
1	443
0	407
0	0
0	556
102	571
0	16
0	555
0	16
0	229
0	102
1	282
2	177
0	1561
0	1634
0	1561
0	1561
0	1560
0	1561
0	1292
0	1498
0	1403
0	1561
0	1207
0	1696
0	1560
0	1354
0	299
0	294
0	341
0	90
0	226
0	359
0	355
1	28
0	17
0	434
1	433
0	434
0	310
0	0
0	0
0	249
0	67
0	249
0	249
0	0
0	249
1	1
0	0
0	0
0	1376
0	5438
0	5439
18	26
0	4935
0	4821
0	5438
647	3209
0	1368
0	1478
0	1978
0	1383
0	345
0	345
0	2
0	0
0	3
0	2
0	3
0	0
0	0
19	2
0	29
0	29
0	185
0	185
0	107
0	107
0	107
0	107
0	107
0	107
0	0
2	78
0	48
0	30
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	20
0	21
0	1
0	20
0	2839
79	2960
0	2490
0	2583
0	2463
0	1872
1	2470
0	359
0	359
0	779
137	786
0	778
0	4
46	30
233	0
6	3908
0	3168
0	3904
0	3904
1	2676
0	1234
0	3904
0	3583
0	0
0	2677
1	3583
0	503
0	0
0	4
0	0
0	1
0	4
0	0
0	2
0	2
0	2
0	0
0	1
0	4
0	4
0	4
0	4
0	0
0	1
0	0
0	4
0	4
0	1
0	1
0	4
0	3
2	0
0	3338
0	2846
0	2549
115	2657
1	283
3792	3362
0	3107
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2508
85	0
0	0
0	68
0	68
0	68
0	68
0	68
1	66
0	0
0	177
0	177
0	83
0	83
0	83
0	0
0	0
37	1
0	0
0	4218
3	4540
0	3606
0	4192
0	3329
12	2720
34	3605
0	99
0	0
0	0
0	0
0	0
0	68
0	68
0	11512
0	11790
0	5125
0	3100
0	3784
0	4793
0	2274
53	0
182	303
0	303
0	21
0	0
0	219
0	179
0	323
0	208
0	72
0	282
0	82
0	278
0	71
0	71
1	72
0	208
0	208
0	0
1	20
0	20
0	0
0	23
0	3
0	23
0	19
0	20
0	20
0	19
1	19
0	19
0	20
0	19
0	3
0	18
0	20
0	20
0	1
0	2
0	3
0	20
0	18
10	52
0	0
0	20
0	20
0	20
0	3
0	2
0	0
0	42
0	2
21	91
2	91
0	508
0	656
0	18
0	105
0	132
0	131
0	146
0	146
0	146
0	556
0	635
0	546
0	634
0	631
0	567
0	641
0	567
0	568
83	634
0	556
0	547
0	634
0	557
0	132
0	105
0	516
0	105
0	514
0	16
0	511
0	505
0	505
0	0
0	510
0	414
0	404
0	497
0	404
0	6
0	0
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	0
0	102
0	102
0	0
0	0
2	102
0	102
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	327
0	422
0	422
0	175
0	175
0	328
0	423
0	328
0	372
0	422
0	50
0	50
0	0
0	0
0	0
511	159
0	59
0	100
1	99
0	204
0	2543
0	2758
0	2758
0	1617
0	196
0	29
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2254
0	2113
0	2180
0	1827
0	2322
1	479
0	136
0	325
0	3
0	532
0	229
0	202
0	177
0	924
0	924
0	924
0	408
0	826
0	105
0	213
0	212
0	212
0	3
0	16
0	144
0	0
0	144
0	144
0	144
0	144
0	16
0	144
0	83
0	83
0	0
0	0
0	44
0	0
0	132
0	44
0	0
113	87
0	160
0	159
0	124
0	167
0	126
0	167
0	133
0	44
0	3
0	0
0	238
0	26
0	0
0	0
0	204
0	0
0	174
0	237
0	0
0	174
0	174
0	238
0	237
0	26
0	238
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	879
0	915
23	38
0	0
0	1
0	0
0	131
0	288
0	181
41	131
0	131
0	288
0	0
0	131
0	241
97	131
1	201
30	334
0	334
0	199
0	223
0	198
0	200
0	2
0	223
0	1
0	49
0	223
0	0
1	528
245	930
0	632
0	386
0	599
0	48
0	277
0	0
0	49
0	0
1	0
0	49
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	1
0	1
0	0
0	0
0	3
79	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	15
0	15
4	15
0	15
21	117
0	117
0	201
0	117
0	0
0	86
0	2
0	2
0	2
0	51
0	1
0	52
0	1
0	52
0	0
0	52
0	6
0	1
0	6
0	2
0	1
0	52
0	45
0	1
0	47
0	2
0	5
0	4
0	4
0	75
0	41
0	2
0	41
0	0
0	1
0	41
0	40
0	38
0	2
0	41
0	0
0	40
0	41
0	1
0	1
0	1
0	0
0	0
0	39
0	42
0	39
0	42
0	41
0	1
0	2
0	41
0	1
0	0
0	1
0	1
0	1
0	2
0	39
1	0
0	290
0	290
0	290
0	50
0	290
0	33
0	17
0	15
0	223
1	81
0	166
0	824
0	413
0	236
0	98
0	92
0	235
1	236
0	890
0	480
0	233
0	438
0	414
0	170
0	170
0	413
0	144
0	413
0	140
0	247
0	248
0	629
0	2
0	626
0	243
0	244
0	0
0	244
0	626
0	625
0	625
50	162
0	162
0	0
0	0
0	0
0	49
0	49
1	0
0	1
0	5
0	5
0	1
0	1
1	1
0	4
0	0
0	28
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	802
0	820
0	820
0	820
0	26
2	776
0	46
0	41
0	34
0	32
0	5
0	13
0	32
0	39
0	3
0	32
0	5
0	8
0	32
0	6
198	39
0	3
5	0
0	0
0	34
0	28
0	30
0	0
0	0
0	0
0	0
163	25
0	29
0	0
0	0
0	1
0	0
0	1
0	1
0	25
0	21
0	0
0	1170
0	442
0	0
0	2305
0	2272
0	1490
1	65
159	1108
0	1418
0	426
0	316
0	0
0	0
0	0
0	0
0	190
0	189
0	189
0	0
54	226
0	190
0	190
0	155
0	155
0	165
0	165
0	165
0	165
0	165
0	20
0	162
0	33
0	22
0	22
0	3
0	138
0	6
0	135
0	135
0	0
0	0
0	2
0	7666
0	10091
0	10178
0	9403
0	8782
0	10178
0	8695
0	7515
0	10178
0	8782
0	1199
0	8782
0	10178
1	10178
0	10179
0	10178
0	10179
0	9735
0	10178
0	9382
0	10178
0	10178
0	10178
0	10155
1	3579
0	7488
0	4385
0	2286
0	0
0	21
0	0
0	89
0	1
0	2
1	2
0	87
0	4
1	5
0	4
0	2
0	2
0	2
0	0
0	7
0	6
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	195
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	2
196	3401
0	3401
0	83
0	253
0	0
0	1
0	2
3	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	723
0	723
0	194
0	77
151	649
0	723
0	193
0	5924
0	5407
0	5822
0	5915
0	5310
0	1961
0	1498
0	863
0	711
0	319
0	233
0	174
0	186
0	502
0	508
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	2117
0	2117
0	1950
0	1891
0	0
0	277
0	1857
0	109
3	585
0	5
0	96
0	4
0	3
0	59
0	226
0	59
0	226
0	0
0	0
0	0
0	1
0	0
0	9
0	6
0	6
0	6
0	7
0	9
0	5
0	5
0	2
0	2
0	156
0	357
0	24916
0	1535
0	0
0	24760
0	0
0	139
0	1536
0	24899
0	24761
0	1621
1	7458
0	1373
0	24812
0	1621
0	998
0	24673
1	19233
0	592
1	640
0	24674
0	1535
0	485
0	1032
0	1264
0	157
0	668
0	364
0	846
0	707
2	7637
0	797
0	15749
70	15714
0	52
0	459
142	13948
0	824
0	0
0	68
0	7
0	7
204	162
0	237
0	130
165	389
0	668
0	794
0	724
0	724
1	724
0	332
0	129
0	0
0	0
5	966
2166	3206
0	0
0	17
0	2240
0	1986
0	1289
0	932
0	290
18	1190
0	1178
0	918
0	1940
0	1015
0	78
0	53
0	5
0	2
0	51
0	926
0	4
0	4
0	338
0	0
0	336
0	3
0	93
0	321
0	319
0	239
0	5
1	338
0	280
0	336
0	336
0	240
0	239
0	316
0	2
0	319
0	240
0	338
0	95
0	239
0	317
0	0
0	129
0	4
0	4
0	1
74	1
0	0
0	76
0	57
0	94
0	17
0	36
0	36
0	0
0	32
0	19
0	17
0	527
0	536
0	445
0	435
0	293
0	537
0	1
0	1
0	0
0	9
0	7
0	79
0	79
0	0
0	71
0	0
0	0
0	0
0	13
0	49
331	50
0	55
89	127
0	58
0	127
0	2
2	71
0	2
0	288
0	291
0	255
0	244
0	247
0	244
0	252
0	57
0	70
0	78
0	56
0	0
0	8
0	0
24	0
0	0
0	2
0	2
0	2
0	85
1	2
0	89
0	2
0	2
0	2
4	103
0	2
0	2
0	2
0	0
0	2
0	83
4	16
0	1
0	0
0	1
0	1
0	1
0	1
0	1
193	0
0	149
0	149
267	0
0	0
1	0
1	0
165	1401
0	622
2	1401
0	95
5	0
0	0
0	0
0	408
0	415
0	416
0	415
0	188
0	18
0	2262
0	1610
43	1704
0	2263
0	2216
0	2142
0	1682
92	1564
0	2215
0	1681
0	2107
0	2090
0	44
0	659
0	571
0	652
0	653
44	481
0	480
0	0
1	597
0	480
0	441
0	529
0	674
0	0
0	0
95	2
0	43
0	0
0	43
0	0
0	89
0	44
0	2926
0	2926
0	0
0	2880
0	2891
0	174
0	0
0	99
0	2758
0	2880
15	99
0	2820
1	2682
0	130
0	99
0	40
0	400
0	681
2	225
0	43
29	36
0	32
84	52
0	112
0	142
0	161
0	111
0	138
0	161
0	161
0	66
0	161
0	161
0	158
0	161
0	158
0	16
0	161
38	19
0	158
0	187
0	161
0	0
0	4719
436	4719
0	4718
0	376
0	284
0	284
0	46
0	2214
0	1795
0	1752
0	746
0	2038
0	2071
0	1801
0	1797
0	1795
0	2259
0	1603
0	244
0	243
0	191
0	16
0	69
0	91
0	107
0	2
0	0
0	0
0	69
0	70
0	1
0	1
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	1
8	0
0	1032
0	1032
0	1032
0	522
0	0
0	2040
0	2069
0	1548
0	2040
0	1504
0	1508
0	1576
0	389
0	1476
18	2293
0	1298
0	144
0	1475
0	2040
0	2040
0	2011
0	2011
0	2011
68	2067
6	1548
0	2040
0	389
0	948
0	340
0	4
0	4
0	0
0	3
0	138
0	138
0	138
0	223
0	223
0	138
0	109
0	106
0	106
0	76
0	308
0	279
0	341
0	308
0	285
0	285
0	285
0	284
0	285
0	308
0	308
0	308
0	282
0	283
0	285
0	308
0	307
0	301
0	364
0	284
0	307
0	283
0	282
0	307
0	278
0	307
5	1
0	303
0	308
0	183
1	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	4
0	13
0	4
0	13
0	11
0	2
0	0
0	0
0	0
0	128
0	78
0	79
0	78
0	25
0	25
0	53
0	0
0	75
0	25
0	26
0	26
0	75
0	0
0	1994
0	2379
0	2734
0	2733
0	2546
0	1994
1	1994
0	2402
0	2734
0	321
0	1
0	927
0	176
0	0
0	176
0	1
0	967
0	649
1	798
0	966
0	967
0	967
1	967
0	688
0	201
0	199
0	112
0	0
0	57
3	2243
0	2205
0	1527
0	1482
0	1527
103	1489
0	1427
0	1789
0	2066
0	1920
0	1937
0	1472
0	2150
0	1472
2	1703
0	1472
0	1218
0	1434
0	1409
0	2150
0	1291
0	1472
0	1434
0	1922
0	1434
0	1473
0	1242
107	1402
0	1434
0	1436
0	903
0	773
0	168
0	113
0	78
0	718
0	25
0	299
0	615
1	364
24	2665
0	2665
1	62
0	0
0	48
0	48
0	14
0	48
0	0
29	2203
0	2203
0	2203
0	2048
0	73
0	0
0	0
70	3
11	98
0	3
44	0
0	95
0	0
0	0
0	1
0	0
29	141
0	0
0	126
1	126
112	0
0	0
0	24
0	0
0	0
42	40
0	0
2	39
60	79
0	80
0	89
0	88
0	89
0	89
0	80
0	13
0	80
0	80
0	79
0	79
0	78
0	79
0	79
0	16
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	316
0	168
102	92
0	174
0	42
1	219
0	142
0	0
0	1
0	2
0	6
0	1234
0	1187
0	6
0	1294
0	1185
0	4
0	1291
0	6
0	1246
0	1293
0	2
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	4
0	1239
0	1
0	0
13	1235
0	1
0	1
0	1291
0	3
0	285
1	285
58	2
0	0
0	415
0	2148
0	1144
0	1277
0	39
0	34
0	133
0	2
23	828
1	797
4	577
1	550
0	440
0	437
0	437
0	514
0	0
0	437
0	0
1	77
0	77
0	0
38	56
0	0
0	56
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	75
0	75
0	0
0	0
0	4
0	0
0	488
0	314
0	137
0	0
0	0
0	0
0	1
1	1
0	609
1	6
0	603
0	163
0	601
0	612
0	455
3	466
0	597
0	398
0	552
0	0
0	196
0	197
0	17
0	0
0	22
0	23
0	23
0	0
0	246
0	306
0	281
0	281
0	281
0	306
0	266
0	267
0	266
0	292
0	0
0	0
0	1
0	1
0	234
0	266
0	105
0	0
0	0
0	2053
0	777
0	162
0	847
0	3
0	2400
0	2400
0	11
0	2079
0	2098
0	1470
0	1380
0	1070
0	1501
0	1020
0	806
0	1621
0	14
0	691
0	11
1	1764
0	2400
9	1320
0	2400
0	123
0	314
0	1311
0	1543
0	1341
0	1156
0	1232
0	639
0	639
365	20
0	9
0	20
0	146
65	2
0	145
0	145
0	144
0	144
0	144
0	144
0	0
0	0
0	0
0	66
0	28
0	28
0	28
0	28
78	28
0	28
0	28
0	3
0	0
0	96
0	96
0	8
0	8
0	1
0	0
0	0
0	87
0	87
0	0
0	87
0	87
0	87
0	0
5	80
0	0
0	1
0	70
0	67
0	70
0	70
0	4
0	0
0	0
0	0
0	0
0	0
2	121
0	121
0	38
0	209
0	174
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	5824
0	65
0	5672
0	6415
0	205
0	251
0	6454
0	6676
0	5671
0	270
0	6653
3	178
1	2677
0	960
0	2063
0	1420
0	333
0	214
0	281
26	327
0	365
3	353
0	358
0	75
0	353
0	142
0	0
0	702
0	702
0	0
0	645
0	75
26	339
0	63
0	61
0	0
0	6
0	6
0	0
0	523
0	497
143	460
0	173
0	460
0	434
0	437
0	460
0	419
0	259
0	434
0	419
0	413
0	460
0	371
0	84
0	376
15	0
21	0
1	0
0	0
1	17
0	0
0	0
0	16
0	16
0	16
0	0
358	858
0	55
304	265
0	307
0	55
0	9
1	165
0	2
0	266
2	131
0	0
0	30
0	0
0	31
0	102
0	41
0	41
0	41
0	28
0	0
0	325
0	28
0	336
0	4
0	332
0	2
0	2
0	2
0	1
0	2
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	0
52	10659
0	3510
0	4217
0	4530
0	1
0	256
0	8
1	264
0	2
0	256
0	0
0	4
0	1
0	1
0	258
0	1
0	4
0	257
0	8
0	1
0	256
0	256
0	1
0	2
0	0
0	247
0	248
0	1449
0	1464
0	1449
2	0
0	2
0	0
0	16
0	0
0	130
0	0
0	2
0	1459
0	1205
0	0
0	1005
0	513
0	17
0	1475
0	28
0	1126
0	282
0	12
0	1328
0	1469
0	1459
0	149
0	28
4	1356
0	28
0	0
0	1464
0	1449
0	1321
0	1323
0	2
61	0
0	512
0	55
0	1322
0	1447
0	54
0	6
223	829
0	236
0	232
0	237
1	1872
0	1872
0	2353
0	1688
0	2223
0	1742
0	2352
0	2351
0	1807
0	54
0	0
19	3
0	156
0	157
0	8
0	1121
0	1112
0	2
0	181
0	482
0	482
0	3
0	105
0	13
0	13
0	2
0	1
0	0
0	69
0	69
0	0
0	108
0	0
0	108
0	0
0	0
0	1
0	108
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	39
0	3
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	3
0	39
0	39
0	2
0	38
0	0
1	0
0	513
0	362
73	513
39	151
0	373
188	228
1	0
0	0
0	5
0	5
1	5
0	5
0	5
0	5
0	5
0	5
26	5
0	505
0	505
3	34
0	483
0	503
0	67
0	67
0	113
0	22
0	0
615	4183
221	4183
0	0
0	0
0	0
0	0
0	135
0	135
0	106
36	0
0	106
0	29
0	29
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
1	0
0	0
0	0
0	1
71	1
0	0
0	0
0	0
20	15
0	50
0	35
0	15
0	16
0	15
3	0
0	18
0	0
0	18
0	18
596	8
0	3
0	548
91	597
0	507
0	0
0	1
0	0
0	0
0	50
0	0
0	264
0	234
0	231
13	264
0	57
0	232
0	58
0	58
0	58
0	265
0	1
0	57
55	207
0	11
0	26
0	145
0	146
0	149
0	149
0	0
0	0
0	0
0	144
0	147
1	147
0	722
0	722
0	0
0	0
1	0
0	0
0	520
0	525
0	594
0	242
0	37
1	208
0	462
0	567
0	389
0	469
0	107
0	0
0	38
0	38
0	98
0	90
69	91
0	57
0	57
0	34
0	34
107	83
0	92
30	35
0	65
0	10
0	57
0	12
0	2
0	1
0	1
0	55
0	53
0	4
0	3
0	0
0	2
0	3
0	53
0	54
0	435
0	416
0	432
0	434
0	435
0	5
0	4
0	3
0	1
0	379
0	70
0	336
0	70
0	75
0	408
0	30
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	9
0	3
0	3
0	12
0	2
0	1302
0	0
1	1302
1	540
0	0
0	0
0	2
0	685
0	1
219	1218
44	1309
0	2
0	2
0	2
0	136
0	136
0	0
0	0
0	136
0	136
0	0
29	37
0	1785
0	0
1	133
0	1429
1	1653
1	4
0	20
0	20
0	230
0	230
0	70
1	203
0	0
0	1251
0	1251
0	865
0	864
0	633
0	80
0	609
0	650
0	192
0	604
0	310
0	56
0	310
15	69
0	56
0	323
0	0
0	1
0	1
0	1
0	1
0	1
8	475
2	418
0	481
0	432
0	56
0	223
1	87
50	0
0	7
0	80
0	3
0	0
0	3
0	83
0	3
0	0
49	37
7	0
0	0
0	54
0	54
30	3
0	3
0	161
0	161
0	161
0	131
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
30	0
162	203
0	203
118	236
21	6
0	1107
0	1779
0	1354
0	549
0	164
0	1566
0	1108
0	414
0	718
0	1178
0	0
0	407
0	217
0	346
108	159
0	159
0	159
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
42	0
0	0
0	0
0	0
0	252
4	255
0	253
6	26
0	4
38	261
228	261
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
27	124
0	0
0	124
0	1402
0	2094
0	2096
0	2160
0	2160
0	2161
0	2161
0	2324
0	1387
0	2095
0	2108
0	2095
0	2160
0	1964
0	2029
0	577
0	1840
0	2174
0	2043
0	2159
0	2159
0	2093
0	2247
0	2324
0	1917
0	2247
0	1518
0	0
0	88
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	5
0	5
686	83
0	1
0	0
1	80
0	2
0	0
0	734
0	257
0	734
0	734
1	0
0	0
0	703
0	5
0	6
0	2
0	70
0	2
1	0
10	132
0	0
0	0
0	0
0	0
0	150
0	123
0	221
0	123
0	223
0	224
0	150
55	149
0	223
5	1
396	1
0	2
0	1
0	1
0	0
0	1
0	26110
33	25230
3	23794
154	19578
0	21347
0	25161
0	25163
0	24973
0	4028
1	222
0	16008
0	291
1	1739
19	87
5	0
0	0
0	375
0	375
0	289
0	205
0	3
0	46
0	46
0	51
0	51
0	45
0	0
0	0
0	46
0	0
3	168
0	168
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	6028
0	3515
0	3506
0	3502
0	4895
39	850
4	580
0	0
0	0
0	0
0	0
0	2
25	421
0	958
26	958
0	958
0	595
19	31
34	325
0	116
5	326
0	211
4	96
0	61
0	61
0	61
0	4
0	60
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	1
0	20
0	0
1	0
0	66
0	1
0	66
0	66
0	47
1	0
0	0
0	0
0	0
0	0
0	1581
11	834
3	424
0	834
0	222
0	612
0	321
0	1148
4	860
6513	5914
52	5383
0	531
0	0
0	0
0	0
0	0
0	2893
0	3734
0	3735
0	3736
0	3309
1	3322
2	3557
0	3672
0	3534
0	412
0	208
0	261
0	278
0	361
0	652
0	326
0	921
0	171
0	85
0	439
0	267
1	145
1	71
0	0
0	0
0	0
0	0
0	0
86	427
0	93
0	161
0	93
0	59
0	0
0	266
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	282
0	354
0	267
0	282
29	282
0	282
0	143
0	143
0	142
0	142
0	143
0	143
0	1
0	143
0	142
0	142
0	142
0	140
1	0
0	141
0	2
0	0
0	0
0	0
5319	3404
3	3404
35	110
0	744
0	236
0	356
0	301
0	0
294	0
0	0
65	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	865
0	0
0	0
0	291
0	291
0	291
0	1
0	0
0	1
21	484
0	484
0	0
0	0
0	267
0	0
0	267
0	0
0	267
0	266
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	177
0	177
0	177
0	177
0	0
0	883
0	1344
0	1344
0	576
0	1344
0	381
45	380
0	461
0	133
0	173
0	151
1	116
0	116
0	116
0	135
0	135
0	1
77	3141
84	3141
0	0
0	94
0	0
0	0
0	2360
0	2250
0	751
0	27
0	0
0	2360
0	2306
0	1053
0	1449
0	2360
24	2301
0	2306
0	2306
0	2245
0	2334
0	751
0	108
43	515
0	480
0	83
0	773
0	773
0	773
0	554
0	280
0	219
0	2
0	87
0	96
0	101
0	0
0	96
0	0
0	0
0	8693
0	8568
0	10274
0	9352
0	9536
0	8965
0	8158
0	9636
0	9346
0	10636
0	10361
0	9424
0	9824
0	10450
0	8836
0	10524
0	10524
0	10524
0	10524
0	10524
