UniqueCount	AmbigCount
0	332
0	332
0	332
0	233
0	377
5	449
0	332
18	114
3	76
0	76
0	98
0	98
0	29
0	58
0	29
0	0
0	0
0	0
0	87
0	87
0	97
0	87
0	87
0	87
0	0
0	17
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
6	17
0	97
0	18
0	97
0	18
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	18
0	1
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	68
0	0
0	266
0	282
0	109
0	282
0	0
0	135
0	0
0	192
0	192
0	1
0	170
31	0
0	0
0	0
2	0
0	42
0	115
0	22
0	191
0	0
0	171
0	79
29	1108
0	776
0	1077
0	11
0	0
34	675
0	675
0	0
0	49
0	12
0	12
26	184
0	185
0	54
0	40
0	12
0	37
0	0
0	277
0	277
0	237
1	165
0	204
0	116
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	150
0	170
0	171
0	0
0	0
0	0
0	1472
0	0
0	577
0	1468
0	1468
0	550
0	1372
0	1368
0	1260
0	0
0	0
0	1260
0	0
0	1368
0	821
0	347
1	803
37	35
0	269
26	270
22	183
0	214
0	1
0	144
0	55
22	111
0	1
0	106
0	122
0	122
0	122
0	121
0	11
0	8
0	129
0	21
0	108
0	108
0	129
121	3022
11	541
0	3022
25	414
0	194
0	613
0	162
0	81
0	162
2	120
0	142
0	451
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
120	0
0	938
0	1172
0	1166
48	1768
0	1150
0	1023
0	1344
0	603
0	933
0	0
0	130
0	348
0	88
0	513
0	0
0	335
0	0
0	0
0	102
0	41
0	6
0	27
0	190
0	238
0	63
0	160
0	104
0	104
0	111
0	75
0	34
16	0
0	0
11	70
295	533
0	78
0	376
1	98
12	79
0	0
0	0
0	0
0	2292
0	3349
1	3415
0	3134
0	3221
5	3000
99	3449
0	1364
0	1235
8	3218
0	3421
0	78
505	5918
0	1995
183	5918
11	1632
0	1715
7	98
21	38
0	473
0	495
0	1861
9	606
1	57
0	0
0	6
0	0
32	51
0	57
165	0
356	0
0	128
0	0
0	179
0	124
0	22
0	103
0	102
0	82
0	0
1	51
1	69
0	69
0	9
0	0
0	9
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	295
60	275
0	340
0	0
0	45
0	1
0	58
0	0
0	55
0	55
0	1
0	99
0	1242
0	1679
0	1049
0	1117
0	1554
0	313
0	887
0	1117
0	702
3	753
0	362
0	74
0	191
28	0
0	0
0	4304
107	4303
66	4089
0	15
0	208
877	209
1	209
90	60
0	27
0	3
0	33
0	0
0	0
0	0
0	0
0	0
149	1172
0	32
0	1140
0	469
0	49
0	62
0	572
0	572
0	50
0	570
0	570
0	570
0	187
0	498
0	44
0	1
1	155
0	325
0	152
0	78
0	174
0	169
0	172
0	101
0	96
0	115
0	196
0	196
0	349
0	196
0	293
0	349
0	52
0	293
0	349
0	196
0	248
0	238
0	146
0	211
0	95
93	11
0	11
0	0
0	0
0	0
0	0
0	0
0	1738
0	1738
0	1738
0	446
0	88
11	88
0	439
0	471
1	471
0	348
0	471
0	439
0	64
0	64
0	2
0	0
0	32
0	32
24	0
25	300
0	86
0	214
0	286
0	226
1	257
0	265
0	265
0	6552
6354	6552
1	452
16	0
32	0
0	0
50	0
0	0
0	0
0	42
0	0
0	42
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	160
0	1119
1	264
2	59
0	1101
0	15
0	197
0	39
0	0
0	23
0	74
0	59
0	240
0	22
0	59
0	460
0	898
0	42
0	220
0	17
0	197
0	0
0	742
1	188
0	97
0	20
0	243
0	224
0	1
0	579
0	2071
0	2071
0	2071
0	462
0	1070
0	122
0	1280
0	301
0	59
0	13
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	141
109	141
0	31
0	39
0	40
0	117
0	202
0	123
0	201
0	140
0	180
0	23
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3503
0	2569
0	4312
0	512
0	1829
0	2352
0	1617
0	1198
14	482
0	0
353	381
0	350
0	288
0	0
14	1849
25	13
0	1849
15	818
0	1849
0	1966
0	31
0	1849
0	1849
2	1185
0	1849
0	171
0	171
0	30
0	13
2	13
0	13
0	0
0	0
0	0
0	0
448	87
0	87
0	491
80	654
116	650
0	2
1	4
0	25
0	91
0	24
0	164
0	105
0	0
0	68
7	35
0	1
0	1
0	0
0	17
0	207
0	207
0	207
0	9
0	0
0	14
0	1
0	58
0	58
0	58
0	46
0	48
0	48
0	75
0	48
0	48
13	0
0	0
0	0
0	0
0	48
0	0
0	0
0	16
0	0
1	0
0	0
0	16
0	16
0	0
0	27
0	11
0	0
0	48
0	16
0	281
0	1310
33	1299
0	761
74	1299
0	10
0	10
0	9
0	1003
9	1304
0	1965
0	1952
0	1271
0	2271
0	750
0	2278
1	703
0	868
0	571
0	436
0	409
0	92
0	48
0	394
0	97
0	98
40	0
0	118
0	98
0	43
0	98
0	98
0	32
0	0
0	1
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	220
0	246
0	34
0	221
0	213
2	248
0	13
0	0
0	213
33	159
0	0
2	19
0	0
0	0
0	0
0	340
37	350
27	261
0	95
0	114
0	34
0	80
0	3905
0	21
0	3905
0	0
0	21
0	0
0	3885
0	0
0	3985
1	376
0	213
0	242
0	86
0	0
0	2318
0	2318
0	551
0	647
0	406
0	551
0	39
0	20
0	1
0	608
0	0
0	34
0	243
16	32
17	86
0	23
0	383
0	382
0	313
0	81
0	312
0	286
0	246
0	0
1	0
0	209
0	12
0	46
0	46
0	0
0	0
0	0
0	458
0	2501
54	2309
0	1769
0	926
0	1402
0	0
0	50
0	49
0	57
0	1835
0	56
0	1899
76	1838
0	57
0	1786
0	1841
0	4
0	2
0	0
0	0
0	45
0	45
11	0
0	45
0	17
0	0
0	45
0	45
0	1786
0	757
0	922
0	890
1	308
0	44
0	0
0	19
100	650
0	650
0	55
14	393
2	27
0	26
1	98
1	0
0	13055
0	16897
0	16897
0	379
0	466
0	10
0	158
0	437
0	169
0	14
0	270
0	270
0	183
0	270
0	169
0	14
305	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	1
0	1
19	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	176
0	303
30	300
0	279
65	401
0	469
0	355
0	15
0	52
0	0
24	67
0	67
0	67
0	67
0	43
0	43
0	0
0	67
0	524
0	0
0	89
29	2613
0	78
0	671
0	2621
0	67
0	34
0	301
0	417
0	10
0	124
0	124
0	2
0	2
0	2
1036	171
0	257
0	563
0	0
0	224
0	563
0	563
0	432
27	188
0	0
0	563
0	618
0	565
0	226
0	55
0	88
0	502
0	542
73	563
0	502
0	224
0	563
0	224
0	563
34	0
2130	1881
1	539
61	352
0	1144
0	80
0	57
131	155
0	89
0	414
0	414
0	414
0	414
0	59
0	13
0	59
0	24
0	0
0	0
0	24
0	24
0	24
0	24
0	40
0	46
0	11
0	0
0	22
0	0
0	16
0	62
0	985
0	474
0	857
0	391
0	453
0	2
0	756
0	955
0	874
0	591
0	444
0	438
0	33
0	69
0	69
0	139
0	45
0	0
0	283
1	57
0	1
0	1
0	111
0	110
119	325
0	501
0	478
0	501
0	89
0	89
0	0
0	0
0	0
0	19
0	0
0	19
0	0
547	0
0	49
0	49
0	49
0	28
0	28
60	59
0	59
0	16
0	1
0	1
0	0
0	0
0	0
59	3044
0	4027
0	3865
0	3461
0	3283
0	3461
0	1751
1	210
11	891
0	0
0	29
29	1241
0	49
0	961
0	920
0	924
0	333
0	255
0	83
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	478
0	478
0	456
0	456
0	0
7	20
107	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1485
0	592
0	1455
0	1485
0	1455
0	648
0	672
0	592
0	220
0	0
0	470
0	1455
0	33
0	1471
0	585
0	1455
1	218
0	220
0	1485
0	477
0	687
0	608
0	375
0	626
0	592
0	1471
0	0
0	176
0	219
0	391
0	470
0	409
1	205
10	186
0	115
0	339
1	252
0	122
0	64
0	78
0	6
0	6
0	0
0	0
1	0
0	0
0	6
0	760
0	760
17	760
0	511
0	90
0	250
0	321
2	11
0	113
0	113
0	100
1	11
0	1
0	0
0	0
0	23
0	23
0	0
0	23
0	23
0	23
0	23
0	23
0	1
0	828
0	804
0	877
8	331
0	548
0	23
0	23
0	13
0	8
0	8
6	0
0	7
0	92
0	568
0	568
0	568
0	117
0	32
0	0
0	83
0	83
0	83
0	83
0	0
0	95
0	81
0	95
0	115
0	95
0	95
0	95
0	0
0	0
0	95
0	0
0	95
0	95
0	95
0	0
0	0
0	115
0	14
21	0
0	35371
0	11797
1	42356
64505	97152
13	98619
1	6898
11	36931
15	74361
30	83
163	181
0	53
0	30
0	97
0	47
0	0
50	48
0	0
0	47
0	0
0	0
0	359
0	359
0	359
0	359
0	1034
0	359
0	1103
0	1103
0	359
0	217
0	385
0	359
0	385
0	359
0	629
0	359
0	89
0	385
14	3
0	182
0	156
0	47
0	0
0	3294
0	3275
0	3065
0	2322
0	3084
0	2279
0	0
0	2041
0	2163
0	972
0	176
0	0
0	887
0	1185
2	581
0	691
0	689
0	689
0	689
0	136
0	157
0	48
1	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
551	340
1	323
0	17
0	1
0	1
0	103
3836	0
0	335
0	334
0	273
0	273
0	335
0	273
0	163
0	334
1	273
0	274
0	273
0	207
0	0
0	95
0	205
17	34
0	32
0	95
0	0
0	136
0	43
0	43
0	135
0	136
0	43
0	43
0	43
0	136
0	1
0	95
0	0
0	88
0	0
0	0
0	0
0	11
0	11
0	95
0	25
0	25
0	790
0	610
0	725
0	790
0	765
0	585
0	585
0	725
0	725
0	725
0	765
0	779
0	790
0	666
0	725
0	620
0	790
0	790
0	756
0	611
17	756
0	756
0	756
0	716
0	716
0	79
0	716
0	716
0	729
0	729
0	576
0	716
0	716
0	601
0	745
0	601
0	576
1	688
0	782
0	716
0	528
0	311
0	273
0	236
0	75
0	313
16	115
0	326
0	87
0	314
0	0
0	287
13	327
0	263
0	211
0	198
0	198
0	196
0	198
0	227
0	176
0	189
0	29
0	182
0	164
0	152
0	165
0	192
0	192
0	205
0	0
0	119
0	47
0	47
0	87
0	40
0	0
0	40
0	25
0	27
0	52
0	0
0	0
0	25
0	0
0	1
0	26
0	0
0	25
0	25
0	25
0	0
0	0
1	273
0	0
0	0
65	1
0	0
0	150
5	617
470	1063
0	1063
0	761
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
0	30
44	53
0	35
0	91
1	24
0	469
0	469
0	469
0	469
0	153
0	153
0	117
0	111
0	111
0	111
0	0
8	0
1	0
0	1409
0	169
0	1393
0	1394
0	1393
0	1408
0	1407
0	168
0	85
0	54
0	1275
0	1309
0	1338
0	1124
0	653
0	220
0	333
0	318
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
3	26
0	26
0	209
0	208
0	210
0	208
0	121
0	111
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	91
86	220
0	0
0	0
0	47
0	0
0	0
0	0
48	1
0	0
0	19
0	109
0	0
0	0
0	15
0	15
0	0
0	0
0	0
2	15
0	3
0	0
0	0
23	0
0	0
0	0
0	0
0	0
853	917
0	0
0	0
0	875
0	183
0	0
0	0
0	0
0	0
0	183
0	166
0	2797
2	2701
0	0
0	121
0	1869
0	2241
0	62
0	628
0	0
0	2701
0	0
0	827
0	308
1	67
0	67
0	64
0	168
0	1900
0	244
0	468
0	468
25	138
2	131
0	0
0	0
0	0
1	47
0	1084
0	32
19	26
0	506
0	126
0	186
0	0
0	405
278	275
18	674
0	76
0	590
45	590
0	177
0	95
0	703
0	134
0	601
0	624
0	295
0	266
12	393
83	542
0	266
0	349
0	2217
0	199
0	29
0	1930
0	1706
0	1767
0	15
0	235
0	1848
0	2163
0	2008
0	1
0	0
0	0
0	0
0	1
0	1
0	15
0	15
0	0
0	0
0	0
0	20
0	0
0	20
0	20
0	20
0	10
0	0
0	0
0	20
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5574
0	5574
0	4602
0	4556
39	1422
48	1950
18	1422
0	4531
0	4556
0	49
0	767
0	11
0	0
147	74
0	42
0	73
0	74
0	49
0	49
0	49
9	0
0	0
0	0
0	699
1	1066
47	1129
0	0
0	68
24	0
0	68
0	225
0	580
0	261
0	614
0	242
0	347
0	233
0	232
0	504
0	94
0	115
0	292
57	352
0	304
0	237
0	0
0	24
12	306
0	1
0	33
0	138
0	11
0	76
0	35
0	0
0	400
0	464
0	64
0	10
0	87
0	0
0	77
0	0
0	391
0	77
0	257
0	325
0	323
0	45
0	45
0	387
0	140
0	585
0	456
0	446
0	575
0	26
0	22
0	5
0	242
0	2
0	446
0	575
0	456
0	446
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	54
0	138
0	138
1	138
0	92
22	441
0	421
0	0
0	28530
0	391
28	1285
0	29607
0	26788
30	10945
1	25077
2	14628
0	5077
7	15318
0	706
0	9966
0	8625
0	8599
0	7532
0	1820
0	893
0	852
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	30
43	677
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	408
0	407
23	29
0	70
0	314
0	221
0	0
0	0
0	1
13	0
0	0
0	0
0	72
0	49
0	22
0	0
5	0
0	0
0	0
0	0
0	0
9	630
3	620
0	8
1	37
0	11
0	11
0	0
0	973
0	1023
0	1023
0	0
14	16
22	546
0	328
0	454
0	454
0	65
7	0
16	65
33	0
0	65
0	63
0	41
0	41
0	26
0	26
0	39
0	39
0	26
0	16
0	16
0	0
0	16
0	16
0	16
0	0
61	500
0	497
0	526
0	40
0	511
0	68
11	0
197	16
0	16
0	219
0	1776
0	376
0	1503
0	1863
0	1503
0	232
1	61
0	417
0	419
0	292
0	47
0	0
0	0
0	0
0	250
0	250
0	250
0	0
73	1189
0	1465
0	365
0	1169
0	1360
1211	641
0	1573
0	251
2	1317
0	0
0	640
0	0
0	0
0	250
0	0
0	0
0	239
0	0
0	327
0	124
0	141
0	101
0	197
0	36
0	0
0	36
0	190
0	251
0	206
0	190
0	215
0	154
0	130
0	175
0	215
0	130
0	18
112	154
169	0
120	252
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	231
0	221
0	221
0	252
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	252
0	221
0	219
13	0
0	1506
0	1506
0	1436
32	46
0	45
0	1343
0	1396
0	1179
0	29
0	0
0	43
0	255
0	338
0	591
0	40
46	827
0	355
0	355
0	652
0	223
43	223
0	0
0	223
197	0
0	0
0	0
0	0
117	29
0	14
0	14
0	15
0	58
0	58
0	58
0	58
0	58
0	31
0	31
0	0
0	0
0	1703
2	1703
0	967
0	1681
0	17
0	428
0	43
0	458
0	490
0	512
0	512
0	384
0	0
0	103
0	78
0	23
0	45
0	24
0	0
0	0
0	45
0	45
0	0
0	0
0	14
0	39
0	39
0	8
0	0
33	8
34	4
0	8
0	31
0	0
14	31
0	3249
0	147
1	67
0	3249
0	2909
0	228
0	303
0	60
0	281
0	281
0	11
0	60
0	239
0	60
0	217
0	303
0	60
0	217
0	217
0	217
0	82
0	281
0	239
0	60
0	239
0	217
0	11
0	228
0	206
0	270
0	270
0	144
0	292
0	49
0	27
0	221
0	157
0	221
0	46
33	0
0	22
0	0
0	0
0	0
0	0
197	1354
0	278
18	1076
0	620
0	0
0	0
0	495
0	660
0	630
0	834
0	795
0	842
0	117
105	440
0	786
2	264
0	782
0	210
1	291
0	2
1	98
0	0
9	11
0	2
0	12
0	3
0	12
0	0
0	0
3	934
0	934
0	798
0	654
0	0
0	569
0	455
0	12
0	262
0	237
0	934
0	321
348	862
0	60
0	178
0	510
0	513
0	464
0	0
0	55
0	73
0	4
0	23
0	55
0	50
0	36
0	268
0	96
0	78
0	35
0	18
0	114
0	114
1	45
402	176
3	1
0	82
0	81
1	93
0	0
1	1154
0	360
0	1127
0	742
43	672
0	552
0	514
0	514
0	57
0	561
0	56
0	7
0	4
0	2
0	4
0	7
0	357
0	10
8	367
0	318
0	0
0	0
1	223
0	28
0	54
0	265
0	124
0	32
0	6
0	239
108	291
13	245
0	242
0	222
0	239
0	242
0	222
0	242
0	223
0	222
0	247
0	197
0	197
0	217
0	9
0	20
0	20
0	0
8	8
0	8
35	7
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	6
0	0
0	0
0	0
53	0
0	437
0	346
0	136
0	136
0	437
0	249
0	185
0	194
0	0
0	0
0	0
0	0
0	0
0	3521
0	8020
0	2637
0	8020
0	0
0	1564
0	159
0	703
40	345
0	391
7	79
0	36
0	112
0	391
0	309
0	73
0	0
0	31
0	199
0	199
0	196
0	47
0	128
56	71
0	196
0	367
0	79
0	179
0	272
0	0
0	0
0	0
0	0
2	1092
0	0
0	759
0	761
487	759
2	698
0	763
0	549
0	90
0	11
0	5
0	144
78	1260
0	1256
1	789
541	42
0	42
10	213
11	214
0	45
0	1
0	1
0	1068
11	38
0	65
0	1068
0	24
0	176
0	1068
24	856
0	738
23	470
0	261
0	1
0	255
0	348
0	10
0	0
0	0
0	17
0	4
0	1
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	662
0	138
0	619
0	198
172	920
0	920
0	406
0	0
0	685
98	685
0	0
57	11
0	11
0	11
0	104
0	82
0	235
0	256
0	1
0	67
20	0
1	0
0	0
0	66
0	173
0	91
0	37
1	108
0	178
0	100
0	152
0	82
1	81
2	19
0	18
0	0
0	0
0	71
0	0
0	71
0	71
0	18
0	57
0	18
0	71
0	57
10	71
32	0
0	71
0	71
0	71
0	18
0	18
0	50
0	53
0	71
0	71
0	71
0	53
0	0
0	39
0	32
0	53
21	14
0	31
0	32
0	1
0	0
0	0
0	0
6	197
0	59
0	59
66	59
0	6
0	14
0	16
0	126
0	0
0	0
0	0
0	0
0	0
0	17
0	4
0	1959
48	1942
0	2042
16	1815
0	777
0	441
0	2
4	129
0	1971
0	0
0	0
23	0
0	0
19	201
0	201
0	201
99	0
0	2
0	2
40	32
0	3
0	0
6625	0
3314	9830
2	5088
56	9830
0	681
0	489
0	285
70	698
11	413
3	230
0	342
0	342
0	251
0	241
0	0
0	251
14	77
0	127
0	3
16	124
17	46
0	9
0	446
2	46
14	9
0	9
0	156
0	9
0	110
0	409
0	9
0	406
0	110
0	409
0	11
0	0
0	13
0	285
0	263
1	120
0	134
0	202
82	30
0	27
12	0
0	0
18	113
0	24
0	0
0	61
0	61
0	28
0	61
0	249
0	207
0	326
0	123
0	286
0	167
11	320
0	286
0	139
0	0
0	81
0	81
0	0
1	0
0	0
0	0
0	3179
0	757
0	1830
0	1852
0	261
0	561
0	1296
10	1415
0	1209
0	0
0	3041
0	405
0	430
0	516
0	816
0	750
0	813
0	236
0	149
0	149
67	21818
40	17250
14174	27243
0	5120
0	21419
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	36
2	4
0	38
0	38
0	36
83	0
0	62
0	62
0	87
0	87
0	24
0	80
9	28
0	128
0	128
0	0
0	0
30	2605
195	6095
0	6
2	5705
39	824
0	669
0	241
0	39
0	2873
0	0
0	486
0	453
0	97
0	1117
0	49
0	31
0	31
0	31
0	30
0	1
0	0
0	0
0	538
0	638
0	290
0	436
0	796
0	840
0	561
0	958
0	672
0	569
0	770
1	311
8	286
0	0
1	617
0	2325
54	2327
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5925	0
10	117
0	481
0	88
0	42
0	81
0	215
1	238
0	327
0	88
0	88
0	88
0	57
0	31
0	31
0	88
0	57
0	11
0	0
16	11
0	242
0	777
0	271
0	427
0	427
0	406
0	576
0	712
0	672
0	611
0	375
0	2
0	304
0	725
0	487
0	541
0	614
23	595
0	352
0	738
0	687
0	113
0	686
0	234
0	453
0	459
0	284
5	245
0	894
0	655
0	106
0	835
0	854
0	629
0	807
0	22
0	17
2	626
0	629
14	196
0	245
0	82
0	59
0	80
0	79
0	79
0	79
0	58
0	21
0	21
0	0
355	0
0	0
0	99
0	99
0	1
0	1
0	0
0	1
0	0
0	0
0	686
0	686
37	0
0	0
0	3
0	3
0	197
0	149
0	217
0	160
0	44
0	117
0	159
0	314
0	132
0	43
0	197
0	217
0	353
0	401
0	314
0	314
0	265
0	314
0	168
0	87
0	135
0	160
0	265
0	178
0	178
0	314
17	285
0	168
12	139
0	135
0	117
0	167
0	134
0	41
0	68
0	116
0	0
36	71
14	32
9	12
0	39
0	5
0	0
0	435
0	1482
0	102
0	1475
0	410
106	1258
0	213
0	1415
0	1359
0	103
0	216
0	88
0	124
0	71
0	0
0	60
0	60
0	15
0	82
0	79
0	79
7	259
38	277
0	260
0	675
0	395
0	80
0	340
0	395
15	92
0	600
0	41
0	233
0	233
0	0
0	1
0	23
0	35
0	0
0	7
0	32
122	818
0	264
0	196
0	554
0	94
0	94
118	0
0	66
0	66
0	15
0	15
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	384
0	297
72	155
0	384
0	290
0	383
0	207
21	208
0	24
0	208
0	208
0	295
0	0
0	48
0	0
0	0
0	0
0	72
156	2488
1	722
29	0
1	2415
0	1302
15	2419
1	0
310	3633
0	2102
0	133
0	1579
0	1649
9	1806
0	0
0	0
0	0
5	823
0	3083
0	3172
0	3172
0	18
0	1890
0	55
0	44
0	0
0	0
0	0
0	55
0	1723
21	1507
12	111
57	112
0	1510
0	166
0	380
0	198
62	545
0	545
0	0
0	0
0	0
0	0
0	2
22	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	222
0	137
0	124
0	91
1	87
0	55
0	83
0	56
0	62
0	34
0	33
0	61
0	3
0	0
0	32
0	34
0	0
0	148
5	0
0	0
0	0
0	9
0	9
0	7
0	62
0	61
0	49
0	0
0	0
0	597
0	1036
0	519
0	902
0	1040
0	494
3	971
0	990
0	800
0	735
0	492
0	107
0	839
0	463
0	487
0	952
0	701
0	638
0	839
0	649
0	80
0	18
0	29
1	41
0	45
0	960
0	0
0	56
0	710
0	0
0	710
0	56
0	56
27	0
0	17
756	3221
6	3221
0	577
0	335
0	114
0	93
17	334
19	17
0	108
0	129
31	335
0	158
0	335
0	335
0	316
0	116
0	334
0	0
0	0
0	0
0	0
0	0
20	18
0	0
0	0
0	0
0	18
0	17
0	121
0	163
0	163
0	0
0	42
0	0
0	42
22	0
0	25
0	42
0	0
0	15
0	0
0	14
0	14
0	14
0	1
0	14
0	1
0	0
0	14
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
39	2813
18	1650
0	415
0	966
0	2604
0	2605
172	1135
0	517
0	1044
0	43
46	256
1	218
11	80
0	53
0	28
0	0
0	0
0	2
0	2
0	1
0	1
0	81
0	81
0	0
0	81
0	428
0	0
13	581
1	698
0	415
0	644
0	428
0	10
1	0
0	0
0	8
0	8
0	8
0	8
0	2475
42	2195
1	2308
0	1904
0	16
0	158
1	263
0	370
0	144
457	92
2	27
0	33
18	33
0	8
0	29
0	29
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	2
0	2
0	0
0	0
0	0
0	2
188	205
0	0
0	205
24	0
0	0
0	106
0	41
0	0
15	102
0	106
0	52
0	102
1	1237
0	1238
49	862
0	89
0	6
0	35
8	73
0	73
0	73
1	1
0	1
0	0
1	0
0	3
0	1
0	2
0	1
0	3
0	0
0	6
0	6
0	0
0	0
0	30
0	6
0	6
0	39
0	0
0	0
0	0
30	39
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
1214	24
0	24
0	48
0	85
0	83
0	83
0	82
0	83
0	48
0	31
0	83
0	31
0	31
0	46
0	83
0	83
0	83
0	72
0	56
0	4
0	56
0	4
0	2
0	2
0	3
1	1347
13	81
0	356
7	30
29	813
0	954
0	166
0	111
0	111
0	105
21	45
0	25
0	1677
0	0
0	0
0	12
0	12
0	0
744	132
0	134
0	82
40	0
0	6420
0	8718
0	8378
0	8621
0	8259
0	8560
0	8574
0	8637
0	8404
0	8289
17	436
31	2066
0	2231
2	559
0	271
0	5604
0	592
0	293
0	1050
1	448
33	1662
0	33
8	2439
0	1152
9	114
0	93
0	1168
0	582
0	190
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	6
0	6
0	0
0	6
0	0
0	4
0	45
1	45
0	67
0	67
0	67
0	8
0	7
0	0
0	58
0	0
0	414
0	174
0	27
0	141
0	210
0	217
0	56
0	481
0	396
0	277
0	280
0	439
0	126
0	363
0	236
0	105
2	169
0	175
0	49
0	44
0	68
113	87
0	10
0	24
0	24
0	24
0	0
0	24
0	24
436	144
0	48
0	62
0	62
0	34
0	34
16	0
123	0
594	168
0	17
0	42
13	109
12	31
0	61
0	61
0	0
0	3
0	61
294	113
0	5
0	23
0	23
0	62
5	8
11	15
0	17
0	0
17	41
0	41
0	63
0	24
0	22
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	23
3	0
0	0
0	23
0	23
0	0
0	0
2	0
0	392
0	393
0	0
0	580
0	539
0	235
27	15
241	4
0	0
0	64
0	1279
88	1279
0	120
0	1279
0	95
0	325
0	325
0	325
50	89
0	119
0	201
0	119
0	32
0	18
0	34
0	0
0	0
0	0
0	16
0	325
0	169
0	169
0	138
0	111
3	39
30	96
0	1
0	38
0	96
0	1
0	48
190	0
83	51
0	51
0	0
62	259
0	259
0	97
0	131
0	23
0	0
0	670
0	670
0	138
0	601
0	600
0	578
0	25
0	133
0	37
0	0
0	19
0	18
0	19
0	17
0	17
0	0
0	0
0	87
42	88
0	88
1	64
0	46
0	69
0	46
0	48
0	48
0	4
0	4
0	24
0	0
1231	0
19	1
0	0
0	64
0	64
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	44
0	9
0	64
0	9
0	0
0	9
0	9
0	44
0	64
0	0
0	1
0	0
0	64
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	146
81	153
0	153
0	24
0	272
0	250
0	2
0	2
0	0
0	0
130	0
1	47
0	14
0	0
0	47
0	14
12	13
0	0
0	0
0	13
3457	94
0	94
0	626
0	980
0	771
0	1094
0	644
0	939
0	980
0	939
0	939
0	939
0	939
15	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
11	0
0	0
0	0
27	61
204	241
102	241
0	46
0	73
0	134
0	1
61	1
0	48
0	48
0	48
0	47
0	47
0	47
0	0
0	0
0	1262
0	1359
0	1431
0	1313
0	1056
0	1341
0	1431
0	1188
0	467
0	1169
0	25
0	413
0	1156
1	245
0	458
0	19
2	458
22	486
0	145
0	0
0	124
