UniqueCount	AmbigCount
112	158
0	1
0	3
0	116
0	40
0	1
44	0
41	0
3	36
0	33
9	33
0	36
0	3
0	848
0	46
1	124
0	383
0	77
6	841
0	5
0	30
17	66
1	8
0	1
0	5
34	3
43	311
30	40
0	17
2	18
0	5
0	0
2	17
92	103
0	0
0	0
0	8
0	3
63	99
0	96
0	1
0	0
4	87
2	514
0	1
0	194
0	513
0	5
0	137
59	11
0	114
0	1
0	81
15	247
20	1
0	1
0	1
0	45
0	38
0	38
4	36
0	0
0	6
0	36
0	37
3	1
0	91
0	111
0	93
39	82
0	111
0	94
0	111
0	91
0	105
0	111
0	105
0	105
0	95
0	93
8	1
0	1
0	111
0	54
0	57
0	17
0	1
0	14
0	2
3	26
1	2
0	22
0	5
0	1
11	1
0	1
21	0
6	1
0	0
12	1
0	1
0	50
0	50
0	50
0	0
0	0
0	1
0	0
0	0
0	0
0	310
0	310
0	310
0	302
0	1
0	0
0	0
0	0
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	65
0	24
0	13
0	0
0	0
0	12
0	0
0	12
0	0
0	10
0	0
0	11
18	10
0	0
0	0
4	0
2	0
0	194
0	102
16	102
0	243
1	90
0	2
3	141
26	150
0	150
0	0
0	0
0	3
0	3
0	0
0	3
0	57
0	64
49	57
0	57
2	60
0	57
13	59
0	4
0	0
0	57
0	44
0	44
0	40
0	40
0	43
0	12
0	17
0	18
0	5
0	18
0	5
0	5
0	0
0	4
0	5
0	2
1	3
181	0
0	0
0	1
0	1
0	109
0	109
0	109
0	109
0	109
0	59
0	109
0	109
0	109
0	1
0	0
0	0
0	25
15	39
0	49
0	49
0	49
7	49
0	77
0	77
0	0
0	0
19	0
0	9
0	9
0	9
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
96	0
2	0
2	0
0	2
0	54
2	87
15	35
0	3
0	16
4	92
0	2
0	34
4	0
0	8
66	8
1	8
0	8
0	2
0	8
0	13
0	8
0	24
0	8
4	13
0	8
0	22
0	19
28	0
69	0
0	1
0	1
0	0
0	43
17	43
23	0
0	56
0	0
0	56
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	110
0	73
1	130
0	73
0	72
0	104
0	0
0	0
0	57
0	56
15	3
0	0
0	56
0	0
7	0
0	37
2	37
1	56
0	99
2	85
0	106
0	106
0	106
0	86
0	1
0	99
0	99
0	79
0	2
0	1
14	4
0	0
0	2
0	1
0	2
0	34
0	0
0	34
0	0
0	45
0	0
0	33
1	46
0	0
3	21
0	21
1	0
3	35
0	27
0	27
0	27
0	30043
0	29880
1	1914
6	444
0	559
15	37
0	2
0	306
0	247
0	247
0	5
0	81
1	0
0	0
0	82
0	2
0	23
0	8
0	13
0	8
0	12
2	8
0	7
36	67
0	2
0	4
0	60
0	57
0	57
0	57
23	26
0	0
0	39
0	202
0	480
0	497
0	96
0	467
0	497
0	183
0	3
0	177
0	129
0	151
5	33
13	17
0	1
0	2
0	2
0	2
0	2
0	2
45	2
0	2
0	1
0	1
0	3
0	3
2	0
149	95
0	122
0	122
0	67
58	59
0	18
1	18
0	19
0	5
0	0
10	2
0	0
0	17
0	15
0	17
0	15
0	15
0	9
0	9
0	9
0	10
0	4
14	8
29	1
0	7
0	7
0	0
0	3
0	0
0	4
0	5
0	1
3	2
0	164
0	165
83	41
0	153
0	154
0	140
0	141
0	140
0	140
0	140
0	41
0	99
1	97
0	112
0	99
0	93
1	106
0	93
0	93
0	83
0	83
0	83
1	83
0	0
0	1478
2	1598
0	1346
0	1469
0	1399
0	139
0	139
0	73
7	60
0	416
36	19
2	428
2	12
60	336
1	38
1	46
0	166
0	0
0	296
1	94
0	0
0	296
0	52
0	0
0	0
0	0
0	0
0	0
5	0
1	238
1	215
0	215
0	148
1	118
0	467
0	467
0	467
6	263
3	504
0	467
105	0
1	1
0	10
0	3
0	2
18	21
0	9
0	3
0	2
0	21
0	2
2	1
0	11
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	4
0	1
7	0
92	0
6	0
0	1
0	1
0	1
0	1
0	1
0	1
1	90
0	178
0	172
20	88
0	12
0	0
62	46
0	18
1	1
0	2
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	7
1	10
0	10
0	9
0	9
0	1
0	9
2	9
0	9
0	9
0	9
0	0
0	8
0	279
0	279
0	274
0	273
1	5
0	0
0	0
1	0
0	15
0	286
0	286
0	288
5	205
2	275
0	237
0	274
0	273
0	1
0	117
0	216
0	211
0	7
0	7
0	7
0	7
0	3
0	7
0	0
0	2
1	4
0	8
0	0
0	6
3	6
2	6
0	6
1	6
20	27
54	27
0	76
0	74
0	55
0	66
1	57
0	57
0	1
0	2
0	1
0	177
0	178
2	13
0	0
130	166
0	0
0	114
1	154
0	126
0	0
0	67
0	127
0	120
0	61
10	1
0	3
0	3
0	3
72	3
0	3
0	0
0	3
0	3
3	3
0	3
0	3
0	3
0	0
22	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	72
0	24
3	24
0	24
0	72
0	24
0	24
0	1
0	24
0	24
0	3
0	3
0	3
14	3
0	3
0	0
0	0
0	0
0	0
0	99
0	104
0	0
1	15
0	97
0	97
0	123
0	120
0	123
0	123
0	93
1	82
0	80
0	93
0	93
0	93
5	65
0	79
0	54
1	79
0	79
0	11
0	10
0	757
0	1517
0	1369
0	5
0	48
0	1627
72	89
0	93
0	90
3	93
0	65
0	64
1	58
0	0
0	503
0	503
0	526
0	527
0	510
0	409
0	527
0	109
0	527
0	526
0	230
0	482
8	528
49	513
0	527
0	527
0	96
0	240
0	101
0	525
0	73
0	510
0	510
0	523
0	527
0	524
1	49
0	503
0	477
0	502
0	502
0	500
0	486
0	502
1	137
0	298
0	286
0	122
15	242
0	198
0	72
1	0
2	88
0	88
0	0
0	140
0	0
0	140
0	27
30	27
0	1
61	8
2	0
0	9
0	12
0	11
23	9
0	11
0	2
1	0
1	0
0	2
0	3
0	0
12	0
266	23
0	4
0	11
0	11
0	11
0	115
82	187
0	93
1	72
0	72
22	48
0	311
0	257
0	273
0	2
0	95
0	1
0	59
0	99
0	97
0	2
0	1
0	38
0	42
0	95
0	96
0	95
0	61
0	54
36	20
0	100
2	20
0	100
0	40
0	40
50	0
34	2
0	0
0	2
10	4
9	4
60	4
0	0
0	0
0	56
0	56
0	5
0	5
0	149
0	1
0	84
11	35
0	149
0	142
0	47
0	142
0	97
0	47
35	36
0	36
0	0
0	0
0	3
0	3
0	3
7	3
0	3
0	3
0	3
3	10
19	22
0	1
0	21
121	43
0	43
20	43
0	15
0	0
0	512
0	512
0	511
0	511
0	511
0	508
0	508
0	422
0	510
0	468
0	511
0	511
0	510
0	421
0	433
0	485
0	366
0	486
0	510
0	482
0	356
0	509
0	484
0	484
0	508
0	485
0	509
0	8
0	9
0	9
0	8
0	405
0	484
0	483
0	508
0	481
0	484
0	507
0	509
32	508
0	483
0	7
1	239
0	476
0	70
0	69
0	235
0	0
0	231
0	189
1	0
0	113
26	110
21	103
0	108
2	108
45	384
0	652
0	656
1	1080
0	1082
0	1081
0	1031
0	1030
0	112
0	0
1	0
0	26
0	113
2	133
0	0
0	2
0	288
0	1
0	5
0	206
16	382
0	397
0	21
7	382
0	130
0	6
0	2
20	15
139	15
0	14
0	14
0	8
51	3
0	0
0	3
0	6
0	5
0	6
0	16
1	193
0	23
111	158
14	167
0	6
0	170
0	169
0	22
0	109
0	145
0	108
0	0
18	41
1	3
0	0
13	111
0	111
133	76
0	31
0	31
0	63
8	31
0	29
0	29
0	29
0	2
0	31
0	63
0	11
0	2
30	3
0	2
0	30
44	30
0	25
3	28
1	11
12	3
15	1
0	0
0	0
0	0
205	172
0	172
0	171
0	172
0	43
0	172
0	172
0	172
29	171
0	170
0	119
0	87
0	109
0	41
0	17
0	41
0	84
0	16
10	43
0	224
40	21
0	48
0	224
49	20
0	222
0	18
0	1
0	116
21	1
0	143
0	0
0	0
0	0
0	2
0	5
0	5
0	3
0	4
0	2
0	3
6	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	49
0	1
28	49
0	1
0	866
0	865
0	865
0	866
0	869
0	870
0	869
0	867
0	865
0	863
134	11
0	867
0	863
0	864
0	863
0	861
0	860
0	864
0	865
0	799
19	796
0	843
0	601
0	600
0	600
0	599
0	600
0	598
0	491
0	601
0	545
0	601
0	598
0	599
0	598
0	383
1	1
0	546
16	501
0	546
0	169
0	166
1	495
25	384
0	452
0	345
0	56
0	1
0	58
0	54
0	44
0	81
0	82
0	3
0	4
0	18
1	18
0	18
0	1
0	2
0	41
162	3
0	1
0	41
0	41
0	41
0	41
0	1
0	41
0	40
0	41
0	41
7	41
0	41
0	1
0	41
0	3
0	41
0	41
0	40
0	3
0	41
26	3
2	40
1	40
0	2
37	4
0	0
0	3
0	4
0	3
0	101
0	89
0	104
0	111
0	139
0	111
0	113
0	68
0	68
0	67
0	74
0	109
0	110
0	70
0	74
0	104
0	72
0	76
0	69
0	67
0	43
2	80
0	74
0	76
0	74
0	76
2	6
39	42
0	42
0	43
0	56
0	83
0	8
0	5
0	16
0	43
0	6
0	1
1	6
0	6
0	5
0	5
0	1
0	2
0	2
0	1
0	1
0	0
0	0
7	0
35	0
0	0
0	0
26	0
0	63
6	105
0	63
0	2
0	43
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	75
0	80
0	67
0	81
0	18
0	18
0	75
0	13
0	65
0	1
1	1
2	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
13	3
0	0
0	8
0	8
3	0
2	0
0	1
0	1
0	0
0	67
0	158
0	67
0	52
0	67
0	67
0	64
0	159
0	67
0	67
0	67
0	109
0	47
21	0
0	102
0	109
0	109
31	102
0	102
2	137
13	1
0	94
6	2
0	0
17	42
0	39
0	6
2	47
0	48
32	13
26	2
0	13
0	11
0	2
0	4
0	9
0	0
0	0
0	0
2	24
2	28
0	0
14	4
0	48
0	48
27	68
0	0
0	61
0	49
0	62
0	47
0	60
0	61
0	0
0	0
0	0
10	14
0	13
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
1	0
93	56
0	0
0	0
0	0
0	0
35	149
0	149
0	149
0	149
0	149
0	147
0	147
0	147
28	85
0	79
0	86
0	84
0	86
0	6
1	1
0	1154
0	1154
10	931
0	1150
0	1167
13	1058
0	1
1	20
47	10
0	27
0	67
0	337
32	970
0	383
0	256
0	296
0	60
0	268
1	30
0	29
0	93
0	70
0	34
0	35
0	228
0	222
0	222
0	17
1	201
0	38
0	13
0	0
0	106
0	106
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	1
0	25
0	21
0	0
0	81
0	91
0	3
0	3
0	100
0	57
0	96
1	93
0	79
0	8
1	72
0	63
0	20
0	50
0	44
0	47
0	50
0	35
0	11
0	13
0	5
9	3601
0	187
0	187
16	187
1	145
0	90
0	107
0	68
0	51
1	75
0	34
0	6
0	6
0	6
0	0
0	0
0	0
0	0
46	3
0	3
0	3
0	1
0	1
0	1
0	2
1	1
0	1
1	1
0	63
0	638
7	654
0	17
0	617
2	492
0	647
0	508
0	139
0	122
0	136
0	43
0	42
0	18
5	68
0	0
0	414
0	388
0	388
0	355
0	388
2	0
0	194
0	105
0	105
4	133
0	7
0	28
1	13
0	13
0	330
0	330
0	325
0	333
0	6
0	6
1	6
0	0
2	277
0	277
0	277
0	158
0	119
3	0
0	159
8	158
77	62
1	0
1	1
0	0
0	1
15	1
181	106
0	1
0	1
0	27
40	27
0	2
0	2
0	33
0	38
0	52
77	36
0	38
0	38
0	33
0	38
0	38
0	56
0	42
0	42
0	53
0	42
0	57
0	43
0	42
0	40
0	34
0	38
0	33
0	35
0	52
0	38
0	38
0	38
0	0
0	38
0	33
0	37
0	38
0	38
366	0
13	102
0	101
0	31
0	1
7	5
0	273
0	1517
0	1351
0	1241
0	1302
10	25
0	4
0	1
1	0
0	47
23	47
4	652
0	653
0	652
0	652
0	617
0	338
3	652
0	649
0	646
0	647
0	638
0	313
84	324
0	37
5	36
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	368
0	368
0	368
0	368
0	368
0	368
0	110
2	0
1	0
1	2
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	2
0	38
0	38
0	1
16	5
0	41
0	41
0	6
2	4
1	2
0	0
0	922
35	922
0	0
0	0
0	1
0	303
0	306
0	305
0	305
0	131
0	192
0	288
0	216
0	303
0	112
2	0
0	112
0	288
0	273
0	288
0	303
0	303
0	176
0	191
0	191
0	0
9	174
0	18
0	27
0	25
3	24
0	21
0	4
0	4
0	5
0	0
0	9
0	9
0	7
0	9
0	9
0	6
1	7
0	8
0	8
1	8
0	9
0	9
0	8
0	6
0	6
0	4
0	3
0	2
0	26
0	17
1	0
0	26
0	26
0	42
3	42
1	1
0	1
2	0
11	1
0	133
5	133
0	133
0	133
0	198
0	215
0	135
0	135
0	105
0	209
2	209
56	55
0	14
15	67
0	56
62	48
0	69
0	45
0	1
0	6
0	6
0	5
34	4
0	1
0	2
0	3
0	3
13	21
0	21
0	21
9	18
0	19
0	19
0	19
0	19
0	5
0	67
0	18
0	51
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	24
0	25
0	0
0	1
0	0
0	111
0	101
0	101
0	100
0	91
0	101
0	0
0	101
0	101
0	101
0	90
0	111
0	0
0	101
0	101
0	100
0	100
1	91
0	0
0	101
0	101
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
4	115
0	14
0	111
0	90
0	111
0	101
0	101
4	73
0	62
0	0
1	1
1	0
0	0
0	1
0	0
22	0
0	0
0	0
0	0
0	0
0	2
10	531
0	18
0	0
9	8
0	2
0	14
0	2
0	137
0	120
0	49
0	4
0	4
0	5
28	4
0	4
0	4
0	4
0	4
0	1
0	73
0	73
0	74
0	51
0	56
0	57
0	4
0	21
3	21
0	6
2	15
31	1
0	3
15	516
2	401
0	202
0	202
0	396
0	202
0	0
19	1
36	0
0	108
0	215
0	0
1	13
3	0
0	0
0	314
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	65
0	65
0	65
0	0
0	0
0	68
0	0
0	1
0	70
0	0
0	1
24	82
0	0
0	0
1	69
0	80
0	1
0	1
0	0
0	69
0	70
0	0
21	0
0	5
0	5
0	5
0	5
122	19
1	1
0	10
0	0
0	11
22	0
0	0
45	10
268	3
0	3
0	2
0	17
3	52
0	80
1	33
99	5
0	0
0	13
19	24
0	517
1	251
2	246
15	1
1	3
0	402
25	0
0	134
0	114
0	114
2	79
0	32
0	48
0	30
2	0
0	1
0	20
0	117
0	117
0	113
0	0
1	55
2	2
0	55
1	0
0	0
5	1
0	1
0	0
0	59
1	62
0	62
0	59
1	2
0	37
0	328
0	83
8	166
0	329
0	340
9	136
0	348
0	295
0	340
12	1
0	2
0	91
0	343
0	0
0	64
0	25
0	363
1	19
0	20
0	20
0	350
1	368
0	338
0	338
0	0
0	327
0	338
0	290
0	287
0	341
0	309
0	3
0	0
0	330
0	338
0	262
0	230
0	350
0	85
0	53
0	326
0	337
0	327
21	4
0	50
0	195
0	241
0	252
0	2
0	40
0	204
0	153
0	153
14	1
0	192
0	114
0	139
0	130
37	0
0	0
0	25
13	25
0	0
2	25
0	0
0	0
0	22
0	1
0	2
0	1
1	0
0	83
0	62
10	48
0	22
0	12
0	12
1	26
0	60
0	60
0	23
0	37
0	1
35	0
0	20
0	20
178	20
0	0
0	63
0	53
0	87
9	87
0	4
0	2
3	71
0	71
0	69
0	1
0	71
0	65
0	3
1	64
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	68
93	12
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	26
0	109
0	51
0	79
0	53
0	56
0	61
0	34
0	61
0	87
0	48
0	79
0	53
8	51
0	76
26	51
0	30
0	51
0	22
46	1
0	2
0	0
0	112
0	566
0	567
0	75
1	195
0	122
0	61
3	0
0	0
0	86
0	86
0	2
0	1
0	0
0	1
1	1
0	1
9	1
0	0
0	16
0	16
0	15
0	0
0	12
0	17
0	38
0	1
0	12
16	0
0	0
2	0
0	0
0	0
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	3
0	53
0	6
0	5
0	57
0	5
0	5
0	8
0	122
0	4
0	57
0	126
0	2
0	126
0	3
0	3
0	7
0	30
0	121
0	117
0	3
0	94
0	101
0	93
0	102
0	149
0	86
0	8
0	117
0	53
0	0
0	0
0	0
0	18
0	22
33	22
0	20
0	46
0	46
0	4
0	0
0	0
0	0
14	14
0	0
0	61
0	38
0	62
0	42
0	43
1	20
4	34
0	9
0	5
0	6
21	4
0	4
2	1058
0	1065
0	6
0	3
1	72
0	979
79	53
0	368
1	1
0	181
0	55
352	4
0	0
0	227
0	227
0	227
0	227
0	2
0	4
0	226
0	226
27	227
0	50
0	226
21	52
0	2
0	2
0	1
0	1
0	1
0	1
0	12
0	13
1	14
0	40
0	137
0	182
1	2
0	137
1	137
1	32
0	26
0	71
0	71
1	68
0	23
0	0
0	13
0	126
0	13
0	28
0	2
0	1
0	0
0	44
0	51
0	51
0	31
0	31
3	0
0	7
1	7
0	0
0	12
0	183
0	0
0	1
0	0
0	1
0	1
3	0
0	1
0	1
0	1
0	0
0	51
0	7
0	7
1	1
0	42
0	1
0	12
0	12
1	12
0	0
0	1
0	56
0	100
0	99
39	36
0	99
0	99
0	68
0	99
0	98
0	2
11	13
0	1
0	4
0	0
0	3
0	1
0	3
0	0
0	0
145	1
0	1
0	0
0	1
0	1
0	0
0	1
125	0
0	0
0	0
3	372
0	372
1	142
0	19
0	9
0	9
0	9
0	7
0	3
0	0
0	5
0	9
0	5
0	0
0	0
0	0
0	154
0	153
0	74
0	154
0	75
0	75
0	74
0	74
0	74
0	154
2	1
0	1
0	3
0	5
8	5
0	3
0	2
10	1
1	0
0	146
0	146
0	1
41	74
0	2
0	2
0	2
0	2
0	20
0	19
0	6
0	0
0	2
0	0
0	1
0	62
4	56
0	61
0	60
0	42
0	38
0	25
0	26
0	11
0	17
1	10
0	241
0	244
0	123
0	243
0	244
0	243
0	122
0	122
0	243
0	243
0	243
0	243
0	244
16	24
0	244
0	243
0	244
0	243
0	122
0	122
0	22
0	240
0	119
0	22
0	117
0	21
0	240
0	220
0	98
0	0
0	99
0	0
48	123
0	9
0	5
0	2
74	3
0	2
3	0
0	0
0	0
0	83
0	237
0	237
0	454
0	300
0	300
0	237
0	237
0	77
2	39
11	39
0	35
0	57
0	0
4	615
0	637
0	637
0	0
0	600
106	208
0	205
0	179
0	110
0	57
0	0
55	15
0	19
0	25
0	25
0	13
0	0
0	2
0	2
0	7
1	0
18	17
0	16
0	17
0	26
0	26
1	0
0	0
0	0
1	211
0	270
0	216
0	269
0	198
0	0
0	21
22	109
0	47
12	740
0	1
0	740
0	740
20	0
0	3
0	85
0	85
1	2
34	65
0	82
0	3
0	33
0	48
0	33
14	82
0	81
0	0
0	48
0	48
0	14
0	37
1	14
0	40
0	37
50	190
0	15
0	15
0	38
0	15
0	86
0	13
0	15
0	2
0	21
31	84
0	84
0	21
0	0
0	2
0	0
0	0
11	96
0	109
0	66
0	123
0	109
0	95
0	95
13	96
1	69
0	123
0	79
19	21
0	25
0	24
3	35
0	2
0	3
15	0
0	0
0	1
0	0
0	2
0	0
0	3
1	3
0	3
0	2
0	1
40	0
0	0
70	33
0	25
0	33
0	0
2	40
0	4
0	9
35	177
24	174
0	174
0	174
0	174
0	174
0	176
0	176
0	0
0	0
0	175
1	174
0	0
0	41
0	174
0	125
0	0
0	175
4	165
0	171
0	110
0	0
0	13
0	15
0	15
0	9
0	8
0	0
0	0
0	88
0	177
0	88
0	92
0	183
0	162
0	87
1	166
0	26
15	102
0	0
0	68
0	74
0	84
0	29
14	55
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	13
0	130
0	131
0	14
0	1
0	3
0	128
0	13
0	14
0	14
0	120
0	129
0	4
0	119
0	13
0	129
0	12
0	129
0	130
16	17
0	3
0	9
0	131
0	14
0	4
0	12
0	130
0	14
0	13
0	14
0	14
0	15
0	14
3	14
1	16
0	126
33	11
1	0
0	9
0	9
0	9
0	55
0	54
0	55
0	54
0	54
0	54
0	54
0	1
0	54
0	54
10	70
0	0
0	70
29	99
0	101
66	190
0	362
0	479
0	479
0	448
0	470
0	480
0	115
0	494
0	308
0	468
0	486
0	474
0	491
0	482
0	497
0	414
0	491
0	526
0	480
0	478
0	513
0	517
0	503
0	378
5	202
0	484
0	380
0	429
0	267
0	340
0	286
0	365
0	384
0	12
0	14
3	195
0	0
0	191
0	4
1	194
0	9
0	196
0	191
0	189
0	5
1	5
0	6
0	6
0	195
90	5
0	195
0	5
0	189
0	5
0	9
0	98
0	21
0	3
0	8
0	5
0	1
59	180
0	133
0	133
0	133
0	133
0	133
0	133
0	133
25	0
13	0
0	0
0	87
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2292
0	2292
0	2292
0	2001
0	186
0	131
215	136
21	62
2	133
0	2
0	0
0	0
0	1
4	2
1	0
0	740
18	606
0	286
0	286
0	287
0	286
0	284
0	111
3	19
0	286
0	284
0	286
0	54
0	285
0	285
0	11
0	231
0	5
0	3
0	4
0	59
12	264
20	30
0	0
0	333
0	328
0	325
0	70
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
14	0
0	0
0	3
49	3
4	3
0	142
0	142
0	140
0	141
0	119
0	125
2	44
0	100
0	8
0	103
0	7
26	0
0	7
0	7
0	68
0	65
0	0
0	0
0	61
0	4
70	0
0	1
0	26
0	2
0	2
0	2
0	0
0	192
0	31
0	151
0	163
0	88
0	178
0	224
0	192
9	57
0	191
7	46
0	72
1	1
1	51
0	65
0	38
0	41
0	38
0	7
0	41
0	38
0	38
0	1
0	1
0	1
0	6
0	2
1	0
0	21
0	0
0	13
7	21
0	19
0	18
0	18
0	15
2	12
0	3
0	2
0	1
0	759
0	758
0	757
0	756
0	756
0	756
0	757
0	756
0	757
0	756
0	725
0	102
36	628
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
9	130
18	108
0	19
0	25
0	21
0	19
0	20
0	20
0	22
0	21
0	1
0	2
0	22
0	8
0	22
0	10
0	22
0	22
0	21
1	23
0	22
2	10
0	23
0	3
0	21
1	0
0	6
0	0
0	0
0	42
0	52
0	51
0	52
0	52
0	52
0	45
0	52
0	52
31	51
0	52
0	45
0	52
0	52
0	0
17	127
0	121
0	106
0	125
0	125
4	140
0	109
0	127
0	127
0	6
0	23
0	2
0	32
0	101
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	70
0	70
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	23
2	0
5	0
0	0
0	0
22	0
0	1
0	1
5	3
0	1
0	1
15	0
19	0
0	2
0	2
1	2
0	2
21	19
0	5
0	3
1	2
0	2
0	2
0	1
2	0
0	1
0	1
8	0
0	0
26	14
0	14
0	0
0	0
0	0
0	0
0	106
0	106
0	135
0	3
0	5
0	3
0	1
0	1
0	3
86	5
0	0
0	0
0	3
0	2
0	3
0	28
0	89
0	89
0	89
0	43
9	13
0	89
0	89
0	89
0	89
0	89
0	89
0	88
0	3
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	45
0	44
0	1
0	51
0	12
0	52
0	51
0	0
0	1
0	52
0	51
17	52
0	8
0	43
28	1
0	43
0	1
0	42
0	45
0	51
0	44
2	3
7	16
1	171
0	76
0	171
0	5
0	58
0	58
0	58
1	58
8	58
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
1	10
115	44
0	0
0	70
0	263
0	263
0	39
22	62
0	51
10	6
0	36
0	22
0	23
0	24
0	9
0	22
0	23
66	3
0	1
0	1
6	0
0	109
0	48
0	136
0	136
0	110
0	110
0	136
0	0
0	1
0	12
0	76
0	86
0	64
0	64
0	95
40	83
0	92
0	4
0	24
0	6
0	28
0	4
10	23
94	3
0	353
0	353
0	353
0	338
0	339
0	309
0	186
0	0
0	57
0	124
2	15
0	5
0	85
0	62
0	62
0	0
0	0
0	0
0	40
0	14
0	16
0	20
0	17
0	19
0	14
0	18
0	19
0	2
93	160
59	104
0	2
1	54
0	62
0	61
0	62
0	62
0	61
0	61
0	60
0	34
0	35
0	35
0	62
0	18
0	0
0	27
0	26
0	25
0	0
25	30
0	30
41	7
0	26
0	26
41	57
0	25
0	26
1	25
0	0
0	0
0	0
12	38
0	0
0	0
0	836
0	928
0	897
0	898
0	853
0	950
0	929
0	931
0	920
0	863
0	70
0	34
0	840
0	1
0	619
22	127
2	155
0	120
0	66
0	80
0	2
1	54
0	0
0	87
0	79
0	79
0	105
0	260
0	259
0	165
0	26
0	24
0	19
0	118
0	162
0	19
0	146
0	8
0	146
0	51
0	157
0	20
0	165
0	185
0	21
0	2
1	6
0	5
0	10
0	10
560	10
0	10
11	10
0	10
0	10
0	65
0	63
4	1
124	2
0	154
0	154
0	137
0	154
0	138
0	154
0	154
0	1796
0	1813
0	1813
0	1813
0	1813
0	1813
0	1813
0	1813
0	1795
0	1813
0	140
0	6
0	2
0	141
29	13
0	6
0	6
0	3
0	3
0	2
0	4
1	2
1	1
5	518
0	500
0	459
1	37
0	437
0	9
0	4
1	11
36	238
0	311
0	248
0	315
0	343
0	321
0	311
0	334
0	334
0	255
0	321
0	300
0	298
0	31
0	235
0	217
20	22
1	0
0	1
0	10
0	9
0	2
0	0
0	0
0	7
0	0
0	0
1	1
0	1
1	0
0	1
0	0
0	1
0	8
0	1
0	1
0	1
0	1
0	1
0	7
0	165
0	165
26	0
0	14
66	3
0	72
0	76
0	76
4	76
0	0
15	9
0	9
0	9
20	0
2	14
76	0
0	0
0	0
0	0
0	218
0	7
1	218
0	216
0	216
14	89
0	216
0	219
0	219
1	3
0	3
4	3
0	219
0	134
0	109
0	109
0	53
18	30
0	124
208	2815
43	2246
0	611
5	2645
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	13
0	13
95	12
0	0
0	3028
1306	2942
13	1842
8	8
2	116
1	109
0	10
1	1
0	0
0	109
0	109
0	109
0	1
0	5
0	15
0	6
0	128
0	128
0	127
0	0
0	497
0	497
0	497
0	437
0	497
0	497
0	497
0	497
0	127
0	437
109	325
0	2
0	15
0	1
0	26
0	38
0	1
0	10
0	38
0	16
0	27
0	2
2	1
0	0
0	0
18	104
0	16
0	36
32	37
0	23
3	38
1	18
0	37
0	24
0	16
0	16
0	2
0	16
0	22
0	22
0	20
0	112
0	32
0	0
0	0
0	97
0	119
9	119
17	0
0	97
0	0
0	28
0	0
0	94
1	823
0	230
0	276
0	231
0	823
0	1
0	0
0	17
0	96
0	94
0	29
0	0
22	134
0	134
0	23
0	111
0	0
11	25
0	23
2	22
0	0
0	0
0	0
16	12
2	3
0	9
0	9
0	0
0	115
0	7
0	7
0	2
0	6
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	334
0	334
0	0
0	23
0	3
0	75
27	92
0	70
0	72
0	96
0	75
0	87
0	72
1	59
0	77
0	71
0	65
1	42
0	77
0	80
0	32
0	18
0	23
0	32
0	192
0	194
0	137
0	139
0	26
0	13
172	13
0	5
0	1
3	53
0	102
0	5
0	1
0	5
0	4
0	0
5	0
