UniqueCount	AmbigCount
0	0
81	245
0	230
0	245
0	245
0	137
0	199
0	15
0	15
0	76
0	38
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
1	0
0	0
0	0
0	0
0	487
0	582
0	126
0	582
0	485
0	0
0	429
0	68
0	68
0	68
0	68
0	166
0	0
0	0
0	0
0	0
0	181
0	305
0	98
0	98
0	98
0	98
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	179
0	132
0	178
0	0
0	43
0	47
0	0
0	0
0	47
0	19
0	6
0	6
0	33
0	27
0	41
0	39
0	39
0	41
0	39
0	0
0	0
0	72
0	72
0	98
0	72
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	3026
0	21
0	2113
0	2541
0	0
3	2896
297	2962
0	117
0	1349
0	1599
0	0
0	0
0	0
96	0
0	0
0	11
0	1368
0	1262
0	1368
0	11
0	30
0	1338
0	1262
0	11
0	1388
0	80
0	0
0	27
15	29
0	29
3	216
0	227
0	244
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
68	0
0	0
0	0
0	0
0	0
6	0
0	72
0	95
0	95
0	23
0	95
0	23
0	72
0	95
0	95
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	72
0	72
0	72
0	0
0	0
22	0
7	0
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	0
0	33
0	33
0	33
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	1
0	30
0	0
0	4
0	0
0	0
0	0
0	30
0	0
0	0
4	3
1	1
0	1
0	25
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	4300
0	0
1	4300
0	2494
0	0
0	99
0	0
0	99
0	93
0	0
0	115
0	115
0	99
0	0
1	0
0	3
0	0
32	0
0	6
0	6
0	6
0	831
0	526
0	185
0	471
0	649
0	526
0	490
0	576
0	185
0	510
0	469
0	169
0	624
0	546
0	185
0	185
0	526
0	185
0	519
0	830
0	801
0	496
0	490
0	483
0	394
0	576
0	308
0	649
0	851
0	526
0	185
0	490
0	26
0	185
0	485
0	308
0	411
0	129
0	111
0	38
0	38
0	161
0	27
0	27
0	32
0	331
9	59
0	114
0	262
0	98
0	0
0	97
0	97
0	97
0	396
0	360
0	476
1	459
0	360
0	400
0	254
0	476
0	463
0	421
0	400
0	7
0	360
0	234
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	911
0	908
0	647
0	911
6	418
0	460
0	708
0	908
0	99
0	950
0	647
0	20
0	355
0	911
12	21
0	235
0	403
0	455
0	457
0	405
0	403
0	405
0	403
0	457
0	457
0	403
0	36
0	457
0	420
0	1
0	0
0	212
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
26	14
0	0
0	0
0	0
50	0
0	0
0	201
0	0
0	64
0	80
0	110
0	201
0	121
0	34
0	64
0	94
0	94
0	122
0	28
0	27
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	25
1	25
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	99
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	28
0	526
0	499
53	1
1	1
0	0
0	670
0	670
0	662
0	19
0	670
0	670
0	453
0	371
0	455
0	455
0	453
0	670
0	587
0	670
0	662
0	587
0	670
0	671
0	670
0	621
0	587
0	489
0	489
0	527
0	633
0	370
0	702
0	619
0	585
0	668
0	585
0	604
0	668
0	668
0	585
0	402
0	19
0	577
0	597
0	579
0	2
0	423
0	735
0	443
0	624
1	667
0	281
0	558
0	211
0	45
0	872
28	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2293
0	28
0	1928
0	0
122	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	205
0	205
0	160
0	0
0	0
0	243
0	243
0	243
0	2
0	6
17	6
0	1
3	86
0	0
0	2
0	0
0	126
0	126
0	1629
0	894
0	803
0	1528
0	827
0	0
0	0
0	0
0	0
4	101
4	119
30	44
0	44
0	266
0	266
0	72
0	72
0	0
0	44
0	0
0	115
0	44
0	44
0	44
0	115
0	194
0	79
0	0
0	102
1	0
0	115
0	115
0	102
0	1003
0	1074
0	48
0	1074
0	1003
60	53
0	5
0	906
0	477
0	32
1	218
0	102
0	1
0	209
0	0
0	91
0	154
0	153
0	0
0	34
0	34
0	95
0	1
115	95
134	1
0	94
0	77
0	94
0	94
0	0
62	109
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	136
0	416
0	865
0	865
0	136
0	0
0	0
0	865
0	136
0	0
0	0
0	136
0	0
0	548
0	0
0	124
0	126
0	0
0	421
1	0
0	2
0	0
6	2
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	10
0	1
0	0
0	10
0	2751
17	0
0	2751
0	1
0	533
0	0
56	494
0	0
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	1
0	1475
0	1475
0	792
0	792
0	2
0	795
0	29
1	52
0	135
0	0
0	60
0	63
0	452
0	501
0	501
0	138
0	57
0	55
0	0
0	0
0	0
0	0
0	680
0	792
0	1472
2	270
119	801
0	2766
13	1138
39	2175
0	1237
0	1079
0	327
0	430
0	327
0	6501
0	5767
0	6501
0	6498
0	2642
0	4815
0	26
0	94
0	25
54	196
0	233
0	52
0	89
0	1046
0	1293
0	1067
0	560
0	1037
0	90
0	23
0	93
0	93
0	507
0	2842
0	471
0	493
0	1628
0	1628
0	58
0	568
0	503
0	502
0	253
0	58
0	31
0	31
0	31
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	3357
0	3357
0	3357
3	522
0	3355
1	3
0	0
0	2096
0	2096
0	2001
0	1015
0	1122
0	117
0	537
1	123
0	144
0	0
0	127
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	401
0	401
0	401
0	401
0	401
0	401
0	312
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	7
0	0
0	7
0	1
0	0
0	6
0	7
0	134
0	731
0	865
11	760
37	134
0	544
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
1	0
4	2
0	7045
0	6993
0	6993
0	6876
0	6876
0	6993
0	6993
0	6876
0	7045
0	6928
0	6928
0	7045
0	7045
0	6928
0	5513
0	6069
0	6993
0	3818
0	5396
0	6482
0	4697
0	5954
0	6502
0	5954
0	5902
0	6404
0	7045
0	5027
0	4975
0	6975
0	5461
0	6624
0	6899
0	6316
0	5667
0	6136
0	6952
0	6663
0	6900
1	5985
0	3580
0	6929
0	6229
0	6928
0	982
0	6877
8	996
0	1696
0	253
0	490
0	78
0	0
0	0
0	185
0	198
0	198
0	257
0	185
0	185
0	185
0	185
0	244
0	185
0	185
0	135
0	135
0	135
0	135
0	0
0	0
0	204
0	261
0	36
0	259
0	1
0	0
0	0
0	0
1	0
0	0
0	936
0	936
0	229
0	1
0	1
22	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	479
0	479
0	143
0	72
0	168
0	345
0	802
0	716
0	736
0	715
0	156
0	24
0	511
0	593
0	258
2	132
0	14
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	739
0	739
0	254
0	0
0	0
0	0
0	0
0	187
0	146
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	8
0	11
0	9
0	7
1	1
0	0
1	8
0	1
0	0
0	0
0	0
0	0
0	123
0	124
0	0
0	0
0	123
0	0
0	0
3	123
0	13
0	2
0	0
0	0
0	123
0	13
0	1
0	0
0	0
0	2
0	123
0	123
0	0
0	0
0	11
0	11
0	0
0	0
0	28
0	28
1	28
0	28
0	28
0	28
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	52
0	0
0	484
0	52
23	63
0	53
0	0
0	484
0	484
0	52
0	52
0	484
0	52
0	53
1	130
0	41
0	34
0	292
0	324
0	287
0	287
0	69
0	324
59	0
0	71
0	131
0	120
0	42
0	1
0	0
0	0
0	44
0	5
0	1854
0	1854
0	1514
0	1179
0	224
1	840
2	566
0	20864
0	17691
0	21485
0	20003
0	9452
0	20885
0	11307
0	20753
1	3823
0	494
7	8116
0	1583
0	16669
0	14880
3	9806
0	2693
0	2538
0	9599
0	9599
0	9594
0	9562
0	9553
0	9530
0	2536
1	0
0	127
0	264
0	264
0	236
0	100
25	259
0	1
0	0
0	879
0	80
0	767
0	767
0	767
0	667
0	468
0	194
4	194
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	165
0	0
0	71
0	71
0	0
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	13
990	122
0	0
0	122
0	311
0	314
0	311
0	313
0	131
0	314
0	314
0	115
0	283
0	300
0	313
0	314
0	180
0	313
0	180
0	314
0	226
0	315
0	314
0	312
0	314
0	314
39	4
0	0
0	124
0	241
0	180
0	314
0	314
0	314
0	315
0	313
0	315
0	314
0	227
0	197
0	124
0	14
0	3
557	70
0	70
8	447
100	447
0	0
97	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	17595
2	18009
0	18000
0	114
39	3001
0	1921
0	17693
0	17693
0	17568
0	1796
1	2784
1	3731
3	296
0	2670
1	1380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
12	11
0	0
121	0
0	546
0	573
0	572
15	402
2	0
0	0
0	0
0	0
0	0
302	1003
0	0
0	287
0	547
0	226
0	277
0	210
0	136
0	1
0	0
0	0
0	0
0	0
0	196
0	196
0	196
0	196
7	0
0	0
0	1
0	139
0	79
111	352
0	249
0	352
0	0
0	0
0	2007
0	2007
0	1845
0	0
0	107
0	107
0	107
33	107
0	0
0	0
0	2
0	2
1343	33
0	33
0	0
0	1849
0	1461
0	592
0	751
0	1
0	1
0	0
0	0
0	0
0	0
0	196
0	206
0	202
0	1
0	176
34	142
0	132
0	125
0	125
0	120
0	7
72	2
0	2
0	1
0	112
0	112
0	1
0	34
0	1
0	112
1	112
0	1
0	0
0	0
0	0
0	91
0	90
0	91
0	91
0	88
0	90
0	3
0	0
0	0
0	0
0	0
11	2
0	1
0	0
0	0
1	179
0	179
0	0
0	0
0	0
0	0
0	175
0	0
0	175
0	1
0	175
0	0
0	1
0	0
0	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	882
0	882
0	479
0	453
0	452
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
83	141
0	141
0	0
0	0
0	260
0	273
0	13
0	13
0	273
0	192
0	80
0	249
0	260
0	13
0	273
0	13
0	261
0	194
0	260
0	260
0	260
0	194
0	112
0	113
0	113
0	112
0	194
0	113
0	603
0	1544
0	1224
0	1125
0	860
1	39
0	39
27	0
0	0
33	257
27	3
0	169
0	0
0	93
0	254
5	134
0	51
0	51
367	895
1	146
0	318
9	72
35	0
0	262
0	199
0	172
1	289
0	74
0	43
0	27
0	35
0	35
0	72
0	72
10	0
0	72
82	0
0	72
0	72
0	0
0	0
0	72
0	14
0	58
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3343
0	3343
0	3343
0	0
0	3343
0	3138
1	3408
0	3613
0	3016
0	3309
0	3124
0	664
0	3172
0	77
0	3344
0	810
0	3343
0	2757
0	3343
0	0
0	59
140	59
0	59
0	59
0	0
0	1997
0	1997
0	1364
0	1066
0	2
0	136
0	41
0	0
0	0
0	496
3428	12107
37	1341
0	372
0	303
0	0
0	81
0	9
0	138
0	585
0	1335
0	2494
0	6226
0	322
28	0
0	6445
0	0
0	2
0	0
9	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2925
1	855
0	2502
0	294
0	433
1	3147
0	1805
0	2926
1	1604
60	1320
0	3768
0	3767
0	3768
0	450
0	450
0	450
0	450
0	0
0	44
29	89
0	1
0	1
0	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	4
0	11
0	2
0	2
0	0
0	0
0	0
0	4
0	30
0	29
0	0
0	29
0	0
0	0
0	1713
0	1863
0	1562
0	1599
0	1449
0	776
0	1801
0	433
0	587
0	1599
0	538
0	138
1	328
0	247
0	4
0	4
0	0
0	0
1893	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
109	0
0	9182
0	9182
15	3152
4397	9182
385	4588
0	3149
0	3143
0	3152
3	2664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	1878
0	1928
0	1928
0	791
0	752
178	338
1	782
298	1226
0	262
0	811
0	1058
0	239
0	544
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	135
0	135
0	135
0	79
0	79
1	79
0	60
0	79
0	0
0	79
0	79
0	79
0	79
1	0
0	0
1	0
0	0
0	0
0	0
93	0
0	0
21	0
0	67
0	0
1	67
0	0
0	0
0	340
0	340
0	0
177	122
0	42
0	1
0	79
0	121
0	121
0	38
0	38
0	121
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	442
0	1
0	442
0	0
0	1
0	440
0	440
0	440
0	3979
0	1060
13	0
135	3313
0	348
3	666
239	0
0	1074
0	1074
0	601
0	638
0	435
297	58
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	26
0	15
0	15
0	16
0	11
0	26
0	10
0	10
0	26
0	2
0	2
0	0
0	0
11	0
0	11
0	11
1	1
0	0
0	10
0	10
0	0
0	103
46	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	54
0	54
0	54
0	54
0	53
0	52
0	53
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	172
1	13
0	172
22	1224
0	509
0	666
0	1113
0	748
0	857
0	857
0	505
60	52
0	65
0	64
0	0
0	19
0	265
0	0
0	17
0	0
0	5415
0	5415
0	5587
0	5235
0	5428
301	5587
0	379
0	5415
0	585
0	195
15	391
0	391
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1064
0	1083
0	125
0	87
0	395
2	37
0	0
0	0
0	19
0	19
1	4
0	189
0	189
0	189
0	1078
0	638
0	1101
0	189
0	297
0	1078
0	551
0	962
0	284
0	189
0	989
0	189
0	189
28	0
1	294
0	0
0	186
0	1
0	0
0	1
28	0
0	0
1	0
0	0
0	0
0	0
0	159
0	74
0	295
0	65
0	65
0	65
0	220
0	330
0	65
0	85
0	330
0	60
0	152
0	236
0	90
0	74
0	40
0	74
0	40
0	0
0	0
0	0
0	205
0	12
0	206
5	218
0	0
0	0
0	0
0	50
137	170
0	122
0	627
160	627
0	1
60	128
0	12
0	12
0	12
0	10
0	0
121	0
0	0
0	0
0	2094
0	2094
0	2094
0	2094
0	2094
0	2094
0	2094
0	2094
0	2094
0	2094
0	2094
0	2094
0	1939
0	2094
0	2094
0	2094
0	2094
0	2094
0	1484
0	2094
0	2048
0	2094
0	2094
0	2094
0	2094
0	1939
0	1308
0	2068
0	2094
0	26
0	2048
0	2093
0	2094
0	2094
0	2076
0	2094
0	2094
0	1432
0	2094
0	2094
0	1852
0	1280
0	2094
0	2094
0	2094
0	2094
0	2094
0	2094
0	2094
0	2068
0	2094
0	2094
0	2094
0	2094
0	2094
2	2094
0	302
0	276
0	78
0	672
0	419
0	46
0	28
0	0
0	0
0	291
0	320
0	241
0	308
0	0
0	0
0	155
0	0
0	300
0	125
0	29
0	300
0	300
0	154
0	300
0	0
0	107
0	0
0	154
0	154
0	0
0	0
0	0
0	154
0	154
0	77
0	77
0	77
51	76
0	210
0	210
0	0
0	0
0	0
33	21
1	0
0	51
0	51
1	52
0	23
0	29
0	28
0	28
0	0
0	0
0	96
0	429
0	429
0	246
0	355
0	377
0	386
0	407
0	320
0	246
0	355
0	320
0	429
0	355
0	398
0	52
0	31
12	53
0	9
0	52
0	0
0	52
0	52
29	52
0	49
0	77
0	32
0	3
0	0
0	40
0	40
0	40
0	2
0	0
32	0
0	2
0	0
0	0
1	2
0	375
0	591
0	327
0	374
0	1525
0	1043
1	523
0	301
0	375
0	769
0	1566
0	416
0	540
0	445
0	375
0	190
66	0
0	0
0	0
0	0
0	0
11	0
0	51
0	51
0	43
0	2137
0	2
0	73
0	2137
0	83
0	1
0	1
0	2117
0	2117
0	0
0	71
1	2
0	70
0	0
0	1089
0	1089
0	1025
0	1025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	19
77	19
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	4315
0	3569
0	270
0	525
0	1721
0	4106
0	1573
0	1574
0	2631
0	4004
1	166
0	2614
0	3698
0	3221
0	3760
0	886
0	801
4	527
3	573
0	1
0	1
0	751
0	751
0	751
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	111
0	40
0	40
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	552
0	1
0	0
0	1
0	1
0	14
0	10
0	10
0	10
0	10
0	0
0	0
0	10
0	10
0	0
0	10
0	60
0	236
0	60
0	239
0	1
0	662
1	617
0	60
0	60
0	60
0	1
1	147
0	601
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	19
0	19
1	0
0	0
0	148
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	2673
0	2673
0	2673
0	23
0	28
15	9
0	0
0	19
1	223
0	19
0	19
0	2082
0	1
0	0
0	86
0	85
0	86
0	0
0	11651
0	11651
0	10579
23	11155
1	1744
1	1866
0	45
0	4
0	0
0	0
0	0
0	1149
13	1075
0	1009
0	1154
0	1152
0	1152
0	1152
1	1152
0	1152
0	1152
0	1150
0	1152
0	750
0	1152
0	1152
0	1150
0	1152
0	1152
0	1101
0	750
0	1152
0	1086
0	1152
0	1152
0	1152
0	1152
0	1152
0	1152
0	1152
0	1152
0	1154
34	1154
0	1152
0	1119
1	1145
0	143
0	476
0	1152
0	181
0	1081
0	1110
0	1152
0	1152
0	1076
0	411
0	393
0	16
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1042
240	1042
0	1493
0	1073
0	1290
0	1446
0	1494
0	1450
0	1446
0	854
27	1114
1	604
0	228
0	706
0	1
0	19
0	40
0	1
96	58
0	58
72	17
0	40
0	5303
0	5303
0	6794
8	7109
0	6961
1	1864
1	5550
3	2859
0	212
55	1880
6	5704
0	5134
0	80
0	80
0	71
0	71
0	71
0	53
0	80
0	71
0	80
0	71
0	80
0	16
0	16
0	0
0	30
0	30
0	30
0	738
42	738
1	415
0	619
0	187
0	661
0	738
0	229
0	660
0	0
0	660
0	660
0	660
0	660
0	116
0	234
0	625
0	28
0	167
0	888
0	663
0	888
0	43
0	0
4	0
0	0
0	0
0	0
0	0
0	0
76	249
0	249
0	28
0	0
0	162
0	9
0	154
0	154
0	34
0	321
0	320
0	313
0	166
0	166
0	166
0	234
0	234
0	321
0	320
0	255
0	234
0	234
0	0
0	321
0	234
0	0
0	320
0	94
0	166
0	159
0	95
1	59
0	0
0	0
0	87
0	0
0	0
0	0
0	133
0	178
0	179
0	178
0	178
0	178
0	139
0	178
0	178
0	139
0	178
0	9
0	178
0	133
0	178
0	178
0	139
0	0
0	178
0	178
0	0
0	178
0	15
29	4
0	46
0	0
0	55
0	0
22	0
0	0
1	2911
0	1
8	3
13	3
0	3
0	0
0	0
0	0
0	0
7	2689
0	129
0	1971
0	1808
0	2029
0	2777
0	994
0	2029
0	2852
0	147
0	133
0	147
0	294
1	134
0	147
0	129
15	231
0	324
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	236
0	1
0	1
0	1226
0	1226
0	1226
0	1226
0	1226
0	900
0	1226
0	322
0	1161
0	426
0	39
0	39
0	39
0	0
0	0
0	0
0	7
0	1195
0	1122
0	0
0	491
0	66
0	0
0	73
0	0
0	110
0	110
0	110
0	110
0	0
0	110
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	216
0	216
0	0
0	0
0	0
0	0
204	892
0	509
0	338
0	339
0	0
0	73
0	109
0	109
0	109
0	109
0	73
0	73
0	76
0	3
24	0
0	0
0	240
0	2918
0	2932
0	2892
9	2932
0	0
0	2135
0	2932
0	2836
0	2918
0	0
0	0
0	0
0	519
0	77
0	111
0	92
0	92
0	92
0	92
0	1
0	20
0	20
5	0
0	164
0	0
0	163
0	164
0	0
17	67
0	36
0	36
0	36
0	36
0	36
0	0
0	36
0	36
0	0
0	36
0	36
0	0
0	0
406	446
0	444
0	446
0	409
0	1395
0	1422
0	1427
0	1395
0	1422
0	1379
0	1408
0	1379
0	111
0	108
0	110
2	0
0	18
0	19
0	151
0	18
0	151
0	158
0	151
0	151
0	0
0	151
0	150
0	142
0	123
0	141
0	142
0	142
1	140
0	141
0	18
0	1
2	55
17	39
0	19
2	55
0	19
0	0
0	1
0	1
0	8
1	8
0	1
0	0
0	842
0	842
0	842
0	508
0	842
0	356
0	12
0	0
0	0
0	0
11	295
0	295
0	32
0	263
0	48
0	21
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	21
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	28
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
101	0
1	608
0	1
0	440
2	607
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
249	185
0	0
0	150
0	116
0	0
0	35
0	0
0	33
55	0
0	18
0	52
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
1	68
0	68
0	68
0	68
0	68
0	67
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	65
0	65
0	2
0	65
1	18
0	65
0	65
0	16
0	18
0	65
0	65
0	49
0	18
0	18
0	49
0	16
0	65
0	18
0	65
0	65
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
13	0
0	114
0	102
0	56
0	98
0	55
0	101
0	101
0	102
1	43
0	99
0	110
0	113
0	102
0	113
0	59
0	59
0	55
0	58
0	15
0	6
0	158
0	158
0	158
0	158
0	54
0	0
0	332
0	0
0	0
0	0
0	0
0	0
0	332
0	0
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	0
0	332
27	332
0	0
48	0
282	1
0	0
605	0
0	1
0	6
0	1
0	0
0	5
0	5
0	216
0	478
0	216
0	478
0	478
0	20
0	215
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
35	1
0	426
0	426
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	426
0	148
0	148
0	307
12	144
0	29
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	2
0	123
0	123
0	21
0	100
0	3
0	105
0	106
0	2
48	105
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	22
0	22
0	22
0	22
0	1
0	21
0	22
0	0
0	0
0	1
0	0
0	1
0	22
0	215
202	2086
0	2086
0	2016
0	2016
0	7
7	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	0
0	28
0	28
0	28
0	28
1	0
0	1532
0	1531
0	1154
0	612
11	239
1	437
0	736
0	336
0	332
35	332
0	119
0	0
0	118
0	0
0	81
0	81
0	81
0	81
16	0
0	2
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
120	1221
0	1221
0	1221
0	0
0	1886
0	0
0	1828
0	1886
0	1886
0	31
0	8
0	1665
0	1599
0	1665
0	1457
0	0
0	54
0	44
0	761
0	432
0	0
0	14
0	15
28	16
54	2
0	216
0	216
0	9
0	1006
0	1006
0	1006
0	741
0	870
0	847
0	1006
0	129
0	685
0	684
1	554
0	0
21	440
1	440
0	204
0	53
0	0
0	320
0	320
0	320
0	320
0	0
0	1
0	0
0	0
0	32
0	32
16	1
0	1
0	1
0	33
0	32
0	0
0	0
0	0
0	32
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
1	166
1	161
0	61
0	5
0	58
0	1
0	2
388	0
1	0
0	0
32	21
0	15
0	6
0	0
1	14
0	0
0	15
0	1243
0	0
0	927
0	1632
0	629
0	594
0	189
1	996
0	0
0	68
0	68
190	509
962	509
0	320
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	552
0	643
0	592
0	70
0	193
0	543
0	552
0	70
0	560
0	525
0	423
0	544
0	0
0	0
0	19
0	468
0	610
0	523
