UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	71
1	0
0	71
0	178
0	336
0	0
0	158
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	929
0	929
0	252
0	252
0	87
0	251
0	87
0	1
0	2
0	0
2	1
0	0
0	125
0	182
1	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	678
0	252
0	930
0	144
0	221
0	602
0	224
73	583
0	249
0	249
0	10
0	12
0	10
0	695
0	669
0	695
0	695
1	319
0	472
0	112
0	77
0	111
0	130
0	191
0	0
0	0
0	43
0	11
0	51
0	49
0	51
0	0
0	0
0	1
0	1
0	3
0	214
0	0
0	208
0	28
0	28
0	23
0	24
0	24
0	24
0	23
0	2
0	1
0	22
0	21
0	21
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	2441
0	2441
0	2441
2	140
0	2383
0	78
0	0
0	1834
0	1834
0	1715
0	856
0	107
0	0
0	303
0	297
0	368
0	4
0	4
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	167
0	167
0	167
0	167
0	167
0	167
0	134
0	0
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	594
0	594
0	593
81	0
0	246
0	0
1	0
0	39
0	39
0	39
0	39
0	39
0	194
0	49
1	49
0	155
1	46
0	1080
0	1109
0	1109
0	1108
0	1108
0	1109
0	1108
0	1108
0	1080
0	1079
0	1079
0	1080
0	1080
0	1079
0	929
0	934
0	1109
9	726
0	928
0	1007
0	786
0	1061
0	1001
0	1061
0	1090
0	961
42	1028
0	708
0	737
0	1080
0	958
0	1021
0	1079
0	781
0	775
0	928
0	1071
0	1066
0	1100
0	767
0	721
0	1079
0	937
0	1079
0	130
0	1108
0	302
0	203
0	18
0	127
0	1
0	0
0	0
0	51
0	71
0	71
0	71
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	25
0	25
0	25
0	25
0	0
0	0
0	127
0	127
0	104
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	22
0	0
0	0
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	317
1	317
0	8
0	2
0	12
0	15
0	246
0	240
0	240
0	204
0	42
0	2
0	3
0	34
0	31
0	159
0	64
0	95
0	140
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	87
0	120
0	0
0	33
0	0
0	0
0	0
0	3
0	1
0	0
0	0
2	4
0	0
0	0
0	0
0	4
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
2	47
0	47
0	47
0	0
0	0
0	47
0	47
0	47
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	47
0	47
0	25
0	25
0	9
0	9
0	10
0	9
0	10
0	10
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	23
0	23
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	640
0	24
0	24
0	24
0	0
0	640
0	636
0	28
0	24
0	636
0	24
0	24
0	2
0	0
0	186
0	197
0	197
0	197
0	197
0	60
0	197
0	0
0	137
1	134
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	872
0	872
0	783
0	315
0	6
0	226
13	557
0	6066
0	5584
0	6132
0	5676
1	1773
0	6128
0	2673
0	6058
0	1514
0	203
1	2980
0	346
0	4298
0	3502
0	3393
0	1210
0	1178
0	3393
0	3393
0	3393
0	3386
0	3385
0	3385
0	1176
0	0
0	58
0	93
0	68
0	79
0	111
0	61
0	0
0	0
0	241
0	0
0	241
0	241
0	241
0	170
0	126
0	38
21	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
93	167
0	0
0	145
0	145
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	52
0	52
0	50
25	1
1177	0
0	0
0	0
0	126
0	163
0	70
0	107
0	112
0	163
0	163
0	0
0	51
0	51
0	102
0	163
0	163
0	107
0	163
0	163
0	51
0	163
42	163
0	163
0	163
0	163
50	1
0	0
0	163
0	163
0	163
0	163
0	163
0	163
0	163
0	107
0	163
0	163
0	51
0	163
0	163
0	112
0	93
176	1
0	1
0	165
1	165
0	0
90	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10460
0	10462
0	10581
0	1
36	2111
0	1905
0	10430
0	10451
0	10450
0	1904
0	1991
0	2762
0	3
0	1503
1	641
0	7
0	7
0	7
0	1
0	7
0	7
0	1
0	1
0	2
0	7
0	1
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
104	193
0	193
1	0
0	0
133	0
0	1019
0	1019
3	809
79	414
0	0
0	0
0	0
0	0
0	0
23	1047
0	0
0	17
0	843
0	579
0	187
0	187
0	89
0	0
0	0
0	0
0	0
0	0
0	699
0	677
0	699
0	699
0	59
0	0
0	0
14	516
0	308
1	148
0	92
0	148
0	1
0	39
0	1331
0	1331
0	1331
0	0
0	76
0	76
0	76
0	76
0	0
0	0
1	1
0	1
390	3
0	3
0	0
0	2125
0	1990
0	802
0	946
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	186
0	137
0	0
1	92
17	97
0	49
0	54
0	54
0	42
0	0
0	0
0	0
0	43
0	333
1	333
0	0
0	229
0	0
0	332
0	332
0	43
2	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	67
22	44
0	65
0	65
0	0
0	0
0	0
1	65
0	65
21	65
0	65
0	65
0	0
0	0
0	0
0	603
1	603
0	379
0	379
0	379
4	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
42	0
0	1
0	1
0	1
0	0
0	143
0	223
0	33
0	32
0	222
0	220
0	118
0	189
0	143
0	79
0	222
0	32
0	175
0	183
0	143
0	143
0	143
0	104
0	102
0	102
80	102
0	102
0	104
0	102
0	262
0	544
0	396
0	273
0	271
0	17
0	17
0	0
0	0
47	108
60	0
0	32
0	1
0	31
0	76
0	76
0	1
0	1
117	340
0	34
0	34
0	0
1	0
0	631
0	630
0	630
0	631
0	144
0	7
0	0
0	0
0	0
0	3
0	3
9	3
0	3
12	23
2	2
0	2
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3526
0	3526
0	3526
0	0
0	3528
0	3074
0	3256
0	3710
1	3014
0	3567
0	3564
0	221
0	3429
0	86
0	3526
0	541
0	3528
105	2698
0	3528
1	0
0	0
42	0
0	0
0	0
1	0
0	936
0	936
0	622
0	605
0	170
0	0
0	202
0	0
0	0
0	350
654	4596
0	564
2	168
0	109
0	1
0	12
0	0
5	104
0	40
0	210
0	2106
0	3019
2	86
0	0
0	1608
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	375
0	39
0	364
1	3
0	9
0	376
0	337
1	375
0	329
0	329
0	3154
0	3099
0	3154
0	411
0	411
1	411
0	411
0	0
0	0
0	109
0	108
0	108
0	326
0	174
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	189
0	214
0	189
0	133
0	204
0	142
1	214
2	141
0	12
0	97
0	72
0	2
0	103
0	101
0	32
0	79
0	79
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
6	0
0	4050
0	4050
0	2214
1530	4050
198	1328
0	2214
0	2213
0	2215
0	2000
0	0
0	1
0	0
0	2
0	2
0	1
0	2
0	0
0	0
46	204
1	203
0	203
0	13
1	11
105	12
30	1473
2	2428
0	11
0	1475
0	2420
2	4
0	1471
0	136
0	136
0	136
0	136
0	136
0	136
0	135
0	136
0	0
0	0
0	0
0	136
0	136
0	135
0	136
0	0
0	0
0	0
0	83
0	83
0	84
0	62
0	61
0	61
0	60
0	61
0	0
0	60
0	61
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	19
0	94
0	0
0	94
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
170	34
0	0
0	1
0	33
0	38
0	38
0	1
0	1
0	38
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	90
0	295
0	1
0	0
0	205
1	204
0	84
0	4782
2	1806
0	0
134	4424
0	317
86	358
2	0
0	266
0	266
0	164
0	153
0	96
29	9
0	101
0	43
0	101
0	100
0	101
0	100
0	1
0	0
0	0
0	4
0	4
0	0
0	1
0	4
0	4
0	4
0	1
0	1
0	4
0	1
0	0
0	0
0	1
0	0
0	4
0	4
0	3
0	0
0	8
0	8
0	0
0	178
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	97
0	97
0	97
0	97
0	0
0	0
0	56
0	58
0	58
0	56
0	56
0	0
0	0
0	0
0	0
0	4
5	3
0	3
1	265
0	109
0	101
0	266
0	263
0	236
0	236
0	155
0	0
0	1
0	1
0	0
0	59
0	59
0	0
0	1
0	0
0	2965
0	2965
0	2965
0	2962
0	2966
0	2965
0	170
0	2965
0	41
0	41
0	196
0	196
0	0
0	16
1	16
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	28
0	208
0	222
0	99
1	0
0	40
0	27
0	9
0	9
0	23
0	23
0	1
0	2
0	1
0	1
0	490
0	333
0	575
0	2
0	52
0	490
0	331
0	572
0	52
0	2
0	546
0	2
0	1
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	7
0	125
0	0
0	0
0	0
0	30
0	172
0	0
0	0
0	174
0	22
0	5
0	145
0	29
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	209
0	0
0	209
0	209
0	0
0	0
0	0
0	44
1	463
0	462
0	1363
250	1363
0	124
63	100
0	196
0	196
0	196
0	195
0	0
0	0
0	0
0	0
0	707
0	707
0	707
0	707
0	707
0	707
0	707
0	707
0	707
0	707
0	707
0	707
0	634
0	707
0	707
0	707
0	707
0	707
0	626
0	707
0	706
0	707
0	707
0	707
0	707
0	634
0	688
0	592
0	707
0	230
0	706
2	629
0	706
0	707
0	706
0	707
0	707
0	671
0	707
0	707
0	684
1	687
0	707
0	707
0	707
0	707
0	707
0	707
0	707
0	592
0	707
0	707
0	707
0	707
0	707
14	707
0	312
0	197
0	25
0	60
0	13
0	1
0	0
0	6
1	6
0	192
0	192
0	167
0	191
0	0
0	0
0	12
0	0
0	3
0	1
0	0
0	3
0	3
0	2
0	3
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	176
0	176
0	116
0	116
5	117
0	0
0	0
0	0
0	0
0	0
0	0
223	23
23	0
0	528
0	528
12	528
1	464
0	64
0	64
0	63
0	0
0	0
0	0
0	174
0	174
0	84
0	174
0	174
0	174
0	174
0	84
0	81
0	174
0	84
0	102
0	171
0	166
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	48
1	0
0	0
0	0
43	253
0	0
0	0
0	253
0	0
0	0
0	253
0	5
0	183
0	3
0	5
0	579
0	574
0	5
0	1
0	5
0	210
0	579
0	5
0	334
1	441
0	5
1	441
283	0
0	0
24	48
0	48
0	0
0	0
0	141
0	141
0	141
0	1447
0	33
0	36
0	1447
0	2
0	2
0	2
0	1411
0	1411
0	0
0	0
0	85
0	0
32	0
0	316
0	316
0	256
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	160
0	40
0	41
0	68
0	279
0	183
0	183
0	248
0	122
0	14
0	93
0	123
0	111
0	122
0	8
0	7
0	3
0	2
0	0
0	0
0	355
0	355
0	355
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	64
0	64
0	64
0	64
0	64
0	0
0	0
0	64
0	0
0	64
0	64
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	79
0	0
0	151
12	147
0	0
0	0
0	0
0	0
0	16
0	151
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
22	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1173
0	1173
0	1173
0	45
0	66
0	66
0	0
0	144
1	532
0	133
0	133
0	331
0	61
0	0
0	0
0	0
0	0
0	0
10	8161
0	8161
0	7608
0	8027
0	842
5	859
1	22
0	18
0	0
0	0
0	0
30	575
1	606
0	573
0	621
0	618
0	618
0	618
2	618
0	619
0	619
0	575
0	619
0	196
0	619
0	619
0	575
0	651
0	619
0	618
0	196
0	619
1	573
0	619
0	619
0	619
0	619
0	619
0	619
0	619
0	619
0	618
13	619
0	627
0	626
0	549
0	46
0	72
0	504
0	46
0	619
0	547
0	619
0	619
0	507
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
8	583
1	583
0	358
0	316
0	353
0	203
0	364
0	362
0	203
0	160
0	315
0	154
0	152
1	156
0	0
0	7
0	1
0	0
0	7
0	7
0	7
0	7
0	1302
0	1302
0	1643
0	1723
0	1666
0	389
0	1409
0	771
0	87
0	410
0	1353
0	1331
0	267
0	267
0	267
0	267
0	267
0	267
0	194
0	267
0	267
0	267
0	267
0	73
0	73
0	0
0	1
0	1
0	1
0	422
0	421
3	96
0	187
0	365
0	402
0	422
0	329
0	312
0	110
0	310
0	310
0	290
0	310
20	1
0	166
0	319
0	1
0	2
0	194
0	163
0	194
0	3
0	0
0	0
0	0
0	0
18	0
0	0
2	0
69	59
0	59
0	1
0	0
0	57
0	1
1	70
0	56
0	13
0	112
0	112
0	112
0	31
0	31
14	31
0	39
0	39
0	112
0	112
0	81
0	39
1	105
23	0
0	112
0	105
0	0
0	112
0	31
0	31
0	31
18	0
0	0
0	0
1	0
0	73
0	66
0	0
0	0
0	113
0	114
0	114
0	114
0	114
0	114
0	113
0	114
0	113
0	114
0	114
0	1
0	113
0	113
0	113
0	114
0	40
0	0
0	113
0	40
0	0
0	113
0	0
36	0
0	1
2	0
0	1
0	0
0	0
0	0
0	1026
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	998
0	54
0	1010
0	360
0	331
0	1054
0	7
0	355
1	1024
0	0
0	0
0	24
0	196
0	173
0	0
0	31
1	2
0	452
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	21
0	0
0	400
0	342
0	343
3	400
0	400
0	230
0	343
0	118
0	400
0	113
0	2
1	59
0	58
0	0
0	0
0	0
0	78
0	217
0	217
0	0
0	71
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	13
0	13
0	13
0	0
0	0
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
10	585
0	28
0	147
0	551
1	1
0	0
1	40
0	40
0	40
0	40
0	0
0	0
0	2
0	2
0	0
0	0
0	10
0	424
0	424
0	424
0	424
0	9
0	173
0	424
0	424
0	415
84	0
0	0
0	0
0	2
0	39
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	0
0	0
0	55
0	55
0	55
0	55
0	56
0	0
0	55
0	56
0	0
0	55
0	55
0	1
0	0
107	226
0	132
1	226
0	127
0	219
0	220
0	220
0	219
0	220
0	218
0	218
0	218
0	16
0	15
0	14
2	0
0	7
0	9
0	42
0	7
0	42
0	42
0	42
0	42
0	27
0	42
0	39
0	41
0	32
0	36
0	37
0	37
0	35
0	37
0	34
0	2
0	120
0	10
0	9
0	93
0	9
0	8
0	9
0	2
0	2
0	2
0	2
0	0
0	139
0	139
0	138
0	65
0	139
0	64
0	1
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	76
0	76
0	37
0	39
0	39
0	39
0	0
1	39
0	39
0	82
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	2
21	0
1	356
0	1
0	354
0	355
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
351	71
0	0
0	51
0	20
0	17
0	0
0	19
0	1
1	1
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
17	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	0
0	0
0	0
0	94
0	98
0	98
0	98
0	98
0	98
0	98
0	94
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	94
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	0
2	0
0	0
0	150
0	151
0	144
0	145
0	161
0	54
0	52
0	57
0	47
0	145
0	147
0	166
0	150
0	149
0	102
0	9
0	2
0	102
0	100
0	101
0	3
0	3
0	3
0	3
0	1
0	1
0	367
0	21
0	0
0	152
0	152
0	21
0	194
0	0
0	194
0	144
0	145
0	144
0	145
0	144
0	146
0	145
0	145
0	144
0	0
0	145
0	0
0	194
0	146
0	194
0	48
0	1
0	0
215	0
3	1
534	0
0	59
0	59
0	59
0	8
0	0
0	0
0	368
0	393
0	393
0	368
0	368
0	5
0	363
0	1
0	18
0	18
0	4
0	4
0	18
0	0
0	49
0	0
0	0
2	49
0	102
0	102
0	102
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	101
0	0
0	0
0	53
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	70
0	69
0	0
0	69
0	0
4	70
0	70
0	0
0	69
0	0
0	63
0	63
0	62
0	62
0	0
0	1
0	0
0	25
0	24
0	24
0	24
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	23
0	85
137	515
0	515
0	514
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1055
0	1055
22	737
0	421
0	289
0	315
0	269
0	317
0	318
0	318
0	19
0	32
0	97
0	14
0	75
0	73
0	73
0	75
1	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
88	578
2	578
0	578
0	0
0	389
0	0
0	349
0	389
0	389
0	28
0	108
0	1990
1	1886
0	1990
1	1830
0	0
1	98
0	31
0	952
0	531
0	88
0	1
0	1
1	1
16	58
0	137
0	173
0	39
0	358
0	358
0	358
0	37
0	165
0	37
0	358
1	128
0	36
0	36
0	36
0	0
120	258
0	257
0	1
0	171
0	0
0	312
0	312
0	312
0	312
0	0
1	2
0	2
0	0
0	84
0	84
0	39
0	39
0	39
0	123
0	84
0	0
0	0
0	0
0	84
0	84
0	0
0	84
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	57
0	57
0	19
0	19
0	37
0	0
0	38
0	0
0	1
362	1
0	1
64	0
0	52
0	32
0	0
0	52
2	151
0	0
0	20
1	1534
0	251
0	141
0	346
0	206
0	205
0	50
0	229
0	0
0	73
0	73
0	84
116	84
0	32
0	432
0	432
0	432
0	432
0	432
0	432
0	432
0	432
0	432
0	1797
0	1960
0	1743
0	432
1	598
0	1743
69	1851
0	432
0	1504
0	1531
0	959
0	1476
0	164
0	164
0	238
0	1281
0	1532
0	1529
0	959
0	1310
0	1365
0	238
0	238
0	238
0	380
0	104
0	351
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
9	5
0	5
0	4
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	861
0	860
55	860
0	1
0	861
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	2
0	3
0	1
0	1
0	2
0	0
0	2
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	10
0	10
0	428
0	428
0	0
0	89
0	4
0	94
0	94
0	89
0	96
0	93
0	95
0	5
0	4
0	1
0	4
0	4
0	5
0	3
0	138
0	136
0	138
0	220
0	220
0	220
0	220
0	205
0	136
0	1
0	0
0	0
0	1
0	1870
0	1852
0	1852
0	1870
0	669
0	683
0	669
0	669
0	666
0	668
0	430
2	492
0	199
0	199
0	199
0	199
0	199
0	199
0	0
0	408
0	685
0	598
0	685
0	607
0	440
0	598
0	0
0	1
0	1
0	1
0	11
0	0
0	0
0	1
0	16
0	1
0	0
0	0
0	62
0	61
0	239
0	239
0	1
0	188
0	187
0	187
0	238
1	238
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	882
0	882
0	770
63	174
0	17
27	0
0	461
0	110
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
75	1
0	0
0	0
0	110
0	197
0	110
0	107
0	110
0	194
0	194
0	107
0	90
0	90
0	107
0	107
0	194
0	194
0	194
0	110
0	110
0	110
0	197
0	110
0	104
0	0
1	104
18	0
0	6
0	6
0	1311
0	1310
1	1297
0	1297
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
0	147
0	509
0	511
86	371
50	370
2	31
114	32
0	28
0	4
0	28
0	28
0	30
0	30
81	3
0	24
0	24
0	24
0	28
0	24
0	23
0	6
0	0
0	0
0	0
0	16
0	151
0	151
0	151
0	87
0	151
0	151
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	3
0	3
0	4
0	3
0	114
0	114
0	0
0	114
0	114
0	114
0	0
0	56
0	114
0	58
0	0
1	114
6	102
0	147
0	147
0	146
0	3
0	142
0	77
0	0
0	46
29	74
0	154
0	77
0	0
0	77
0	0
0	0
0	31
0	154
0	31
0	31
0	0
0	80
0	7
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	16
0	16
0	4
0	17
0	1
0	1
0	1
0	1
0	0
0	18
0	16
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
15	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	1
0	15
0	14
0	14
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	527
0	96
0	96
0	527
0	94
0	41
16	431
1	1
0	301
0	0
0	79
0	79
0	78
0	78
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	331
0	331
0	219
0	7
0	0
0	0
0	0
0	0
0	181
0	180
0	181
0	181
0	181
0	177
0	0
0	154
0	168
0	122
0	154
0	154
0	168
0	164
0	168
2	168
0	168
0	168
0	168
0	153
0	154
0	168
0	168
0	163
16	0
0	0
0	32
0	0
0	119
0	34
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1123
0	1123
0	1123
0	865
0	235
0	744
0	865
0	361
0	865
0	796
0	20
0	235
0	247
0	38
0	0
1	509
0	440
0	509
0	287
1	2
0	218
2	77
0	77
0	51
1	0
0	0
0	0
0	0
0	0
149	0
0	0
0	90
0	90
0	1
0	90
0	1
0	128
0	0
0	128
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	2
0	0
0	3
0	3
0	3
0	2
0	1
50	0
0	0
0	0
0	3
0	1
0	3
0	3
0	0
0	0
0	2
0	0
0	2
2	0
0	0
0	0
0	0
0	210
0	289
0	58
0	223
0	2
0	88
0	166
56	165
0	86
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	19
0	18
0	1
0	3
0	4
0	3
0	1
0	3
0	1
0	1
0	0
0	1
0	0
1	0
1	0
2	1
0	1
0	1
0	1
0	0
0	1648
0	168
0	2201
0	2199
0	2199
0	1648
36	1615
0	1615
0	1650
0	1647
16	104
0	1544
0	287
0	594
0	0
0	1
0	33
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	3
0	3
0	0
1	0
8	0
1	0
0	310
0	310
0	241
0	241
0	241
0	310
0	72
0	193
0	224
0	43
0	44
0	238
0	61
0	63
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	1
0	0
22	1
0	206
0	207
0	206
0	32
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
5	5
0	0
3	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
1	0
0	0
0	0
0	0
0	24
0	0
361	24
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	185
0	185
0	185
0	185
0	653
0	3
0	1
0	523
0	0
26	604
0	4
1	4
0	4
1	4
0	0
8	1
689	4
0	0
0	4
251	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
