UniqueCount	AmbigCount
0	1
0	1
0	4
0	4
0	0
0	4
0	0
0	4
2	4
0	0
2	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	2
0	1
1	2
0	2
0	2
0	0
0	0
1	0
0	23
0	23
0	4
0	24
0	85
0	2
0	1
1	2
0	2
0	2
0	7
0	7
0	7
1	7
0	7
0	7
0	1
0	6
0	1
0	6
0	1572
0	1571
0	3280
0	3334
0	0
1	261
0	831
0	891
0	891
0	0
0	924
0	887
0	920
0	891
0	887
0	5
0	887
0	887
0	888
4	510
0	324
0	9
0	322
0	522
0	520
0	522
0	521
0	520
0	8
0	257
0	0
0	0
1	257
0	1212
0	1210
0	1212
0	1213
2	474
0	482
0	494
0	492
0	477
0	498
1	465
0	95
0	24
0	26
0	25
0	24
0	5
0	5
0	0
0	21
0	271
0	154
0	271
0	207
0	205
0	153
0	0
0	0
0	62
0	56
0	119
0	61
1	0
0	53
0	117
0	53
0	0
0	0
0	148
0	397
0	397
0	395
1	393
0	397
0	393
0	393
0	393
0	393
0	393
0	0
0	0
1	0
0	5
0	5
2	5
0	5
0	0
0	5
0	5
0	5
0	0
0	1214
0	1462
0	1462
0	1422
0	156
4	156
0	1
0	609
0	581
0	589
0	2
3	2
0	0
1	0
0	1
0	0
0	1
1	0
0	1
0	1
0	1
0	0
2	0
0	212
0	213
0	213
0	145
0	212
0	145
0	144
0	143
0	140
0	143
0	144
0	142
0	143
0	144
0	144
0	211
0	210
2	212
0	212
0	211
0	4
0	4
0	1
0	0
0	0
0	0
76	147
0	146
1	111
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1694
0	18
0	1701
0	1703
8	1692
2	1671
24	1285
2	1283
1	1003
0	283
0	1003
0	1003
0	1001
0	1001
2	281
0	32
0	32
0	32
1	6
0	32
0	31
2	14
0	0
0	0
0	5
0	10
0	587
1	587
0	587
0	577
0	587
0	587
0	75
0	29
0	35
1	6
0	29
0	0
1	0
0	0
22	0
0	9
0	6
0	2
2	2
0	11
0	8
1	7
0	7
0	0
0	6
0	6
0	3
0	0
0	2
0	1
44	2
0	1
1	180
201	531
0	1558
0	1562
0	1489
0	14
1	1158
0	1545
0	0
1	1190
1	449
0	1164
0	1545
0	0
0	1545
0	2
0	1
0	163
0	1164
0	519
0	445
0	0
0	643
0	646
0	4
0	3
0	3
0	3
1	2
0	0
1	0
0	13
0	10
0	13
0	6
0	0
0	0
0	0
0	6
1	0
0	2
0	2
0	0
3	0
0	0
0	269
0	2
0	1
0	183
0	10
0	312
0	79
0	33
0	26
0	30
0	27
0	29
0	243
0	157
0	152
2	152
0	2
0	0
0	2
0	2
0	0
1	0
0	0
1	1
2	1
0	0
0	0
0	0
0	4
1	0
0	3
0	4
0	4
0	3
0	3
1	3
19	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	326
0	326
0	0
0	326
0	326
0	709
0	11
0	11
0	709
0	7
0	3
0	697
0	3
0	417
0	0
0	367
0	367
2	235
0	367
0	368
0	2
0	0
0	2
0	3
2	3
0	3
0	0
0	0
0	0
0	285
0	285
0	105
1	107
0	2
0	2
0	2
0	2
0	497
0	486
4	497
0	496
2	497
1	359
0	0
0	20
0	20
0	19
0	20
0	20
0	20
3	20
0	20
1	20
0	20
0	20
0	20
0	17
0	20
0	20
0	20
0	17
0	0
0	0
0	1
0	0
1	11
0	10
0	8
0	0
3	0
0	0
0	0
0	0
0	0
0	7
1	7
0	7
0	0
1	0
1	1478
0	1478
1	1478
0	198
0	11
0	197
0	198
0	12
0	198
0	25
0	7
0	11
0	7
0	1
0	1
3	187
0	184
1	186
0	5
6	172
0	175
1018	51
0	51
0	0
2	0
0	0
0	0
0	0
0	0
711	0
0	0
0	10
3	12
0	4
0	9
0	1
0	320
0	0
0	320
0	63
0	3
0	0
0	62
0	0
0	252
0	252
0	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	67
0	0
0	65
1	65
0	65
0	65
6	3
11	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	521
0	535
0	280
0	301
0	6
0	19
1	24
2	23
0	9
0	0
0	1
0	3
0	1
0	0
0	2
0	1202
0	1206
0	993
0	2
1	809
0	1202
0	989
0	2
0	989
0	743
1	743
0	1
0	214
3	1
0	0
1	180
3	0
0	0
0	0
0	0
0	0
0	1006
0	10
0	1373
0	1371
0	1371
0	1006
2	1142
0	1144
0	1008
0	718
0	3
0	846
0	459
0	302
0	2
0	3
0	1
0	1
0	107
0	107
0	103
0	0
0	107
0	0
0	105
0	107
1	0
0	0
0	0
0	0
4	0
0	4
0	5
1	1
1	1
6	0
717	0
0	1091
0	1090
0	1088
0	1088
0	1088
0	1090
0	2
0	13
0	1084
0	1
0	1
0	1085
0	4
0	4
0	0
0	215
0	0
0	0
0	0
0	0
0	215
0	59
0	60
0	0
0	1
0	58
0	214
0	157
0	60
0	60
0	2
1	1
0	1
0	1223
0	1537
238	1510
0	314
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
118	110
1	109
0	1
1	0
2	0
29	7
0	2
0	5
1	4
0	2
0	1
0	0
0	1
0	0
83	0
0	13
0	13
0	13
0	13
1	11
0	0
0	0
2	0
7	0
0	7
0	130
0	7
0	131
1	1
0	5
0	4
0	0
0	0
0	166
0	166
0	166
0	166
869	862
0	2
0	6
0	861
0	2
3	353
0	0
0	0
0	0
0	0
0	0
0	0
132	15
0	1
0	14
2	5
0	1
0	3
0	0
0	3
0	1
0	1
0	3
0	3
2	1
0	2
0	1
0	0
0	3
1	2
2	0
0	1
0	0
0	0
0	203
1	348
0	202
0	204
0	156
0	7
2	5
2	2
0	2
0	2
0	2
0	2
1	2
1	2
0	2
0	0
0	2
0	2
3	2
0	2
0	4
0	5
0	5
0	1
3	1
0	2
0	8
0	8
0	0
0	11
0	11
5	8
0	0
2	0
2	2
0	2
0	0
0	1
0	0
0	0
61	0
0	0
3	0
0	0
0	2534
2	2535
0	0
1	5
0	3
0	2
0	0
0	0
0	0
0	1
0	2
0	2
1	3
0	3
0	265
34	266
0	3
0	1
0	0
0	0
1	0
0	260
0	0
0	4
0	4
1	0
1	0
0	0
0	0
0	0
0	0
3	448
0	447
0	445
0	0
4	1
0	0
10	0
0	239
1	373
0	136
0	373
0	0
0	2594
0	2890
0	2891
0	858
0	2682
2	648
0	1573
0	0
0	1573
0	2681
1	1
0	598
0	0
0	8
3	8
0	0
0	2
0	5
0	4
0	5
0	3
0	27
0	27
0	27
0	27
1	9
0	19
0	147
0	145
0	5
2	147
1	2
0	0
0	90
0	89
0	89
0	4
0	17
0	20
0	679
0	1110
0	679
2	673
0	1091
0	413
0	10
0	34
0	365
5	1265
0	1265
0	1
6	0
0	0
0	0
1	0
0	0
0	0
0	0
1	13
0	12
0	12
0	6
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
4	316
0	186
0	4
8	259
0	7
0	7
0	496
0	258
0	258
0	0
0	258
0	258
0	493
0	494
0	497
0	2
0	0
0	0
0	180
0	2
0	177
0	5
0	5
0	1
0	0
0	2
0	3
0	2
0	67
0	69
1	68
0	66
0	66
0	42
0	66
0	66
0	67
0	66
0	67
0	65
0	34
0	67
0	40
0	67
0	31
0	0
0	29
0	30
0	30
0	26
0	1
0	0
0	850
0	811
0	0
0	848
0	820
0	782
0	812
0	812
0	9
0	29
0	29
0	17
2	17
0	18
0	1
0	8
0	2
0	2
0	2
0	2
0	1
0	1
524	10
0	11
0	11
0	4
0	11
2	13
0	9
0	1
0	3
0	2
0	3
0	3
0	3
0	1
0	1
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	414
0	414
0	414
0	414
0	414
0	414
0	414
0	414
0	414
0	414
0	414
0	414
5	0
0	0
0	0
1	1
0	0
3	1
0	0
2	0
0	412
0	412
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	3
0	8
0	8
0	8
0	8
1	8
0	8
0	8
0	8
0	8
0	8
1	8
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2128
0	2123
0	2123
0	2122
0	2122
0	2124
0	2122
0	2125
0	2127
0	2125
0	2122
0	2129
0	2124
0	2123
0	2122
0	1623
0	2124
0	2124
0	6
0	2126
0	2122
0	2124
0	13
0	2
0	3
0	0
0	0
0	0
0	2
0	0
0	2
1	0
0	0
0	585
0	586
0	1035
0	1066
0	1066
0	1064
0	1066
0	584
0	1066
0	1047
0	1063
1	1066
32	130
0	130
1	2
0	1308
1	1308
0	521
0	1308
0	526
0	110
0	524
0	521
0	526
0	105
0	105
0	529
0	520
0	0
1	636
0	479
1	844
0	880
0	881
3	14
5	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	1
0	0
1	0
0	1
0	1
0	1556
0	1574
0	2
0	2
0	4
0	5
0	1
0	0
0	1
0	2
0	2
0	2
0	554
0	1039
0	841
0	0
0	286
0	754
0	1039
0	18
2	8
0	12
0	6
0	13
0	3
0	11
1	10
0	8
0	5
0	6
0	1
0	1
1	1
0	1
0	0
0	0
373	3
2	3
6	1
0	1
0	1
0	1
0	0
0	0
0	439
0	442
1	298
0	441
0	441
0	442
0	442
0	439
0	298
1	0
0	1
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	33
0	33
0	33
0	1
0	1
0	3
0	33
0	4
0	0
0	1
0	8
0	26
0	26
0	11
0	4
0	4
1	3
0	1
43	1298
0	2644
0	1988
0	1620
0	2044
0	2046
1	368
0	2
0	33
0	39
0	5
0	74
0	73
0	0
0	10
0	3
0	10
0	11
1	7
1	3
0	3
0	3
0	3
0	8
0	1532
0	2
0	1522
0	1453
0	1079
0	906
0	164
0	0
0	0
2	0
0	622
0	623
0	229
2	874
0	1341
0	644
0	696
0	696
0	695
4	695
0	691
0	1218
3	1221
0	980
1	256
0	930
0	1218
0	5
0	1218
0	1222
0	926
0	0
0	1218
0	1218
2	11
0	6
0	312
0	1216
0	1216
0	1338
0	1071
0	1212
0	1217
0	696
1	979
0	1207
0	1211
1	1338
0	1146
0	1074
0	1247
0	1211
0	1338
0	1207
0	1328
0	642
0	1337
0	1246
0	1206
2	1335
1	1039
1	697
0	58
0	429
0	358
1	264
0	234
0	80
0	273
0	154
3	273
0	127
26	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	370
0	370
0	370
0	85
0	85
0	370
0	85
0	85
1	0
0	1
2	2
0	279
0	5
0	1
456	0
0	473
0	473
0	1473
0	1499
0	1194
0	886
1	883
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	251
0	253
0	252
1	55
0	54
0	32
0	1
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	2
0	0
0	443
14	443
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
60	2
1	2
0	4
0	5
0	51
0	51
1	0
0	5
0	1
0	3
0	5
1	2
0	5
0	4
0	2
0	2
0	2
0	2
128	6
0	1
138	5
0	66
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	0
11	19
0	2
0	0
0	0
0	4
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	1686
0	1695
0	1688
2	1341
0	2
0	2
0	8
0	0
0	8
0	8
0	0
0	1
0	8
0	0
0	8
0	0
0	8
0	6
0	2
0	1
0	4
0	4
0	4
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
1	50
0	30
0	30
0	1
0	302
0	640
0	2
0	1
0	1
0	1
1	2
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	2
1	42
1	949
0	949
0	949
433	6
0	3
10	5
3	5
0	1
0	1
95	685
0	298
1	685
2	20
0	1
0	1
0	153
0	151
0	63
0	56
0	18
0	2
0	2
0	1
0	1
0	1
0	87
0	4
0	2
0	2
0	1
0	418
8	658
0	0
0	419
32	3725
0	0
0	3725
0	1148
0	1672
0	79
0	67
0	75
0	74
0	68
0	75
0	78
0	69
0	70
0	67
0	42
0	62
0	62
0	52
0	51
0	67
0	70
0	44
0	12
5	0
2	0
0	8
0	8
0	0
24	650
0	474
0	178
0	175
0	0
0	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
2	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	6
0	1
2	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	845
0	248
0	845
0	248
0	843
0	247
0	211
0	211
19	175
0	1
1	174
0	2
0	2
0	53
0	53
0	53
0	53
0	48
0	48
0	49
0	49
0	47
0	0
0	3
0	3
1	3
0	2
0	5
0	2
0	2
0	2
0	2
0	2
0	1
0	9
0	14
1	14
0	5
1	2
0	0
0	0
0	0
0	1
0	5
0	3
0	4
0	4
31	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	15
0	0
0	2
0	0
0	0
0	1
0	1109
1	1109
0	217
0	225
0	225
0	225
0	225
0	2229
0	1585
0	2229
1	261
0	181
0	5
0	104
0	103
0	4
0	2
2	594
0	10
16	9
0	461
0	2
0	333
2	2
0	0
11	0
0	4
0	2
0	10
0	9
0	0
0	10
1	10
0	9
0	9
0	6
1	9
0	6
0	10
0	4
0	0
0	163
0	163
0	163
0	7
0	14
0	117
0	0
0	42
0	40
245	4
3	194
0	105
0	102
0	103
0	105
0	2
0	4
0	4
0	3
0	2
0	4
0	4
0	3
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	54
1	55
0	48
0	47
2	54
0	1
0	2
0	0
0	47
0	1
0	54
0	47
0	49
0	6
0	2
0	0
0	0
0	0
0	2
0	2
0	35
0	36
0	5
0	1
0	1
0	1
0	5
0	1
0	0
0	0
0	6
0	41
0	0
0	38
0	3
0	6
0	3
0	0
21	0
9	0
0	330
0	330
0	2
0	3
0	3
0	96
0	109
0	14
0	96
0	14
0	1
1	96
0	95
0	95
0	0
0	265
0	136
4	265
0	272
0	354
0	354
0	354
0	354
0	354
1	354
0	153
0	153
0	0
2	3
1	12
0	9
0	8
0	9
2	0
0	8
0	9
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	3
0	9
0	9
0	1
1	21
3	64
0	35
0	36
0	11
0	1
0	0
0	8
1	2
0	0
0	4
0	42
0	4
0	4
0	45
0	6
0	3
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	3
0	3
0	0
0	2
0	244
2	242
2	2
332	10318
0	8132
19	8120
1	314
1	789
1	131
3	5041
2	955
0	2186
0	8
0	8
0	7
0	1
0	1
0	1
0	1
0	0
0	3
2	4
1	4
0	4854
1	427
0	0
0	4854
0	522
0	4855
0	0
1	1042
0	14
0	14
0	14
0	10
0	5
2	10
0	5
1	12
0	10
0	7
0	10
0	3
0	0
0	6
0	10
0	2
0	4
0	1007
0	5
0	1007
0	1007
0	1007
0	2
0	2
1	1
0	1
0	0
2	2
0	0
0	5919
0	7184
0	6024
0	6024
0	0
0	482
1	3363
0	5921
0	5884
0	390
0	366
2	2
0	310
3	3457
0	3370
0	3097
0	3364
0	94
0	94
0	0
0	0
0	2
0	4
0	2
0	4
0	121
0	131
0	182
0	183
0	121
5	183
0	302
0	1
1	14
0	2
0	4
0	0
0	12
0	9
0	7
0	4
1	4
2	0
0	0
0	1414
0	1416
0	1414
0	1415
0	1415
0	1415
0	1415
2	1401
0	1
0	3
0	9
3	6
0	6
0	4
0	1
0	4
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	815
0	2155
0	2159
0	2062
0	4
0	0
0	1
1	3
0	0
0	6
0	6
0	2
0	1
0	3
0	0
0	3
0	3
0	1
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	28
0	25
0	7
0	4
0	12
0	9
0	9
0	2
0	9
0	2
0	0
4	4
0	4
0	0
0	15
0	1
0	15
0	15
0	3
0	1
0	1
0	1
0	0
1	6
0	7
0	1
0	5
0	5
0	5
1	5
0	590
0	466
0	396
0	396
1	15
0	272
0	393
0	398
0	590
0	395
0	396
0	16
0	590
0	12
0	141
0	4
0	383
1	445
0	344
0	413
0	412
0	412
0	413
0	61
0	63
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	4
0	4
0	8
0	14
0	14
0	14
0	12
0	14
0	14
2	14
0	14
0	4
0	4
0	3
0	12
0	5
0	3
0	3
0	3
0	3
0	4
0	6
0	8
0	8
0	14
0	14
0	14
0	14
0	8
0	4
0	14
0	4
0	14
4	0
0	14
0	4
6	14
0	0
0	4
0	17
0	3
0	234
0	234
0	446
0	0
0	394
0	393
0	394
0	394
0	446
0	234
0	0
0	0
0	393
0	393
0	393
2	0
0	0
0	1
0	3
0	3
0	114
0	99
0	51
0	51
0	51
0	51
3	51
0	51
0	51
0	51
0	51
0	51
0	51
0	50
0	51
0	51
0	0
0	51
0	0
0	51
0	0
0	51
0	50
0	0
0	0
0	0
1	1
0	4
3	4
1	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	1
0	1
0	3137
0	3138
0	3137
0	2863
0	3138
0	1307
0	2970
0	2367
0	3066
0	3066
0	1509
0	2877
0	3041
0	2864
0	1582
0	2802
0	1282
0	3024
0	3041
0	3138
0	1321
0	1692
0	3066
0	3065
0	3065
0	2875
0	3024
0	2969
0	3026
0	2835
0	2799
0	2792
0	1573
0	2695
0	1421
0	1830
0	1158
3	1987
0	2864
0	1418
0	2553
0	1281
0	1182
2	166
133	5036
0	5087
0	5087
0	3151
0	12
1	436
0	580
0	0
0	678
0	665
0	670
0	670
0	670
0	665
0	5
0	0
1	0
0	840
1	820
0	841
0	816
0	837
0	765
0	820
0	516
0	75
0	297
0	295
0	135
0	134
0	135
0	135
0	135
2	135
1	135
0	0
1	135
0	1
2	1
4	0
0	0
0	0
0	1595
0	1593
0	1594
0	1129
0	1129
3	1313
0	0
0	519
0	382
0	215
0	257
2	4
0	2
0	1
1	0
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	24
0	2
2	2
0	2
0	22
0	22
0	463
0	2451
1	2482
1	2480
0	2486
0	51
0	2283
0	43
1	51
0	43
0	478
3	2474
0	2008
2	42
0	298
0	298
0	298
0	297
0	1
0	95
0	0
0	0
0	5
0	298
0	0
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	1
1	1
0	0
0	0
0	0
0	1
3	261
0	261
0	104
0	104
2	2
0	51
0	52
0	52
0	2
0	52
0	50
1	1
0	114
0	114
4	96
1	16
0	96
0	14
0	4
0	0
0	4
1	4
0	3
0	4
0	4
0	1
3	472
0	472
0	470
0	470
0	4
1	0
0	1378
0	342
0	1378
0	1255
0	178
0	1226
0	1200
0	1048
0	1005
0	164
0	163
0	18
0	6
1	2
0	17
0	2
0	0
0	2072
0	2072
0	394
0	490
0	486
2	1338
2	1
0	2
1	1
4	1
0	0
0	0
0	1
0	1
0	9767
2	5388
0	9538
0	9767
1	9417
0	9538
0	24
0	24
0	9131
1	9095
11	7524
0	161
0	168
6	172
0	172
0	169
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	2
0	10
1	0
0	1
0	6
1	1
0	7
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	6
0	5
0	5
0	6
0	6
0	5
0	5
3	0
2	0
0	89
1	88
0	83
0	87
0	8
0	4
0	5
0	8
0	5
1	5
0	8113
0	2146
1	7669
0	1606
0	1664
0	3475
0	1887
0	388
0	928
0	1573
1	535
0	545
0	3773
0	3766
1	287
4	3639
0	357
0	212
0	1693
0	1349
0	37
0	37
0	37
0	21
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
10	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	0
0	2
0	2
0	0
0	2
0	2
0	0
6	50
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	13
0	8
0	13
0	13
0	13
0	13
0	13
0	5
0	5
640	230
0	226
0	224
4	0
0	0
13	0
0	0
0	0
0	195
0	195
1	195
1	148
0	145
0	136
0	139
0	0
1	0
0	7
0	7
0	7
0	7
0	7
0	1
0	1
1	1
345	3
0	2
0	3
1	3
0	1
1173	3003
0	2988
0	2409
0	2392
1	401
0	498
3	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2269
0	58
0	51
0	70
0	0
0	2269
0	1
1	1064
2	0
0	3785
0	26
0	17
0	24
0	24
0	20
3	6
0	4
0	0
0	6
0	6
0	2
0	2
0	0
0	2
0	2
0	3825
0	3825
0	3825
0	3377
0	3825
0	3825
1	746
0	5301
4	12234
0	12249
0	12245
0	10942
2	12252
0	10942
0	2685
0	1183
0	3242
0	5648
0	5645
3	0
0	248
0	250
0	249
0	3
0	70
0	250
0	250
0	3
0	0
2	0
0	0
2	178
2	378
0	378
0	0
0	0
0	34
4	5
3	4
0	44
0	43
0	43
1	1
0	41
3	42
1	2
0	2
1	3
2	3
0	4
0	3
0	39
1	0
0	28
0	28
2	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
1	4
0	2
0	4
0	0
0	3
2	499
0	97
0	501
3	3
2	0
0	0
0	117
2	115
0	115
3	115
0	116
0	9
0	117
3	3
0	115
0	113
0	1
2	11
0	2239
0	618
1367	2239
0	0
0	173
1	435
0	437
0	1
0	0
0	0
0	0
0	2
0	1219
0	1219
0	509
1	1102
0	255
0	4
1	1
0	117
0	0
0	0
0	0
0	0
1	0
1	2658
0	2662
0	2573
1	0
0	130
0	41
1	92
0	0
0	0
0	1067
1	0
0	355
0	355
0	1214
1	191
0	190
0	190
0	186
0	0
0	0
0	0
1	0
0	201
320	580
0	581
0	0
0	4
0	1
0	7
1	7
0	7
0	7
0	2530
0	2923
5	2497
1	2528
0	2529
0	2529
0	2527
0	4
0	2526
0	6
0	2531
1	2531
0	2529
0	2528
0	2530
0	8
0	404
0	2527
0	1
0	7
0	2522
0	5
0	2521
0	1786
0	487
0	0
0	615
0	1811
0	0
0	1804
0	1698
0	1502
0	486
0	1812
0	489
0	785
0	781
0	1007
0	1027
0	1007
0	4
0	4
1	4
0	4
0	4
0	0
0	4
0	0
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	274
0	130
0	130
0	5
0	130
0	1
1	130
0	127
0	125
0	144
0	0
0	0
0	0
0	175
0	176
0	1
0	0
1	168
0	164
0	0
0	2
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	8
0	0
0	4
0	3
0	3
0	2
0	7
0	1
0	5
0	5
0	0
0	1
0	7
0	7
0	1
0	1
1	6
0	4
0	5
2	0
0	0
164	239
0	241
0	239
0	2
0	105
0	1
0	1
0	1
0	3
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
16742	0
792	0
0	2096
8	2096
0	134
0	0
0	0
0	0
0	1
0	1
4	820
1077	1677
0	28
0	29
0	1
0	0
0	518
0	516
0	516
0	487
7	472
0	38
0	16
7	0
0	0
1	0
0	0
1	1
1	1
0	337
0	344
0	343
0	169
0	220
0	342
0	335
1	3
0	340
0	339
0	1
0	42
0	330
0	214
0	214
1	116
0	289
0	173
1	173
0	2
0	141
0	140
0	141
0	141
0	2
0	141
0	0
0	5
2	11167
2	12831
3	9295
0	9
0	12822
0	1197
0	10126
1	5044
0	0
0	297
1	8
0	295
0	9
0	3
0	290
0	6
0	292
0	6
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	466
0	768
0	1385
0	1328
945	307
3	10
0	6
0	296
0	0
1	2
0	1
0	2
0	2
0	2
0	4
0	4
0	2
0	2
0	0
141	104
3	104
0	4
2	69
1	67
52	0
1	0
1	0
1	23
2	373
0	392
0	385
0	371
0	7
0	10
0	10
2	6
1	4
0	4
1	1
0	4
0	0
0	927
0	1850
0	1849
0	927
0	7
0	935
0	1875
0	925
0	922
0	789
0	790
0	1848
0	932
0	924
0	1869
0	1846
0	774
0	109
7	84
0	1731
0	7
0	777
0	911
0	881
0	805
0	1080
0	2
0	2
0	945
0	950
0	7
0	923
0	923
0	923
0	0
0	0
0	2
0	951
0	21
0	11
0	946
0	918
0	942
0	943
0	8
0	918
0	0
3	916
0	0
0	38
1	209
0	173
17	0
0	31
0	29
0	14
0	18
0	16
0	2
0	2
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	54
0	0
0	0
0	55
0	55
1	55
0	55
1	40
0	0
1	18
0	18
0	18
0	18
0	3
0	11
0	8
0	11
0	15
0	14
3	7
0	839
0	1392
0	1392
0	1301
0	15
0	1332
4	720
0	578
0	543
0	714
47	722
0	0
0	7
0	7
1	6
0	7
0	0
0	1
2	1
3	0
0	0
1	0
0	5
0	0
0	0
0	5
0	5
0	2
0	4
0	2
0	4
0	3
0	4
0	5
0	5
0	5
0	5
1	6
0	6
0	5
0	5
0	4
0	5
0	5
0	5
0	3
0	6
0	5
0	3
0	3
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	6
0	5
0	6
0	0
0	5
0	5
0	4
0	4
0	5
0	0
0	0
0	0
1	501
1	2101
3	2641
0	271
0	147
0	35
0	1704
0	1147
1	67
0	2
0	2
0	69
0	2
0	78
0	78
0	78
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	7
0	0
0	1
0	1
0	8
0	1
0	77
0	1
0	77
0	1
0	68
0	2
0	1
0	69
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	77
0	1
0	1
0	0
0	3
0	0
0	1
0	0
0	1031
0	1035
0	1034
0	1034
0	1034
0	5
0	1035
0	521
1	2
0	521
0	0
0	517
0	2301
0	2301
1	481
7	1831
0	2302
0	3
0	173
0	173
0	173
0	3
0	148
1	152
0	152
0	152
0	1
