UniqueCount	AmbigCount
11	381
0	395
0	350
4	126
3	475
47	535
2	275
0	186
0	60
0	76
6	151
0	150
0	50
0	74
0	36
1	9
0	28
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	8
0	8
0	8
0	8
0	8
0	1
0	4
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
69	1253
3	1226
13	1044
0	1223
2	87
0	120
3	51
4	295
30	321
1	106
1	117
1	49
0	50
2	6
0	0
1	35
1	72
13	33
4	324
6	0
3	298
0	254
170	161
1	100
0	121
3	3
0	0
130	2871
3	2871
0	0
0	4
0	0
0	0
11	314
10	321
18	9
43	90
17	16
7	43
0	2
5	117
2	132
0	60
21	30
0	31
4	12
2	0
0	5
7	18
5	10
0	15
1	478
0	516
4	290
5	441
0	480
0	48
26	193
1	29
36	976
4	0
0	13
0	892
0	892
2	43
6	972
0	893
0	196
0	1
0	6
0	196
0	5
0	474
8	430
0	64
109	302
18	57
5	1043
157	1128
96	1074
0	324
4	65
0	251
0	229
4	123
3	16
0	19
2	16
0	12
1	16
2	15
1	13
0	4
0	6
0	5
3	2
0	1
0	6
102	3622
196	582
2	2869
17	129
14	89
71	1699
0	167
0	143
4	167
12	179
36	116
192	930
0	7
0	7
0	7
0	0
0	0
0	0
0	3
0	1
0	0
0	5
2141	1
59	327
32	372
1	430
8	666
0	419
40	530
0	319
2	53
0	141
0	0
0	69
1	188
0	67
3	370
2	76
6	168
3	135
0	39
15	167
1	35
12	45
3	35
0	144
1	144
1	22
0	119
0	72
11	70
1	27
2	43
1	5
2	5
37	23
33	75
423	268
4	107
129	112
2	27
5	27
0	0
0	0
0	0
1	1919
0	2688
4	8033
2	7001
0	2784
21	6840
3	3332
0	276
0	336
0	3040
465	8023
12	53
36	1617
0	1746
45	1653
43	1386
0	1686
141	146
597	254
38	861
1	820
2	1671
444	284
2	5
0	2
0	0
0	0
30	22
0	5
222	15
240	6
24	233
0	11
8	247
27	144
1	70
7	151
0	111
0	86
24	21
4	32
0	47
0	47
1	0
0	0
0	0
293	30
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
8	1333
1	488
16	436
53	658
2	28
0	176
6	212
0	806
2	23
6	216
41	87
0	231
0	530
0	976
0	1768
0	910
0	722
0	1458
0	142
7	366
0	311
3	271
1	371
0	114
2	112
0	158
0	0
0	0
7	6201
67	6167
94	5273
2	11
49	396
3366	134
11	134
1	8
0	5
0	2
3	3
0	0
0	1
0	1
0	0
0	1
343	729
2	16
44	713
6	40
5	59
1	85
1	441
0	440
0	85
0	349
0	375
0	379
8	153
0	377
9	45
13	20
22	78
1	205
2	141
9	74
0	142
0	77
0	110
0	107
3	43
0	21
0	118
0	121
0	181
6	136
0	298
0	183
0	37
0	303
0	188
0	136
3	151
0	126
1	62
0	95
1	24
1268	138
0	137
0	4
0	1
0	1
0	1
0	1
15	2150
0	2144
0	2150
0	288
0	120
23	182
0	350
0	432
3	425
1	393
2	423
0	214
1	9
0	9
1	16
0	12
0	33
0	19
0	0
4	519
2	422
1	70
0	123
6	451
0	477
0	479
0	411
9	3016
2774	3017
46	23
31	0
44	12
0	0
3	0
0	39
0	39
1	33
0	2
17	35
0	8
5	5
0	2
0	0
4	68
0	70
1	63
0	63
0	64
0	63
2	65
0	63
0	47
0	42
0	13
1	13
0	11
7	10
0	141
49	1213
1	81
4	206
0	1146
1	39
0	89
1	118
5	2
0	63
0	88
1	175
0	211
14	29
0	195
17	322
0	1014
0	122
0	162
3	77
1	56
58	18
174	849
4	118
0	357
24	27
0	102
0	49
0	38
166	1269
177	4892
0	4924
19	4439
15	648
898	2518
23	91
1	2728
34	492
32	39
1	96
0	11
0	10
1	8
0	1
0	3
0	2
0	3
1	0
25	10
0	0
0	9
0	9
0	0
0	0
0	0
0	0
2	261
4	261
0	1
2	44
9	69
0	79
0	174
42	66
0	146
1	144
6	156
1	33
2	42
2	26
0	2
0	2
0	2
0	0
0	2
0	0
0	0
10	1906
14	499
15	2062
1	168
0	546
2	816
1	239
23	51
47	61
11	0
711	554
0	421
1	404
0	33
32	2969
50	111
1	2959
73	1039
4	1886
3	3239
3	298
15	2973
0	2958
0	916
5	2958
5	45
0	43
0	4
0	15
0	0
0	15
0	0
0	0
0	1
1	1
830	9
0	9
19	305
5	386
34	385
3	2
15	1
0	0
0	330
0	40
3	399
12	99
33	5
0	120
2	40
0	33
8	11
2	13
0	50
3	246
0	243
0	234
0	2
3	0
1	24
2	8
71	62
0	62
3	61
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
3	281
258	294
1	38
36	147
1	249
168	260
10	64
4	454
42	191
0	654
0	747
1	216
0	636
45	95
0	629
23	563
0	391
62	332
0	324
0	292
6	300
0	271
21	111
1	28
0	27
5	2
16	31
0	26
45	23
0	25
0	24
0	2
0	2
1	4
0	1
0	1
0	2
0	3
0	0
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
3	213
101	69
0	99
1	122
13	200
0	13
1	3
1	67
1533	1237
1	3
24	8
41	1
0	0
0	0
8	182
2	181
39	149
4	8
0	153
0	11
0	120
9	1486
5	15
0	1486
8	0
21	5
0	0
7	1396
7	2
2	1474
2	55
3	42
0	34
0	35
2	0
0	680
0	680
0	379
0	387
0	340
0	326
5	36
13	29
3	31
0	302
1	6
9	34
1	100
0	26
0	41
0	7
534	369
5	314
203	345
0	185
153	334
0	321
4	227
42	0
16	22
0	91
0	22
0	21
3	22
2	1
22	0
4	0
5	1247
198	2502
11	1432
3	1412
188	533
305	515
0	37
0	29
49	19
1	59
1	490
0	16
0	533
5	532
0	22
1	487
1	252
2	59
0	11
6	45
0	29
0	16
6	36
34	5
0	39
0	3
18	1
1	37
7	20
44	453
0	48
324	387
22	413
186	379
0	47
1	42
0	10
68	176
11	176
1	35
58	51
10	30
0	27
17	19
0	0
118	871
2	3065
0	3060
1	487
12	505
114	193
1	136
1	144
1	75
1	25
0	67
0	67
0	49
0	67
0	37
2	48
1599	0
9	0
0	0
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	3
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	0
16	763
457	646
750	712
16	613
1906	1322
17	532
64	692
0	335
1	28
830	474
3	240
3	262
1	264
4	264
0	6
9	5
30	3
0	1
0	264
1	284
0	3
1	67
403	1764
3	134
402	544
0	1762
21	91
52	4
34	39
21	210
13	104
621	95
4	50
0	0
0	0
0	0
1633	300
0	374
0	1271
0	0
0	253
0	1271
4	1314
1	529
12	99
0	0
36	1274
3	1615
0	1262
0	239
87	336
4	364
6	668
0	816
35	1274
0	613
0	255
0	1271
1	264
209	1271
0	0
803	796
0	281
4	153
81	269
15	210
163	321
156	37
1	55
0	41
0	41
0	41
0	41
49	222
3	163
1	185
6	201
32	104
3	17
0	84
0	89
0	83
0	87
0	55
1	50
3	26
3	36
0	8
23	0
0	6
102	559
0	885
27	32
0	511
4	815
0	623
6	88
0	1232
17	1332
8	860
6	765
28	552
14	474
6	33
0	55
3	58
2	29
0	42
10	10
1	84
4	32
25	20
4	16
0	50
0	46
2096	162
4	713
9	437
5	691
0	101
0	101
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1682	0
824	802
0	803
24	134
0	0
0	0
1349	289
24	289
28	153
5	3
0	0
0	0
0	0
0	0
1	272
5	779
0	888
0	685
6	549
1	728
0	95
3	9
0	23
5	0
1	38
84	109
0	20
0	56
0	54
0	45
0	11
0	10
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
2	503
0	453
1	464
0	0
37	60
4	1
0	0
0	1
0	0
0	0
0	1
1	163
0	1541
0	776
0	1374
0	1522
0	1396
0	849
0	1001
0	819
0	839
0	91
0	669
0	1498
0	205
0	1478
0	767
0	1219
147	571
276	850
0	1604
0	774
1	1027
0	831
67	894
0	959
0	815
0	1484
0	120
16	467
23	549
0	535
0	643
0	821
0	362
38	361
1	61
323	292
262	90
108	231
30	151
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	520
0	520
0	518
0	314
3	78
0	20
10	37
1	2
23	2170
155	2209
0	115
32	107
1	263
0	1
0	0
1	3
0	3
0	1
0	3
1	3
0	2
0	1
0	2
0	1
0	698
0	694
19	734
0	96
1	407
0	680
0	691
0	263
0	129
0	74
17	3
11	27
0	320
43	2499
0	2476
2	2510
0	441
24	120
20	2
0	261
8	261
0	497
0	497
0	0
0	61
0	0
0	0
0	61
0	0
0	7
0	56
0	0
0	0
0	56
0	0
0	56
0	56
26	25
0	0
0	0
0	0
1	1
1	56
0	17694
0	5884
2	21898
6470	2170
6	2298
43	96
5	911
0	1328
3	0
430	18
6	0
0	12
0	15
0	1
0	0
253	98
0	0
0	1
0	0
0	0
0	375
0	375
0	376
0	374
0	2203
0	463
0	2221
1	2197
0	436
71	412
0	417
0	486
0	398
0	398
0	1084
0	438
2	26
11	371
65	92
0	84
0	66
0	0
0	0
0	689
1	679
0	427
0	133
0	140
0	133
6	0
325	1583
0	1689
2	829
3	108
9	0
0	166
4	314
0	103
4	87
0	123
0	124
18	87
4	80
1	114
0	148
8	84
12	88
1	66
0	70
0	68
0	0
0	0
0	1
0	1
0	1
0	1
2838	561
2	561
547	0
0	3
0	3
50	50
8484	1
1	447
6	315
0	261
0	93
0	447
47	66
2	34
4	296
2	61
94	116
2	61
0	313
65	39
3	178
0	330
27	322
0	83
0	337
3	1
0	49
1	48
0	48
0	41
0	46
10	41
0	48
0	48
0	41
0	11
3	233
2	13
0	164
0	9
2	3
1	15
4	17
5	11
0	233
0	0
0	0
1	1471
0	1420
1	1405
0	1472
3	1521
9	1381
2	1384
0	1404
16	1406
0	1404
11	1446
0	1405
0	1449
0	1402
0	1517
0	730
0	739
0	797
0	518
0	531
8	515
8	515
0	567
311	388
0	500
12	24
1	395
0	401
0	401
0	404
0	358
3	388
0	375
0	383
1	360
0	403
0	441
0	506
0	434
10	361
0	320
7	151
2	231
0	164
1	103
0	115
14	25
0	120
0	51
11	122
9	0
33	82
297	126
4	119
0	77
0	61
0	61
0	60
0	72
0	97
0	37
0	45
0	30
7	49
0	37
0	30
1	26
0	63
1	63
0	89
0	0
0	29
7	3
0	4
7	52
0	45
0	25
0	40
0	40
0	23
0	40
0	23
0	22
71	105
0	0
0	2
0	6
0	0
0	1
28	2
170	64
0	1
0	1
2	58
11	15
0	6
3	5
0	0
20	21
603	123
3957	588
23	586
57	164
0	1
6	0
0	0
44	8
2	8
0	1
0	0
0	1
0	0
0	0
6	1
539	53
1	46
4	19
0	5
7	2
214	0
1	660
55	655
44	662
7	658
3	131
0	128
1	101
0	75
6	76
1	74
0	0
94	5
0	5
3	3597
0	598
4	3548
0	4072
0	3877
1	3758
0	3768
59	744
0	198
0	278
0	3141
6	3289
89	3428
3	2747
148	1441
0	268
245	1144
2	488
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
22	62
0	147
0	150
1	147
1	40
0	32
1	11
1	9
0	23
0	20
5	20
3	17
0	11
0	8
0	3
1	0
4	0
1	3
0	1
0	1
0	1
0	1
0	13
16	20
0	3
0	6
0	0
0	0
0	1
0	1
1	1
0	0
0	2
1	2
1	0
0	1
0	8
0	12
0	0
0	0
1	1
0	7
1	2
0	0
0	0
44	0
0	0
0	1
0	0
0	1
1705	233
6	71
132	8
0	156
3	68
0	0
0	9
1	0
0	9
0	64
8	69
0	1343
0	1346
2	0
0	46
91	580
0	590
4	14
1	605
7	0
0	1345
46	3
3	111
0	137
12	26
4	31
5	14
40	214
758	2551
11	206
0	264
571	265
57	160
23	115
90	40
59	65
8	91
20	349
256	2197
0	393
96	192
30	159
0	15
0	35
0	0
18	356
127	616
32	872
2	154
8	2014
48	2017
6	162
0	73
226	502
16	202
0	402
2	432
0	156
37	59
2	89
450	168
0	75
4	126
0	647
0	37
1	15
0	496
0	434
1	472
1	2
0	51
45	432
18	532
1	590
6	188
0	25
1	11
2	28
10	555
7	570
0	1
0	1
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	9
0	9
0	3
1	2
0	8
0	0
0	0
0	0
1	0
2	4
0	4
0	4
8	26
1	25
0	2452
8	2452
1	1257
0	1257
8	578
14	1372
8	576
1	1244
0	1257
3	33
0	705
0	27
0	0
0	0
0	0
0	0
0	0
0	71
0	71
1	66
38	0
0	0
0	0
0	1239
3	1261
2	1287
0	9
0	92
99	32
32	38
0	63
12	80
0	171
0	247
14	32
2	223
0	168
0	162
0	213
0	137
2	67
67	587
8	1066
0	1108
6	1034
0	46
10	87
4	11
0	5
3	7
0	110
0	8
1	64
2	6
0	0
1	52
0	61
0	18
6	0
1	23
0	2
3	23
0	2
12	53
0	29
0	15
0	27
0	27
0	22
0	27
0	48
0	291
0	705
0	654
0	645
0	656
0	10
19	3
1	27
0	297
1	33
0	646
0	657
0	654
0	686
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	258
3	156
12	258
27	94
865	811
36	524
18	231
17	34597
0	4481
65	1694
165	38810
0	30428
264	6292
0	18695
1	3431
54	879
2	16080
32	3383
0	13905
0	10798
325	10661
0	6464
179	3380
0	1106
12	857
0	0
0	7
0	7
0	2
0	5
0	2
1	1
0	7
172	1845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
5	451
19	35
0	71
0	330
1	103
0	0
0	6
0	24
0	0
0	17
1	0
0	84
0	42
0	9
0	0
0	0
0	0
0	0
0	0
0	0
221	680
6	655
1	216
1	12
0	0
0	0
0	0
0	2617
0	2617
0	2617
14	48
26	86
48	868
45	366
3	325
0	325
0	93
2	11
2	72
20	14
0	97
3	39
12	89
0	85
2	75
1	82
0	5
0	8
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
129	3446
2	3324
687	3522
2	269
0	3633
346	646
0	0
2568	137
0	137
5	320
7	3034
120	1381
10	3233
83	3511
0	3229
4	173
9	104
2	872
32	700
33	637
7	240
1	6
0	4
15	7
27	322
0	290
0	339
0	0
69	416
41	380
1	294
0	377
4	78
261	808
4	432
2	344
4	628
0	1
4	801
51	0
0	0
9	171
0	0
0	0
31	135
0	0
14	194
16	134
0	119
2	103
6	97
2	9
0	5
0	3
0	4120
0	4115
0	4109
1	4123
0	4115
0	4107
1	982
0	965
0	4099
0	981
0	91
976	1726
8	0
324	142
1	140
0	3
0	3
0	4
0	0
0	3
0	4
0	0
0	4
0	467
3	458
0	470
0	445
0	444
0	509
0	466
0	459
0	459
0	459
0	458
0	472
0	460
0	445
0	432
3	405
0	415
0	340
0	333
0	0
0	1121
0	830
11	1066
1	77
6	75
0	954
0	1093
0	789
6	79
8	17
4	35
0	77
0	61
0	108
5	30
6	144
0	40
0	33
6	82
7	227
45	436
0	19
0	448
8	0
0	0
0	0
0	0
19	2
1	2
0	1
2	1
20	62
1	70
0	54
0	52
0	65
1	18
0	14
0	8
0	1
249	4621
3938	5004
0	2836
4	4407
15	129
40	685
22	248
0	853
3	937
1	849
7	937
0	883
22	0
1186	316
16	310
7	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
1	23
7	242
1	183
0	46
0	8
7	30
51	31
0	31
7	143
5	1
43	197
1	411
4	57
29	51
0	407
0	261
0	242
0	232
0	196
0	147
0	343
0	5
117	196
0	213
4	143
0	180
0	223
2	59
0	317
0	324
0	303
0	161
0	337
0	261
69	135
1	211
1	109
28	10
0	200
0	148
85	305
0	145
30	91
0	202
4	48
1	19
5	115
0	158
0	109
0	194
24	186
7	58
0	79
0	154
1	64
2	114
122	331
0	134
23	197
117	97
0	0
0	0
20	224
0	728
0	723
1	679
0	719
0	673
5	52
16	214
0	662
54	62
1	620
0	125
34	479
9	45
5	38
11	10
196	79
1	65
0	119
0	156
1	135
93	4
1	2
7	3387
1	3504
6	1664
0	1186
6	0
0	865
13	701
0	96
3	455
6	86
4	3483
1	387
1361	1007
97	28
4	156
0	905
0	789
126	868
407	0
0	225
0	393
16	50
27	121
21	249
5	111
14	10
7	52
0	0
0	0
0	0
0	0
1	4
0	4
4	23
389	112
9	4
5	83
8	72
42	11
0	2
273	305
0	7
0	282
0	293
29	157
0	77
2	114
1	114
2	29
0	119
4	8
0	0
0	0
0	0
0	0
0	0
0	1293
359	117
13	1393
1	694
0	9
2	18
33	471
11	56
0	22
7	543
4	76
0	77
0	3
7	3457
19	3500
398	4691
1	3425
52	4440
8	3141
4	1545
0	1408
0	1163
3	1273
1	1109
2	919
0	754
0	457
2	504
2	119
0	29
0	313
0	166
25	70
1	60
0	2
0	2
0	1
0	2
0	7
0	1
0	1
4	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
477	0
0	166
0	160
286	32
21	34
909	322
0	269
0	39
51	268
0	2
0	2
0	2
0	2
0	0
0	106
0	842
0	71
0	844
23	0
0	49
8	16
2	27
1	131
64	1269
400	262
2	261
20	432
1	1221
12	938
0	136
46	25
19	112
222	799
1	270
0	234
8	153
1	59
79	64
0	742
0	222
1	31
0	37
0	50
0	0
0	0
0	0
0	0
48	984
111	5
0	492
0	482
1	533
62	590
9	590
0	259
0	349
0	43
1	8
0	220
36	3459
8	3459
19	1895
2209	7
0	7
89	103
19	66
0	12
0	1
1	0
0	862
43	52
3	111
0	857
11	8
111	221
0	724
14	653
2	694
213	512
3	226
0	62
0	374
0	154
0	23
0	144
0	150
0	173
0	27
0	37
2	28
4	13
0	19
0	93
6	42
0	148
6	0
1	16
0	161
0	64
0	10
0	4
8	16
0	0
5	1
0	0
0	0
0	0
0	0
0	0
1	1180
29	57
0	1168
0	124
1987	910
0	908
0	192
91	0
6	1874
49	1874
1	230
30	9
0	15
0	17
0	202
0	55
0	407
0	410
2	52
0	104
10	0
5	24
3	29
1	43
1	216
0	133
0	171
0	279
0	304
0	145
1	132
0	133
40	110
55	78
0	64
0	10
19	5
0	86
10	13
0	72
4	57
3	23
0	62
0	7
0	65
0	62
0	41
3	1
0	39
1	61
0	65
0	19
1	10
0	43
0	51
0	65
0	61
0	60
14	58
4	28
0	35
0	60
3	42
6	3
0	3
3	37
2	11
7	34
0	32
0	0
21	45
3	23
19	27
18	39
39	38
6	34
4	39
3	10
0	0
0	0
0	0
0	0
0	0
0	25
0	35
0	787
7	681
0	744
40	681
0	378
0	244
8	12
73	49
0	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
190	101
0	0
0	0
8320	2
5933	2460
0	658
299	2425
0	1733
21	1430
0	1325
2216	2639
1162	1213
31	293
15	612
1	408
9	1074
25	1034
18	6
0	1008
1825	651
16	603
12	395
69	196
21	168
0	10
0	972
107	138
2	186
58	82
0	425
0	67
1	132
1	981
0	91
4	846
0	212
0	974
2	72
113	7
2	91
5	495
25	257
2	76
72	135
4	127
81	18
1	55
534	26
22	33
125	195
81	22
0	1
0	59
1	4
0	1
0	59
0	37
1	70
1	77
1	5
3	13
2	9
2	43
0	15
0	13
0	1
0	0
1	9
0	0
0	0
0	0
0	0
0	1600
0	466
1	1375
17	1068
0	164
2	203
14	532
6	83
0	12
0	0
0	1600
0	128
0	135
0	236
280	3801
0	3613
3	3664
2	708
0	334
4	350
109	13513
97	6133
17257	14155
298	12405
194	4222
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	66
0	0
0	0
0	0
192	75
0	12
0	12
0	632
5	630
6	66
2	67
59	249
0	868
22	868
3	29
4	14
287	2131
2094	5200
1	4
44	5152
46	246
1	240
9	63
46	139
13	2730
64	0
6	101
0	237
3	137
253	997
1	52
0	91
0	80
0	93
0	1
0	78
0	22
0	8
14	120
22	152
1	98
9	211
0	280
1	269
14	310
20	364
15	149
3	126
12	253
104	262
157	235
24	8
1	427
0	1406
2679	1408
21	31
0	0
0	0
0	0
0	0
0	12
2	7
1	8
0	9
0	12
0	13
0	14
0	8
0	2
433	3
58	632
125	1215
1	280
70	268
19	108
7	355
3	351
0	232
3	70
0	88
2	69
3	75
0	20
1	3
0	88
0	65
87	14
0	0
0	14
5	364
0	540
0	381
0	487
0	493
1	353
0	347
0	346
0	372
0	402
0	391
10	117
1	402
0	434
0	429
1	244
0	393
0	279
1	195
0	388
2	257
11	53
0	279
18	106
0	229
14	231
0	160
206	89
0	1662
0	983
0	336
0	1489
0	1581
0	778
0	1163
54	16
4	9
16	755
0	748
95	127
0	162
0	151
3	74
0	112
0	107
0	100
0	101
5	58
0	41
0	34
0	58
555	0
0	0
0	14
0	14
0	78
0	76
1	47
0	21
0	35
0	33
496	2660
6	2660
2	2
0	0
0	0
0	0
0	62
0	530
0	588
0	832
1	602
0	312
0	574
0	500
0	96
0	472
0	160
0	586
0	328
0	440
0	497
0	523
0	724
0	356
0	350
0	329
0	430
3	777
2	642
1	819
0	839
0	481
0	233
0	309
4	177
0	233
0	302
0	308
7	359
0	148
29	107
0	120
0	69
148	417
4	303
2	46
77	97
22	78
5	33
0	28
1	190
0	19
3	167
14	20
39	210
0	23
3	151
45	200
24	27
18	273
39	131
3	204
0	20
1	45
21	87
23	65
7	76
5	2491
11	1841
26	1220
6573	4603
29	4350
65	3425
0	86
27	17
0	9
0	54
0	17
6	10
2	79
0	2
52	493
13	493
0	12
2	10
0	69
4	79
2	4
2	55
5	111
18	38
5	15
1	9
0	23
2	115
11	115
0	0
19	3
0	3
1	2
0	2
10	10
0	6
0	1
0	0
0	0
0	0
10	4
0	227
2	138
4	112
0	184
0	111
1	205
1	45
1	53
2	11
0	22
0	27
40	94
13	0
15	5
2	19
0	0
2	0
17	609
496	14015
5	2125
144	39
664	1920
11	1074
56	13595
0	0
496	445
2	339
0	35
0	104
22	107
5	216
0	0
0	0
0	0
0	9
0	61
0	84
0	84
2	0
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	3224
12	2618
20	4
44	20
6	2479
0	186
0	1509
87	885
9	929
5	928
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
2	0
18	1475
6	518
0	464
91	206
0	103
16	104
0	22
1	15
0	11
0	12
0	9
0	2
0	4
0	7
0	2
30	10
0	4
42	144
65	34
0	0
1	0
0	4
1	4
0	1
0	213
0	23
2	209
0	0
0	12
0	197
0	1205
11	184
3	1179
0	1281
3	344
8	795
2	845
10	691
0	1196
0	621
5	27
5	769
0	638
1	697
16	1193
0	693
0	302
0	787
15	634
0	92
11	17
30	98
129	109
1	58
1	1242
0	0
0	13
1	395
0	0
12	426
21	54
7	17
15	0
7	9
358	2345
460	2347
0	141
29	743
8	82
0	80
6	645
99	48
9	133
3	149
9	657
0	200
4	416
0	712
14	614
11	32
0	699
1	3
0	3
5	6
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	734
1	788
3	782
1	28
0	63
5	2
3	52
3	13
9	21
1	27
4	10
1	68
0	6
0	1
0	61
0	61
0	64
4	1
0	65
0	57
0	58
0	67
0	57
0	57
1	65
0	60
0	60
0	53
0	60
0	60
0	57
0	53
0	60
0	57
0	60
0	8
1	57
12	47
1	1
6	922
13	728
0	10
5	155
0	755
0	922
24	399
0	347
20	345
95	65
4	14
139	16
0	1
0	31
1	15
2	3
0	1
0	0
0	0
0	0
0	0
54	1768
18	1768
0	15
1	1746
1	101
87	0
3	82
397	449
25	235
0	190
5	101
0	146
1	9
1	9
0	0
0	0
0	0
1	1
25	1551
136	1464
169	1241
0	1195
44	22
313	66
26	101
6	139
2	238
442	395
4	50
0	129
20	128
8	60
0	66
0	71
0	4
0	5
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2900	135
24	0
51	134
92	41
0	1
0	260
3	61
0	0
18	246
3	260
0	78
0	252
23	1323
6	1348
79	983
50	158
35	87
0	88
35	23
0	12
0	12
16	6
0	1
0	0
3	6
0	44
0	34
13	43
0	0
0	44
0	12
0	14
0	14
1	10
0	2
39	100
0	2
0	2
52	37
0	34
0	28
0	2
1	3
14	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1102	89
9	89
0	63
0	64
0	61
0	55
0	45
0	65
0	60
0	56
0	52
0	56
0	55
0	39
0	56
0	54
0	52
0	40
0	24
0	21
0	40
0	33
0	15
0	10
0	12
1040	2245
253	503
1	1425
92	28
50	840
0	842
0	358
0	491
11	505
0	587
16	176
2	221
0	1461
30	0
4	0
0	5
0	5
0	3
2634	54
65	54
17	18
713	0
384	7455
0	11706
3	11554
0	11680
1	11455
2	11637
0	11643
1	11674
0	11378
0	11278
28	719
116	2391
0	2305
116	536
7	365
23	6045
32	249
1	246
30	664
283	615
178	3041
95	44
93	5647
10	2813
987	591
0	199
15	2869
223	1067
1	97
16	51
10	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
100	0
2	11
0	11
0	1
0	3
0	2
0	0
0	0
0	0
1	10
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	678
0	553
4	48
0	190
16	121
0	192
0	89
0	741
0	342
15	161
79	240
1	692
2	85
0	590
0	235
1	114
30	409
0	478
0	8
4	43
20	110
11	413
0	151
0	4
0	4
0	4
0	0
0	4
0	4
857	534
40	76
2	150
0	149
36	366
18	229
0	0
88	0
914	408
21	306
5	15
3	68
35	10
2	222
1	212
2	25
1	5
2	222
313	30
0	5
0	7
1	7
0	3
1	0
3	12
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	9
0	0
0	0
0	2
0	0
10	130
183	105
26	1287
5	1214
3	21
110	1620
0	1486
0	422
751	23
1447	13
63	3
8	142
3	1115
36	1115
0	218
8	1107
0	196
0	226
1	237
0	237
6	15
0	5
0	49
0	14
0	29
0	21
32	91
0	7
1	3
0	7
0	16
0	226
0	102
0	105
0	88
55	81
12	7
25	42
3	2
0	3
0	45
10	2
5	29
86	1
433	191
0	108
28	68
114	182
1	168
0	35
45	16
0	0
0	0
1	1782
0	1871
22	325
4	1728
0	1689
3	1638
1	80
2	100
1	159
38	91
11	284
0	169
0	216
1	124
8	132
26	50
150	33
14	533
168	532
3	123
21	122
46	63
1	64
1	1
0	6
0	6
29	5
0	5
1	9
0	0
2538	6
0	0
0	0
0	75
0	75
0	1
2	9
1	9
0	0
0	1
0	0
0	1
1	16
0	5
6	61
0	10
3	1
0	10
0	9
0	50
1	73
1	7
0	11
0	1
0	75
0	2
0	2
0	2
0	3
2	2
0	1
0	1
0	1
1	1
0	5
5	5
1	33
151	28
47	30
5	243
1	460
6	232
0	1
0	1
51	13
0	13
0	0
11	26
0	22
0	7
0	9
0	7
0	0
0	0
0	0
0	0
3374	94
68	93
1	734
17	1284
13	977
23	1476
134	653
6	1102
0	1286
0	1099
2	1130
1	1097
11	1097
159	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	6
16	6
0	0
0	0
36	333
157	854
48	854
21	70
22	239
21	247
0	31
95	31
0	93
3	95
22	74
1	35
0	21
2	15
0	1
3	0
0	6348
0	7488
102	6027
0	6966
1	5535
0	7128
0	5112
0	7762
782	1878
8	4492
48	100
