UniqueCount	AmbigCount
0	22
0	21
0	0
0	375
0	375
0	375
0	375
0	383
0	373
0	375
0	383
0	52
0	23
0	0
0	28
0	116
121	26
60	96
0	0
23	14
29	50
3	0
29	15
0	16
0	16
0	16
0	1
0	126
0	26
0	26
0	26
0	25
0	25
0	25
0	25
0	25
37	26
0	26
0	1
55	0
78	1
0	1
28	0
0	510
0	511
0	417
0	387
2	510
25	18
36	2
0	164
0	185
0	185
23	359
0	738
0	507
0	0
0	113
669	738
0	726
0	0
0	364
0	362
0	352
6	33
0	304
154	279
0	58
0	303
0	246
3	24
1	0
1	11
0	11
1	8
0	183
0	183
0	183
0	154
0	162
0	0
0	86
46	153
0	148
0	85
1	148
0	75
0	11
0	11
33	0
0	10
132	10
1	5
0	0
2	98
0	0
0	0
0	0
0	0
0	82
16	98
0	0
0	82
0	0
0	60
0	252
0	52
0	21
0	34
0	20
0	80
0	102
0	56
0	20
0	199
0	178
0	170
14	255
0	52
5	23
0	53
0	60
1	79
0	56
33	53
0	146
20	140
0	0
0	466
2	2479
0	2632
0	2626
0	2389
1	4
0	2457
0	2614
1	2160
0	2456
0	2362
0	2453
4	411
0	112
191	137
0	1536
30	889
1	474
0	450
0	233
0	503
14	30
0	0
0	95
0	293
0	0
27	291
0	183
24	183
0	180
348	89
0	180
1	180
0	82
33	1
0	1
0	0
0	0
0	43
0	126
0	43
0	126
0	27
0	0
0	0
0	43
0	0
18	0
0	0
0	0
4	0
24	42
0	42
0	342
0	298
0	342
0	298
0	51
26	0
20	2
226	108
0	52
23	127
414	135
0	0
0	0
0	96
0	34
0	34
0	34
0	47
0	47
0	45
2	43
0	0
0	36
0	0
0	0
0	0
0	0
290	0
19	182
0	182
0	172
0	172
0	10
0	25
0	25
106	0
0	208
0	208
0	208
0	33
0	33
0	0
1267	150
1	1
0	141
162	15
0	23
0	2
0	4
0	0
0	286
0	286
0	286
0	4965
0	4959
0	4946
1	5100
0	4965
0	4974
0	361
0	4965
0	3805
0	4946
0	2893
0	4965
0	2900
0	4871
0	4946
0	5037
63	4974
0	915
0	930
0	961
0	928
0	338
19	401
0	5
0	382
0	359
63	35
0	0
30	19
0	9
0	26
0	30
0	29
0	21
0	21
0	60
0	0
141	57
0	19
0	2
0	21
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	17
0	16
4	48
0	0
0	21
0	21
0	0
0	0
0	27
0	0
0	0
0	21
102	3
0	3
0	3
19	1
83	0
0	17
0	167
0	0
0	1
1	167
42	0
0	1
156	165
62	182
0	139
0	78
0	55
0	55
0	68
133	74
0	13
1	994
0	994
0	0
0	991
0	0
0	1
0	1
0	85
0	85
0	0
11	140
0	85
0	1
4	84
0	85
0	85
0	85
0	140
0	0
0	1
0	0
0	1
0	1
0	297
52	299
0	299
0	2
41	268
0	268
95	81
1	90
0	785
0	785
0	94
112	732
2775	521
0	183
0	183
0	118
0	183
0	103
0	101
49	101
0	103
0	183
0	165
65	167
0	85
0	0
2	167
61	80
0	5
0	15
0	65
0	174
0	111
0	62
0	62
0	2
247	21
0	42
0	62
0	64
0	64
0	150
0	150
0	62
0	62
0	21
0	62
0	2
0	0
0	62
0	69
7	69
0	2
0	0
0	718
0	718
0	0
0	0
45	42
35	475
1	626
0	470
0	626
0	576
0	0
0	626
0	295
0	626
0	0
7	0
0	10
0	343
0	334
0	444
0	404
0	576
27	151
0	80
0	0
0	414
0	49
0	49
0	414
0	413
0	49
0	49
0	49
0	0
0	49
0	0
0	276
0	276
0	277
0	279
0	38
48	46
0	275
0	99
0	139
0	88
0	0
0	53
0	48
0	2
31	40
0	41
1589	4544
0	1091
0	2435
0	1
0	694
0	1050
0	73
1011	294
492	2100
0	2095
0	98
3	3649
0	3648
53	974
0	711
0	426
5	94
65	260
158	111
0	222
0	58
0	183
0	97
0	188
0	193
72	0
0	95
0	41
0	41
0	135
0	135
0	153
0	41
0	95
0	1
0	41
0	1
0	135
0	1
0	1
0	1
0	41
0	95
0	205
0	57
0	57
0	57
3	126
824	0
146	142
0	109
0	109
0	108
0	68
2	77
19	68
0	68
0	75
2	67
0	385
0	385
0	385
0	42
0	41
0	211
0	225
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	62
226	43
0	45
0	61
0	44
24	10
0	80
0	15
0	12
0	70
0	95
61	53
0	42
0	44
0	0
0	44
0	86
0	44
0	2
0	57
0	1
95	44
273	69
0	4
21	6
0	344
127	283
82	304
0	267
0	635
0	285
0	632
0	262
0	336
0	0
33	278
0	0
0	635
0	635
30	447
72	455
0	369
0	269
0	244
0	279
0	279
19	67
0	8
0	7
0	8
18	0
0	8
0	0
0	8
1	9
0	68
0	0
0	3
0	1
0	1
31	1
0	1
93	1
0	134
0	116
0	1
0	0
1	134
0	496
0	496
28	192
0	741
0	0
15	741
0	235
0	233
0	123
0	123
0	123
0	233
0	2
0	2
0	96
0	97
18	2
0	95
0	96
6	97
19	22
0	5
0	1
26	28
43	5
156	5
0	5
0	3
0	52
0	4
156	4
45	398
0	57
0	2
0	4
0	2
0	72
0	202
0	47
0	177
0	1
0	177
0	176
0	214
0	211
34	1
0	165
0	207
0	36
0	174
0	107
0	113
0	54
0	90
0	86
0	86
0	3
35	13
27	82
0	2
0	75
0	80
0	74
0	1
0	1
0	0
0	0
90	229
114	189
0	171
0	76
0	42
32	0
0	0
0	1
1	10
0	7
126	6
0	0
0	239
0	232
1	239
1	2
44	58
13	4
0	1
0	0
0	0
0	0
1	404
68	8
0	1014
0	14
0	1205
331	1056
49	1134
0	18
0	1083
0	1004
0	77
0	123
0	260
0	53
0	919
0	1011
0	0
1	983
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
103	84
0	0
0	0
0	0
0	13
25	0
1	13
0	150
0	381
0	172
0	119
0	67
0	436
0	490
121	64
0	317
0	53
0	317
0	0
0	372
0	1
39	3
0	317
0	317
0	317
0	317
0	0
47	0
0	2011
26	109
0	317
0	122
0	2
0	0
0	66
0	2
0	66
0	97
43	97
0	66
4	66
0	11
0	55
0	55
0	267
0	55
64	194
0	185
6	267
0	57
0	55
3	40
0	0
0	0
0	0
0	0
0	130
33	2
0	128
0	83
0	83
100	128
0	2
0	46
0	21
0	84
0	83
3	32
0	2
0	2
0	0
8	0
0	0
190	1
361	0
174	139
0	139
14	280
52	280
11	25
0	11
0	8
0	8
0	99
0	273
0	41
0	40
0	31
0	39
0	3
0	3
0	3
0	31
0	251
12	40
0	3
0	0
0	66
0	284
0	30
0	285
0	240
0	248
0	248
0	37
0	1
4	312
0	502
0	556
0	45
0	3
0	556
0	502
0	502
0	502
0	45
0	3
0	556
0	502
0	502
0	28
0	505
0	505
0	6
0	204
0	559
0	505
0	102
0	371
0	505
0	505
0	505
0	559
0	559
0	505
0	559
0	559
0	505
0	559
0	559
0	6
0	559
0	559
0	6
0	505
0	6
0	559
0	28
0	3
0	499
0	0
111	564
0	65
3	499
0	0
0	499
8	302
3	197
79	197
1	27
0	27
0	385
13	385
0	350
91	48
27	0
2	25
0	0
0	25
0	0
37	0
0	1
102	178
31	1
53	1
0	171
9	1
0	1
0	1
0	1
1	6
0	0
1	0
0	37
0	0
0	37
203	0
0	0
0	0
0	0
0	122
0	56
84	121
0	7
0	0
79	961
0	961
0	0
0	917
0	962
57	74
0	19
1	92
7	2
222	0
0	18
0	17
2	163
0	513
0	368
0	514
0	512
0	513
0	331
0	391
0	391
0	391
0	702
0	720
0	681
0	330
30	687
0	690
0	256
23	324
87	354
0	683
0	684
0	313
0	314
43	311
91	329
0	455
0	1
0	361
11	352
92	28
130	51
0	14
927	158
0	157
0	456
0	478
9	526
0	429
0	413
0	1
0	447
0	39
0	55
0	22
35	160
2	160
0	316
0	409
0	55
0	321
0	317
0	448
0	429
0	426
0	20
507	275
0	7
4	3
0	226
79	7
240	15
28	0
0	467
78	4
28	466
0	378
0	63
0	63
0	60
0	63
0	63
0	0
0	3
0	0
0	0
0	157
0	0
57	157
0	0
0	0
0	317
0	0
0	0
0	0
0	967
0	0
0	0
0	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
96	295
0	1047
0	1045
0	5236
0	1052
0	1050
0	223
14	498
0	5150
101	130
0	26
15	1096
0	852
0	852
0	852
30	852
0	29
150	0
0	9
0	0
37	753
8	3
0	464
0	73
0	0
72	72
0	122
0	128
0	1
0	0
0	0
0	0
0	0
0	78
0	492
0	492
0	0
0	0
0	0
0	0
0	77
0	76
0	78
0	128
0	128
0	128
0	122
0	0
0	6
0	0
0	77
0	0
0	128
0	318
0	306
0	285
0	127
0	156
0	11
16	574
0	0
0	562
0	555
0	0
82	0
0	49
0	48
10	48
0	187
0	186
1	4
0	0
0	255
0	254
0	265
0	265
0	113
0	255
0	255
170	76
0	112
0	255
0	176
0	255
0	176
0	106
0	113
0	65
0	46
23	0
23	0
0	30
98	30
0	1
0	1
0	1
0	0
0	0
0	2
34	6
47	6
0	1
0	1
0	0
0	1
59	29
0	0
178	1
0	0
0	0
0	1
0	0
0	1
0	1
0	78
0	78
39	78
0	78
0	113
0	113
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	940
0	139
0	0
0	940
20	0
75	575
0	113
0	518
21	0
19	0
0	91
0	178
0	179
0	169
33	179
0	178
0	179
0	178
0	178
0	178
25	129
0	178
0	178
0	178
6	173
0	178
0	177
0	0
0	0
0	178
12	182
0	178
27	56
0	178
0	178
0	178
0	177
0	1
0	5
0	127
0	177
0	177
0	177
0	176
0	1
0	177
0	128
0	4
270	175
53	126
5	1
0	75
0	84
116	104
0	84
0	83
0	21
0	84
0	0
0	83
0	0
0	6
0	4907
0	152
0	153
0	6
39	6
8	27
0	6
0	27
21	6733
318	2000
0	8451
0	7559
0	8981
0	1053
0	7384
0	9977
0	4686
0	2507
2	2592
0	9388
0	8457
0	416
0	520
0	357
10	239
0	357
0	384
0	0
0	1
0	239
0	147
0	0
0	147
0	239
0	147
17	357
204	238
0	236
0	357
25	211
0	205
82	212
0	108
0	106
0	93
45	0
188	0
0	122
0	122
0	80
0	97
77	121
61	46
62	31
0	25
36	3
0	9
0	9
0	9
89	9
0	9
0	9
0	5
0	3
0	3
0	3
27	3
0	3
21	2
19	545
0	545
4	2394
0	2372
0	35
0	79
0	78
0	485
0	169
97	387
0	415
0	110
378	333
0	339
14	187
88	105
145	147
0	96
2	94
0	28
0	4
379	0
104	371
163	310
0	140
0	31
0	31
0	80
204	84
0	16
0	68
0	1
0	168
13	2
0	0
0	0
0	321
484	321
0	216
0	286
0	286
0	0
0	0
0	43
2	43
0	0
0	0
1	43
0	43
0	0
0	43
0	0
19	0
54	2
0	59
150	3
0	3
0	1
0	47
0	1
0	3
0	16
0	0
44	44
0	37
15	37
0	37
0	0
0	606
0	606
0	606
0	606
0	606
0	606
0	614
0	606
0	606
0	606
0	557
0	180
0	180
0	177
1	188
0	180
0	177
0	70
0	65
0	0
75	0
25	0
34	0
0	71
0	71
0	0
0	286
79	354
0	461
0	315
0	383
0	493
0	490
0	502
0	489
0	499
0	493
0	491
0	493
0	489
0	490
34	493
0	483
0	484
0	32
0	494
0	459
0	175
98	16
1	492
102	492
0	12
0	22
0	0
0	9
0	177
0	130
0	257
0	237
0	229
0	81
0	128
19	21
58	107
0	11
0	41
123	41
0	11
0	11
0	8
0	8
0	0
0	30
0	29
0	0
0	30
0	0
3	3
0	352
0	318
28	677
0	677
1	345
105	345
0	0
0	340
0	240
0	297
0	241
0	226
0	190
8	230
0	207
0	29915
0	23060
0	8
0	2
0	4
0	9
18	29662
0	38
0	10
0	29104
0	29151
0	23201
0	290
13	273
1197	719
0	1919
1225	1958
2	1281
0	1
0	20
0	79
0	60
50	4
64	3
0	59
0	1
0	1
0	1
1	58
0	57
80	54
133	101
0	0
0	65
0	0
25	67
0	8
0	0
0	1
0	38
0	0
0	67
0	65
0	0
0	8
4	67
0	1
0	67
0	2
0	38
0	4
0	2336
0	7
0	7
0	2313
0	2336
0	2336
0	2347
0	499
1	148
18	158
0	177
0	2440
0	2392
0	2313
0	2392
0	2313
0	2392
19	138
0	430
0	192
0	2312
0	2347
0	2029
0	2336
0	2347
0	193
0	177
0	2328
0	2328
0	2328
0	2328
0	2328
0	2309
0	2328
0	2305
0	2305
0	708
0	0
0	726
0	721
2	1560
1	764
0	603
0	499
0	479
0	393
0	339
0	130
0	100
7	0
59	85
258	271
0	61
195	34
0	23
0	23
58	303
0	303
0	41
0	41
0	82
0	82
0	82
0	55
0	56
0	44
0	24
0	39
0	2
0	285
0	284
48	272
0	2
96	1
14	64
0	196
0	181
0	1
60	68
9	69
0	375
0	242
0	375
1	57
13	6
0	62
0	5
0	61
0	0
51	0
502	0
0	570
0	695
0	582
0	582
0	269
0	713
0	599
0	268
0	707
0	707
0	708
0	108
0	0
498	89
0	962
0	0
0	0
0	59
0	525
0	873
0	875
0	484
0	350
0	869
0	410
0	384
123	60
9	17
0	17
15	0
0	317
0	39
0	389
0	389
0	321
0	318
0	321
0	387
0	387
9	1795
0	2102
0	341
0	443
0	2077
0	224
1	100
0	308
5	301
0	2062
0	206
0	1
0	0
18	1
0	3
0	33
0	632
92	1124
0	30
0	595
15	316
0	146
0	112
0	169
0	152
0	1
0	1
0	0
0	0
0	972
0	972
28	958
0	918
12	792
0	831
2	522
0	711
0	12
0	12
0	0
0	198
0	79
70	208
0	177
1	143
0	0
0	678
93	679
0	679
0	2
0	0
0	679
0	690
0	690
0	261
0	260
0	262
0	260
0	248
0	261
0	261
0	260
0	272
0	227
0	0
55	179
0	158
0	157
0	166
0	15
0	10
0	10
0	0
0	198
0	198
0	193
0	159
0	180
0	38
0	175
0	165
0	160
0	160
0	195
0	155
0	156
0	315
0	315
0	353
0	352
0	192
57	1
31	0
0	59
0	51
0	50
0	50
0	50
328	128
0	1
0	0
0	1
0	1
0	66
0	1
0	1
0	1
0	1
0	67
0	1
0	0
0	0
0	16
0	40
0	1
0	66
0	1
0	67
0	111
0	66
0	0
0	1
0	1
0	1
0	0
0	0
0	111
0	0
0	0
0	16
0	0
0	82
0	0
0	36
0	0
0	17
20	52
0	17
0	0
0	0
0	0
0	0
0	1
0	1
0	190
14	190
0	190
74	2
22	190
0	136
0	0
0	0
0	0
0	4
0	4
0	9
0	9
0	9
7	9
0	9
0	0
0	0
0	58
0	17
0	458
5	0
0	458
0	458
0	353
0	0
0	458
0	458
0	442
0	458
0	89
0	32
0	32
0	31
0	31
14	187
0	21
0	187
0	212
1	238
0	213
0	212
0	212
0	212
0	226
0	0
0	0
0	0
23	0
2	27
0	26
0	0
0	20
0	20
46	26
0	26
179	287
33	286
0	282
1	422
49	422
0	404
0	268
0	263
0	260
0	13
0	82
0	82
0	82
0	69
0	82
0	19
0	15
0	15
0	4
0	87
42	98
0	40
0	282
0	73
13	324
0	331
95	263
0	304
0	299
0	280
0	305
49	271
0	89
0	87
0	527
0	449
108	423
0	453
0	444
0	30
6	452
0	399
0	452
0	428
239	58
0	4
0	423
18	429
15	77
79	0
0	28
0	22
211	266
0	164
66	76
0	1
0	1861
0	1855
0	155
1	23
124	23
112	671
0	202
1	202
0	673
0	654
0	634
0	546
0	218
0	194
0	647
28	667
22	1
50	1
0	47
0	7
2	196
0	43
4	83
0	83
0	83
63	10
0	10
93	83
5	375
0	375
0	4
0	9
13	586
0	586
0	0
0	515
0	515
0	515
0	2
0	0
0	0
0	0
0	0
66	0
2	0
685	0
0	183
0	183
0	117
239	0
0	0
98	4
0	0
0	0
0	43
0	113
0	118
0	93
29	192
0	6
0	0
0	12
0	4
0	308
0	307
0	307
72	308
68	308
0	102
23	0
0	120
1	120
0	120
17	235
0	7
74	290
0	0
0	27
1	0
0	290
0	289
0	8
0	306
0	231
79	5
0	613
0	391
0	613
0	3
900	1324
0	51
0	107
0	49
0	414
0	348
28	170
0	242
19	395
0	378
0	348
0	371
0	426
0	403
0	426
0	414
0	414
0	170
0	414
2	169
66	416
0	416
0	23
0	178
0	155
0	153
0	163
10	232
0	232
25	232
0	163
78	174
0	12
0	174
0	11
0	163
13	163
27	485
0	475
0	31
133	187
0	2
2	0
0	185
1	0
0	0
0	185
0	2
2	256
14	386
0	386
1	362
96	256
23	233
0	233
0	286
0	565
0	565
0	403
23	235
0	625
0	487
0	55
0	81
777	148
90	66
0	548
0	111
65	1
54	558
0	533
0	2
110	2
0	423
0	474
0	471
0	471
0	474
34	29
128	331
143	0
59	41
0	6
0	6
0	169
180	325
10	8
0	0
167	11
0	11
0	2
0	1
609	0
0	0
0	423
4	1
0	0
0	0
0	413
0	205
0	198
125	10
0	421
0	419
0	421
0	0
0	1
21	1
13	0
0	1094
0	1095
0	1095
0	386
1	46
137	0
0	275
0	275
0	5
157	8
482	96
0	11
0	9
301	0
0	0
0	0
0	126
0	126
0	1
236	290
0	290
1	260
0	0
0	0
0	0
442	0
0	0
61	466
2	468
80	0
33	96
0	42
0	42
0	60
0	60
0	60
0	60
36	152
0	0
0	228
0	228
0	57
0	92
0	57
216	0
0	39
0	79
0	38
0	0
0	80
0	0
0	39
0	0
0	0
0	23
0	14
0	14
0	14
0	14
0	14
0	272
0	208
0	154
0	154
0	211
0	196
0	211
0	211
0	199
0	272
0	211
0	193
0	272
0	216
0	257
0	211
0	221
0	202
0	208
0	202
12	290
0	269
0	193
0	196
0	211
0	211
0	208
0	208
0	205
0	245
0	267
0	206
0	257
0	269
0	223
0	317
0	206
0	151
0	206
0	187
0	204
0	283
0	284
0	376
12	208
0	220
0	204
0	192
0	272
0	220
0	22
0	47
0	36
0	168
0	106
0	103
0	112
0	52
0	19
0	52
0	2
0	0
0	31
0	34
0	37
0	13
0	13
0	7
0	3
0	9
0	12
0	9
0	9
0	7
0	1313
0	1313
299	94
171	29
0	54
0	0
71	19
0	17
84	1
12	0
0	0
0	0
60	1
0	0
0	48
0	48
48	1
2	2
0	2
0	2
71	2
38	1
50	1
0	1
0	1
22	0
36	196
4	8
0	164
0	194
0	192
0	219
331	256
0	163
16	23
63	100
1	67
0	67
304	0
5	0
0	0
0	0
0	0
0	0
0	105
0	105
0	105
0	105
0	105
0	105
0	105
32	0
58	0
1463	88
0	88
0	447
198	0
0	455
0	3
0	223
0	6
0	510
0	260
0	450
0	448
0	260
0	140
0	138
0	449
66	0
0	96
0	71
482	446
0	134
0	51
136	64
0	5
0	37
0	7
0	11
121	127
0	4
0	125
0	36
0	37
0	38
0	3
0	5
0	0
0	0
0	0
9	0
0	17
0	0
0	3
1730	3
15	0
8	0
0	17
0	158
0	158
0	3
0	3
0	0
0	12267
0	12267
0	188
0	225
0	141
0	17
0	169
108	169
67	0
0	35
0	171
0	17
0	0
0	68
0	0
0	0
32	0
1	0
0	44
0	689
174	689
0	1
203	689
0	0
0	650
0	650
1	488
2	1
0	1
0	45
0	0
296	0
0	0
0	0
0	5
0	5
423	121
5	2
0	0
0	5
103	1
0	3
0	3
0	381
255	894
0	38
0	359
0	39
0	321
0	0
0	93
0	29
1	0
0	153
0	16
1182	227
37	227
107	63
9	0
2	0
27	157
0	61
0	116
0	118
8	118
0	0
0	0
33	0
1	225
0	54
1	224
0	224
0	54
0	51
0	5
0	126
17	0
84	1
827	0
31	17
59	17
0	17
1046	66
36	66
0	205
0	140
0	140
0	179
0	113
137	80
0	8
0	8
0	8
0	0
429	8
4	0
379	75
0	75
0	27
0	27
0	27
0	28
0	27
0	55
0	55
0	27
0	25
68	26
29	5
0	2
0	1
0	2
0	0
0	0
0	0
165	2
0	0
2	0
44	0
1649	0
27	0
0	0
0	309
0	205
0	46
0	46
0	0
0	0
92	256
86	0
0	900
0	900
0	1
2	4195
0	158
0	224
0	0
0	0
0	0
198	58
0	44
2	0
0	15
0	15
0	0
0	0
0	0
0	0
29	101
0	161
0	107
0	0
140	43
0	0
0	0
1	1335
43	14
0	0
0	604
0	1019
0	1319
0	223
0	4
2	487
1	173
0	317
0	176
0	18
2	255
6	2
0	145
0	114
0	135
0	141
0	58
0	34
0	35
0	2
0	18
3	14
0	2
0	2
0	2
57	0
0	40
2	40
33	34
0	40
5	218
0	8
0	1
0	3
0	3
0	5
0	5
106	0
23	14
0	2
0	162
0	244
0	140
0	244
0	245
0	245
0	186
0	202
14	72
0	33
0	0
124	24
0	24
33	135
0	135
0	29
0	283
0	283
0	283
47	1
50	120
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
9	12
0	0
0	0
0	0
0	23
0	194
178	37
0	41
0	192
0	3
0	70
79	7
0	70
0	69
1	70
0	1
0	0
39	73
0	70
0	43
3	43
130	1
88	466
145	404
0	366
100	418
0	407
15	186
0	186
19	7
0	4
8	1
0	2
0	0
0	235
0	212
0	212
203	181
0	181
0	85
0	0
0	54
0	54
0	948
0	948
0	802
1	405
0	0
1	0
44	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	88
0	0
0	132
0	130
0	191
0	0
0	0
0	0
0	67
170	193
56	244
0	126
6	128
14	4
0	68
128	219
7	219
0	52
250	218
0	142
0	18
0	52
0	1
0	76
0	0
0	5
0	6
0	93
0	0
0	1
0	29
144	95
0	1
0	29
0	2
8	2
218	0
0	208
0	134
0	208
0	0
0	208
0	208
93	0
0	209
17	209
26	475
0	0
0	17
37	728
0	16
63	0
0	472
66	17
0	451
2	0
0	169
0	0
0	168
0	6
18	300
0	45
0	45
0	1
0	0
0	0
0	0
0	53
0	53
0	0
0	1
0	27
0	80
0	53
86	137
0	178
0	176
0	178
17	113
0	116
15	1063
0	1051
0	1048
0	0
0	0
108	1029
0	1029
0	0
0	0
493	28
129	28
42	0
0	1032
0	1031
0	8
1	989
17	123
1	100
0	110
69	106
0	93
0	0
0	9
0	9
0	0
0	0
0	450
0	450
0	182
0	182
0	182
0	72
0	75
0	72
0	0
0	57
0	142
0	144
0	142
0	0
0	142
0	133
0	125
0	122
0	1
0	1
0	2
0	0
0	2
0	0
0	1
12	3
0	0
0	0
0	0
0	0
57	0
1	565
91	109
0	529
93	3
0	26
1	0
0	20
0	0
0	20
22	207
0	43
0	3
1	41
0	44
0	0
1	284
1	294
0	287
0	94
0	204
0	197
0	197
70	195
29	197
84	197
0	197
0	0
0	197
0	95
0	177
0	163
0	95
58	49
1	70
0	52
0	55
0	55
0	0
1	0
1	27
0	27
0	2
0	0
30	0
176	21
0	0
135	0
69	526
0	1
0	156
0	76
2	155
0	64
0	155
1	0
398	461
0	52
0	47
0	147
0	45
3	51
2	7
36	30
0	52
0	107
37	283
0	70
0	70
0	11
0	0
95	55
1	812
0	676
0	5
1	203
0	3
0	67
0	3
0	1
0	50
0	0
0	27
0	26
0	25
0	27
0	25
0	27
0	39
0	31
0	27
0	26
0	0
0	23
0	27
0	27
0	27
0	27
0	24
0	27
0	43
0	27
0	21
0	27
0	27
61	0
0	20
0	27
0	27
0	4
0	27
0	39
0	20
0	8
0	440
49	440
0	4
57	20
69	3
78	0
0	37
0	37
0	36
0	21
7	1
6	1
0	2
0	1
0	1
0	0
0	0
0	0
7	0
0	1
6	0
0	1
18	2
0	2
1	75
0	74
518	0
107	0
0	0
0	0
0	0
0	192
1	196
2	13
0	9
0	9
26	10
0	15
0	0
0	11
0	11
184	1808
0	1804
1	1061
0	739
0	196
0	990
0	25
0	24
0	170
0	47
0	1013
0	8
12	421
0	421
0	70
7	0
0	222
0	217
0	225
0	225
0	100
0	105
0	105
0	105
0	224
15	228
128	154
0	154
0	0
11	42
63	30
30	482
0	269
0	55
0	49
0	29
0	51
0	23
0	13
8	3
0	0
0	210
0	209
0	0
60	608
0	0
0	609
1	609
0	0
0	0
0	0
0	609
0	0
0	82
0	214
0	214
0	181
3	22
0	25
0	0
0	870
1	870
1	159
0	274
0	343
0	109
0	70
0	70
0	0
0	1
0	70
1	1
0	70
0	68
0	69
42	82
0	6
0	2
31	47
0	1
0	993
0	449
0	449
0	449
0	449
0	449
0	449
0	449
0	330
0	993
85	173
0	449
0	113
0	84
0	0
0	0
0	1326
22	1316
0	564
0	1325
0	1258
0	1254
0	1418
0	263
0	1325
0	1325
94	810
26	487
2	392
0	570
0	93
0	392
0	0
0	120
2	75
0	0
0	178
2	0
6	178
0	178
0	178
0	55
72	86
120	143
0	135
0	55
0	5
0	0
0	210
0	204
0	188
0	210
0	210
0	205
0	210
0	210
0	204
0	1
36	28
0	60
0	60
0	50
0	1
0	75
14	0
0	77
0	1
0	75
0	85
0	81
0	90
10	86
0	3
60	3
0	6
14	340
0	0
77	359
0	0
2	219
0	2
0	213
0	268
0	139
4	90
0	670
0	670
0	605
0	670
0	670
0	0
22	670
0	34
0	34
0	28
0	34
57	5
0	6
0	28
0	34
0	0
47	0
6	18
30	28
0	52
0	70
0	67
0	136
0	52
0	52
0	52
0	66
0	28
0	51
0	28
0	51
0	68
0	52
19	42
0	51
0	152
0	52
0	69
0	70
0	151
0	51
0	52
0	137
0	52
0	52
0	51
0	52
0	50
0	50
0	49
0	51
0	49
44	51
0	137
0	53
0	51
0	51
0	137
0	54
0	52
0	51
0	139
0	53
0	136
0	134
0	51
0	19
0	30
0	52
0	48
0	137
0	44
0	0
67	0
0	43
1	44
0	129
0	88
0	1
0	88
0	88
0	101
0	88
0	0
0	0
82	0
0	0
0	0
0	109
0	14
0	221
0	221
0	0
46	0
0	7
57	8
1	10
162	0
13	3
0	116
0	64
0	27
0	27
0	27
0	35
0	87
0	27
0	0
0	1012
0	1045
0	1008
0	926
1	1029
0	294
0	920
14	1037
0	1045
0	1063
0	1063
0	1011
0	1042
0	1029
0	1037
0	1040
3	1043
19	1003
0	1039
0	955
0	1008
0	401
0	58
211	3
178	18
0	265
0	1
0	0
63	116
0	571
0	533
0	546
31	15
30	2
164	454
67	2
0	57
203	0
1	27
21	58
9	127
0	0
0	55
33	55
104	71
0	204
0	0
23	204
0	13
0	204
0	0
0	204
0	84
26	84
6	18
0	0
0	329
0	163
0	169
212	211
0	169
0	387
0	51
0	41
0	73
135	173
0	172
0	145
0	67
0	172
0	212
0	0
1	212
0	156
0	158
0	157
0	158
0	157
0	156
0	160
255	200
0	136
0	0
0	89
0	89
0	89
243	194
0	89
0	89
0	73
86	0
0	0
0	0
0	0
0	0
218	0
0	0
0	105
24	71
0	1405
0	840
1	348
0	1393
0	85
172	128
0	0
33	928
0	50
205	734
0	5
1	5
0	0
0	0
1	94
0	247
0	25
0	4
0	0
0	585
0	585
2	585
0	44
0	333
0	333
0	333
0	289
0	32
5	288
0	32
0	31
7	4
0	333
0	0
16	0
0	42
0	542
3	590
0	6
0	541
0	13
0	542
0	0
0	541
0	132
0	185
1	1145
0	125
0	140
0	1148
0	1147
0	142
0	138
0	140
70	1
0	0
0	803
0	901
60	0
0	552
9	73
49	103
0	11
0	9
23	8
11	17
0	10
0	19
0	48
0	10
78	69
0	83
0	47
0	2
76	11
0	57
0	1
0	9
0	10
2	4
0	63
0	13
0	37
0	37
0	21
0	14
0	13
0	0
42	139
0	139
0	139
0	139
0	35
0	43
0	4
0	4
0	4
0	4
0	32
0	198
0	198
0	2
9	30
106	30
0	26
0	0
44	468
0	583
2	399
0	474
0	150
0	8
104	54
0	48
0	53
15	56
7	152
0	212
105	137
0	137
81	135
0	61
0	11
97	61
32	81
0	2
0	1
0	135
0	665
0	319
0	309
0	298
0	788
0	790
0	790
0	788
0	790
0	788
0	790
0	790
0	637
0	637
0	790
0	788
0	636
0	0
0	1052
0	1051
0	1054
0	5
0	1053
0	107
92	1373
0	1373
0	1373
0	1373
0	1373
0	1310
0	648
0	63
5	147
0	208
0	66
30	0
1	739
0	512
0	512
0	512
0	509
0	513
0	511
0	540
47	512
0	512
0	513
0	511
0	511
0	513
19	499
113	13
0	501
0	510
0	512
0	512
0	512
0	512
0	512
