UniqueCount	AmbigCount
0	271
0	284
0	284
4	70
0	70
0	278
0	286
0	282
3	48
0	279
0	67
0	248
0	1
0	13
3	3
2	0
1	216
0	172
0	175
0	70
0	142
0	172
0	165
0	168
0	0
0	33
7	125
4	4
0	8
0	0
0	0
0	0
0	47
0	52
0	35
0	52
0	36
0	48
0	23
7	17
0	17
0	0
0	3
0	8
2	1
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	5
0	8
0	0
0	0
0	0
0	0
8	24
14	23
50	49
5	53
0	35
1	11
0	0
0	4
0	11
1	6
0	6
0	13
0	1
5	0
5	6
0	1
2	0
10	0
6	0
7	26
6	21
0	25
1	2
0	2
0	0
0	0
7	1
0	197
0	203
0	181
0	181
0	164
0	164
0	167
0	173
44	158
0	152
0	178
0	170
0	111
4	9
1	60
1	62
2	23
0	31
0	30
0	29
1	30
0	30
0	20
0	18
0	12
0	14
0	4
0	10
3	0
10	9
1	11
0	0
5	68
0	68
2	5
0	25
1	2
4	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	44
0	49
0	41
0	1
0	6
0	0
0	6
0	1
0	25
0	1
0	20
0	0
0	3
0	4
0	12
0	5
0	3
0	4
33	2
0	2
0	2
0	1
0	1
1	0
0	1
0	1
0	1
0	0
10	853
0	866
1	850
1	689
0	36
0	28
0	15
0	24
0	9
0	21
0	23
1	7
3	157
2	1
2	9
2	37
0	37
6	35
1	2
56	2
0	156
0	19
0	79
21	169
0	5
15	114
0	58
0	41
0	46
1	31
0	13
0	37
0	24
0	74
59	43
0	22
1	13
0	10
0	6
3	11
0	2
0	12
8	83
0	36
0	68
0	4
0	16
0	12
1	5
1	5
2	0
8	7
0	52
0	42
0	32
0	4
2	33
0	10
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	213
14	213
0	4
0	4
0	9
19	10
0	9
0	9
0	15
0	3
0	6
0	2
2	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	44
0	37
0	43
0	3
3	7
1	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	143
0	143
7	139
1	161
1	20
0	8
0	13
1	146
0	170
1	77
0	17
0	6
1	5
0	14
0	15
0	14
0	5
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	112
0	150
0	155
0	150
0	150
2	158
0	153
0	152
2	15
0	7
0	13
1	4
0	8
0	8
0	9
0	3
2	9
0	10
0	7
1	128
0	116
0	132
0	9
0	9
0	124
1	9
0	9
0	7
0	9
0	0
0	8
0	15
0	5
0	4
0	61
0	61
2	62
0	4
0	14
0	10
0	68
0	8
0	58
0	54
3	2
0	20
0	1
0	43
3	46
0	14
0	12
0	13
0	8
0	11
0	3
0	34
0	43
0	63
5	1
0	38
0	12
8	65
0	39
0	19
0	11
1	0
0	10
0	0
0	10
0	10
0	10
0	7
0	10
0	10
0	10
0	7
0	7
0	7
0	1
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	3
0	8
0	8
0	5
0	2
0	8
0	3
0	5
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	9
0	9
0	9
0	22
0	14
0	22
1	9
0	9
0	0
1	89
1	106
0	14
0	26
3	87
2	35
5	10
3	10
0	2
0	6
0	68
0	6
0	68
0	32
1	0
0	5
1	3
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
57	421
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	251
0	208
0	150
3	190
0	152
0	209
0	268
6	300
0	78
1	33
0	233
10	0
0	146
4	166
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	10
0	9
0	51
0	4
0	20
0	53
0	64
8	74
0	4
0	4
0	66
0	10
0	4
0	3
0	8
2	16
1	67
0	13
1	4
0	5
3	48
0	38
0	45
0	34
0	12
0	11
0	10
0	8
0	0
0	0
0	1
15	1
1	43
7	44
0	20
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	1
7	6
1	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	33
0	45
0	34
1	1
0	10
0	1
2	8
0	2
0	15
0	11
0	0
0	142
2	137
1	46
5	254
0	0
0	11
0	145
0	20
0	24
0	15
0	128
0	140
0	138
0	1
0	13
0	207
2	6
0	16
0	6
0	12
1	4
2	0
0	15
1	0
4	0
3	26
8	54
0	11
0	1
0	10
0	0
0	0
0	0
0	1
4	14
0	9
0	23
0	47
0	6
0	6
0	2
1	12
0	9
8	13
0	15
0	11
0	17
0	23
0	23
0	28
0	26
0	11
0	2
0	26
0	9
0	12
0	25
2	27
0	17
0	6
1	13
0	16
0	16
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	29
0	22
3	33
0	28
0	10
0	5
0	3
0	11
0	2
0	4
0	66
58	117
0	5
0	26
0	2
0	76
2	14
0	30
0	9
0	9
0	12
0	16
0	1
0	1
0	1
4	1
0	1
0	1
0	17
0	1
0	10
0	16
0	16
0	10
0	16
0	16
0	2
0	5
0	15
0	6
0	0
0	1
2	18
0	4
0	1
0	1
0	1
0	0
0	7
0	0
0	0
0	9
0	2
0	9
0	40
0	62
0	39
1	11
0	40
2	25
0	35
86	111
0	92
0	89
1	89
1	94
0	86
2	104
0	63
0	52
0	12
0	13
0	15
0	4
0	1
0	0
2	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	47
1	6
0	6
0	2
6	4
0	2
0	498
0	599
0	581
0	545
0	575
0	557
19	27
3	373
0	602
0	53
0	32
1	17
0	18
2	45
18	16
0	41
0	0
0	0
0	108
10	89
1	22
0	22
1	18
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	1
0	52
2	27
0	25
0	53
0	52
0	53
0	44
0	48
0	51
0	30
0	53
4	16
0	42
0	44
0	14
3	51
2	12
4	24
0	17
0	13
0	17
0	12
0	8
0	9
0	15
0	0
0	1
0	11
0	14
1	14
0	17
1	11
0	3
0	10
0	10
1	6
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	21
0	28
0	22
0	22
0	16
0	14
0	7
0	6
0	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
0	12
0	12
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	0
0	1
0	2
0	1
0	4
0	1
0	5
0	1
0	0
0	1
0	32
0	33
0	37
0	36
0	4
0	1
0	1
0	3
0	550
4	568
0	566
0	135
0	125
0	110
0	110
0	96
0	103
0	113
0	129
5	88
0	66
0	72
0	73
0	76
0	69
0	78
0	89
8	116
1	1
0	38
0	15
1	8
0	12
0	35
0	35
5	24
4	7
0	14
0	24
0	6
0	3
0	0
2	0
0	101
4	101
2	4
0	33
0	40
0	29
0	16
0	15
0	16
0	16
0	11
0	183
1	100
0	186
6	1
0	3
0	25
0	74
1	4
0	9
0	24
0	11
0	13
0	31
0	49
1	98
0	18
0	13
0	0
0	17
3	11
0	17
0	6
0	10
0	8
0	0
0	3
4	3
1	3
2	0
0	6
0	6
0	9
0	84
0	7
0	15
0	112
0	7
0	6
0	71
0	110
0	7
0	10
0	114
0	6
2	28
0	5
1	107
0	72
0	16
0	10
0	10
1	8
0	14
1	1
0	15
0	22
0	13
1	5
0	0
0	10
0	55
0	97
0	97
0	97
22	96
0	84
0	102
0	95
0	100
0	69
1	67
6	53
0	56
0	18
3	16
0	77
6	201
0	207
0	171
2	12
10	6
0	20
1	6
0	33
0	27
1	43
1	22
0	169
0	2
0	2
0	3
6	9
3	9
0	22
1	12
0	4
0	15
2	24
0	25
0	20
0	4
0	14
0	4
0	9
25	8
0	5
23	343
2	18
7	271
0	14
0	34
27	236
0	4
0	43
0	33
0	16
2	5
4	16
6	3
0	14
0	40
0	29
0	31
0	57
0	4
0	95
0	70
0	45
0	56
0	0
0	0
0	0
0	0
3	51
196	732
1	38
0	727
3	32
0	38
0	40
0	32
0	38
68	50
0	32
0	34
0	17
0	21
0	21
0	3
0	2
0	1
2	6
0	13
0	39
0	39
0	25
0	0
0	2
0	2
0	0
0	2
0	10
3	1
0	0
0	0
0	0
0	9
0	7
1	5
1	207
0	196
0	208
0	212
0	200
0	205
0	208
3	159
0	81
0	75
0	72
0	80
0	28
0	7
0	10
0	19
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
17	84
0	79
0	79
0	79
0	41
0	33
0	9
2	5
0	172
0	14
3	172
0	27
7	66
0	15
1	29
0	1
0	0
0	0
0	0
0	0
0	14
7	16
0	1
0	2
1	2
0	1
1	0
30	55
0	52
0	11
0	13
12	10
119	110
2	51
2	45
0	37
13	28
0	29
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
15	4
0	0
0	0
0	0
0	0
10	392
0	391
143	277
0	9
0	36
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
23	4
1	2
0	4
42	53
1	27
0	8
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	11
0	10
0	7
0	3
0	68
0	65
0	68
0	63
0	15
0	63
2	4
0	13
0	52
0	0
0	40
1	10
0	6
0	21
0	5
0	6
0	4
1	2
0	12
1	2
0	2
0	4
0	8
0	6
0	9
0	5
0	8
0	8
0	8
0	5
0	8
1	5
0	1
0	0
7	16
0	16
0	122
0	121
0	120
0	43
0	7
0	2
0	3
0	6
0	4
0	6
0	5
0	0
0	0
4	1
0	1
0	0
6	47
0	199
0	202
0	203
0	200
0	30
0	200
0	83
0	47
0	42
0	200
0	201
0	197
0	21
2	4
2	5
18	8
0	4
0	8
0	0
26	3
1	5
2	987
0	202
0	984
0	976
0	51
51	49
0	943
1	7
0	0
0	481
2	300
0	55
5	16
0	3
1	7
0	7
23	52
1	15
0	18
0	4
15	39
0	15
37	8
0	9
0	3
2	8
3	4
1	14
0	113
0	85
0	77
0	101
17	73
0	109
0	70
0	64
1	48
6	13
0	36
63	40
0	2
1	1
0	24
1	28
0	28
0	11
0	11
1	4
0	6
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	46
0	33
0	4
0	32
4	3
0	21
0	1
0	12
0	13
0	0
0	3
0	4
53	13
0	64
0	93
0	90
1	11
4	24
6	20
3	43
0	22
3	11
3	2
4	59
0	0
1	0
0	4
0	9
0	37
0	31
0	6
0	13
3	2
0	5
0	4
0	9
1	2
0	14
13	0
0	82
0	4
1	4
0	1
0	1
0	0
0	1
0	67
1	67
0	87
1	105
0	116
1	114
0	109
0	109
0	109
1	109
0	76
0	56
6	83
0	47
0	4
6	35
1	51
0	7
0	15
0	13
0	9
5	9
0	2
0	10
0	2
5	379
0	367
0	370
0	63
12	31
0	264
1	135
0	245
0	45
0	240
0	95
0	56
9	0
0	108
1	25
0	109
1	13
6	44
0	37
0	48
0	41
0	30
0	32
1	13
0	0
23	75
0	21
0	25
0	25
0	7
0	20
0	52
0	41
0	32
0	38
1	33
0	7
1	3
1	4
3	2
0	6
0	0
29	3
2	3
2	0
0	0
0	0
0	13
0	25
0	0
0	0
0	6
0	12
1	10
0	6
8	121
0	121
0	1
0	1
0	0
0	0
0	0
0	0
0	25
0	25
2	11
0	7
0	4
0	1
3	6
0	26
0	29
0	8
0	9
0	10
1	7
0	1
0	0
0	0
0	0
2	9
1	10
0	13
0	12
0	14
0	12
0	12
0	7
1	1
0	3
0	1
0	1
0	0
0	2
0	0
0	2
0	0
2	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	78
110	92
0	11
0	2
0	8
5	5
0	5
0	4
0	5
0	4
0	5
0	2
0	0
0	0
8	0
2	0
0	0
19	5
1	5
0	1
0	1
0	0
1	90
0	90
0	91
0	82
0	91
1	82
18	83
0	88
0	77
1	88
0	88
1	81
0	88
0	84
0	88
0	87
0	86
0	87
0	77
0	85
0	84
0	77
0	28
0	50
0	30
1	19
0	29
0	13
0	23
0	12
0	13
1	0
0	69
0	31
0	24
0	48
0	56
1	11
0	76
0	19
0	29
0	10
0	12
0	23
0	24
0	13
0	24
0	30
0	15
0	1
0	1
0	14
0	0
2	1
0	0
0	0
0	0
5	2
0	0
0	1
1	9
0	1
2	3
7	12
0	12
3	0
0	7
0	1
0	1
22	7
0	0
0	0
11	0
0	0
0	0
0	18
0	16
0	0
14	1
0	1
0	2
0	2
0	1
0	3
0	1
1	0
18	0
0	2
0	2
0	2
0	12
6	106
0	63
0	21
0	103
0	74
0	20
0	103
0	63
0	107
0	136
0	149
0	108
0	42
0	101
25	103
0	151
0	113
0	104
0	111
0	150
0	113
0	136
6	26
0	98
0	106
0	85
0	108
0	27
0	111
0	144
0	99
0	17
0	145
0	76
0	66
0	21
0	14
0	75
0	5
0	4
32	67
0	3
0	67
0	2
0	33
0	2
0	242
2	243
1	259
0	109
0	257
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	10
0	4
0	87
0	88
0	87
0	88
0	88
0	83
0	0
0	4
0	5
0	12
37	0
4	0
9	80
0	82
0	90
37	85
0	80
0	91
0	90
0	13
0	12
0	11
3	15
6	63
0	37
0	43
0	60
0	70
0	61
12	4
1	5
0	58
0	21
0	0
0	93
4	506
15	108
7	79
0	82
1	79
7	588
0	80
0	598
3	14
6	20
1	74
1	2
0	2
4	19
32	13
498	322
3	11
5	12
1	258
0	157
5	151
2	46
3	37
2	18
0	9
37	0
0	0
0	0
0	0
0	218
0	165
0	156
0	161
0	212
0	161
0	135
0	145
0	143
0	30
3	0
0	20
0	149
2	203
0	150
0	2
0	139
0	13
3	117
1	122
0	119
4	103
1	2
19	55
0	609
0	614
0	583
0	607
0	554
0	542
1	528
0	556
0	507
0	544
0	136
0	431
0	553
1	503
0	398
0	540
0	513
0	21
4	29
2	23
0	12
2	8
6	46
4	273
0	27
0	161
2	128
0	52
0	50
0	27
0	59
1	36
0	42
0	52
0	51
0	16
0	18
0	24
0	20
0	15
0	4
1	10
0	1
0	16
1	13
0	6
1	6
0	6
0	5
0	4
0	4
0	175
0	139
0	142
1	146
0	174
0	144
0	97
1	10
2	4
4	9
0	3
0	53
1	29
0	22
0	9
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	28
1	1
0	171
0	102
0	122
0	168
0	27
0	144
0	159
1	113
0	23
0	15
0	15
0	25
0	276
6	237
0	41
0	30
0	55
4	266
0	14
2	30
1	10
0	14
2	1
0	64
0	31
1	12
109	30
0	26
12	11
5	22
3	13
0	13
0	6
0	52
0	47
0	49
0	49
0	48
0	43
0	28
0	47
0	41
0	27
0	47
0	46
0	40
0	42
0	16
0	44
0	46
0	48
0	24
0	48
0	49
0	38
0	41
0	52
0	47
0	35
0	44
5	45
0	45
0	45
0	43
0	48
0	45
0	49
0	48
0	40
0	45
0	40
0	44
0	45
0	44
0	38
0	48
0	38
0	36
0	47
0	40
0	37
0	38
0	43
0	41
0	35
0	45
0	36
0	36
0	25
0	13
0	37
0	48
0	30
0	36
0	44
0	3
0	23
0	31
0	26
0	14
0	37
0	14
0	8
0	15
0	20
0	12
0	135
0	141
0	129
0	139
0	106
0	104
1	78
0	132
0	130
0	117
0	130
0	123
0	125
0	130
0	130
0	129
0	138
0	142
0	129
0	52
0	112
0	111
0	76
1	40
0	93
16	29
0	85
2	75
0	36
0	12
0	9
0	33
0	61
0	31
0	10
0	10
0	10
0	6
1	2
0	0
0	14
0	23
0	20
0	11
0	6
0	15
0	7
0	5
0	3
0	2
1	2
0	0
0	0
0	0
0	0
11	134
0	131
0	147
0	131
0	70
0	131
0	139
0	131
0	138
0	129
0	129
2	127
0	68
0	129
5	129
0	129
0	126
0	124
0	86
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	21
0	23
0	21
5	6
0	2
0	0
0	2
0	18
0	2
0	32
0	9
0	27
0	2
0	0
0	2
1	0
3	0
0	0
0	6
0	8
0	23
0	9
0	1
2	23
0	25
0	23
1	1
0	20
0	14
1	2
0	13
5	19
1	0
0	5
0	0
0	0
0	3
0	9
2	10
0	9
0	0
0	0
0	9
0	8
0	7
0	9
0	2
0	1
1	3
0	0
0	2
0	3
0	1
0	0
0	34
0	6
0	28
0	116
2	4
0	102
0	116
0	21
1	116
5	7
0	46
1	6
1	10
1	28
0	2
10	151
0	173
0	125
1	149
0	124
2	2
0	69
0	66
0	62
0	6
0	5
0	3
0	47
0	0
0	6
0	6
0	3
0	2
0	6
0	6
0	6
0	5
0	1
0	1
0	0
0	0
0	3
0	0
0	2
0	1
0	1
0	1
0	0
0	0
6	346
0	21
17	353
16	6
0	134
3	111
8	10
0	86
0	342
5	306
0	12
0	28
0	26
3	17
0	22
1	8
0	1
4	6
1	17
0	1
0	6
3	6
0	438
3	428
18	437
7	313
0	98
1	37
0	33
0	23
0	17
6	0
12	2
4	38
1	3
0	1
0	8
0	8
0	1
4	6
4	37
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
58	159
10	121
0	128
0	117
0	126
0	124
0	84
6	125
2	79
0	91
2	20
1	26
6	26
0	117
3	163
0	122
5	77
0	253
0	147
0	195
0	198
0	70
0	114
0	30
0	32
1	29
1	29
0	75
8	8
0	33
2	7
1	23
4	501
5	479
379	476
0	421
1	425
113	249
9	371
1	359
28	96
2	108
8	65
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	19
0	132
0	131
0	9
0	9
0	57
0	118
0	34
2	119
0	7
0	1
1	38
0	1
0	9
9	0
0	11
0	11
1	11
0	11
4	11
1	11
0	11
0	11
0	50
0	48
0	50
0	22
0	3
6	0
0	20
0	13
0	20
0	48
0	48
0	1
1	0
0	0
0	0
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	36
0	42
0	36
1	41
6	41
0	38
0	45
0	23
7	46
1	33
0	14
5	5
0	12
12	30
0	7
1	18
0	7
0	14
0	7
0	7
3	8
0	3
2	0
2	0
0	7
0	8
0	4
0	3
0	30
0	28
0	7
2	0
0	4
1	10
0	8
0	148
0	21
2	18
0	13
2	11
1	5
0	8
4	0
0	13
0	13
0	147
0	0
2	4
0	3
0	2
0	0
6	3
0	19
2	35
0	18
0	201
5	25
1	48
2	55
0	25
0	20
0	46
0	169
1	32
0	74
7	78
2	58
0	28
0	0
0	0
0	1
0	1
0	0
0	0
32	20
2	17
0	15
1	6
1	32
0	33
2	21
0	0
0	0
0	0
0	0
5	3
2	1
1	2
0	0
0	0
0	2
0	5
44	21
0	14
0	0
0	0
0	0
0	0
0	19
9	9
0	8
0	7
0	2
3	9
1	6
0	53
1	48
0	14
0	14
1	19
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	734
0	45
0	663
0	15
0	72
0	88
0	72
0	735
0	734
0	656
0	583
1	0
39	0
5	8
0	61
5	10
0	0
0	7
0	23
0	7
0	19
0	17
34	193
0	275
2	297
0	291
0	291
3	60
0	78
3	23
1	157
0	167
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	5
0	6
0	10
0	11
0	12
0	3
0	13
0	12
893	0
0	0
0	253
0	247
0	247
0	253
0	246
11	185
0	162
0	58
0	131
0	4
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
18	21
0	2
0	2
1	1
1	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	7
0	4
0	2
0	5
0	0
0	3
0	3
0	0
0	57
0	5
0	8
0	57
0	35
1	5
0	41
0	57
0	6
0	0
0	129
17	92
1	23
4	49
0	101
0	100
1	55
1	22
0	14
0	42
0	15
0	15
0	16
0	24
0	25
1	9
0	22
0	33
0	20
0	9
0	35
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
45	83
1	44
1	3
0	2
2	5
0	21
0	27
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	24
107	37
7	26
1	85
0	82
10	87
1	2
8	44
0	26
3	29
12	18
0	25
0	27
3	26
32	15
3	10
0	17
0	1
0	0
0	0
0	0
0	0
30	940
0	940
5	37
1	13
6	7
0	11
1	135
2	67
5	56
1	25
0	136
1	53
0	16
10	27
22	135
11	250
4	209
0	113
8	48
0	97
4	56
42	11
6	16
0	14
0	0
0	2
0	0
0	1
1	0
0	5
0	2
0	14
0	12
0	13
0	12
0	13
0	10
0	1
0	8
0	1
0	0
1	3
1	1
17	3
0	1
5	2
0	2
1	4
0	2
0	1
3	1
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	5
0	0
0	4
0	4
0	0
0	0
0	1
0	3
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	79
0	90
0	61
0	5
1	2
2	14
0	2
0	0
0	13
0	2
0	2
0	0
0	122
0	127
0	132
0	130
0	115
0	115
0	134
0	129
0	118
0	124
60	54
0	131
0	37
0	40
0	0
0	0
0	0
2	4
0	4
0	177
0	179
0	137
0	144
0	143
0	145
0	148
0	140
0	136
0	138
0	131
5	29
0	87
0	23
0	20
0	15
0	10
0	5
1	4
0	3
0	1
0	28
0	6
0	28
0	17
0	24
0	1
0	3
1	1
8	1
1	12
0	5
0	7
0	7
0	1
0	270
4	558
0	566
18	499
0	479
28	511
0	469
2	428
9	39
0	47
4	24
5	21
1	6
2	12
9	10
0	14
0	35
0	120
0	101
2	1
416	1735
21	1735
0	18
0	21
0	21
0	5
1	7
1	4
0	4
0	3
0	2
47	157
0	154
0	145
7	32
0	145
0	136
0	82
0	79
0	11
0	11
0	4
0	6
0	5
1	1
0	0
0	1
1	39
0	69
0	34
18	17
3	17
0	5
0	4
0	6
28	20
2	2
0	12
2	11
0	11
6	0
0	0
0	242
0	214
0	239
0	235
0	235
0	235
0	217
0	226
0	220
0	230
0	221
0	217
0	64
0	251
0	258
0	224
0	238
0	235
1	236
0	237
8	268
0	156
0	55
8	56
0	236
9	28
0	238
1	233
0	43
0	190
0	213
0	168
1	4
11	86
2	7
0	5
0	7
0	4
0	161
0	161
0	177
1	2
1	58
0	177
0	12
0	10
0	7
1	86
1	23
2	14
0	4
2	1
4	11
1	14
0	46
0	10
0	33
0	18
0	18
0	23
2	6
0	27
0	16
0	10
84	366
17	236
4	15
0	24
50	226
0	0
0	0
0	0
0	0
1	45
0	46
0	37
0	37
0	41
0	40
0	33
2	69
0	67
0	71
3	1
0	44
0	33
0	42
0	24
3	9
2	6
8	17
3	1
3	2
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	34
1	29
0	7
0	31
0	31
0	34
0	10
0	15
0	26
0	14
0	10
4	6
1	4
0	4
0	2
47	0
1	72
0	76
0	74
0	73
5	11
0	6
0	74
5	75
0	70
0	61
0	71
0	58
0	7
0	13
0	26
0	8
0	11
0	8
0	18
0	11
0	4
0	0
0	0
0	0
0	0
1	126
8	19
0	123
2	124
2	11
0	90
0	8
2	1
0	36
0	39
0	1
1	41
0	42
2	31
0	3
2	0
0	4
0	8
5	8
0	7
0	4
0	3
0	1
0	7
0	5
1	7
0	4
5	1
0	5
0	2
0	2
0	1
0	0
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
6	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	48
26	51
0	28
0	29
2	4
1	10
1	76
0	68
87	128
1	14
0	101
0	7
3	4
0	10
0	1
1	12
1	5
1	2
0	15
1	22
0	17
0	5
2	36
0	16
51	50
0	12
0	9
1	42
0	8
4	36
0	208
0	209
0	313
0	31
0	93
31	298
126	27
8	1
9	12
19	243
0	43
0	23
0	63
0	111
0	150
0	31
0	131
0	47
0	1
9	25
14	10
0	10
0	4
1	0
0	0
0	0
0	0
0	0
0	0
28	41
1	9
1	11
1	17
0	14
5	184
0	175
0	103
1	83
1	63
3	5
0	11
7	29
1	6
0	6
0	0
0	10
0	10
0	10
0	10
0	2
0	12
0	3
0	3
1	5
0	4
0	301
3	35
0	255
0	321
0	310
2	115
1	307
0	313
2	309
0	341
0	335
0	309
0	326
0	302
0	357
0	49
0	307
4	38
0	38
0	32
0	47
0	53
0	28
0	35
0	63
0	30
0	273
0	270
0	17
0	18
5	114
0	123
0	10
4	3
0	21
0	147
0	171
13	178
0	14
0	0
0	14
0	58
0	49
2	145
0	42
2	14
0	13
0	13
0	13
0	0
0	19
3	54
0	0
0	51
1	0
6	57
0	68
0	114
2	73
0	184
0	6
0	12
1	89
6	47
3	88
0	87
0	19
0	8
2	1
0	32
0	3
0	81
21	90
0	90
0	79
0	46
0	33
0	15
0	7
0	6
0	0
0	0
512	0
22	121
0	121
0	120
2	119
0	121
0	114
0	113
