UniqueCount	AmbigCount
0	42
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	77
0	109
1	77
0	82
0	82
0	109
0	8
0	8
0	51
18	12
0	50
0	45
0	2
0	6
0	50
0	48
0	1
0	4
0	40
0	39
0	40
0	1
1	0
0	130
0	0
0	114
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	155
0	0
0	0
0	0
0	0
0	1
0	1
0	219
0	29
0	218
0	219
0	29
0	2
0	24
0	1
0	244
276	49
0	49
0	1
0	5
0	2
0	0
0	1
0	0
0	0
6	1
0	0
1	137
0	24
0	24
0	24
0	1
0	1
0	0
0	0
0	247
0	248
0	0
0	241
0	0
0	246
0	2
0	2
0	246
0	3
0	141
0	1
0	5
0	418
0	79
0	74
0	246
0	127
0	2
0	1
0	121
0	238
0	122
0	43
0	10
0	0
0	35
0	2
0	3
0	741
1	741
0	52
0	77
0	58
0	53
0	77
0	58
0	0
0	0
0	1
0	3
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	10
0	0
0	1
0	0
0	1
0	1
0	0
0	1
1	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	1
0	3
0	1
1	8
0	1
1	4
11	9
0	10
0	12
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	5
0	4
0	252
8315	252
0	23
0	9
0	9
0	9
0	9
0	6
0	7
0	6
0	6
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2023
4386	1037
0	888
0	886
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	3
74	16
0	14
0	0
0	0
10	0
0	17
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	3
0	2
0	3
0	1
0	1
0	0
0	272
0	272
1	251
0	1
0	116
0	115
0	115
0	115
0	1
0	1
0	0
0	0
0	0
35	316
0	303
0	207
0	155
0	102
0	1
0	1
0	0
0	0
0	0
5	0
0	1
1	1
0	1
0	1
1	1
3	2
0	2
2	6
0	1
0	1
17	1
0	0
0	0
0	0
28	2
20	60
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	132
0	72
0	132
0	132
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	37
0	0
0	17
0	53
0	1
0	37
0	37
0	37
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	5
0	5
0	4
0	0
0	4
0	4
0	4
26	0
0	3
0	3
2	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	48
0	48
0	5
0	5
0	2
0	2
276	2862
0	2788
0	2788
33	2862
0	2862
0	2788
0	2772
0	3
1	3
0	0
0	25
0	31
0	0
0	31
0	25
0	6
0	30
0	0
0	25
0	0
64	3
0	2
0	1
0	0
0	155
0	155
0	153
0	155
1	155
0	155
0	153
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	0
1	6
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	30
47	30
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
188	1
0	1
0	1
2	167
0	0
0	168
0	165
0	167
0	166
0	170
0	166
0	167
0	166
0	172
0	1
0	168
0	170
0	166
0	166
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	6367
0	563
0	6698
0	6327
0	1036
0	5866
1	5653
0	6679
0	6707
0	6371
0	6697
0	6678
0	4515
1	6667
0	3995
0	6535
0	516
137	3854
0	6508
0	6534
0	245
0	6535
0	5454
0	19
1	7
0	396
0	396
0	120
21	1
0	1
0	0
0	1
0	0
1	0
0	0
0	698
0	1901
0	2204
0	2607
1	2185
35	2202
1	2203
0	1773
0	2203
1	1683
0	2202
0	676
0	248
0	753
4	0
0	5
0	2
0	2
0	0
0	3
0	5
0	5
0	5
0	4
0	2
1	0
0	0
2	25
0	0
0	0
1	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
1	0
0	2
0	2
21	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	29
0	155
0	156
0	46
0	26
0	1057
0	2585
0	1714
0	2927
27	2697
0	1746
0	1418
0	1619
0	1636
0	2527
0	2329
0	2031
2	2279
0	2550
0	1099
0	2585
0	0
0	0
0	0
32	0
0	197
0	556
0	569
7	439
0	0
0	549
0	0
0	1091
0	0
0	233
0	1209
0	0
0	1296
0	1211
0	51
0	1296
0	1210
0	1210
0	1210
0	1210
0	1210
0	96
2	3
0	0
0	3
0	2
0	0
0	1
0	0
0	48
0	31
0	83
0	48
0	0
0	79
0	23
0	5
0	35
0	35
0	6
2	0
0	33
0	3
0	31
0	33
0	1
0	0
0	567
0	876
0	536
0	560
0	696
0	880
2	880
0	880
0	875
0	544
0	7
0	7
0	9
0	7
0	1
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
35	1333
0	1240
0	786
0	786
1	663
0	661
2	278
0	1
2	0
0	287
0	287
0	286
0	287
0	287
0	156
0	286
0	0
0	0
0	171
0	149
0	24
0	340
1	340
0	330
0	325
0	331
0	332
0	342
0	0
1	54
0	12
0	10
0	0
0	0
0	0
0	0
0	9
1	9
4	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	60
0	50
0	0
0	155
0	0
0	0
0	155
0	2
0	0
0	50
0	1
0	155
0	0
0	48
0	0
0	0
0	115
0	105
0	10
1	0
0	0
0	0
1	0
0	105
0	104
0	231
0	231
2	231
0	56
0	0
0	2
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	9
0	157
0	0
0	142
0	157
0	147
0	39
1	39
1	39
0	0
0	0
0	96
0	96
0	96
0	95
0	95
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
1	11
0	2
0	7
59	7
1	6
0	2
1	0
0	0
0	1
0	1
10	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
19	91
0	91
0	91
0	0
0	0
0	0
0	91
0	0
0	91
0	0
0	0
0	0
0	57
0	0
0	0
0	0
1	0
0	0
0	62
0	62
0	62
0	62
0	1
0	1
0	61
0	59
0	1401
0	1381
0	2
0	30
0	1401
0	20
0	1358
1	1
0	0
0	982
0	0
0	3
41	251
0	209
0	200
1	237
2	191
1	0
2	0
0	0
3	85
0	85
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	9
0	10
0	1
0	9
0	9
0	1
0	10
0	2
0	0
0	0
0	1
0	2
0	1
0	10
0	1
0	10
0	1
0	2
0	8
0	9
0	12
0	1
0	1
0	0
0	0
0	9
0	11
0	0
0	0
0	5
0	11
0	0
0	3
0	0
0	0
0	13
5	13
0	13
0	5
0	1
0	13
0	10
0	11
0	13
0	6
0	8
0	13
0	6
0	13
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	13
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	154
0	154
0	3
0	3
0	1
0	0
0	0
3	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
1	223
0	663
0	609
0	196
0	196
0	359
0	286
0	47
0	7
0	184
0	0
0	0
0	0
0	2
1	2
0	559
1	558
0	467
0	559
0	91
0	559
0	560
0	559
0	558
2	559
0	558
0	559
0	467
0	555
0	467
0	559
0	466
0	558
0	559
0	560
0	559
0	1
0	467
0	467
0	0
0	467
0	558
0	555
0	463
0	1
0	0
4	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	30
1	34
0	28
0	29
0	24
0	0
0	1
0	70
0	162
0	28
0	134
0	0
0	133
0	133
0	0
0	0
0	0
3	0
0	41
0	133
0	93
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
51	197
0	197
0	165
0	137
1	2068
0	30
0	1706
0	1706
5	1873
0	231
0	69
1	2
0	5
0	1
29	749
0	398
0	1
0	433
2	476
2	465
0	360
0	525
4	1
0	1
0	0
12	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	2
0	1
0	2
0	3
0	0
0	1
0	1
0	0
25	22
0	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	6
0	2
0	5
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	21
0	21
0	21
0	19
0	0
2	0
0	0
0	1737
0	1737
3	1737
0	1737
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	427
1	3
0	427
0	2
0	376
1	36
0	1
0	35
0	1
0	3
0	27
0	152
0	0
0	414
0	687
0	687
0	687
0	687
0	687
0	433
0	601
0	687
0	687
0	687
0	687
0	687
0	687
0	687
0	685
0	687
0	517
0	412
1	10
132	32
0	1
0	1
0	2
0	2
0	1
0	1
0	181
0	180
0	182
0	180
0	181
0	182
0	5
0	5
0	5
0	0
0	50
0	50
0	0
0	0
0	0
0	57
0	0
0	0
0	30
0	0
0	0
0	0
120	1
1	1
0	0
0	0
0	1
0	1
0	1
0	7
0	255
1	253
0	252
0	253
0	252
0	4
0	21
0	21
0	2
0	17
0	2
0	2
0	2
0	0
0	0
0	0
2	3
0	3
1	6
0	6
0	6
0	6
0	5
0	1
0	239
0	258
0	259
0	0
0	63
0	72
0	260
0	258
0	259
0	240
0	166
0	2807
289	2890
0	0
4	113
1	0
0	0
603	0
0	157
0	157
0	157
498	0
1	0
0	1285
0	0
0	1283
0	1285
0	1140
12	1
0	1232
0	217
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	469
77	469
0	469
0	461
1	468
1	364
0	248
0	244
0	179
0	179
0	179
0	179
0	0
0	4
0	156
0	160
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
4	436
0	828
0	0
0	21
0	827
0	521
0	0
0	0
1	156
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	171
0	172
0	104
6	171
0	165
1	104
0	171
0	101
1	61
0	154
0	112
0	112
0	44
0	110
0	1
0	72
0	5
0	67
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	3
0	26
0	6
0	26
0	2
0	2
0	1
0	0
0	1
0	3
0	3
0	2
1	1
0	0
0	208
0	208
0	208
0	17
0	208
0	17
0	208
0	208
0	208
0	208
0	189
0	0
0	0
0	0
0	187
0	70
0	70
0	70
0	0
2	0
0	1
0	1
0	1
0	1
0	166
0	166
0	166
0	166
1	165
0	165
0	166
0	166
0	155
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	6
0	6
0	73
0	6
0	6
0	6
0	6
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	2
0	3
0	2
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	3
0	0
0	2661
0	2661
0	2660
0	2661
0	2661
0	2660
0	2660
0	34
0	2683
0	34
0	2661
0	2629
0	2644
0	2625
0	2342
0	633
0	654
0	81
0	80
0	79
0	1
0	128
0	50
0	50
0	29
0	6
0	0
0	5
0	5
0	4
0	4
0	554
0	472
24	554
0	1
0	0
0	549
0	2
0	470
0	27
0	0
0	465
0	0
0	0
1	4
0	1
0	1
0	2
0	0
0	4
0	4
0	1
0	3
1	619
0	858
22	827
5	827
0	356
68	269
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	56
0	59
0	2
0	60
0	60
0	2
0	61
0	58
0	58
0	61
0	60
0	60
0	0
0	2
0	2
0	3
0	60
0	58
0	60
0	0
0	60
0	0
1	55
0	2
0	58
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	7
0	7
0	7
1	3
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
23	0
0	1
0	2
0	0
0	81
0	81
0	2
0	81
0	81
0	81
0	81
0	81
3	81
0	81
0	81
0	81
0	81
0	17
0	79
0	81
0	17
0	79
0	66
0	0
18	38
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	72
0	0
1	72
0	6
0	4
0	3
0	3
0	2
0	2
0	2
0	0
0	2
1	1133
0	1133
0	576
5	88
0	83
34	581
0	2
0	170
1	150
0	149
0	132
0	0
0	0
191	109
0	17
0	0
0	92
0	67
0	3
0	117
0	49
0	111
0	115
0	49
0	118
5	116
0	49
0	116
0	49
0	49
0	115
4	49
0	50
0	66
1	67
0	65
0	3
0	2
1	2
0	2
0	64
0	2
0	63
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	1738
1	1863
0	2022
0	667
54	667
29	449
0	1690
0	375
0	90
0	70
0	20
0	90
0	13
0	69
0	57
0	0
0	0
0	70
0	0
0	13
0	11
0	2
0	1
0	20
1	0
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	18
0	19
0	19
0	3
0	17
0	17
0	1
0	1
0	0
0	16
0	1
0	0
0	0
0	15
0	0
0	15
0	0
0	40
0	40
0	40
0	40
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	2
0	2
1	0
0	3
0	2
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	257
0	151
13	323
0	23
0	326
0	0
0	323
0	0
0	1
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
5	0
0	4
2	4
0	6
0	2
0	4
0	2
0	6
9	0
0	2
0	1
0	0
0	0
0	43
0	43
0	43
0	0
0	32
0	0
0	128
0	127
0	128
0	132
0	1688
0	73
0	1688
0	134
0	724
0	1484
0	1498
0	1686
0	1599
0	1688
0	1579
0	1689
0	1689
0	1444
0	1251
0	136
0	72
0	139
0	1538
0	72
0	72
0	72
0	72
0	72
0	1688
0	72
0	72
0	77
0	72
163	115
0	73
0	75
0	198
0	195
0	472
0	513
0	513
0	115
62	1
0	435
0	10
0	0
0	2
163	2
16	5
0	821
0	871
0	718
0	649
0	641
0	421
0	641
0	4
1	227
0	4
0	17
1	238
0	223
0	3
0	57
0	56
0	1
456	102
0	97
0	1
1	4
0	2
0	1
1	544
0	373
0	543
0	171
0	372
0	0
0	0
0	3
0	3
0	0
0	6
0	0
0	6
0	0
0	5
0	1
0	3
0	2
0	353
0	354
0	350
0	345
0	343
0	359
0	330
0	334
0	336
0	339
0	341
0	214
0	2
0	191
0	191
0	47
0	188
0	47
0	11
0	3
0	24
0	31
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	39
0	32
0	41
0	40
0	41
0	34
0	2
0	1
1	5
0	5
0	460
0	323
0	318
0	460
0	456
0	460
0	458
0	458
0	458
67	24
0	24
0	8
0	323
0	460
0	460
0	460
0	457
0	457
0	456
0	190
0	200
0	2
0	6
0	198
0	142
0	139
0	194
0	57
5	2
0	2
0	0
0	1
0	5
0	104
0	104
0	104
8	1189
1	640
0	4
0	1236
0	9
0	1239
0	9
0	700
0	1235
0	4
0	1236
0	5
0	559
1	458
0	444
1	303
0	491
0	493
0	347
0	488
0	0
0	0
1	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	26
0	23
0	27
0	23
0	27
0	27
0	4
0	27
0	26
0	4
0	4
0	3
0	23
0	27
0	26
0	4
0	51
0	51
0	50
0	45
0	45
0	51
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	3
0	7
0	6
0	5
1	0
0	6
0	0
0	18
0	1
0	18
0	0
0	132
0	133
0	19
0	19
0	19
0	133
0	19
0	132
0	35
0	35
1	0
0	0
0	1
0	2
0	0
0	2
3	0
1394	1184
0	0
0	0
0	1184
2	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	3
0	928
0	1
0	836
0	789
0	860
0	904
0	927
0	11
0	2
0	303
0	61
0	303
0	60
0	337
0	364
0	116
0	54
0	55
0	1
0	68
0	49
0	49
0	66
0	1284
0	1314
0	1264
0	137
0	49
0	704
0	364
0	363
0	363
0	0
0	0
0	0
0	30
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	3
0	4
0	5
1	2
0	2
0	0
0	1
0	0
0	0
0	0
0	415
0	415
2	92
1	367
0	23
96	24
2	23
0	36
0	63
0	34
0	36
0	34
0	36
0	63
0	36
0	34
0	36
0	0
0	0
0	2
0	0
3	215
0	518
0	213
0	100
0	297
0	30
0	233
1	197
0	89
0	56
0	83
0	252
1	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
21	23
0	0
0	22
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	453
0	450
0	0
0	453
0	177
0	45
45	211
0	75
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	118
0	160
0	160
0	169
0	160
0	160
0	145
0	161
0	160
0	160
0	160
0	161
0	160
0	160
0	169
0	160
0	127
0	159
0	160
0	111
0	159
0	159
0	159
0	159
0	159
0	159
0	88
0	159
0	130
1	72
0	160
0	136
0	160
0	159
0	159
0	133
0	159
0	159
0	118
0	144
0	159
0	159
0	160
0	159
0	131
0	159
0	119
1	124
0	160
0	160
0	159
0	87
0	167
0	160
0	159
0	159
0	122
0	2
0	0
0	2
0	3
0	0
26	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	64
0	66
0	4
0	3
0	64
0	0
0	0
0	66
0	3
0	3
0	0
0	3
0	0
0	0
2	63
0	0
0	0
0	0
0	1
0	0
0	4
0	1
1	35
0	4
0	32
0	35
0	1
2	1
0	1
0	1
0	35
0	30
0	6
0	0
0	3
0	0
0	3
0	0
1	29
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	1
0	1
0	1
0	15
0	0
0	14
0	14
0	14
0	14
3	0
2	14
0	14
0	283
0	274
0	3
0	158
0	159
0	62
0	2
0	70
0	47
0	0
0	1
0	1
0	6391
0	765
2	0
0	6673
0	6829
2	741
0	1427
0	1427
0	66
0	66
0	1553
0	66
0	6673
0	0
0	66
0	66
0	6391
0	66
0	1184
0	1755
0	38
0	122
0	1225
0	96
1	1237
0	5472
1	321
0	0
0	401
0	0
0	5557
0	454
0	114
0	2915
0	2928
0	331
6	98
0	3013
2	147
0	77
1	2555
0	344
0	705
4	893
0	1463
0	1
0	606
0	575
0	193
0	359
0	26
0	357
0	571
0	579
0	493
0	186
0	2214
0	2176
0	2482
0	1794
0	2377
0	2646
0	1242
0	2473
0	2645
0	1747
0	2645
0	2184
0	2645
0	776
0	2595
0	1588
2	2383
0	1047
0	1480
0	986
0	503
0	148
0	378
0	403
0	468
0	200
0	191
174	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	153
0	164
0	152
0	164
1	153
0	0
0	152
0	0
0	152
0	0
0	0
0	78
0	152
0	3
0	3
0	3
0	521
0	505
0	635
0	634
0	516
0	471
0	487
0	504
0	500
0	504
0	509
0	639
0	465
0	19
0	42
941	7706
0	2145
0	507
0	406
0	5054
0	4756
0	4756
1	4133
0	610
20	511
0	568
0	149
2	0
0	0
0	0
0	0
0	201
0	201
0	201
0	202
0	202
0	0
0	3
0	7
0	7
0	6
0	1
0	1
0	7
0	1
0	2
0	0
0	0
0	0
3	132
0	133
0	125
0	122
0	123
1	1
221	0
1	0
2	0
0	133
0	148
0	87
0	147
0	131
0	30
0	64
0	0
0	62
0	0
0	0
0	536
0	408
0	536
0	530
0	56
0	0
0	271
0	0
0	128
0	1
1	127
0	41
0	0
0	0
0	119
254	845
0	825
0	485
0	765
0	65
0	99
0	99
0	0
0	0
0	0
0	0
1	2
5	2
1	343
0	105
126	438
0	368
0	0
0	0
0	216
0	31
0	1
2	62
0	20
0	2
0	0
1	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	3
0	197
0	511
0	511
0	197
2	197
0	382
0	0
0	0
0	274
0	1
1	183
0	0
0	93
0	94
0	93
0	7
0	4
0	2
0	1
0	18
0	0
0	0
0	0
0	18
0	2
10	79
0	78
0	79
0	79
0	66
0	16
0	2
1	1
0	2
0	3
0	4
0	0
0	2
0	2
0	0
1	0
1	2
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	419
0	421
0	79
0	421
0	378
0	0
0	275
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	342
0	0
0	0
0	0
0	112
1	341
0	112
0	113
0	112
0	113
0	112
0	112
0	112
0	112
0	112
0	112
0	116
0	4
0	4
0	0
0	228
0	57
0	126
0	4
0	105
0	104
0	0
0	0
0	171
0	67
0	1
0	1
0	68
0	2
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	36
0	39
0	74
0	35
0	72
0	4
0	0
0	1
0	0
0	1
0	0
0	701
0	22
0	595
0	606
0	19
0	675
3	678
0	51
0	236
0	378
0	0
0	0
0	0
2	0
0	0
0	1
0	333
0	514
0	335
0	1
0	1
0	511
0	514
0	1
0	511
0	1
0	0
0	0
0	6
0	0
0	114
1	284
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
2	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	0
0	0
1	0
0	1210
0	0
1	1210
0	989
0	0
0	3
0	0
0	3
0	3
1	0
0	6
0	6
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	139
0	29
0	29
0	142
0	136
0	29
0	139
0	29
0	29
0	139
0	1
0	29
0	30
0	29
0	29
0	29
0	29
0	29
0	1
0	139
0	139
0	29
0	139
0	1
0	28
0	29
0	136
0	136
0	138
0	28
0	31
0	138
0	3
0	31
0	138
0	135
0	138
0	27
0	28
0	28
0	28
0	135
0	28
0	27
3	1
0	137
1	28
0	28
0	110
0	1
83	0
0	13
0	13
0	13
0	35
0	32
0	35
1	36
0	32
0	35
0	2
0	35
0	35
0	34
0	35
0	0
0	32
0	1
0	30
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	315
0	98
0	96
0	94
0	97
0	92
0	92
0	316
0	96
0	88
0	130
0	93
0	86
0	90
0	97
1	87
0	160
0	167
0	167
0	401
0	353
0	179
0	400
0	181
0	401
0	354
0	179
0	5
0	354
0	166
10	0
1	0
0	242
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
3	0
0	0
0	92
0	0
0	0
0	0
0	90
0	92
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	2
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
