UniqueCount	AmbigCount
0	1
0	125
0	123
0	124
0	123
0	123
0	0
54	21
1	21
1	2
0	0
0	21
0	21
0	0
0	0
0	0
0	2
0	91
0	0
0	91
0	91
0	91
0	91
0	91
0	91
0	0
0	0
0	0
2	0
0	0
0	0
0	585
0	1482
248	1649
3	901
0	9
0	1
0	8
0	9
0	0
0	950
0	950
0	950
0	0
1	0
0	0
0	133
0	564
1	564
0	0
0	180
0	0
0	1
0	1
0	0
0	1
1	0
0	0
1	376
0	376
0	1879
0	223
0	1656
8	0
436	25
0	25
0	24
0	5058
32	4880
0	5057
0	0
0	1049
0	4308
3	1641
0	2132
0	110
0	34
0	86
0	86
0	0
0	1707
0	112
0	1670
0	112
0	34
0	507
67	1707
0	1670
0	1232
0	32
0	0
0	2
0	34
0	532
0	150
0	216
0	179
0	340
0	340
0	340
0	22
0	337
0	340
0	340
0	336
0	0
0	220
0	3
0	3
0	236
0	236
0	0
0	236
0	43
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	443
0	0
0	0
0	443
0	443
0	826
31	826
0	181
22	0
0	0
0	0
0	370
24	1218
0	1
0	41
0	0
0	40
0	1
0	0
0	46
0	44
0	1
0	0
0	44
0	90
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	824
0	1
0	170
0	0
0	230
0	693
0	0
0	229
0	229
0	230
0	218
0	828
0	823
0	693
0	219
0	230
0	230
0	380
0	230
0	230
0	231
0	441
0	217
0	61
0	491
0	0
0	593
0	382
0	38
0	3
0	0
0	3
0	3
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1144
0	1144
0	0
0	0
0	488
0	182
0	0
0	0
0	0
1	118
0	118
0	0
0	1
0	746
0	746
0	4
0	2
0	745
0	265
0	744
0	744
0	571
0	0
0	445
0	2
0	122
0	745
18	284
0	50
0	49
0	49
161	283
0	49
0	0
0	0
0	0
0	0
0	0
0	0
553	35
0	0
0	28
0	34
2	1
0	0
518	0
2	0
3	176
0	140
0	140
85	176
0	36
0	4326
0	211
0	491
0	1442
0	69
0	4329
0	66
0	110
0	69
0	119
0	35
11	63
1	1
45	56
0	1
0	836
0	1038
0	2
0	0
0	57
17	375
0	1
0	19
0	1
0	0
77	38
0	38
0	0
0	0
0	0
1	1851
0	0
0	581
0	1851
0	63
0	431
0	148
0	147
0	28
0	4
2	846
0	2
0	1
10	0
0	320
0	32
0	31
0	32
0	0
0	0
0	32
0	31
1	0
1	435
0	448
0	318
2	250
0	448
0	421
0	448
0	433
0	374
0	448
0	374
0	374
0	448
0	318
68	0
0	0
0	423
0	182
0	442
0	173
0	60
0	196
0	14
0	124
0	108
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	3
1	0
0	1
0	0
0	1
0	1
0	1
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1675
0	3
0	3
0	1675
16	1233
0	2
1	1671
0	83
0	83
0	0
1	0
0	291
0	90
0	0
0	291
58	77
0	878
0	77
0	77
0	379
0	167
0	290
58	588
0	253
0	3
0	20
0	20
0	3
0	3
0	20
0	0
0	18
0	0
0	17
0	0
0	17
0	17
0	0
0	18
0	19
0	17
0	18
5	2
0	0
0	0
0	1
0	161
0	161
0	161
0	161
0	161
0	15
0	161
0	161
0	161
0	1
0	1
0	0
0	0
4	34
0	146
0	0
0	0
1	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	296
0	828
0	829
0	60
0	295
0	62
0	533
0	2
0	469
0	0
0	931
1	928
0	931
0	928
0	135
0	928
0	795
0	928
0	928
0	928
17	795
0	795
0	928
0	186
1	0
0	0
0	1
0	1
0	0
0	1
0	1
318	0
1	88
0	0
0	88
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	1
0	0
0	1
0	1
0	1
0	88
0	89
19	2
0	0
0	88
0	0
0	0
0	0
0	0
0	88
0	3
0	3
0	3
0	3
0	3
0	3
1	0
0	3
0	3
0	3
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
28	2
0	1
0	1
0	1
0	60622
0	60652
0	1767
0	584
0	1153
1	0
0	0
0	585
0	569
0	251
0	94
0	95
0	0
0	0
0	37
0	0
0	0
0	127
0	237
0	118
0	237
0	116
0	22
793	29
0	9
0	119
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	484
124	1771
0	1943
0	344
0	1890
0	1943
0	288
0	25
0	532
0	526
0	1220
0	90
0	680
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
1	9
0	9
0	9
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	183
0	183
0	0
1	1
0	0
0	1
0	183
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	310
0	310
1	29
0	309
0	309
0	309
0	267
0	309
0	309
0	309
0	29
117	280
0	280
0	238
0	133
0	21
0	12
0	12
0	1
0	1
0	1
0	0
0	0
0	0
58	1994
159	2633
0	1946
0	1994
0	2001
0	49
0	51
0	4
0	92
0	622
0	97
0	1065
24	0
0	1245
0	5
0	29
1	730
0	7
2	2077
11	726
0	0
0	2077
0	410
0	0
0	0
0	0
0	0
0	0
0	0
1	525
3	411
0	411
0	50
82	147
0	2800
0	2800
0	2800
7	2474
249	3141
0	2800
941	0
0	0
0	0
0	2
0	0
0	30
0	0
0	2
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	3171
42	3129
0	2771
1	472
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1244
0	1244
0	1204
0	1053
0	110
0	102
0	102
1	0
0	1
0	1121
0	1121
0	1121
0	836
1	1120
0	841
0	970
0	1120
0	152
0	48
0	492
0	490
0	39
0	39
0	39
0	39
0	10
0	39
0	0
0	0
0	10
0	39
0	0
0	39
0	2
0	0
0	2
0	2
0	0
2	0
0	204
0	205
0	169
149	39
0	207
0	205
0	1
0	2
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	78
0	78
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	101
0	101
0	101
0	101
0	101
0	0
0	101
0	53
0	101
0	101
0	101
0	101
0	0
0	101
0	101
0	48
0	101
0	0
0	101
0	101
0	101
0	101
0	101
0	101
0	101
0	235
0	161
0	161
0	161
0	235
0	161
0	161
0	60
0	124
0	124
0	101
1	101
0	53
1	101
0	53
0	48
0	0
0	0
0	0
0	2
1	2
0	0
0	160
0	329
0	329
0	731
0	726
0	729
0	731
0	329
1	316
0	230
0	329
0	329
0	331
0	104
0	1
0	103
0	103
0	103
1	16
0	1
2	2987
0	17336
0	16014
0	27
0	27
0	18284
0	1173
0	1549
0	1494
14	1549
0	374
0	345
0	289
0	0
0	1539
0	1539
0	1594
0	1592
0	1594
0	1400
0	1594
0	977
0	1592
0	1548
0	75
0	1551
0	1543
0	1364
0	1576
0	1591
0	767
0	1293
0	327
0	1551
0	324
0	1594
0	1594
0	1586
0	1594
0	1590
1	269
0	1539
0	1078
0	1521
0	1519
0	1478
0	1309
0	1519
0	526
0	425
0	300
0	50
0	83
0	6
0	3
0	61
261	84
0	84
0	0
0	1
0	0
0	1
0	432
171	432
0	70
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
943	405
0	266
0	396
0	396
0	396
0	3981
311	4745
0	2408
0	774
0	774
0	1651
0	1835
0	1622
0	789
0	5
0	1193
0	83
0	371
0	1191
0	1186
0	0
0	6
0	896
0	975
0	1186
0	1186
0	1186
0	370
0	209
82	45
0	100
0	43
0	100
0	98
0	98
0	0
1	28
0	28
0	0
0	73
0	73
0	31
0	0
0	29
0	2
0	2
35	115
0	115
0	45
0	1
0	34
0	0
0	45
0	38
0	35
0	37
0	38
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1856
0	1856
0	1856
0	1856
0	1856
0	1705
0	1717
0	1671
0	1797
0	1851
0	1854
0	1797
0	1854
0	1671
0	1674
0	1853
0	1751
0	1853
0	1855
0	1793
0	1488
0	1853
0	1852
0	1850
0	1796
0	1852
0	1855
0	334
0	335
0	335
0	334
0	1671
0	1852
0	1848
0	1855
0	1789
0	1848
0	1763
0	1855
0	1852
0	1852
0	154
0	938
0	1458
0	274
0	356
0	497
0	0
1	358
0	168
44	0
0	590
0	561
0	473
0	587
0	216
0	987
0	1867
0	1962
0	5032
0	5264
0	5137
0	5117
0	4922
0	247
0	0
2	0
0	3
0	98
77	641
0	1
0	189
0	993
0	79
77	1
0	610
1	2822
0	2822
0	81
135	2510
0	1192
0	2
0	1
0	2
19	2
0	1
0	1
0	1
234	0
0	0
0	1
0	1
0	0
0	1
0	1
0	119
0	0
143	7
1	122
0	0
0	119
0	121
0	0
0	1
0	121
0	2
0	1
0	4
0	2
0	70
2	186
0	226
1	11
0	2
0	3
0	187
0	39
0	38
0	38
0	39
0	1
0	2
0	151
0	77
0	1
1	75
0	1
0	76
66	73
0	72
27	85
0	0
0	3
0	2
0	2
0	0
0	0
5	506
0	421
0	504
0	465
0	335
0	388
0	505
0	388
24	506
0	465
0	91
0	170
0	340
0	162
0	85
0	162
0	496
0	118
0	411
0	60
0	51
0	52
0	60
2	3
0	59
0	2
0	48
0	4
0	0
0	6
2	0
0	0
0	0
0	62
0	119
0	119
0	62
3	78
0	62
0	62
2	78
0	62
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	4970
0	4970
0	5035
0	4970
0	4917
0	4917
0	4982
0	4779
0	4935
0	4797
0	749
0	4844
0	4832
0	5034
0	4838
0	4494
0	4498
0	4929
0	4935
0	3983
1	3879
0	3973
0	2503
0	2396
0	2479
0	2517
0	2130
0	2517
0	1351
0	2332
0	1782
0	2394
0	2588
0	2195
0	2457
0	1146
0	0
0	2129
0	2036
0	2202
0	777
0	716
0	1736
0	859
0	1535
0	1394
0	345
0	0
0	689
0	345
0	122
0	669
0	669
0	58
0	1
0	0
63	16
0	16
0	1
0	2
0	2
3	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	342
0	342
0	155
0	322
0	156
0	322
0	384
0	338
0	338
0	248
0	448
0	517
0	448
0	374
0	448
0	344
0	436
0	510
0	343
0	281
0	281
0	448
0	448
0	510
0	448
0	510
0	0
1	404
0	404
0	237
0	111
0	111
0	235
0	111
0	129
0	3
0	214
0	0
0	213
0	96
0	213
650	214
0	118
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	54
0	54
0	54
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	456
0	440
0	457
0	269
0	268
0	208
0	2
0	121
0	0
0	17
0	92
0	0
0	2
0	2
0	209
0	209
0	52
0	45
0	2
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	55
0	156
0	55
0	54
0	55
0	55
0	54
0	157
0	55
0	55
0	55
0	55
0	38
0	0
0	562
0	590
0	590
0	528
0	562
0	416
0	290
0	28
0	0
0	0
46	28
0	28
0	28
1	299
0	256
87	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
1	1
0	256
0	256
23	269
0	0
0	256
0	266
0	47
0	256
0	256
0	219
0	37
0	0
0	37
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	166
0	31
0	135
0	126
0	22
37	613
0	613
0	613
0	613
0	613
0	610
0	610
0	610
0	89
0	87
0	88
0	8
0	8
0	0
0	0
0	6714
0	6714
3	5022
0	6601
0	6824
148	5758
0	0
0	314
1	210
0	395
0	389
1	1167
400	3209
0	1946
0	1303
0	1409
0	125
0	1374
1	44
0	44
0	231
0	335
1	230
0	228
0	975
0	912
0	858
0	114
2	768
0	60
0	110
0	0
0	14
0	14
0	0
0	0
0	0
0	14
0	1
0	1
0	0
0	0
0	1
0	12
0	0
0	3841
0	4310
0	43
0	41
0	4883
0	2994
0	4794
0	4503
0	3797
13	313
0	3544
0	3096
0	785
0	2060
0	1735
0	1806
0	2094
0	1774
0	267
0	565
0	38
0	12631
0	12434
0	11922
1833	11922
0	10522
0	6552
1	5060
0	3295
0	3414
1	4649
1	2389
0	285
0	285
0	285
0	688
0	452
0	293
0	117
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	26
31	31
1	3
0	19
0	321
0	326
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3206
0	3232
0	3232
0	2591
0	3088
0	3
0	1105
0	646
0	646
0	359
0	379
0	20
0	0
0	0
0	157
0	156
0	3
0	157
0	154
0	153
1	1
0	0
0	770
2	770
0	768
0	56
0	597
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
134	149
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	126
0	126
3	0
0	126
0	126
1	0
0	126
0	125
0	126
0	126
0	126
0	29
0	126
0	126
0	126
0	126
0	126
0	29
0	126
0	0
0	1
0	126
0	126
0	126
0	126
0	0
0	126
0	0
0	125
0	97
0	97
9	0
0	1113
0	1113
0	43
0	0
0	41
0	572
0	3196
0	2872
1	2489
0	2661
1	94
0	2
0	0
0	0
0	1
0	1
0	3369
0	3371
0	3369
0	3369
0	3328
0	2019
0	3369
0	3251
0	3327
0	3329
0	3247
0	1347
0	1816
0	166
0	113
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	421
0	421
0	421
0	421
0	421
0	401
0	266
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
11	0
0	30
0	30
0	1
0	0
0	0
0	1
56	663
100	663
0	1
0	1
0	3
0	764
0	801
0	634
0	801
0	436
0	401
0	738
0	607
0	764
0	399
1	0
0	399
0	764
0	591
0	764
0	764
0	764
0	365
0	365
0	365
0	0
0	308
83	1
0	212
0	162
0	158
0	69
0	1
0	1
0	5
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	112
0	0
0	1
1	1
0	112
0	112
0	1
0	1
82	0
0	1
0	406
2	327
0	327
0	327
0	389
0	391
0	467
0	465
0	387
0	468
3	470
7	252
0	4
1	75
0	1
27	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	114
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	114
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
42	1
0	0
0	0
0	0
0	330
0	328
0	3
0	3
0	3
0	3
0	5
0	3
1	5
0	5
0	5
0	0
0	240
0	240
0	246
0	127
0	246
0	246
218	129
0	1039
1	1025
0	129
0	910
0	81
0	56
12	832
0	692
0	337
0	336
0	692
0	337
0	0
0	1
0	0
0	192
0	522
0	9
1	137
1	3
0	7
0	498
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	224
0	149
0	150
0	224
0	149
0	176
0	224
0	0
0	168
0	214
0	198
0	167
0	167
0	145
0	76
0	76
0	0
0	1
0	1
0	1
0	1
0	1
6	2
5	1
0	0
0	0
0	1
0	0
0	0
0	0
587	22
0	22
0	1
0	4
1	191
1	227
0	187
0	190
0	43
0	43
0	882
0	2416
0	2386
137	2385
1	172
0	8
0	618
0	0
0	365
0	0
0	0
2	241
0	185
0	241
0	185
0	0
0	50
0	89
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	1287
0	142
0	533
0	1239
0	1110
0	363
0	1288
0	1076
0	1240
1	2
0	45
0	144
0	1367
0	0
0	230
0	93
0	1367
0	0
0	45
0	45
0	1366
0	1197
0	1237
0	1234
0	0
0	1194
0	1195
0	1051
0	1076
0	1274
0	920
0	0
0	0
0	1143
0	1195
0	1177
0	1060
0	1195
0	358
0	135
0	1194
0	1195
0	1194
0	36
0	56
0	977
0	965
0	1003
0	2
0	13
0	1003
0	884
0	883
0	13
0	968
0	900
0	848
0	705
2	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1084
0	1086
0	1086
205	1
0	923
0	0
0	0
1	0
0	0
705	0
0	0
0	1
0	1
0	168
78	168
0	54
0	124
0	186
0	186
0	88
0	51
0	211
0	185
0	149
0	87
0	0
0	25
0	26
0	25
0	26
0	150
0	123
0	62
45	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	39
0	0
0	70
0	1
0	70
0	135
0	71
0	1
0	70
0	70
0	70
0	135
0	1
0	4
0	1
0	0
0	1
0	65
0	0
0	0
0	0
0	3
0	6825
0	6917
0	793
0	3443
19	3373
1	187
69	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	361
0	353
0	47
0	349
0	361
0	53
0	55
0	311
0	127
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
76	0
0	0
0	0
0	264
0	1738
1	343
0	489
0	1706
0	343
0	343
0	276
0	2903
0	489
0	1770
0	2066
0	311
0	1999
0	1
0	264
0	296
0	599
0	2830
0	2632
0	244
0	1545
0	2083
0	1616
0	2407
0	3430
0	1281
0	666
0	2807
0	1641
0	0
0	166
0	0
0	419
1	605
1	468
0	454
5	835
0	835
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	353
0	476
0	382
0	397
0	1
2	183
0	311
0	197
0	87
21	28
0	145
183	1762
0	1762
0	146
79	3
1	177
0	1266
1	129
0	688
0	0
0	555
0	296
2	0
0	0
0	2346
2	2346
0	2346
0	2346
0	6
0	6
0	2342
0	2346
0	2348
1	1285
0	2342
0	359
0	0
0	0
0	1
0	1
0	1
0	1
0	160
0	160
0	160
0	349
0	495
0	1222
0	192
0	1221
11	1222
0	93
0	416
0	416
0	414
0	414
0	37
0	0
0	0
0	375
0	25
0	229
0	1
340	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
2	4
0	1222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	485
0	485
0	2
1	930
0	0
0	0
0	0
0	0
0	0
9	0
0	229
0	427
0	427
2	395
0	427
0	427
0	68
0	396
0	385
0	64
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
0	0
0	0
367	2409
0	2409
0	1413
1	626
0	7
0	7
0	6
0	49
0	87
0	0
0	64
0	201
0	136
0	119
0	418
0	114
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	16
0	944
0	845
0	970
0	970
1	533
0	248
0	407
0	419
0	121
0	37
0	1
0	48
0	48
0	3
0	48
0	48
0	48
0	3
0	3
0	48
0	48
0	48
0	48
0	48
1	1
0	48
0	48
0	48
0	48
0	3
0	3
0	1
0	47
0	2
0	0
0	2
0	0
0	47
0	47
0	2
1	0
1	0
0	0
0	45
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	57
0	57
0	1391
0	1389
0	1389
0	57
0	57
0	5
0	3
0	3
0	52
0	0
0	0
83	1806
0	1806
0	1806
0	0
0	1706
1	3
0	3
0	3
0	2
0	1
0	0
0	0
0	110
0	149
0	149
0	53
0	0
0	53
0	53
0	96
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	3
0	1
0	2
0	0
2	1209
0	10
0	1199
0	1199
193	0
1	0
0	3
0	3
1	0
0	0
0	23
0	2
0	2
0	21
0	2
0	23
0	23
0	0
0	21
0	21
0	2
0	4
0	2
0	64
0	64
25	279
0	2
0	2
0	63
0	60
0	62
0	0
0	0
1	0
0	2
0	62
0	132
0	2
0	0
0	59
0	70
0	0
0	97
0	97
0	96
0	220
0	97
0	96
0	96
1	96
0	93
0	220
0	97
0	46
0	4
0	3
2	2
0	24
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	24
0	24
1	20
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	885
0	0
0	212
0	3709
9	3631
0	3733
0	3631
0	3631
0	3709
0	3685
0	3740
0	0
0	0
0	3632
0	3603
0	0
0	2402
0	3678
0	1200
0	0
0	3632
0	3328
0	3676
0	670
0	2
0	347
0	356
0	356
0	302
0	54
0	0
0	28
0	786
0	1037
0	787
0	940
0	1019
0	977
0	868
3	950
0	8
1	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	1
0	58
0	238
0	238
0	2
0	0
0	1
0	235
0	1
0	50
0	59
0	238
0	189
0	3
0	193
0	2
0	82
0	3
0	136
0	234
0	79
0	3
0	0
0	238
0	159
0	3
0	159
0	238
0	159
0	62
0	160
0	66
0	164
0	159
2	2
0	159
0	137
1	59
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	698
0	932
0	1432
0	1428
0	1432
0	1058
0	1430
0	0
0	1430
0	794
0	1058
0	1058
0	1368
0	1424
0	1382
0	1060
0	1421
0	1430
0	1058
0	1430
0	1424
0	1058
0	1016
0	1016
0	1009
0	275
0	1348
0	1346
0	798
0	616
0	796
0	747
0	828
0	1388
0	440
0	372
0	339
0	0
0	339
0	0
26	269
0	205
0	339
0	339
0	64
0	205
0	0
0	205
0	1
0	303
0	0
0	339
0	54
0	339
0	1
0	205
0	205
0	205
0	2
0	206
0	205
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	165
0	85
0	8
0	0
2	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1702
1	1707
0	695
0	695
0	695
0	695
0	695
0	275
1	53
0	695
0	695
0	695
0	129
0	695
0	695
0	53
0	641
0	0
0	0
0	0
0	55
0	642
0	76
31	0
0	3969
0	2592
0	3603
0	1021
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	575
0	575
0	470
0	575
0	245
0	428
0	265
0	203
0	124
0	308
0	5
0	1
0	5
0	4
0	47
0	45
0	0
0	0
0	43
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	212
0	422
0	424
0	356
0	426
0	427
0	428
3	216
0	216
2	212
0	0
6	0
0	6
0	5
0	84
0	85
0	84
0	1
0	85
0	83
0	84
0	1
0	0
0	0
0	1
0	0
0	0
0	85
0	1
0	84
0	145
0	56
0	58
0	132
0	123
0	35
0	87
0	85
0	1
0	772
0	772
0	721
0	721
0	721
0	721
0	721
0	721
0	721
0	721
0	721
0	0
0	716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	102
1	98
0	0
0	6
2	3
0	0
0	58
0	58
0	50
0	58
0	0
0	0
0	58
0	57
0	58
0	57
0	58
0	57
0	58
0	58
0	50
0	57
0	58
0	0
0	57
0	0
0	0
0	0
0	0
0	767
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3670
0	3657
0	3509
0	3744
0	3670
128	4248
76	3544
0	3670
0	3670
0	99
0	344
0	41
0	745
0	3744
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	25
0	0
40	23
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	3509
0	3509
0	4408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	71
0	156
0	156
0	156
0	88
1	0
0	92
0	154
0	90
0	92
0	156
0	92
0	92
0	0
0	156
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	1
0	3
0	67
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	300
0	17
0	0
0	357
0	298
0	300
0	357
1	57
0	0
0	300
0	357
0	299
0	349
0	299
0	72
0	299
0	14
0	356
0	300
0	357
0	299
1	3
0	1
0	1
0	1
0	1
0	0
0	403
0	403
0	403
1	403
1	403
0	0
1	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	26
0	0
0	256
0	258
1	258
47	256
1	256
0	1
0	0
0	0
0	84
1	94
0	87
0	80
0	93
0	103
3	4
0	0
0	0
0	0
0	833
0	309
0	864
0	864
1	833
0	838
0	864
0	0
0	0
0	38
0	832
0	669
0	556
0	561
0	669
1	598
0	669
0	41
0	1
0	112
0	42
0	41
21	118
1	39
0	659
0	517
0	659
0	659
0	565
0	658
0	324
0	0
0	94
0	206
0	1
0	10
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	1
0	3
0	18
0	6
0	6
0	1
0	5
0	5
0	0
992	426
18	360
0	3
0	63
0	621
0	626
0	626
0	621
1	624
0	623
0	623
0	58
0	58
0	25
0	626
0	569
1	0
0	1
0	0
0	0
0	0
224	281
0	281
0	280
0	152
0	152
106	153
0	92
0	151
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3100
0	3430
0	3405
0	3381
0	3346
1	3493
0	3413
0	3351
0	3176
