UniqueCount	AmbigCount
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	180
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2023	2020
0	1127
0	1126
0	1125
14	692
0	202
0	202
40	44
0	44
0	69
0	69
0	69
0	69
0	67
0	67
0	0
0	67
0	16
0	67
0	67
0	67
0	14
0	0
0	67
0	67
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
245	0
0	0
0	0
0	154
0	143
1	143
0	155
0	154
0	154
0	154
0	143
0	0
0	54
0	0
0	3
0	1
0	54
0	54
0	54
0	3
0	3
0	55
0	54
0	55
0	0
0	0
0	54
0	65
115	66
0	3
0	1
93	1
15	1
0	0
1	0
0	0
0	0
0	0
87	2
0	2
0	1
0	0
0	1
0	1
17	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	56
0	68
0	9
1	9
0	12
0	9
0	56
0	35
0	9
0	21
0	0
0	3
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	20
0	20
0	20
0	20
0	20
0	47
30	0
0	0
0	0
9	35
0	35
0	35
0	62
0	1114
0	1
0	161
29	1
0	1113
0	221
0	0
0	0
0	0
1	205
84	432
0	295
0	305
0	11
0	11
0	11
4	304
0	9
0	2
0	0
0	441
0	466
3	455
0	543
0	556
0	442
0	442
0	442
0	544
0	216
0	200
0	200
0	155
0	216
0	114
0	309
0	216
0	213
0	114
0	248
0	155
0	107
0	216
0	216
0	216
0	155
0	248
0	216
0	50
0	50
0	154
0	159
0	159
0	247
0	154
0	51
0	52
0	308
0	308
0	308
0	305
0	212
0	137
0	198
0	230
0	137
0	136
0	103
3	0
0	60
0	60
0	0
0	1
0	289
0	289
0	153
0	153
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
29	1
0	2
0	2
0	365
0	540
0	368
0	1
0	1
0	1
0	0
0	2
0	473
0	260
0	0
0	2
0	223
0	0
71	299
0	0
2	17
0	0
0	0
0	0
0	0
0	710
0	702
0	622
0	622
0	28
0	0
0	89
0	90
0	90
0	89
0	31
0	31
0	3
54	1
0	1
0	1
0	24
0	24
0	24
14	2
0	0
0	0
0	0
0	0
0	22
0	55
29	2
0	54
139	7
1	18
0	1
0	72
0	18
0	71
0	19
0	184
0	71
0	0
0	4
0	0
0	1
0	0
0	1
0	70
0	0
0	17
0	17
0	182
0	70
0	16
0	71
0	183
0	17
0	0
0	0
0	0
88	0
0	0
71	60
0	60
0	3759
42	3819
0	3759
6	344
0	3759
0	426
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	68
0	76
0	76
0	68
0	68
99	0
0	67
0	68
0	0
0	68
16	67
0	67
0	0
0	1
209	1
0	3
0	3
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
121	21
0	3
0	3
0	3
126	0
0	0
0	519
0	356
0	481
0	1036
0	990
0	922
0	446
1	114
0	110
0	110
0	261
0	264
0	265
0	34
0	0
0	35
0	264
0	33
0	264
0	265
0	3
0	3
0	0
0	3
0	1
0	1
0	152
0	223
2	3
0	0
0	513
0	513
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	513
0	498
0	0
0	21
0	0
0	491
0	492
0	1
0	0
0	0
0	0
69	114
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	1
0	1
0	0
0	0
0	0
0	21
0	0
75	6
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	313
0	152
0	0
0	0
2	1052
0	1
0	1051
0	0
0	64
0	1
0	456
0	962
0	991
0	961
0	349
0	990
20	346
0	346
0	346
0	346
0	346
10	13
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	843
0	843
0	32
0	32
1	38
0	19
1	20
0	4
0	15
1	14
0	14
0	14
0	110
0	66
0	66
0	107
0	18
0	80
21	18
45	83
0	73
0	75
264	75
0	74
0	73
0	73
0	1
0	65
0	65
0	0
12	0
0	0
1	0
0	0
0	0
0	3
0	3
0	18
0	261
0	260
0	261
0	261
0	260
0	0
0	18
0	13
0	12
0	12
0	11
0	10
0	0
0	0
7	0
161	0
0	0
0	0
0	0
0	0
245	5665
0	3275
0	884
0	881
18	3
0	142
0	0
0	22
0	7
3	51
0	2279
0	0
0	0
0	0
1	46718
33	1708
0	46737
0	1894
0	11451
0	1004
0	8667
0	780
41	13645
0	383
0	0
0	153
0	49
0	3995
0	1706
1	33396
0	6680
2	471
0	1524
0	1361
0	1390
82	2265
6	1477
0	513
0	37
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	486
0	429
1	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	627
0	630
36	552
0	3
0	94
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
18	2
0	0
0	2
0	2
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	12
0	54
0	54
9	12
0	54
0	54
0	0
20	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
1009	0
0	164
11	163
0	164
0	118
0	47
75	46
0	0
0	0
1	0
0	2
0	2
0	3
0	2
0	0
0	131
0	0
0	0
0	0
0	1117
0	1346
0	2923
0	2973
0	1104
0	2963
0	3925
0	4226
0	4447
0	2592
0	4377
12	4346
0	4373
6	2758
0	4006
0	4300
0	4300
0	4300
0	4250
1	4298
0	4181
1	3090
4	2976
0	1105
0	1375
0	1562
0	70
0	1843
0	802
0	0
0	802
0	1201
0	801
0	801
0	678
0	651
0	8
0	2
0	90
0	411
1	291
0	0
0	103
0	103
0	103
0	103
0	103
0	74
0	1
323	366
0	822
0	0
1	336
0	399
0	399
0	821
0	365
1	822
0	639
0	0
0	1
0	1
0	0
0	32
14	32
0	32
2	32
4	432
0	432
1	430
0	369
0	369
0	369
0	369
0	280
0	318
0	1
0	315
0	315
0	369
0	277
0	141
0	315
0	366
0	4
0	366
0	368
43	141
0	141
0	369
0	318
0	366
0	52
0	142
44	123
4	141
0	277
0	52
0	228
0	3
0	226
1	228
0	255
0	255
0	225
0	0
0	0
0	0
27	242
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
74	29
0	29
65	16
0	7
0	10
0	10
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	10
0	0
0	3
0	0
0	7
0	0
0	0
0	425
0	1200
1	210
0	1122
0	776
0	61
0	664
0	39
0	21
0	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	114
0	191
0	191
0	161
0	191
0	191
0	0
0	0
0	0
23	1175
0	1273
2	1123
2	0
2	249
0	249
0	175
0	249
0	216
0	0
0	0
0	143
0	143
49	4760
0	5060
6757	5060
0	0
0	0
0	167
0	170
0	126
0	167
0	170
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	214
20	214
0	214
0	214
0	214
0	214
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	552
0	1464
0	233
0	1084
32	1189
645	1464
0	719
0	140
0	235
0	257
0	234
0	459
0	461
0	718
0	715
0	780
0	689
0	777
0	1464
0	1082
0	1
0	4
0	579
0	24
0	1229
0	26
0	19
0	19
0	19
0	19
0	12
0	19
0	16
0	16
2	173
0	16
0	16
4	0
0	4
1	2
0	2
0	19
47	19
0	1
0	5
0	3
0	4
0	3
0	1
0	0
0	0
0	2
1	100
0	2
0	85
0	16
0	2
0	83
0	83
0	0
0	115
0	114
21	116
0	3
0	4
0	1
0	104
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	325
0	363
0	363
0	96
0	96
0	22
0	167
0	100
0	363
26	78
9	128
0	96
0	100
0	152
0	360
0	96
7	126
0	22
0	26
0	96
0	100
72	26
0	325
0	96
0	3
0	267
0	3
0	3
0	4
0	71
0	88
0	86
0	3
0	223
0	225
0	236
0	221
0	0
0	0
5	220
0	219
38	219
24	42
0	0
0	0
0	2
0	3
0	0
0	3
0	3
0	87
0	87
1	73
0	0
17	87
0	73
0	85
0	0
0	0
0	0
0	0
0	13
0	21
0	21
0	13
0	13
0	13
0	13
0	13
14	0
1	701
0	76
0	698
0	574
35	0
0	617
0	108
0	697
0	698
0	76
0	76
12	206
0	697
0	698
0	1
0	107
0	628
0	0
0	611
0	108
0	75
0	608
0	0
0	533
0	533
0	532
22	595
0	518
1	269
0	257
98	128
0	1
0	84
0	80
0	71
0	83
0	83
0	83
0	73
0	114
0	80
0	124
0	70
0	80
0	80
0	10
0	10
2	224
0	224
11	2
0	224
0	224
0	224
0	224
0	2
0	224
0	224
0	222
229	357
0	176
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	345
0	345
0	349
0	345
0	345
0	241
0	345
0	41
0	345
0	60
0	345
0	345
0	363
0	0
0	0
0	0
0	314
0	0
0	312
0	312
0	312
0	312
0	312
0	8
0	308
0	304
0	200
0	304
0	307
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	376
0	0
52	55
34	0
0	55
413	0
0	0
0	0
0	0
0	1477
0	1266
0	1115
0	1637
0	1209
0	1209
0	1637
0	1115
1	1101
0	1637
0	1226
0	744
0	1637
13	1282
0	1112
0	1634
0	1637
0	1634
0	1209
0	1637
0	1637
0	344
0	1637
0	1343
0	0
0	0
0	1
0	51
0	466
0	51
0	467
0	1637
0	1637
0	0
0	54
0	467
0	344
0	466
0	1637
0	55
0	1209
0	0
0	0
0	54
0	0
0	1226
0	1637
0	1115
0	56
12	1208
7	1637
0	124
0	4
0	0
0	522
0	529
0	475
0	471
0	606
9	207
0	0
0	207
0	0
0	0
0	0
0	170
0	170
0	210
0	170
0	170
0	170
0	170
0	170
0	211
0	170
0	170
0	211
0	170
0	170
0	170
0	169
0	169
0	170
0	211
0	1
0	169
0	1
0	170
0	170
0	0
0	1
0	0
0	1
0	0
0	170
0	170
0	1
0	1
0	1
0	0
0	158
67	33
0	1233
0	1232
0	963
0	1143
35	190
0	1025
0	994
0	848
0	937
0	1105
0	902
0	2
0	846
0	953
0	970
0	486
0	897
0	880
0	1250
0	296
0	50
0	33
2	0
0	0
0	17
0	17
0	17
0	0
0	0
0	107
0	107
0	10
0	10
0	0
0	376
14	680
0	449
0	304
1	42
0	34
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	3
47	20
0	3
0	20
0	18
0	0
0	0
0	194
0	193
0	194
0	154
0	40
0	0
20	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1117
0	1049
0	0
0	752
0	0
0	1117
1	75
0	5
0	4
0	3
0	330
0	330
0	360
0	264
0	87
0	87
0	85
0	0
0	0
0	0
0	1
19	69
28	69
0	69
0	69
0	70
0	70
0	69
0	69
0	42
0	3
0	11
0	59
70	59
0	3
0	59
16	61
0	58
1	0
0	0
0	34
0	1
0	0
0	41
0	0
0	41
6	66
0	59
0	59
0	624
0	85
0	85
0	85
0	67
0	85
0	67
0	67
0	85
0	67
0	85
0	85
0	85
0	67
0	85
0	8
0	59
0	1
19	59
0	59
0	41
0	1
0	624
110	44
0	41
0	41
0	41
0	59
0	0
26	8
0	33
0	601
0	583
0	0
0	0
0	0
0	0
0	0
0	0
14	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	38
0	39
0	79
0	79
0	78
0	78
0	78
4	900
0	931
0	2
0	931
0	848
0	0
0	896
0	782
38	51
0	0
0	3
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
21	5
47	5
0	2
0	0
5	84
0	0
0	0
0	84
0	0
0	0
0	236
0	236
0	234
0	234
0	2
0	56
0	43
0	56
0	43
0	13
23	0
0	0
0	454
0	238
0	302
0	234
15	161
0	300
0	302
1	64
0	304
0	211
0	211
0	0
0	13
0	290
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	110
0	10
0	109
0	11
0	36
0	50
0	945
0	0
0	0
0	0
0	0
0	991
0	944
0	0
0	47
0	260
1	266
2	879
0	992
0	945
0	945
34	261
0	945
0	944
0	0
0	0
0	220
0	992
0	3
69	2
0	992
0	2
0	555
0	16
0	942
0	217
0	942
1	758
0	26
61	466
0	167
0	167
53	730
0	45
23	432
0	45
0	274
0	0
0	239
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
808	0
0	1
0	0
0	1
0	139
0	139
0	139
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	69
0	69
0	69
0	178
0	178
0	0
0	69
0	69
0	178
0	178
0	69
0	109
0	78
0	69
0	7
0	70
0	0
0	69
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
57	8
0	1163
0	1330
0	1135
0	1136
0	1136
0	1134
0	110
0	1075
0	1115
0	1331
0	1133
0	1133
0	1133
0	1066
0	725
0	1104
0	1115
0	1133
0	1182
0	1182
0	1
0	72
0	2
0	2
0	70
0	72
1	3
0	1
1	1
0	12
0	23
0	12
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	1
66	11
40	11
0	11
0	0
0	0
0	11
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	15
0	25
0	24
0	25
0	15
0	15
0	0
0	0
8	116
0	1
0	1
0	115
0	0
0	0
0	94
0	275
0	275
0	275
0	212
0	0
0	212
0	212
0	212
0	212
0	274
0	274
170	0
0	3
0	0
0	0
0	9
6	9
0	0
0	0
0	1
15	0
0	38
0	38
0	0
0	38
0	4
0	1
0	3
0	20
0	10
0	1
0	0
0	1
0	0
0	0
0	27
8	1116
0	328
0	0
0	42
0	640
0	640
0	759
0	784
0	787
0	779
0	784
0	787
0	787
0	636
0	783
0	755
0	788
0	788
0	798
0	788
0	43
0	787
0	1
0	788
0	0
0	4
0	0
0	787
0	786
0	793
0	28
0	9
0	744
2	0
10	0
0	0
0	0
0	188
0	690
0	188
0	400
0	490
0	690
0	782
0	782
0	781
1	370
0	645
0	646
0	120
0	524
0	237
0	0
0	0
0	0
0	51
56	51
0	8
0	8
0	0
0	0
0	0
0	215
0	13
0	227
81	215
0	90
0	13
0	137
91	125
0	31
0	0
0	25
0	125
0	31
0	25
0	31
0	25
0	31
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	115
0	0
0	115
0	0
0	115
54	0
0	0
0	0
17	0
0	0
0	0
0	118
0	3
0	0
0	71
0	0
0	0
0	0
0	954
4	954
0	954
0	368
0	344
0	357
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
24	174
0	328
0	328
0	0
0	209
1	7
602	7
0	0
0	0
0	69
0	69
0	63
0	67
0	64
0	66
0	62
0	1
0	0
4	0
0	0
20	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	405
0	405
0	405
0	404
0	405
0	0
0	0
0	0
0	405
0	8
0	405
0	405
0	405
0	0
0	0
0	305
0	405
0	405
0	313
0	0
0	313
0	0
0	423
0	422
0	0
0	0
0	200
0	313
0	335
0	335
0	426
0	426
0	426
0	426
0	405
0	404
0	405
0	405
22	304
0	0
0	8
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	58
0	0
0	92
0	92
0	92
0	0
0	30
0	0
0	0
0	0
0	43
0	43
0	43
0	118
0	43
0	42
0	0
0	0
0	42
0	42
0	0
2	42
0	0
1	1
0	75
0	0
1	548
0	275
0	0
0	275
0	426
0	0
0	0
0	0
0	327
0	327
0	0
0	69
0	69
0	69
0	0
0	485
7	76
0	0
0	2
0	206
0	0
0	0
10	55
0	0
0	23
0	23
0	23
0	23
0	0
0	23
0	61
0	38
0	0
0	0
0	0
181	0
1	26
0	26
0	0
0	0
0	1
0	12
0	1
0	12
0	0
0	1
0	2
0	302
1	1
0	0
1	0
0	0
0	1
0	0
0	5
0	9
0	0
0	9
0	0
0	5
0	2
0	1
0	1
0	1
0	73
0	0
0	0
0	986
0	847
13	986
0	1
0	3
0	188
7	120
0	120
0	120
0	120
3	81
0	120
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
151	0
0	498
0	498
0	498
0	98
0	1
0	98
0	98
0	0
0	98
0	98
0	0
0	98
0	0
0	1
0	0
45	98
0	72
32	98
0	72
0	1
0	98
0	98
0	72
2	26
0	0
0	233
0	233
0	233
0	21
0	233
0	232
0	1
0	20
0	20
0	19
0	0
0	0
0	0
0	212
0	0
0	212
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
13	0
0	0
124	3
0	0
0	3
0	3
0	2
0	274
0	273
0	274
0	192
0	267
0	274
0	75
0	74
53	78
0	78
0	1
1	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
27	18
0	0
0	0
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	1
0	1
0	152
0	132
0	153
0	153
0	48
1	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1115	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	5660
0	5664
0	5436
0	285
0	737
0	0
0	0
0	306
0	1
0	305
0	306
0	8
0	3
0	3
0	0
0	0
0	78
0	78
0	0
0	78
0	0
7	78
0	0
2	0
0	0
0	1
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	95
0	84
0	0
0	89
0	0
0	3
0	90
0	0
0	79
0	0
0	90
0	0
0	0
0	90
0	90
0	90
0	90
0	90
0	11
17	143
0	0
0	0
0	0
0	90
0	81
0	90
0	90
0	0
0	66
0	77
0	79
2	77
0	75
1	77
0	2
0	318
0	277
135	0
0	41
0	41
0	41
0	288
0	288
0	0
0	0
0	2
0	59
0	59
0	2
0	2
0	59
0	59
0	59
0	0
0	1
0	1
0	0
0	55
32	55
0	0
0	45
0	45
0	1
0	1
0	0
352	1128
0	157
0	149
0	799
0	35
0	0
0	162
0	2
0	268
18	22
0	399
23	4
18	0
0	25
2	3
0	4
0	4
0	1
0	1
0	2
0	1
0	0
0	0
49	0
0	0
18	0
0	1
0	1
0	1
0	0
0	0
0	0
28	1
0	255
0	255
0	236
0	255
0	159
0	236
0	159
0	159
0	0
0	0
0	36
0	20
0	20
0	20
0	20
0	0
0	0
0	1
0	0
0	234
0	0
26	234
0	234
0	234
0	197
0	234
0	234
0	346
0	234
0	346
0	234
0	234
0	234
0	234
0	234
0	197
0	234
0	234
0	39
0	234
0	234
0	234
0	197
0	234
0	234
0	234
0	234
0	234
0	234
0	0
0	0
2	0
0	195
0	195
0	674
0	1
0	1
0	455
0	455
0	1
0	1
32	2
2	5
0	2
0	3
0	0
0	0
0	0
0	674
0	0
0	0
1	0
0	0
0	1677
0	1
0	717
0	1670
0	0
0	992
0	1675
0	0
0	127
0	349
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	200
0	200
0	4
0	10
0	6
0	194
0	199
0	199
0	198
0	197
0	190
0	195
0	194
0	0
0	6
0	30
0	1
0	30
0	171
1	152
0	0
0	0
76	28
0	0
0	0
0	28
0	28
0	28
34	28
1	28
0	28
0	27
0	27
0	7
0	1
0	18
0	1
0	0
0	119
0	119
0	119
0	119
0	119
0	0
0	119
0	7
0	119
0	119
0	7
0	119
0	119
0	7
0	119
0	0
0	40
0	7
0	7
0	119
0	0
0	0
0	119
0	119
0	152
0	119
0	119
0	119
0	119
0	119
0	0
0	119
0	119
0	0
0	0
0	7
0	119
62	3
0	0
0	0
14	137
0	10
0	7
0	119
0	152
0	7
0	119
0	7
0	0
0	112
0	112
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	148
0	56
0	146
0	1
0	50
0	1
0	388
0	481
0	475
0	457
0	1
0	208
0	456
0	457
0	475
0	220
0	468
0	471
0	471
0	476
0	469
0	475
0	480
0	392
0	229
0	323
1	480
0	481
0	457
0	476
0	324
0	277
0	480
0	481
0	478
0	93
0	108
0	113
0	4
0	51
0	0
100	83
0	82
0	83
0	82
0	82
0	83
0	82
0	82
0	83
0	1
0	0
0	0
0	0
0	0
0	1
27	0
0	1
0	0
0	1
0	0
0	0
5	0
0	0
0	871
0	961
0	960
0	0
0	2
0	867
5	870
0	776
0	364
0	871
0	0
0	962
0	92
0	652
0	796
8	871
0	92
0	760
0	1
0	366
0	761
0	855
0	349
0	145
0	15
0	0
1	95
0	0
30	94
0	3
0	17
0	16
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	65
0	65
0	21
0	21
0	8
0	43
0	0
1	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	0
0	0
0	0
15	147
0	147
0	14
0	0
0	60
0	0
0	0
0	0
0	1
208	0
0	0
0	0
0	83
0	2
0	0
0	0
0	1
132	1
0	38
0	4
0	34
55	33
0	33
0	0
0	0
0	829
0	676
0	909
0	904
0	797
0	794
0	908
0	983
0	0
0	817
0	983
0	955
0	979
0	982
0	955
0	797
0	795
0	770
0	796
0	798
0	797
0	798
0	795
0	795
0	795
0	799
0	771
0	766
0	799
0	796
0	794
0	797
0	1081
0	605
0	864
0	283
0	1081
0	896
0	861
0	978
0	611
0	895
0	797
0	821
0	186
0	891
0	892
0	797
0	311
0	42
0	2
0	0
0	1
0	450
0	86
0	0
0	0
0	0
195	0
0	2171
0	2171
0	504
0	505
0	505
0	3
0	130
0	0
13	1253
0	1186
0	1282
0	1252
0	1665
130	33
0	413
0	373
0	0
0	341
0	341
596	0
0	0
0	1
95	0
0	0
0	601
0	362
0	600
0	600
0	599
4	601
0	600
0	0
0	0
0	0
30	0
2	1
0	135
0	135
2	137
0	0
32	33
0	33
1	0
0	98
0	2
0	236
0	236
0	236
0	236
0	90
0	143
0	0
0	30
52	1369
0	1369
0	1275
0	123
0	0
0	92
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	1
14	22
0	0
0	1
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	46
0	0
0	9
0	9
0	9
0	46
1	46
35	237
16	0
0	0
0	0
0	540
0	540
0	552
0	548
0	540
0	540
0	0
0	540
0	538
0	540
0	540
0	540
0	540
0	540
0	540
0	540
0	540
0	540
22	540
0	0
0	0
0	540
0	3
0	540
0	0
0	2
0	540
0	0
0	2
0	2
0	2
0	2
0	540
0	2
0	2
0	2
0	196
0	1
0	0
0	272
0	272
0	272
0	0
0	63
0	1
0	272
0	233
0	0
0	38
0	2
0	0
0	0
52	2
0	2
2	2
0	2
0	2
0	1
0	2
0	2
80	26
0	412
0	412
0	219
0	403
0	198
0	78
0	118
0	5979
0	6265
0	406
0	4426
12	26
0	6263
1	6258
0	0
0	0
0	2478
0	350
0	30
0	412
2	2441
0	1949
0	108
0	108
1	29
0	292
0	160
2	91
0	540
33	467
7	85
0	137
0	118
0	85
0	102
0	102
0	80
0	103
0	85
0	0
0	83
0	19
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	141
0	141
0	141
27	292
0	293
0	253
0	23
0	553
1	557
0	392
148	547
54	556
0	556
0	3
0	0
0	0
0	0
0	138
0	138
0	0
0	0
0	0
0	138
0	83
0	0
0	137
0	20
10	157
0	137
0	84
0	52
0	1
0	1
0	1
15	0
0	0
0	21
0	160
0	160
0	31
0	52
0	52
0	31
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	359
0	359
1	359
0	359
0	304
0	381
0	392
0	381
12	381
0	84
0	77
0	304
0	0
0	186
0	0
0	0
0	186
0	186
0	186
0	186
0	0
0	186
0	0
0	0
0	0
0	45
0	45
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	122
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	269
0	357
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	13
0	1
0	1
22	75
1	45
0	0
1	30
0	512
0	512
0	0
0	0
1	0
33	0
115	407
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	53
0	42
0	42
0	4
1	46
0	0
0	88
0	42
203	39
0	0
0	133
0	226
0	229
0	229
0	76
21	392
0	75
0	230
0	228
0	133
0	90
0	0
82	994
0	1153
0	1114
0	224
0	868
0	908
0	1114
0	1114
0	1114
0	1114
0	891
0	891
0	891
2	643
26	1114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	4071
2	4071
1	4
0	275
1	1
5	3983
0	5
0	2721
0	237
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	567
73	0
0	566
0	565
23	0
0	566
0	76
0	566
0	565
0	567
54	169
0	3
0	52
0	51
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	13
1	1
0	354
4	327
0	327
0	354
0	315
0	342
0	342
0	315
0	315
0	342
0	342
0	27
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	626
