UniqueCount	AmbigCount
1	237
2	307
0	296
1	351
36	247
0	216
2	199
1	7
4	83
7	37
0	0
0	0
0	0
0	0
0	0
0	0
0	224
14	1014
0	1056
7	170
7	1021
8	955
0	128
20	49
0	196
0	178
1	544
9	47
12	122
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
37	25
37	224
2	224
0	191
6	8
0	38
1	38
0	112
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	23
0	26
1	24
1	3
0	17
1	3
0	10
0	20
0	7
5	2
2	0
0	6
0	5
2	0
15	4
3	192
0	193
2	37
0	140
0	141
2	140
3	131
0	117
0	113
0	113
2	13
0	112
2	86
0	93
1	86
0	25
0	22
0	23
0	21
0	19
0	21
0	7
0	5
0	1
65	5632
4	5665
5	5357
0	5619
1	5365
96	733
1	844
0	273
4	155
0	671
66	8
22	2429
17	29
341	1608
26	315
41	237
0	269
24	6
13	331
5	42
0	2
0	324
0	23
0	0
0	0
0	0
0	0
0	0
2	0
137	2603
229	2215
29	2205
4	691
11	479
0	2483
13	2483
1	2506
18	1720
137	2873
0	2468
149	0
3	7
0	36
0	79
0	63
221	79
6	27
0	75
0	59
9	75
0	36
5	2
2	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	151
0	502
7	492
72	332
0	36
0	0
45	23
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	907
0	907
0	729
0	619
42	145
3	38
20	35
2	12
9	241
0	642
0	689
0	826
0	551
25	729
12	578
0	716
1	535
29	110
21	118
0	183
0	147
1	866
0	774
0	803
0	847
1	658
0	909
0	231
6	609
0	572
0	802
0	112
3	104
29	107
2	21
2	102
6	65
0	0
3	0
9	82
0	102
4	95
12	35
281	137
2	73
0	7
0	17
1	23
0	1
0	1
0	0
0	0
0	1
0	0
0	14
4	18
0	9
0	2
0	5
0	10
1	12
0	10
7	5
0	105
0	25
1	100
12	51
0	73
0	0
0	21
0	11
3	21
0	75
0	79
0	21
0	0
0	16
0	21
31	26
0	18
0	57
0	16
0	75
0	25
0	21
0	18
0	88
0	38
0	140
0	48
3	120
0	44
20	130
0	48
0	43
0	62
0	39
0	28
0	84
2	28
0	1
10	81
0	7
0	93
0	21
0	13
0	4
0	1
22	4
0	0
13	186
0	443
5	442
0	718
0	565
1	683
0	685
0	408
1	306
0	250
0	372
0	333
0	370
3	204
11	30
0	204
2	221
0	218
7	150
0	52
50	1037
0	2568
0	3374
1	110
4	219
0	3806
47	553
3	613
0	588
4	613
0	109
11	96
3	83
1	18
2	3096
14	3094
19	3360
289	4635
0	4562
77	4324
0	4722
0	2283
0	4427
0	4308
0	1514
0	4448
78	4574
92	4537
0	4588
1	4504
0	2158
3	2501
0	2160
0	4309
0	2011
0	4335
0	4485
0	4399
37	3469
0	3120
325	401
0	3207
3	2717
0	3062
0	2767
0	2713
2	2852
0	2878
11	277
0	2247
11	2118
1	1387
49	1696
0	484
1	289
0	5
15	54
0	54
0	0
0	0
0	0
0	0
11	89
58	89
2	6
4	3
0	0
0	3
0	7
0	7
2	1
0	6
0	5
0	0
0	0
0	3
0	4
0	0
0	0
1072	125
0	37
13	85
0	88
35	73
0	2195
35	2417
1	887
38	365
0	376
15	698
1	542
0	373
0	338
1	47
0	267
0	29
0	194
4	302
7	297
0	18
0	19
0	98
0	127
5	255
0	239
0	234
1	204
0	135
168	126
26	161
12	110
0	162
6	61
0	61
1	0
0	0
0	0
0	0
2	502
72	502
40	425
3	0
0	1
0	0
0	0
63	158
0	158
0	735
3	34
6	175
25	73
0	732
0	239
0	180
0	171
2	339
4	109
32	106
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
3	0
0	0
0	0
25	5
0	5
0	5
0	2
0	0
2	3217
0	3078
1	3139
0	3183
0	3183
0	2921
7	3064
0	3008
0	3119
1	2813
0	3115
0	3178
0	3076
0	2969
0	3121
0	3098
0	3044
0	3158
0	3105
0	2886
0	2706
0	2970
0	2991
0	2964
0	2998
0	3055
0	3022
0	532
12	592
1	581
0	530
0	2243
0	2399
0	2352
0	2388
0	2242
0	2392
0	2032
0	2222
16	2119
0	2045
20	173
78	531
0	1885
14	211
6	266
40	1208
4	2
47	1036
9	226
132	35
325	1384
35	1321
127	389
0	453
34	180
30	1411
0	1787
35	1780
4	2586
0	3095
0	3090
0	2946
0	2592
0	454
0	0
10	4
6	209
2	409
67	549
9	49
0	270
0	472
1	20
140	15
9	44
54	1135
28	1359
7	319
65	524
8	179
0	28
3	125
19	169
21	157
8	120
1	90
0	80
47	292
0	54
0	169
0	20
0	19
0	20
2	43
5	223
0	6
2	219
51	156
0	12
0	220
0	219
5	13
0	96
1	145
1	127
0	20
0	44
0	13
0	53
7	254
249	279
5	39
0	74
0	57
7	761
63	153
0	76
0	73
1	60
0	38
3	104
0	711
0	174
0	91
11	108
18	81
3	132
25	494
0	149
32	206
0	18
1	129
3	48
0	63
1	0
1	0
0	296
0	262
0	267
0	281
0	217
4	270
0	262
0	259
5	283
0	280
0	50
0	154
0	124
0	48
1	34
0	54
0	173
0	26
7	206
0	23
0	4
0	4
0	22
1	4
0	20
0	2
0	1
0	11
0	3
0	4
0	0
1	3
0	2
6	169
38	398
0	408
0	381
1	408
0	116
6	200
29	117
0	32
1	8
0	18
1	60
0	105
10	3
1	71
2	93
0	61
0	38
1	63
0	76
14	1
0	30
1	1
0	30
0	0
0	1112
0	1119
0	1129
1	1124
0	1127
0	1136
0	1141
0	1094
0	1124
0	1082
1	67
0	1104
0	1082
0	1118
0	1041
1	1024
0	1013
0	1113
1	1125
0	759
12	740
0	985
0	853
0	808
0	830
0	805
0	738
0	766
0	348
0	762
0	529
0	706
0	727
0	731
0	665
0	222
1	9
0	608
2	610
4	604
0	88
0	84
2	597
10	277
14	552
0	449
4	218
6	26
0	177
6	175
1	62
0	203
0	234
0	37
0	60
0	74
32	90
19	21
0	36
0	71
0	203
34	69
2	89
0	212
0	179
0	175
0	206
0	113
0	142
0	140
0	217
0	231
136	217
0	187
0	128
0	188
0	45
0	178
0	196
0	156
0	51
0	179
1	50
34	139
5	132
0	26
222	137
15	5
7	105
0	118
0	68
0	501
0	483
96	656
0	823
0	833
0	823
0	854
0	623
0	578
0	633
0	783
9	833
0	864
0	650
0	704
0	858
0	715
0	814
0	727
0	696
0	644
32	779
0	768
0	802
0	821
0	799
4	27
55	486
17	529
0	397
13	399
0	425
1	190
0	255
12	271
0	262
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
16	30
0	35
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
13	245
0	183
9	351
0	313
0	323
0	303
0	79
0	136
29	20
9	53
19	28
0	0
0	17
0	12
1	87
1	91
6	3
0	24
0	14
19	81
3	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	437
0	74
0	73
0	77
0	69
0	42
0	453
0	128
0	128
0	130
0	136
0	215
5	0
13	292
2	330
0	337
6	219
0	226
31	213
7	18
0	15
1	40
0	8
74	67
0	25
0	42
9	193
0	162
21	188
134	98
0	227
6	184
0	52
17	150
1	90
0	62
0	52
0	16
0	1
0	1
0	0
3	0
0	207
0	207
98	258
0	25
0	230
0	223
1	208
1	167
0	197
0	181
0	43
0	20
0	29
3	89
0	38
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	99
0	9
0	9
0	8
0	6
477	1798
0	1793
0	1791
0	1785
14	1340
8	1056
1	1049
1	1050
2	291
42	166
1	279
0	266
0	310
5	28
24	49
5	8125
0	8015
992	6926
1	8011
1	8235
144	7084
0	108
45	783
36	277
1	857
1	905
1	1017
482	804
32	2927
0	638
19	1536
0	596
14	1429
37	230
0	87
0	569
0	461
0	460
0	407
0	527
7	533
0	404
5	344
30	228
2	234
1	275
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2
76	723
0	523
10	30
0	29
8	926
0	461
0	841
4	491
1	739
1	79
3	622
0	490
2	63
0	407
1	419
0	413
0	508
52	434
0	36
3	46
22	6
17	14039
0	217
0	204
3	204
1	201
0	30
0	109
0	73
0	88
0	131
0	70
0	51
0	49
0	47
0	47
0	38
0	34
0	4
22	30
0	30
1	28
0	1
0	3
2	1
0	4
0	1
1	0
0	16
15	80
0	56
62	70
0	19
0	14
1	354
0	379
0	235
0	43
0	41
0	3
2	0
0	0
0	2
0	0
3	0
4	672
0	675
0	675
0	597
1	639
3	20
1	291
0	111
0	122
0	126
5	95
2	9
7	1
8	3
0	84
0	50
0	26
0	43
2	15
0	14
11	7
0	4
7	184
4	199
2	183
0	26
4	121
7	1
1	35
4	14
90	230
2	0
0	27
0	12
0	13
0	27
413	368
1	36
0	19
2	31
67	45
11	23
0	27
0	27
0	532
0	522
2	47
0	531
0	534
9	42
0	529
1	564
0	605
0	612
0	589
0	661
0	593
0	816
0	793
0	640
0	537
1	443
0	529
0	270
0	331
0	656
0	663
0	593
4	595
0	24
0	614
0	38
3	193
0	114
0	114
0	0
692	481
0	448
11	172
12	48
8	98
16	11515
0	14671
4	13363
26	9150
0	5152
66	122
76	73
0	0
8	3
0	0
0	0
18	4032
0	4193
7	4031
0	4008
11	3913
0	3715
2	3899
0	2627
0	1281
5	1440
124	1106
85	166
327	746
0	89
15	204
51	216
49	221
0	222
266	11
0	59
52	63
0	58
54	0
59	25
13	24
3	26
0	253
6	257
0	254
0	257
0	257
0	251
0	236
1	93
5	4
8	0
2	1
1	425
2	409
1	261
0	76
0	100
0	83
8	52
0	24
2	39
0	32
1	58
22	38
0	311
1	311
0	74
0	27
3	8
0	4
256	967
67	967
0	34
0	24
4	12
0	1275
0	1384
1	477
0	1344
0	349
17	398
2	495
1	408
2	1277
8	94
11	0
0	94
13	299
0	248
0	328
6	1271
1	1277
0	203
19	321
0	319
1	27
39	217
19	199
1	987
1	1036
1263	932
2	331
6	92
8	132
0	227
0	11
1	551
0	541
0	521
0	539
0	320
0	272
38	302
0	204
0	197
0	167
2	168
0	141
0	109
0	98
0	90
0	29
0	52
0	101
0	104
6	552
17	1
19	76
6	133
1	568
49	518
4	73
4	85
8	105
49	63
0	326
16	313
0	313
0	313
0	421
0	463
0	274
0	292
2	279
4	362
9	358
427	128
0	82
56	156
1	7
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	207
0	204
3	188
0	187
0	87
5	145
0	74
0	23
6	55
3	67
0	35
1	37
0	55
0	10
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
7	20
0	3
0	3
0	6
0	2
0	4
0	2
0	5
0	1
0	2
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	1
0	3
0	2
0	4
0	1
0	1
0	0
0	3
11	1
0	0
0	1
0	0
0	2
0	1
0	17
9	16
0	0
0	2
1	242
6	9
0	2
15	17
0	1
0	0
0	1
0	473
0	430
0	195
0	158
1	174
58	171
48	241
0	169
119	228
1	224
0	196
0	12
22	312
1	273
17	292
0	86
12	138
0	158
0	0
0	6
0	6
0	0
0	6
0	0
0	2
34	2629
0	2568
25	2589
0	1876
0	1543
0	1582
5	37
0	88
4	14
71	594
4	350
0	142
15	113
102	12
8	117
5	57
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2
0	1
0	1
2	41
23	185
0	34
0	91
0	332
0	43
0	59
324	506
2	0
1	31
5	186
0	406
3	46
0	61
0	33
0	134
0	181
0	17
18	21
0	18
0	18
0	18
0	18
725	127
20	18
0	37
41	15
0	43
64	34
3	21
21	12
792	70
66	70
12	35
0	410
0	516
58	530
8	100
9	333
0	6
0	24
2	43
0	560
4	310
1	307
0	8
0	8
1	331
1	11
1	104
0	0
0	0
117	364
0	282
9	325
0	254
4	7
0	12
0	45
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
8	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	640
0	3764
0	638
88	1653
0	3088
4	2616
0	1222
0	4168
0	3595
0	4204
14	34
0	133
0	580
0	4268
21	11
0	631
0	244
0	4135
18	4
0	156
0	120
0	3029
0	3762
0	2645
0	4070
0	33
0	2817
0	4052
9	2256
0	3086
0	4108
0	2080
8	99
12	33
0	2482
1	2581
2	2337
1	3330
0	3906
6	968
0	275
2	3599
6	2466
0	2537
35	24
0	285
0	1948
0	3061
0	1778
0	110
0	130
5	1571
0	1600
0	2903
21	116
19	1317
0	2246
0	1039
34	1012
303	247
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	2
0	2
0	2
0	0
0	0
0	4
0	4
0	3
0	23
0	23
1	2
1	20
0	3
0	0
0	9
1	2
200	9
0	1
0	0
0	0
0	100
8	100
0	24
0	18
0	231
0	236
0	206
0	54
0	243
0	177
0	75
4	175
0	13
0	24
0	9
0	8
0	61
0	73
0	11
0	213
84	18
0	2
0	7
0	7
0	5
1	7
0	5
0	5
0	0
0	0
0	52
0	457
0	94
0	417
0	386
0	306
4	120
0	314
0	339
0	483
0	298
2	99
37	225
1	71
0	42
2	37
1	100
13	43
9	105
0	76
0	0
8	3694
0	3847
25	855
0	726
11	607
28	262
285	86
41	86
0	1110
0	1110
4	75
5	1
4	0
0	100
3	7
0	81
0	18
1	15
6	257
0	257
0	255
1	18
2	177
0	265
0	35
0	27
0	186
6	6
0	3
5	30
2	3
3	16
2	55
0	53
2	23
0	25
1	22
0	0
0	0
0	197
0	1300
0	122
0	147
0	1241
2	85
0	87
0	166
0	1937
1	59
2	1326
0	91
0	48
0	167
0	139
0	201
0	206
0	347
0	1723
0	1743
0	298
0	110
0	276
1	132
1	228
0	1213
0	45
0	132
0	1786
0	1110
5	132
9	286
2	69
0	625
0	547
41	375
0	330
263	110
0	110
1	53
2	0
0	0
0	0
0	42
0	1
0	792
0	677
0	805
0	790
0	803
10	127
15	138
3	139
0	142
2	114
59	116
5	123
59	2042
5	2123
0	101
0	1
3	41
5	1828
782	100
0	961
6	6
13	306
0	191
68	4
0	18
0	854
1	846
0	852
0	854
0	158
7	245
0	826
10	726
20	950
0	449
3	816
79	296
0	15
7	20
0	8
0	29
1	11
0	31
2	44
0	55
77	754
5	72
0	210
565	431
0	108
5	356
4	351
4	91
3	116
2	110
0	94
4	73
0	12
7	2
1	53
23	845
0	51
0	66
6	14
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	137
1	146
49	173
0	396
0	124
2	0
0	1
3	1
0	1
151	115
2	134
0	460
1	427
110	374
0	485
0	485
0	332
0	454
2	328
0	100
24	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
2	63
1	4
0	47
0	59
0	20
2	38
31	80
29	77
0	17
44	990
1	990
4	620
3	258
7	10
1	9
4	9
3	42
0	55
9	0
2	45
0	66
2	38
3	28
0	63
2	9
0	53
0	48
0	25
0	50
0	21
0	5
0	3
0	23
0	3
0	52
6	4
0	3
0	0
0	24
0	24
0	1
0	3
0	3
0	3
6	142
1	142
0	6
6	19
0	0
0	0
3	0
0	0
0	9
0	0
3	43
0	10
0	12
1	2
0	13
0	284
25	218
0	275
3	250
3	166
0	67
0	180
0	133
0	76
4	43
2	41
0	120
0	128
0	72
0	130
0	128
0	128
0	73
0	70
0	130
0	130
3	129
1	129
0	130
0	33
0	130
0	130
2	131
0	130
1	72
0	63
1	15
0	108
0	45
0	6
0	31
0	2
0	96
0	93
0	40
2	3
0	25
0	1
0	67
0	9
0	10
0	10
0	8
0	3
0	0
0	1
3	0
56	1027
0	1292
2	1292
0	1559
26	1332
5	1332
0	1292
0	1292
2	452
37	224
12	246
0	265
0	16
0	0
19	998
9	1011
1	1011
7	0
5	653
81	109
1	82
0	77
0	52
0	27
1	3
5	23
4	190
0	344
5	361
34	124
15	9
3	39
5	38
0	128
84	21
2	31
1	7
1	9
0	5
0	5
12	2
0	0
0	0
1	348
0	352
1	330
0	340
2	294
0	21
0	19
24	62
1	19
571	1908
0	315
0	1615
0	1637
642	2
1	0
0	1
0	1
0	0
0	1
705	879
0	715
0	496
0	177
8	226
1	261
0	283
0	2
0	103
2	102
0	11
1	22
0	8
1	40
0	32
92	194
0	13
0	20
1	73
0	27
0	37
0	29
0	23
1	13
1	12
2	26
0	74
4	12
1	4
6	4
0	30
5	24
0	179
0	154
4	138
0	238
0	193
0	170
3	176
15	180
15	132
1	263
2	129
0	33
19	52
0	20
13	24
0	21
0	26
0	2
0	2
0	7
0	0
0	4
1	0
0	16
0	12
0	21
0	2
0	2
4	8
0	4
2	4
0	3
0	4
0	0
0	130
0	34
0	81
8	536
11	552
0	551
0	532
0	534
0	556
3	553
1	548
0	59
0	23
0	553
2	456
0	36
0	345
0	559
0	155
0	65
0	519
1	304
2	529
2	47
10	10
11	44
0	183
0	180
0	110
0	39
0	4
3	71
0	1744
2	1704
0	1748
2	1781
22	2038
3	1652
0	1354
172	1636
0	285
175	90
0	41
0	67
5	37
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
1	210
0	43
0	108
0	776
0	891
0	103
0	35
0	19
0	781
0	59
0	324
2	124
0	584
1	613
0	45
0	673
0	87
2	744
0	57
0	661
6	757
55	698
0	19
0	12
0	866
0	147
0	14
0	175
0	855
0	154
0	148
0	187
0	238
2	252
0	155
4	51
1	142
1	670
0	107
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	86
0	292
0	673
0	521
0	605
0	599
0	602
0	12
0	605
0	156
0	512
0	514
0	554
0	550
0	495
0	612
1	521
0	623
0	546
0	616
0	614
0	556
0	491
0	548
0	432
1	102
0	470
0	372
0	292
0	69
0	249
0	171
0	247
0	464
0	81
0	120
0	2010
0	16
20	2039
2	169
275	1319
1	485
0	2208
2	2016
0	962
11	584
166	319
3	674
27	374
4	1470
13	273
2	1651
0	673
0	1233
0	516
1	707
0	911
0	840
13	108
0	398
0	565
71	270
68	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	2
3	4
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1673
16	1847
0	1685
1	1657
0	1685
11	1708
1	1705
0	1165
91	670
2	1605
0	1643
0	1456
0	827
0	1398
2	1344
0	458
0	1211
0	126
0	25
0	63
0	299
19	848
3	129
11	15
3	569
0	348
1	328
0	93
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	857
0	848
2	839
1	842
0	779
4	780
31	622
0	780
0	145
0	791
0	123
13	31
0	88
2	77
7	98
1	49
0	1
0	0
0	168
0	0
129	3
1	7
1	88
0	28
0	6
0	7
1	0
8	1233
0	506
21	929
34	1079
0	1138
0	1024
0	1352
0	1223
54	502
1	1139
24	384
0	29
34	18
76	359
4	465
0	108
0	140
0	109
0	47
0	137
0	68
1	110
2	12
0	5
0	8
0	36
0	13
8	1
0	133
6	7
0	36
145	620
0	448
9	341
0	250
0	211
39	72
19	106
17	51
48	42
0	4162
1	4123
2	580
1	616
0	497
20	507
0	564
4	507
0	494
1	477
2	433
0	28
97	436
0	8
5	22
1	3
0	7
0	9
2	6
2	1
44	0
89	11
37	0
10	0
103	551
308	466
7	48
0	236
374	76
0	39
0	118
0	135
0	152
0	116
0	14
0	22
0	110
0	130
0	157
0	121
0	122
0	147
0	112
1	96
2	164
47	141
0	129
0	15
3	80
3	0
0	35
0	3
0	40
0	215
0	331
10	329
0	325
0	309
0	318
6	309
0	295
0	301
1	308
0	322
1	327
6	330
0	320
0	0
2	1711
1	1496
0	1235
21	1752
1	1746
104	1877
5	1275
0	1722
0	1727
0	427
0	870
0	370
0	960
0	1698
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	8
0	7
0	6
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	2
0	2
20	13
0	1
7	6
8	5
0	0
0	0
0	0
1	4
0	3
0	0
10	2
0	0
1	6
0	1
0	0
1	0
0	0
0	0
0	1240
0	1240
0	3191
0	3
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	12
0	9
1	11
4	2409
10	2931
0	2925
0	2925
2	1114
111	2024
0	2797
0	1695
0	1637
0	1195
11	1206
0	1165
0	945
0	111
4	796
0	0
0	0
0	0
0	0
0	140
0	140
0	154
0	120
4	70
0	96
0	91
0	80
0	61
0	19
4	27
2	25
0	0
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	687
4	380
96	547
0	36
0	718
0	235
0	675
0	714
42	17
4	37
0	658
0	689
15	277
0	143
0	234
2	86
0	240
52	49
0	298
0	400
0	712
0	274
41	48
327	383
0	0
0	0
0	0
0	0
3	114
0	97
0	91
58	90
16	90
0	18
0	2
0	0
0	17
0	17
0	18
0	2
0	4
0	3
0	3
0	0
2	31
3	31
1	32
304	88
0	31
1	1227
2	7440
48	7429
1	1096
43	1096
0	630
191	33
28	261
0	111
0	112
0	129
0	102
0	94
0	94
3	60
3	14
0	0
1	0
0	162
0	129
0	200
0	201
7	163
2	181
17	195
1	0
0	2
2	12
4	109
0	193
6	151
0	163
0	192
131	170
0	117
0	46
0	18
0	35
0	60
0	31
21	47
1	15
0	2709
0	1821
0	2747
0	2621
0	2568
7	1823
4	719
24	0
14	386
42	498
7	41
0	32
0	0
1	17
0	17
0	0
0	0
0	0
0	0
0	50
0	48
0	252
0	90
0	182
0	31
0	105
0	162
0	14
1269	1064
80	847
0	48
16	171
0	2203
0	2275
0	2330
0	2401
14	2073
3	2232
0	2177
0	1890
0	1916
5	1784
3	1836
0	275
20	1
0	323
0	218
3	250
0	35
169	59
0	52
17	14
0	331
4	346
80	333
0	318
0	121
10	57
0	23
0	22
0	2
7	31
0	14
0	14
0	2410
0	3003
0	2780
0	2734
16	2578
8	2999
0	2837
0	2732
0	2505
0	2372
1	274
0	215
8	1869
21	73
1	1543
44	502
311	594
85	287
1	428
1	187
0	100
540	345
2	476
8	872
0	1
0	1
0	74
42	87
0	109
2	10279
17	5720
0	5634
0	5199
0	6014
3	8425
0	2774
0	8623
0	2970
0	8612
4	3655
0	6797
0	3857
1	10130
0	6424
0	3044
0	2042
50	444
1	679
0	278
0	278
111	278
0	267
3	278
2	275
0	186
1	9
0	9
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
16	1942
5	828
3	360
21	2123
40	1106
0	947
0	814
44	146
0	736
35	144
5	410
25	462
568	266
0	2600
0	775
0	2811
25	321
3	797
0	315
5	208
46	16
4	357
0	349
0	229
0	447
0	406
0	399
0	273
0	356
0	275
2	439
0	391
0	370
0	343
0	41
0	320
0	226
85	14
0	0
3	345
1	325
0	237
1	178
2	160
0	45
1	151
0	92
6	44
9	192
1	110
0	5
0	130
0	73
10	105
5	59
0	90
0	54
0	49
0	64
0	52
1	50
13	156
0	156
0	6
0	6
738	28
3	0
2	69
4	127
40	127
0	25
7	1
0	1
0	1
74	0
64	261
2	145
1	141
3	56
0	4
5	1789
35	530
2	1614
1	1737
2	1673
35	403
2	1703
20	1808
0	1901
0	215
34	154
8	85
19	1803
0	383
0	542
12	371
10	352
546	1270
2	1052
24652	19472
452	10818
47	3722
195	15539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	12261
254	9751
1	3409
9	51
33	316
17	308
1	68
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	16
0	14
0	14
2	160
0	157
0	156
0	97
0	145
0	144
1	150
1	158
0	9
0	121
0	55
1	11
3	429
6	193
1	174
184	1143
0	116
0	514
67	765
0	621
4	218
0	219
0	162
6	41
0	264
0	0
5	145
0	243
3	292
2	211
21	294
58	168
18	221
0	210
13	193
2	155
0	80
18	125
0	171
0	180
3	42
0	0
0	6
4	32
0	21
6	508
848	537
351	189
22	10
0	485
9	24
2	118
33	4
0	0
25	964
4	228
0	421
2	218
0	948
0	22
0	17
0	174
0	202
2	77
0	20
47	9
77	1755
2	1750
0	507
0	347
13	0
285	486
0	464
19	481
0	0
0	0
0	0
0	0
12	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	829
20	734
0	584
0	707
0	794
0	664
0	808
0	684
18	224
0	568
0	573
0	613
43	115
0	472
2	545
9	14
0	370
0	413
0	562
0	511
0	541
0	452
0	572
0	358
0	259
140	172
7	153
5	47
0	0
0	0
2	15
1	6
0	16
0	2
2	1
0	1
15	149
0	48
0	32
2	148
3	81
0	168
0	145
3	64
0	76
0	150
10	17
0	58
3	122
4505	1513
13	1512
0	37
0	36
0	41
0	41
0	41
1	38
0	41
0	41
0	41
0	1
1	0
0	0
0	0
0	7
9	11
1	5
0	0
0	110
1	119
1	9
0	81
0	111
0	105
1	67
0	30
1	71
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
43	626
7	617
6	565
1677	623
236	46
4	181
2	7
0	7
0	7
278	231
7	211
4	97
0	31
14	5
0	0
3	9
0	6
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	8
0	8
0	7
0	5
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	3
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	2
0	2
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	0
0	0
8	16
0	0
0	0
0	0
0	0
37	28
0	0
0	0
91	229
4	63
0	229
0	142
0	138
0	134
0	190
0	22
54	229
0	15
10	13
0	82
384	4542
0	1884
27	3546
0	0
0	0
31	192
10	1090
1	1077
0	130
37	25
4	16
0	78
3	79
1915	2519
18	2387
0	2536
0	1181
3	132
36	120
27	121
7	373
75	352
4	208
5	211
10	126
0	0
0	0
0	0
0	587
0	304
9	24
62	51
0	244
1	303
1	239
0	615
0	547
0	579
0	342
4	590
0	24
0	22
0	27
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
2	5
0	5
0	5
0	0
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	1
0	0
