UniqueCount	AmbigCount
0	0
1	1
0	0
0	0
0	0
12	0
4	0
0	0
0	0
0	0
0	0
102	0
28	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
70	0
3	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	0
5	9
0	0
0	0
0	0
0	0
0	80
0	0
9	749
0	0
0	0
0	473
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	65
1	0
0	218
0	0
30	0
0	125
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
226	12176
33	0
0	0
0	0
16	0
1	0
0	0
0	0
0	0
0	35
0	0
0	0
23	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
33	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
1	334
0	0
27	0
0	0
0	1
9	0
22	0
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
3	576
0	0
0	0
1	0
0	0
23	0
0	0
0	0
0	0
0	0
1	2989
0	0
1	27
0	0
0	0
46	162
0	0
0	0
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	0
2	781
0	0
0	0
0	0
0	0
0	0
0	0
1	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
72	3
0	0
67	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	60
0	0
0	0
2	0
0	0
67	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	0
26	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
38	0
0	0
2	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	795
1	0
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	21545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
8	9
0	0
0	0
0	0
0	0
0	165
0	0
18	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
83	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
10	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
24	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
5	25
0	0
2	0
0	0
0	0
0	0
0	0
0	0
10	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
65	0
9	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
231	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
28	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	9
0	0
0	0
0	0
0	0
2	0
26	0
0	0
0	0
0	501
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
156	0
24	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
5	0
0	0
0	0
0	1324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
210	0
0	0
0	0
0	0
0	0
0	0
0	138
56	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	431
0	0
1	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	24
178	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	71
0	0
0	0
0	0
1	0
0	1417
0	0
1	0
98	0
0	0
5	0
1	0
0	0
0	50
0	0
1	20650
0	0
0	0
0	98
0	0
1	0
30	0
0	0
0	0
0	0
0	0
11	168
0	0
0	0
0	0
0	0
0	0
47	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
119	37
25	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2921
321	0
0	0
0	0
0	0
0	0
29	0
0	0
1	32
0	0
17	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	0
0	44
1	0
2	0
51	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	33
0	0
11	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
26	27151
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
84	0
0	0
1	0
0	0
17	0
0	0
0	0
37	0
0	36
0	0
11	4461
0	0
11	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
2	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1
0	0
0	0
40	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
9	0
21	0
0	0
0	17
0	0
0	0
1	0
0	0
4	0
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
25	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	4
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
1	0
30	0
0	0
17	41444
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
27	0
1	0
0	0
19	0
0	0
37	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	89
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	12
0	0
32	159
0	0
0	1
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	16
1	0
66	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
256	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
1	0
1	2
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
40	1
1	0
6	30
0	0
0	0
2	0
32	37
0	0
97	0
0	258
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
109	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	337
0	0
0	0
0	25
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
24	0
0	0
179	0
0	0
0	0
0	0
61	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	571
15	0
32	0
0	0
3	0
10	17
0	0
0	659
21	0
0	0
0	0
17	0
82	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
109	0
40	0
0	0
0	2
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
12	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
1	0
0	142
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
0	0
4	156
0	0
0	25
0	0
0	0
0	0
0	0
0	0
1	0
2	38
7	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	44
0	0
1	0
9	1235
0	0
0	0
0	0
0	287
0	0
0	0
27	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
1	0
0	0
0	0
25	1
1	0
2	0
0	0
0	0
0	529
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	207
0	0
0	0
0	0
0	0
0	171
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	276
0	251
0	276
0	197
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
116	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
1	0
2	2
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
65	0
0	120
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	75
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	0
86	0
0	0
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
1	46
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
1	0
0	0
47	0
0	0
0	0
0	0
93	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
1	0
0	0
20	485
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	13
43	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
9	1
0	34
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1900
0	0
0	0
0	0
0	0
28	0
0	0
0	103
0	81
0	0
0	0
0	0
0	0
13	0
0	0
37	0
2	1103
0	0
0	0
2	0
0	0
0	0
0	0
1	0
23	0
0	0
0	0
0	0
4	2069
0	2
56	0
129	0
0	0
26	0
0	0
0	22
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
98	3
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
1	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
8	0
0	0
0	0
0	0
0	0
21	1395
0	0
62	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
13	0
0	0
5	0
89	1
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
1	1188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
9	0
7	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
10	36929
0	0
1	263
0	0
3	0
0	0
0	0
0	0
10	166
33	0
0	0
0	0
0	0
0	16
0	1
0	3
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	42
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
14	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
3	231
18	2
0	0
0	0
0	0
4	0
21	88
17	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
13	2
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	8
0	0
1	1
0	0
0	0
0	0
0	0
93	1
22	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
35	0
1	0
0	0
0	0
0	0
0	0
0	0
0	13
9	0
0	0
0	0
0	0
0	0
0	0
128	1
8	0
0	0
0	0
0	0
0	2
19	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
15	4
0	0
0	0
0	0
89	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
304	0
1	8
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
14	0
0	0
37	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	10
0	0
0	0
4	2
0	0
0	0
61	0
0	0
0	0
0	0
1	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
52	0
1	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
26	0
0	0
0	0
44	0
9	0
0	0
3	554
0	0
0	0
0	0
0	0
0	0
0	0
23	0
132	0
6	0
0	0
57	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
14	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
1	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
286	2
0	0
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2	0
2	0
43	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
3	356
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1152
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
37	0
0	0
1	0
0	0
0	0
19	27
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	76
0	0
0	0
0	16
14	25
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	709
0	0
0	0
0	0
0	0
0	81
87	0
49	0
0	0
0	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
3	0
36	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	29
0	0
0	0
11	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
6	80
0	0
0	0
41	2
83	0
0	0
32	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
22	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
6	251
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
23	247
0	0
0	0
0	0
31	121
0	0
0	0
1	0
0	131
30	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	32
0	0
2	0
0	0
0	0
0	0
15	0
0	1
0	0
0	30
1	0
0	0
0	0
0	0
0	30
104	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
2	0
29	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
28	0
0	0
0	0
52	0
205	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
8	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	8
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
4	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	424
40	27736
0	0
0	0
0	0
25	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	1
0	0
58	0
0	0
2	0
0	0
0	0
7	0
1	0
5	0
0	0
0	0
0	0
12	0
0	0
1	0
76	0
0	0
0	140
0	0
7	31
1	0
0	0
0	0
0	0
0	0
0	117
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
1	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
5	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	2
1	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1241
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
30	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	1
0	0
33	0
0	0
156	0
0	0
65	0
0	0
0	17
1	0
0	0
0	0
32	26
0	0
0	12
7	0
306	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	1465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
2	0
0	0
39	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
169	0
17	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
1	0
0	0
0	166
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	0
118	2
0	0
0	0
0	0
2	0
0	0
58	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	647
0	0
0	0
0	0
215	0
0	0
23	0
10	1
0	0
0	0
19	0
0	0
0	0
23	18965
52	0
12	0
0	0
0	1
0	0
11	0
0	0
0	0
1	100
2	0
162	0
0	0
0	0
0	0
0	0
4	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	2355
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
113	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
0	0
0	0
0	396
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
89	45
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
16	0
0	0
0	0
33	0
0	0
63	0
0	0
140	1
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	179
48	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
31	0
1	1
27	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
13	0
0	0
1	0
0	0
0	0
0	0
20	0
41	0
228	6630
1	8
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
47	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
28	0
0	0
0	0
0	0
44	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
