UniqueCount	AmbigCount
0	16
0	16
0	1
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
1	1
0	1
0	16
0	0
0	98
0	66
0	40
0	98
0	72
0	98
0	85
0	98
0	98
0	98
0	85
0	98
0	98
0	72
0	71
0	98
0	72
0	71
0	66
2	0
3	2
0	1
0	0
0	100
0	219
0	26
18	100
0	99
2	74
2	1
0	35
0	0
0	35
0	36
0	0
0	0
0	83
0	1
0	83
0	83
0	0
0	83
44	1591
0	1591
0	1084
9	249
0	193
34	1146
0	0
0	177
0	587
0	398
0	303
0	0
0	0
293	308
0	13
0	0
0	234
12	69
0	134
0	118
0	25
0	25
0	98
0	14
0	177
53	121
0	14
0	103
0	15
0	15
0	91
0	15
0	14
0	16
0	102
0	17
0	72
0	6
21	6
0	0
0	15
0	56
0	55
0	7
0	0
0	0
0	18
0	0
0	0
0	0
0	11
0	2181
0	2262
44	2386
21	912
0	912
14	745
11	2144
0	558
0	20
1	18
0	0
0	20
0	19
0	18
0	1
0	0
0	0
0	18
0	1
0	16
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	42
0	43
0	30
0	42
0	42
0	38
0	37
0	1
0	38
0	11
0	0
0	1
0	27
0	10
0	26
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
130	0
0	1
0	1
1	0
0	51
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	1064
0	1012
43	1200
0	744
0	1224
0	30
1	1167
0	0
0	16
39	3
0	0
0	1
21	21
0	1
0	21
0	21
0	20
0	20
0	20
0	20
0	20
0	1
7	20
0	0
0	0
0	0
0	0
0	0
0	15
0	22
1	22
0	22
0	0
0	22
0	0
0	13
0	2
0	0
0	0
0	10
0	0
0	59
0	59
0	59
0	0
0	3
0	0
0	343
0	114
0	343
0	373
0	1901
0	93
0	1901
0	8
0	1039
0	1955
0	1744
0	1952
0	1971
0	1968
0	1968
0	1971
0	1971
0	1940
0	1713
0	30
0	23
0	33
0	1882
0	23
0	23
0	23
0	23
0	23
0	1901
0	23
0	23
0	34
0	23
17	89
0	4
0	26
0	101
0	100
0	389
0	437
0	430
0	89
60	69
0	401
0	0
0	0
1	147
52	9
0	108
0	1042
0	923
0	898
0	804
1	691
0	590
0	706
0	63
10	226
1	54
0	109
22	205
0	119
0	3
0	43
0	40
0	43
827	234
0	215
0	0
9	19
0	153
0	151
22	470
1	243
0	348
0	297
0	235
0	0
0	0
1	145
0	145
0	1
0	3
0	0
0	3
0	0
0	1
0	0
0	2
0	1
0	4085
0	4030
0	4017
0	4066
0	3936
0	3896
0	3627
0	3640
0	3770
0	3591
0	3721
0	2380
0	1
0	1970
0	1977
0	700
0	1968
0	700
0	265
0	108
0	390
0	400
0	29
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
18	0
0	384
0	75
4	419
0	334
0	507
0	75
0	80
0	11
0	223
0	318
0	335
0	270
0	324
0	335
0	298
0	334
0	201
0	267
0	267
5	116
0	117
0	116
2	270
0	314
0	334
0	335
2	331
0	268
0	331
0	4
0	124
0	67
0	171
0	187
0	36
0	68
0	151
0	86
75	1
0	153
0	66
39	35
0	36
0	211
0	211
0	211
0	771
0	256
0	98
0	1164
0	180
0	1187
0	180
0	371
0	1117
0	54
0	1164
0	112
0	86
0	55
0	50
0	101
0	382
0	443
0	341
0	379
0	0
0	0
0	178
0	29
0	29
0	0
0	29
0	29
0	29
0	29
0	143
0	58
0	33
0	15
0	32
0	115
0	20
0	118
0	114
0	20
0	20
0	45
0	102
0	34
0	114
0	18
0	243
0	186
0	243
0	21
0	21
0	243
0	0
0	0
0	223
0	223
0	223
0	223
0	72
0	73
0	223
0	223
0	223
0	57
0	165
0	57
0	0
0	2
0	2
0	2
0	6
0	35
0	0
0	0
0	2
0	35
0	2
0	6
0	159
0	159
0	1
0	1
0	2
0	3
0	1
1	1
1	0
1577	412
0	0
0	0
0	412
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	45
2	3141
0	32
0	2986
0	2721
0	3027
0	2927
0	3109
0	10
0	13
0	547
1	109
0	547
9	191
25	1812
0	1873
1	553
0	215
0	286
0	7
0	197
0	117
0	172
0	79
0	2069
0	2089
1	2061
0	308
0	163
0	957
0	799
0	767
1	767
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	25
0	1
0	25
0	24
0	1
0	2
0	0
15	23
0	0
0	0
0	0
0	423
0	423
0	136
0	420
10	95
107	101
0	95
0	62
0	90
0	51
0	80
0	45
0	75
0	74
0	74
0	45
0	40
0	0
0	1
0	1
0	28
140	156
36	668
0	148
22	81
0	390
0	122
0	277
0	158
0	183
4	54
0	134
0	169
0	177
0	24
0	0
0	24
0	0
0	24
0	24
0	24
0	0
0	5
0	5
0	5
0	4
9	0
0	0
0	0
0	2
0	0
0	2
0	2
0	5
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	541
0	405
0	0
0	641
0	27
0	149
11	360
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1164
0	1173
0	1233
0	1232
0	1319
0	1233
0	1233
0	1251
0	1232
0	1233
0	1232
0	1233
0	1232
0	1233
0	1233
0	1319
0	1232
0	1260
0	1265
0	1230
0	235
0	1231
0	1231
0	1231
0	1231
0	1178
0	1178
0	155
0	1178
0	1261
0	651
0	1177
0	1107
0	1177
0	1178
0	1178
0	1262
0	1178
0	1178
0	1120
0	1196
0	1178
0	1178
0	1178
0	1175
0	1261
0	1178
0	1119
18	1274
0	1177
0	1177
0	1178
0	115
0	1262
0	1177
0	1178
0	1178
0	1208
0	48
49	0
0	48
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	73
0	73
9	8
2	8
8	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	100
0	100
0	1
0	1
0	100
0	0
0	1
0	100
0	1
0	1
0	0
0	0
0	0
0	0
0	99
0	0
0	1
0	0
0	3
0	1
0	100
0	106
1	176
0	84
0	130
0	213
0	84
0	84
0	122
0	84
0	212
0	212
0	103
0	102
0	80
0	84
0	84
0	50
0	122
0	37
0	0
0	26
0	26
0	46
0	46
0	46
0	26
0	26
0	26
5	26
0	26
0	26
0	0
0	0
0	20
0	0
0	20
7	0
1	20
0	0
1	355
0	411
29	199
0	276
0	341
5	145
0	133
0	68
0	0
0	0
0	10
0	10
0	7652
0	686
0	0
0	8328
0	8417
38	684
0	1334
0	1333
0	3
0	2
0	1791
0	0
0	8328
0	0
0	6
0	6
0	7658
0	7
0	1512
0	2228
0	14
0	186
0	1184
0	12
16	1437
2	6885
0	202
6	0
0	733
0	0
3	7136
15	677
0	177
0	4016
0	4060
0	549
298	87
0	4321
0	43
0	266
0	4046
0	488
0	1355
0	2149
0	2889
0	81
5	1111
0	1012
0	396
0	420
0	66
0	420
0	886
0	929
0	939
11	449
0	2871
0	3257
0	2749
0	3106
0	3496
0	3617
0	2311
0	3638
0	3617
0	2550
0	3617
0	3265
0	3617
4	1464
0	3609
0	1620
0	3552
0	669
0	2166
0	1673
0	1019
30	529
0	306
4	543
0	533
0	290
0	270
67	7
0	19
0	19
0	19
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
36	175
0	138
0	0
0	1
0	0
0	36
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
3	0
0	0
0	111
0	0
0	74
0	74
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	426
0	452
0	426
0	452
152	426
0	0
0	426
0	0
0	426
0	0
0	1
6	1
13	425
0	0
0	34
0	26
0	1628
0	1653
0	1616
0	1585
0	1531
0	1274
0	1289
0	1585
0	1283
0	1585
0	1682
0	1643
0	1324
0	564
0	725
2550	13293
0	4348
0	1054
0	413
0	7891
0	7520
0	7520
0	5988
17	1523
30	1229
40	1217
0	133
0	0
0	31
0	55
0	55
0	911
0	911
0	875
35	872
0	872
0	55
0	168
0	43
0	43
0	4
0	39
0	0
0	3
0	1
0	1
0	0
0	0
0	0
23	226
23	230
0	43
0	68
0	72
13	20
330	1
0	0
57	0
0	660
0	740
0	673
0	700
0	618
0	18
3	142
0	42
0	27
0	0
0	0
0	775
9	775
0	775
1	533
27	124
0	0
0	115
0	0
0	0
0	0
0	0
0	46
3	34
0	0
0	212
508	1239
1	1177
0	635
0	1032
0	95
0	150
0	150
0	0
0	0
0	0
0	0
0	1
19	1
0	588
25	8
2	980
0	610
0	0
18	0
0	339
0	331
0	3
0	146
0	14
0	42
0	0
7	42
0	42
0	0
0	42
0	0
0	0
0	42
71	41
1	0
0	15
0	15
0	231
0	358
0	358
0	270
21	270
0	305
0	15
0	1
0	124
0	0
0	11
0	0
0	49
1	62
0	26
0	62
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	195
0	194
0	171
0	194
0	79
0	116
0	22
1	0
0	1
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	264
0	19
0	284
0	282
0	63
0	257
0	80
0	80
0	80
0	80
0	80
0	0
0	0
0	16
0	16
0	0
0	201
0	0
0	0
0	0
0	30
0	201
0	30
68	30
0	30
0	30
0	30
0	28
0	28
0	28
0	28
0	28
0	29
0	1
0	1
0	0
0	151
0	136
0	169
0	1
0	5
0	2
0	0
0	0
0	13
0	11
0	8
0	8
0	31
0	20
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	76
0	113
0	120
0	76
0	73
0	37
0	32
105	0
0	11
0	0
0	0
0	2453
0	75
0	1980
0	2305
0	0
0	2289
191	2345
0	62
1	425
0	1753
1	0
0	0
0	0
37	0
0	0
58	0
0	700
0	707
0	700
0	0
0	0
0	705
0	707
0	0
0	705
0	0
0	0
0	0
0	180
0	179
0	285
0	288
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
63	0
0	0
8	0
0	0
0	0
14	0
0	7
0	7
0	7
0	1
0	7
0	5
0	0
0	7
0	12
0	11
0	6
1	10
0	6
0	11
0	5
0	1
0	0
0	0
0	1
0	1
0	1
0	1
13	0
88	0
0	32
0	32
0	32
0	32
0	32
0	32
0	33
0	33
0	32
0	32
0	32
0	33
0	0
0	33
10	0
0	1
0	1
27	0
28	31
0	0
0	31
0	31
2	32
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	12
4	12
1	0
0	0
34	6
0	6
0	0
0	2768
0	0
20	2768
0	983
0	0
0	62
0	0
0	62
0	20
33	99
0	62
0	62
0	62
0	99
0	20
0	0
1	0
0	0
0	1
0	0
0	0
0	227
0	107
0	105
0	245
0	192
0	107
0	225
0	107
0	121
0	225
0	109
0	105
0	123
0	107
0	122
0	105
0	107
0	105
0	109
0	227
0	227
0	107
0	242
0	109
0	58
0	107
0	190
0	192
0	226
0	106
0	105
0	224
0	56
0	105
0	224
0	134
0	153
0	49
0	50
0	0
0	0
0	85
0	0
0	0
17	0
0	120
0	0
0	16
0	120
0	16
0	0
0	135
0	135
0	135
0	139
0	130
0	139
22	139
0	130
0	139
0	68
0	139
0	139
0	83
0	139
0	0
0	130
0	57
0	62
0	0
0	0
0	0
21	0
0	0
34	0
0	0
0	470
0	471
19	243
0	470
0	483
0	346
0	348
0	472
0	253
0	328
0	524
0	482
0	276
0	450
0	483
0	317
0	102
0	448
0	439
0	471
0	455
0	483
0	480
0	483
0	471
0	446
0	483
0	49
0	446
1	432
0	1
0	2
25	350
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
0	0
0	108
0	0
0	28
0	1
0	33
0	108
0	106
0	28
0	32
0	74
0	74
0	106
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	70
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	11
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
0	112
0	112
0	112
0	109
1	0
0	1
0	37
13	36
0	0
0	0
0	0
0	0
0	117
0	117
75	41
0	55
0	49
0	311
0	311
0	310
0	0
0	311
0	311
0	77
0	77
0	91
0	91
0	77
0	311
0	311
0	311
0	310
0	311
0	311
0	335
0	311
0	297
0	310
0	311
0	311
0	311
0	271
0	51
0	283
0	283
0	297
0	297
0	271
0	283
0	271
0	297
0	297
0	63
0	1
0	270
0	311
0	310
0	14
0	86
0	335
0	110
0	342
0	294
19	87
0	296
0	12
1	0
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	2584
0	60
0	3597
154	0
12	0
0	0
0	44
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	261
0	261
0	228
0	0
0	0
0	1208
0	1198
0	1208
0	319
0	220
0	220
0	168
1	70
0	1
0	340
0	36
0	64
0	64
0	1426
0	1227
0	1093
0	1424
0	333
0	49
0	49
0	67
0	0
0	0
0	26
12	65
0	65
0	97
0	97
0	65
0	65
0	0
0	65
0	0
0	55
0	65
0	65
0	65
0	4
0	32
0	28
0	1
0	1
9	0
0	58
33	58
0	1
0	1387
0	1387
0	128
0	1387
0	1387
0	110
0	17
0	1163
0	729
0	7
0	117
0	14
1	84
1	257
0	15
0	139
0	669
0	658
0	0
0	5
0	5
0	16
0	0
58	16
41	1
0	17
0	17
0	69
0	48
0	22
84	25
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	262
0	450
0	709
0	709
0	262
0	0
0	19
0	709
0	262
0	0
0	0
0	262
0	0
0	531
0	19
0	139
0	139
0	0
0	390
0	0
0	99
0	0
9	99
0	33
0	25
0	25
0	24
0	10
0	38
0	0
0	0
0	0
0	38
0	0
0	48
0	48
0	48
0	1
0	1
0	0
0	0
0	0
0	14
0	86
0	86
0	13
0	25
1	11
0	0
0	14
0	14
0	45
0	40
17	14
0	45
0	879
0	0
0	879
0	0
0	129
22	1
34	128
0	0
0	3
0	0
0	0
13	3
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	50
0	705
0	705
0	276
0	276
0	50
0	276
0	50
0	78
0	88
0	0
0	0
0	6
0	51
0	76
0	76
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	428
0	276
0	705
0	114
0	36
0	420
0	232
113	270
0	221
0	127
2	8
0	36
0	8
0	1905
0	1623
0	1905
0	1905
101	626
0	1194
0	125
0	100
0	67
0	5
0	83
1	1
5	1
11	257
0	291
0	257
0	142
0	173
0	0
0	0
0	30
0	30
0	161
0	947
0	125
0	299
0	519
0	519
0	154
0	280
0	279
3	280
0	233
0	152
0	110
0	112
0	58
0	4
0	29
0	19
0	19
0	2
0	2
0	2
0	0
0	0
0	0
0	4377
0	4377
0	4378
1	99
0	4336
0	144
21	20
0	2283
0	2283
0	2240
1	1026
0	677
0	82
0	579
31	2
0	490
0	13
0	24
0	105
0	105
0	105
0	45
0	1
0	0
0	0
0	421
0	421
0	421
0	421
0	421
0	421
0	300
0	1
0	2
0	1
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	516
0	615
0	591
0	99
0	319
0	99
0	99
0	67
0	71
0	67
0	71
0	43
0	400
0	136
0	136
4	307
2	70
0	2021
0	1838
0	1838
0	1837
0	1837
0	1838
0	1838
0	1837
0	2021
0	2021
0	2020
0	2021
0	2021
0	2021
0	1648
0	1597
1	1838
1	992
0	1647
0	1602
0	1512
0	1739
0	1790
0	1739
0	1556
0	1564
0	1968
0	1504
0	1321
0	2019
0	1465
0	2016
0	1908
0	1890
0	1825
0	1869
0	2005
0	1890
0	1822
0	1759
0	877
0	2021
0	1885
0	2020
0	349
0	1838
0	250
1	656
0	288
0	135
0	1
0	0
0	0
0	318
0	325
0	325
0	325
0	318
0	318
0	318
0	318
0	318
0	318
0	318
0	251
0	235
0	235
1	40
15	120
0	120
0	166
1	166
0	31
0	143
0	1
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	48
0	2
0	1
0	97
42	3
0	32
0	0
0	0
0	0
0	32
0	9
0	0
0	0
0	0
1	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	295
2	295
0	171
0	32
0	60
0	199
0	497
0	369
0	369
0	354
0	22
0	0
0	219
0	384
0	90
0	101
0	35
0	31
0	41
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	0
0	250
0	250
0	66
0	1
0	0
0	0
0	0
0	101
0	64
0	22
0	0
0	4
0	0
0	0
0	0
0	4
0	1
0	25
0	1
0	1
0	1
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	5
0	10
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	30
0	30
0	0
0	0
0	29
0	0
0	0
0	29
0	28
0	9
0	0
0	0
0	29
0	28
0	0
0	0
0	0
0	9
0	29
0	29
0	0
0	0
0	1
0	1
27	0
0	0
0	95
1	95
1	96
0	95
0	121
0	96
0	95
0	95
0	95
0	120
0	104
0	0
0	0
0	7
0	6
0	6
0	6
0	7
0	6
0	7
0	6
11	0
0	0
0	6
0	7
0	0
0	1
0	1
0	1
0	0
0	0
6	0
5	103
0	37
0	654
0	77
0	84
0	65
0	90
0	654
0	662
0	77
0	134
0	643
10	84
0	122
0	158
0	168
0	36
0	70
0	69
0	69
0	69
0	2
0	69
0	0
0	67
0	1
11	65
0	0
0	2
0	0
0	0
0	0
0	1
0	1233
0	1233
0	1222
0	560
0	178
0	506
3	690
0	6656
0	5587
0	6845
0	6110
0	3016
0	6663
0	3419
0	6593
0	1243
0	184
12	2512
0	582
0	5085
0	4567
0	3277
1	1040
0	1014
0	3272
0	3271
0	3271
0	3270
0	3222
0	3221
0	993
16	0
0	171
0	342
0	342
0	311
0	195
0	146
0	42
0	0
7	375
0	46
0	371
0	371
0	371
0	306
0	264
0	111
0	110
0	1
0	27
0	70
0	68
0	68
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	48
0	0
0	43
24	43
0	0
0	42
0	0
0	21
0	21
0	20
0	21
0	21
0	21
0	21
0	0
0	13
0	13
1	0
0	0
1387	3
0	0
0	3
0	181
0	181
0	83
0	148
0	100
0	181
0	181
0	1
0	71
0	83
0	83
0	181
0	181
0	84
0	181
0	181
23	71
0	180
0	181
0	180
0	181
0	181
13	39
0	0
0	179
0	181
0	181
0	181
0	181
0	181
0	180
0	84
0	180
0	181
31	83
0	180
1	179
0	98
1	98
234	56
14	56
56	240
0	240
1	77
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	2
0	2
0	2
0	14939
0	15077
0	15197
0	60
254	3468
0	2414
0	14906
0	14951
27	14909
0	2373
30	2976
2	4446
0	171
0	2055
1	604
0	25
0	25
0	6
0	0
0	7
0	25
0	0
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	19
0	19
1	19
0	1
0	0
0	18
17	124
0	124
3	1
0	0
2	0
0	410
0	440
0	440
46	242
0	1
0	0
0	1
0	0
0	1
60	363
0	0
0	1
0	293
0	139
0	69
0	57
1	129
0	24
0	0
0	0
0	0
0	0
0	440
1	400
0	441
0	439
1	43
0	1
1	1
0	238
0	153
71	23
0	16
0	23
0	0
0	7
0	1890
0	1890
0	1889
0	0
0	64
0	103
0	103
14	10
0	31
0	6
1	9
1	3
445	3
0	3
0	0
0	484
0	419
0	127
0	208
0	4
0	4
0	0
0	0
14	0
0	0
0	71
3	179
0	71
0	0
0	146
0	147
0	40
0	103
11	103
0	116
0	0
23	6
0	6
0	71
0	102
0	102
0	71
0	101
0	73
0	101
0	100
0	73
14	2
0	2
0	3
0	8
0	8
0	0
0	8
0	9
0	8
0	8
0	0
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	16
0	16
11	0
0	2
0	2
0	0
0	139
0	21
0	139
0	25
0	25
0	21
2	0
0	0
0	62
2	28
0	51
0	51
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	1690
0	1688
0	1200
0	1200
0	1122
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
1	74
0	7
0	0
0	0
20	112
0	127
0	14
0	14
0	127
0	127
0	104
0	56
0	112
0	15
0	127
0	14
0	123
0	42
0	112
0	112
0	112
0	36
0	37
0	29
0	23
0	29
0	29
0	30
0	176
0	599
0	401
0	437
0	368
22	1
0	1
0	0
1	1
3	81
26	10
0	79
1	10
0	41
0	30
69	28
0	11
0	11
276	634
12	309
0	325
0	69
0	72
0	462
0	447
0	447
15	455
0	66
0	149
0	0
0	15
0	15
0	76
0	48
0	0
0	77
11	8
0	47
0	77
0	0
0	8
0	77
0	42
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	50
0	27
0	23
0	0
0	3702
0	3702
0	3692
0	0
0	3702
0	3149
0	3609
0	4162
34	3766
1	3695
9	3668
0	582
0	3533
0	216
0	3738
9	907
0	3692
0	3346
0	3692
0	0
0	0
277	1
0	0
0	0
1	1
0	930
0	930
0	592
0	481
0	83
0	14
0	3
0	0
0	0
196	81
1210	5286
0	751
0	33
0	23
0	0
0	287
0	1
0	125
22	38
0	404
0	1524
0	2946
0	76
0	33
21	2415
0	0
0	35
17	35
0	35
0	35
0	35
0	23
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
28	0
0	0
0	0
1	2
0	0
0	0
0	51
0	0
0	51
0	973
0	436
0	749
0	236
0	150
1	977
0	511
0	973
2	359
56	304
0	4621
0	4439
1	4621
0	258
0	248
0	248
0	258
0	0
0	2
0	2
0	5
0	2
0	162
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
1	3
0	3
0	2
0	0
0	1
0	1
0	0
0	1
0	23
0	23
0	0
0	0
0	0
0	5
0	552
0	561
0	436
0	486
0	549
0	529
0	565
0	464
2	253
0	485
2	212
0	176
0	205
0	177
0	17
0	17
0	21
0	0
1136	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
39	0
0	5202
0	5202
0	2629
2375	5201
281	2066
0	2629
0	2573
0	2630
1	2237
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
112	1028
0	919
0	917
0	877
57	709
66	235
70	1318
146	2042
0	215
0	1322
1	1915
110	173
41	1111
0	57
0	42
0	95
0	95
0	95
0	95
0	95
0	42
0	0
0	0
0	0
0	42
0	4
0	4
0	4
0	11
3	11
0	0
0	160
0	160
0	160
0	54
6	54
0	54
0	30
0	54
0	0
0	54
0	54
0	54
0	54
0	0
0	0
38	1
0	0
0	0
0	24
0	2
0	0
65	2
0	3
0	0
0	3
0	0
0	0
0	8
0	8
1	0
134	38
0	21
0	0
0	17
0	93
0	93
0	93
0	93
0	92
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	350
212	1
0	351
0	0
0	0
0	280
1	280
0	191
0	4885
0	1038
0	0
128	4667
0	534
54	218
2	0
0	404
0	404
0	293
0	111
0	55
274	18
0	1
0	0
0	52
0	53
0	51
0	53
0	0
0	0
0	0
0	2
1	20
0	19
0	19
0	20
0	2
0	20
0	1
38	1
0	20
0	20
0	20
0	0
0	1
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	195
0	195
0	195
0	195
0	106
0	0
0	136
0	136
0	136
0	65
0	65
0	0
40	47
0	0
0	0
0	59
33	3
0	59
16	693
0	391
0	443
0	693
0	553
0	611
0	611
0	246
0	70
0	90
0	90
0	0
0	51
0	53
0	0
0	7
0	0
0	2377
0	2377
0	2378
0	2331
0	2380
101	2378
0	142
0	2377
0	86
0	84
12	186
0	186
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	44
0	504
0	504
0	142
0	132
28	168
0	57
0	32
0	0
0	0
0	0
1	0
0	76
0	51
0	21
0	805
0	547
0	806
0	76
0	190
0	806
0	463
1	656
0	187
0	103
0	642
0	46
0	51
0	31
14	164
0	0
0	1
0	26
0	6
0	26
9	0
0	0
0	0
0	0
0	0
0	0
0	83
0	11
0	103
0	1
0	24
0	24
0	60
0	81
0	0
0	28
0	81
0	59
0	58
0	32
0	59
0	31
2	11
0	10
0	10
0	0
0	0
0	0
0	62
0	0
26	62
7	62
0	0
0	0
0	0
0	60
146	99
0	69
0	294
142	294
0	0
242	154
0	62
0	62
0	62
0	20
0	0
15	11
0	0
0	11
0	913
0	913
0	913
0	913
0	913
0	913
0	913
0	913
0	913
0	913
0	913
0	888
0	855
0	913
0	913
0	913
0	913
0	913
0	825
0	913
0	911
0	913
0	888
0	913
0	913
0	855
0	682
0	913
0	888
0	17
0	911
0	908
0	911
0	913
0	913
0	888
0	913
0	727
0	888
0	913
0	763
0	680
0	913
0	913
0	913
0	913
0	913
0	913
0	913
0	913
0	913
0	913
0	913
0	913
0	913
12	913
0	401
0	401
0	44
0	214
0	64
0	2
0	2
0	48
0	48
0	252
0	252
0	99
6	252
0	136
0	0
0	35
0	110
0	12
0	10
0	1
0	13
0	11
0	3
0	11
0	0
10	3
0	0
0	1
0	1
0	0
0	0
0	0
0	306
0	307
0	100
0	101
0	101
0	143
0	91
0	201
0	0
0	0
0	110
0	110
56	0
0	265
0	208
93	265
0	75
0	191
0	191
0	164
0	0
13	0
0	43
0	536
0	549
0	367
0	472
0	507
0	549
0	549
0	431
0	11
0	472
0	444
1	535
0	134
0	497
0	389
0	64
0	77
0	77
0	77
0	35
0	64
0	29
22	29
0	29
